title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR Eating Sounds mukbang 먹방:咀嚼音飯テロ動画]外食でポークソテーを食べるオッサンJapan,/watch?v=y6z4BE7u1S0,7976,満腹三太夫Sandayu ASMR E,1090000,,4630,172
[ASMR Eating Sounds mukbang 먹방:咀嚼音飯テロ動画]まぜそば上海風焼きそばを食べるオヤジ動画Japan,/watch?v=QtAJOGDbfI4,3840,満腹三太夫Sandayu ASMR E,1090000,,4630,83
[ASMR Eating Sounds mukbang 먹방:咀嚼音飯テロ動画]冷し黒あんかけと梅おろしの2色蕎麦を食べるオヤジ動画Japan,/watch?v=UPimPrVx9d4,3299,満腹三太夫Sandayu ASMR E,1090000,,4630,71
[ASMR Eating Sounds mukbang 먹방:咀嚼音飯テロ動画]モスチキン唐揚げを食べるオヤジ動画Japan,/watch?v=41V7cSZaomg,9168,満腹三太夫Sandayu ASMR E,1090000,,4630,198
[ASMR Eating Sounds mukbang 먹방:咀嚼音飯テロ動画]助六寿司と冷麦そうめんを食べるオッサン動画Japan,/watch?v=f1RZUHuuiio,4380,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating Sounds mukbang 먹방:咀嚼音飯テロ動画]大衆食堂定食屋で串カツ定食食べるオッサンJapan,/watch?v=727O8V4NRIk,5428,満腹三太夫Sandayu ASMR E,1090000,,4630,117
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]おにぎりと冷やしぶっかけ月見蕎麦を食べるオッサン動画Japan,/watch?v=ENTWNxVrgLo,4237,満腹三太夫Sandayu ASMR E,1090000,,4630,92
ラジオ放送：満腹三太夫の咀嚼音動画：今週の鑑賞戦,/watch?v=GVMBwG05znU,511,満腹三太夫Sandayu ASMR E,1090000,,4630,11
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]焦がしニンニク黒炒飯を食べるオヤジ動画,/watch?v=TAMQGIqLZjs,9921,満腹三太夫Sandayu ASMR E,1090000,,4630,214
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]SUSHI握り寿司とアジフライと冷梅蕎麦を食べるオヤジ動画,/watch?v=vKfw7KIvrMk,4996,満腹三太夫Sandayu ASMR E,1090000,,4630,108
ラジオ放送：満腹三太夫の咀嚼音動画：今週の鑑賞戦,/watch?v=3A_oi5QTyiw,605,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]かき揚げ天丼と冷しモロヘイヤ蕎麦を食べるオッサンJapan,/watch?v=yoC1XtLM8TI,4777,満腹三太夫Sandayu ASMR E,1090000,,4630,103
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]カツカレーとラーメン食べるオッサンJapan Ramen,/watch?v=9BlnHwwOLpI,11987,満腹三太夫Sandayu ASMR E,1090000,,4630,259
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]ネバトロ冷やし蕎麦を食べるオッサンJapan,/watch?v=kLWUfiXQvOg,5628,満腹三太夫Sandayu ASMR E,1090000,,4630,122
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]キーマカレーを食べるオッサンJapan,/watch?v=YGe9nQFCNEs,4128,満腹三太夫Sandayu ASMR E,1090000,,4630,89
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]唐揚げ幕内弁当+蕎麦を食べるオッサン動画Japan,/watch?v=O2IksTcAHQw,7784,満腹三太夫Sandayu ASMR E,1090000,,4630,168
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ]鰻うな重を食べるオッサン動画Japan,/watch?v=9dSsvjFGGj8,8924,満腹三太夫Sandayu ASMR E,1090000,,4630,193
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]Tempra天ぷらと冷麦そうめんを食べるオッサンJapan,/watch?v=vqdVZmyG4WA,5282,満腹三太夫Sandayu ASMR E,1090000,,4630,114
ラジオ放送・・・三太夫雑談,/watch?v=X9PPsOg2R2U,609,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]冷し梅しそ蕎麦を食べるオヤジJapan,/watch?v=LoM9Asx6Rko,3863,満腹三太夫Sandayu ASMR E,1090000,,4630,83
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ]ポークソテーを食べるオッサン動画Japan,/watch?v=_skt-FyyOGY,5041,満腹三太夫Sandayu ASMR E,1090000,,4630,109
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]Pizzaサンドイッチ唐揚げを食べるオッサン動画Japan,/watch?v=sPgEgixobrE,12020,満腹三太夫Sandayu ASMR E,1090000,,4630,260
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]冷やしあんかけ豆腐蕎麦を食べるオヤジJapan,/watch?v=frZxFYXBnjA,3248,満腹三太夫Sandayu ASMR E,1090000,,4630,70
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]唐揚げ定食レバニラを食堂で食べるオッサンJapan Fried chicken,/watch?v=S08oFRpkFRg,5274,満腹三太夫Sandayu ASMR E,1090000,,4630,114
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]Genovese-Pastaジェノベーゼパスタを食べるオヤジJapan,/watch?v=mOBQXjM465s,4265,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]天ぷらラー油蕎麦を食べるオヤジJapan,/watch?v=BxYe_mZB2lQ,4100,満腹三太夫Sandayu ASMR E,1090000,,4630,89
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]カツ丼ハムエッグを食堂でオッサン食べるJapan,/watch?v=qJzGh86EA2k,10206,満腹三太夫Sandayu ASMR E,1090000,,4630,220
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]ラー油蕎麦を食べるオヤジJapan,/watch?v=pqgBsr16G-M,4255,満腹三太夫Sandayu ASMR E,1090000,,4630,92
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]唐揚げランチプレート揚げ物三昧を食べるオヤジJapan,/watch?v=nZQkanhhR78,6414,満腹三太夫Sandayu ASMR E,1090000,,4630,139
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]オッサン味噌ラーメンレバニラ炒め定食を食堂で食べるJapan,/watch?v=saiHjh4ESH4,12714,満腹三太夫Sandayu ASMR E,1090000,,4630,275
ラジオ放送・・・三太夫雑談,/watch?v=hfuYjhO_x68,878,満腹三太夫Sandayu ASMR E,1090000,,4630,19
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]チキンライスとたらこスパゲティーを食べるオヤジJapan,/watch?v=Hav0rzWigyI,3429,満腹三太夫Sandayu ASMR E,1090000,,4630,74
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]鶏唐揚げトンカツカレーを料理屋で食べるオヤジJapan,/watch?v=scrZYkDercM,28041,満腹三太夫Sandayu ASMR E,1090000,,4630,606
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]ざる蕎麦ネバトロぶっかけ蕎麦を食べるオヤジJapan,/watch?v=zwbXgjVHdMc,3140,満腹三太夫Sandayu ASMR E,1090000,,4630,68
[ASMR Eating Sounds Show 咀嚼音飯テロ動画大食い]大盛りサンドを食べるオヤジJapanパン,/watch?v=FvdvbHuj-2E,5195,満腹三太夫Sandayu ASMR E,1090000,,4630,112
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]カツ丼蕎麦を食べるオヤジJapan,/watch?v=nU0jHHA4dsY,6272,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ]Restaurantハンバーグステーキを食べるオヤジ動画Japan,/watch?v=FBoEiBYHo3c,5299,満腹三太夫Sandayu ASMR E,1090000,,4630,114
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]トマトあんかけ炒飯を食べるオヤジJapan,/watch?v=jK2IGAWG1l4,2743,満腹三太夫Sandayu ASMR E,1090000,,4630,59
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]唐揚げ鮭のり弁当を食べる揚げ物オヤジJapan,/watch?v=G4tpA3hLrF4,9409,満腹三太夫Sandayu ASMR E,1090000,,4630,203
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]オッサンとんかつ店えびフライヒレカツ定食を食べるJapan,/watch?v=dtdvS0OBOyU,5695,満腹三太夫Sandayu ASMR E,1090000,,4630,123
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]おにぎりと梅キュウリ蕎麦を食べるオヤジJapan,/watch?v=HLFa9pmyWNI,4745,満腹三太夫Sandayu ASMR E,1090000,,4630,102
[ASMR Eating Sounds Show 咀嚼音飯テロ動画]焼肉定食を食べるオヤジJapan,/watch?v=Qei6_zSRh5A,3627,満腹三太夫Sandayu ASMR E,1090000,,4630,78
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ動画]カタ焼きそばとワンタンを食堂で食べるオヤジJapan,/watch?v=Ej1gxdzZJsc,7634,満腹三太夫Sandayu ASMR E,1090000,,4630,165
[ASMR Eating Sounds Show 咀嚼音飯テロ]鶏照り焼き重を食べるオヤジ動画Japan,/watch?v=B0Wd7-qqaDg,4468,満腹三太夫Sandayu ASMR E,1090000,,4630,97
[ASMR Eating Sounds Show 咀嚼音飯テロ]大盛パスタ冷製トマトカッペリーニを食べるオヤジ動画Japanレシピ,/watch?v=RVuW32qkaAs,7188,満腹三太夫Sandayu ASMR E,1090000,,4630,155
[ASMR Sushi Sashimi Eating Sounds Show咀嚼音飯テロ]寿司と刺身を食べるオヤジ動画Japan,/watch?v=Z1LCnbDE3gA,6238,満腹三太夫Sandayu ASMR E,1090000,,4630,135
[ASMR Eating Sounds Show 外食:咀嚼音飯テロ]ポークソテー餃子定食を食堂で食べるオヤジ動画Japan,/watch?v=2MA_cys60QA,9926,満腹三太夫Sandayu ASMR E,1090000,,4630,214
[ASMR Eating Sounds Show 咀嚼音飯テロ]納豆蕎麦と車麩蕎麦を食べるオヤジ動画Japan,/watch?v=tQeUXlpAQqY,2616,満腹三太夫Sandayu ASMR E,1090000,,4630,57
[ASMR Eating Sounds Show 咀嚼音飯テロ]あじフライのり弁当と蕎麦を食べるオヤジ動画Japan,/watch?v=dQKIPk9QD6k,5785,満腹三太夫Sandayu ASMR E,1090000,,4630,125
[ASMR Eating Sounds Show 咀嚼音飯テロ]野菜ラーメン:タンメンを食べるオヤジ動画Japan,/watch?v=ULkppUe9o6Y,6449,満腹三太夫Sandayu ASMR E,1090000,,4630,139
[ASMR Eating Sounds Show 咀嚼音飯テロ]春巻きウインナーチキンライスを食べるオヤジ動画Japan,/watch?v=M4jfEcrkUjw,6326,満腹三太夫Sandayu ASMR E,1090000,,4630,137
ラジオ放送・・・三太夫雑談,/watch?v=rBBFkjRzwWc,651,満腹三太夫Sandayu ASMR E,1090000,,4630,14
[Eating Sounds 外食:咀嚼音飯テロ]カツ丼冷やし中華をラーメン屋で食べるオヤジ動画Japan,/watch?v=eMdrjIP_i0c,12590,満腹三太夫Sandayu ASMR E,1090000,,4630,272
[ASMR Eating Sounds Show 咀嚼音飯テロ]海苔巻きとかけ蕎麦を食べるオヤジ動画Japan,/watch?v=OWoHHVQWTz0,3442,満腹三太夫Sandayu ASMR E,1090000,,4630,74
[ASMR Eating Sounds Show咀嚼音飯テロ]モスバーガー・唐揚げを食べるオヤジ動画Japan,/watch?v=3lxAB5r1_T8,18056,満腹三太夫Sandayu ASMR E,1090000,,4630,390
[ASMR Eating Sounds Show 咀嚼音注意飯テロ]中華丼を食べるオヤジ動画Japan,/watch?v=7uRYfy1aZX4,7196,満腹三太夫Sandayu ASMR E,1090000,,4630,155
[ASMR Eating Sounds Show 咀嚼音飯テロ]鮭おにぎりと梅おろし蕎麦を食べるオヤジ動画Japanese,/watch?v=kkajBLlq0Ho,3808,満腹三太夫Sandayu ASMR E,1090000,,4630,82
[ASMR Eating Sounds Show 咀嚼音飯テロ]カップヌードルとスーパー焼肉唐揚げ弁当を食べるオヤジ動画Japan,/watch?v=GpAiV81yCVA,16517,満腹三太夫Sandayu ASMR E,1090000,,4630,357
ラジオ放送・・・三太夫雑談,/watch?v=y4igIcZSuP4,572,満腹三太夫Sandayu ASMR E,1090000,,4630,12
[ASMR Eating Sounds Show Johnsonville 咀嚼音飯テロ]ジョンソンヴィルソーセージ・ウインナーおにぎりと蕎麦を食べるオヤジ動画Japanese,/watch?v=S7UeqJ1aMrs,5524,満腹三太夫Sandayu ASMR E,1090000,,4630,119
[ASMR Eating Sounds Show 咀嚼音飯テロ]お豆腐丼を食べるオヤジ動画Japanese Tofu,/watch?v=GqJbhYia6JQ,2519,満腹三太夫Sandayu ASMR E,1090000,,4630,54
[ASMR Eating 3D Sounds Tempura外食:咀嚼音飯テロ]天ぷら定食と蛸唐揚げを料理屋で食べるオヤジ動画Japan,/watch?v=P5K9CYq9zSw,5863,満腹三太夫Sandayu ASMR E,1090000,,4630,127
[ASMR Eating 3D Sounds pasta咀嚼音飯テロ]ペペロンチーノ練り梅仕立てを食べるオヤジ動画Japan peperoncino,/watch?v=IWtefLX1pdM,3744,満腹三太夫Sandayu ASMR E,1090000,,4630,81
[ASMR Eating 3D Sounds 咀嚼音飯テロ]カレーライスを食べるオヤジ動画Japanese Curry & Rice,/watch?v=1RH1emG3kwE,3975,満腹三太夫Sandayu ASMR E,1090000,,4630,86
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]梅ねばとろろ蕎麦を食べるオヤジ動画Japan,/watch?v=P_6K6tQhe5Y,6173,満腹三太夫Sandayu ASMR E,1090000,,4630,133
[ASMR Eating 3D Sounds Beef steak外食:咀嚼音飯テロ]牛ステーキを食べるオヤジ動画Japan  Restaurant,/watch?v=a_aryLYUqZY,8357,満腹三太夫Sandayu ASMR E,1090000,,4630,180
[ASMR Eating 3D Sounds Johnsonville咀嚼音飯テロ]ジョンソンヴィルソーセージ春巻きを食べるオヤジ動画Japan,/watch?v=jEVjBcKQk9w,17890,満腹三太夫Sandayu ASMR E,1090000,,4630,386
[ASMR Eating 3D Sounds 咀嚼音飯テロ]上海風焼きそばを食べるオヤジ動画Japan,/watch?v=XxUMNB1EeDA,4779,満腹三太夫Sandayu ASMR E,1090000,,4630,103
[ASMR Eating 3D Sounds 外食:咀嚼音飯テロ]とんかつ屋で天丼大盛りを食べるオヤジ動画Japan,/watch?v=j8JDLDitiv8,11022,満腹三太夫Sandayu ASMR E,1090000,,4630,238
ラジオ放送・・・三太夫雑談,/watch?v=7QV8T-lkCY8,617,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]おにぎりと月見蕎麦を食べるオヤジ動画Japan,/watch?v=srd74zjdjSE,2366,満腹三太夫Sandayu ASMR E,1090000,,4630,51
[ASMR Eating Sounds 咀嚼音注意飯テロ]冷やし中華を食べるオヤジ動画Japan summer ramen,/watch?v=jsNtkeyvqNM,4061,満腹三太夫Sandayu ASMR E,1090000,,4630,88
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]Ramenカツ丼とラーメンを食堂で食べるオヤジ動画Japan,/watch?v=UTt77IyHlKk,6935,満腹三太夫Sandayu ASMR E,1090000,,4630,150
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]sushi押し寿司と人参天蕎麦を食べるオヤジ動画Japan,/watch?v=LjRgeYlcZlE,2694,満腹三太夫Sandayu ASMR E,1090000,,4630,58
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]SpaghettiペペロンチーノPeperoncinoを食べるオヤジ動画Japan,/watch?v=8ijWFv94XNE,2527,満腹三太夫Sandayu ASMR E,1090000,,4630,55
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]ぶっかけネバトロ蕎麦を食べるオヤジ動画Japan,/watch?v=1VFeAQHh8bE,5152,満腹三太夫Sandayu ASMR E,1090000,,4630,111
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]唐揚げ定食とワンタンを食堂で食べるオヤジ動画Japan Fried chicken,/watch?v=-3ptfOoo_v8,10844,満腹三太夫Sandayu ASMR E,1090000,,4630,234
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]さつま揚げ水菜蕎麦を食べるオヤジ動画Japan,/watch?v=VEw_CIvNlBU,1897,満腹三太夫Sandayu ASMR E,1090000,,4630,41
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]鶏唐揚げ総菜調理パン焼きそばパンを食べるオヤジ動画Japan,/watch?v=Y12zVtzfkYo,13484,満腹三太夫Sandayu ASMR E,1090000,,4630,291
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]おにぎりとかけ蕎麦を食べるオヤジ動画,/watch?v=fTUYMM_fOhI,4382,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]エビフライとんかつ定食を食堂で食べるオヤジ動画,/watch?v=jMtWtl5ZqKs,5586,満腹三太夫Sandayu ASMR E,1090000,,4630,121
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Black bean noodleジャージャー麺を食べるオヤジ動画,/watch?v=Dk8jX8afyL0,10281,満腹三太夫Sandayu ASMR E,1090000,,4630,222
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]KFC-Kentucky Fried Chickenケンタッキーフライドチキンを食べるオヤジ動画,/watch?v=LJFmANDECdc,16987,満腹三太夫Sandayu ASMR E,1090000,,4630,367
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Spaghetti alla carbonaraカルボナーラを食べるオヤジ動画,/watch?v=NVwyhjKjJoA,15761,満腹三太夫Sandayu ASMR E,1090000,,4630,340
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]ラーメン屋でカツ丼とワンタンを食べるオヤジ動画,/watch?v=2nzw2ECRMrQ,10042,満腹三太夫Sandayu ASMR E,1090000,,4630,217
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]台湾まぜそばを食べるオヤジ動画Ramen slurp作り方,/watch?v=b6YwFM5tAdg,5894,満腹三太夫Sandayu ASMR E,1090000,,4630,127
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Spaghettiキノコパスタバルサミコ仕立てを食べるオヤジ動画Pastaレシピ作り方,/watch?v=4KT3WbxbC7E,3535,満腹三太夫Sandayu ASMR E,1090000,,4630,76
オヤジの料理。二八の手打ち蕎麦を打つオヤジ動画,/watch?v=swuo2euvnM4,787,満腹三太夫Sandayu ASMR E,1090000,,4630,17
ラジオ放送・・・三太夫雑談,/watch?v=zYLzzhcx6PM,658,満腹三太夫Sandayu ASMR E,1090000,,4630,14
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]桜えび天ぷら納豆冷やしぶっかけ蕎麦を食べるオヤジ動画,/watch?v=Ct5_0uslpGg,3198,満腹三太夫Sandayu ASMR E,1090000,,4630,69
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]焼肉丼と白身魚フライを大衆食堂で食べるオヤジ動画,/watch?v=nCEtZagredA,7064,満腹三太夫Sandayu ASMR E,1090000,,4630,153
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]ゴルフ場でビールと焼酎、コーンマヨチーズトーストを食べるオヤジ動画,/watch?v=aXfVNdN5G7o,3621,満腹三太夫Sandayu ASMR E,1090000,,4630,78
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]山菜野菜天ぷら蕎麦を食べるオヤジ動画,/watch?v=qiJGDkW7A6w,3203,満腹三太夫Sandayu ASMR E,1090000,,4630,69
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]中華丼とミートボールを食べるオヤジ動画,/watch?v=aJJRgK-Hml8,5100,満腹三太夫Sandayu ASMR E,1090000,,4630,110
ラジオ放送・・・三太夫雑談,/watch?v=K7j5_cX2odg,370,満腹三太夫Sandayu ASMR E,1090000,,4630,8
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]ウインナー春巻きアジフライ定食を食べるオヤジ動画,/watch?v=3MYme7CShKs,2739,満腹三太夫Sandayu ASMR E,1090000,,4630,59
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]唐揚げエビフライのランチプレートを和食料理屋で食べるオヤジ動画,/watch?v=IaxbDrOQ5Pg,7455,満腹三太夫Sandayu ASMR E,1090000,,4630,161
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Ramen醤油ラーメンを食べるオヤジ動画,/watch?v=1icJMor4Hmc,3887,満腹三太夫Sandayu ASMR E,1090000,,4630,84
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]McDonald朝マックを食べるオヤジ動画マクドナルド,/watch?v=x_n9ySjg34w,3010,満腹三太夫Sandayu ASMR E,1090000,,4630,65
[ASMR Eating MUSUBI 3D Sounds 咀嚼音注意飯テロ]おにぎりと水菜蕎麦を食べるオヤジ動画,/watch?v=sRLKVdnTxS4,3990,満腹三太夫Sandayu ASMR E,1090000,,4630,86
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]とんかつ屋で豚カツ定食を食べるオヤジ動画,/watch?v=EjxBxF4o2Co,4947,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Vegetarian foodsとろろ汁ご膳精進料理を食べるオヤジ動画,/watch?v=KL6UkkqmuHQ,4063,満腹三太夫Sandayu ASMR E,1090000,,4630,88
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]炊き込みご飯と五目蕎麦を食べるオヤジ動画,/watch?v=7s_WPVH2fLE,2544,満腹三太夫Sandayu ASMR E,1090000,,4630,55
ラジオ放送・・・三太夫雑談,/watch?v=_1DoNKPgCFY,661,満腹三太夫Sandayu ASMR E,1090000,,4630,14
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]焼肉定食とハンバーグを和食料理屋で食べるオヤジ動画,/watch?v=to-Hu30c_A0,10513,満腹三太夫Sandayu ASMR E,1090000,,4630,227
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]ラーメン富山ブラックアレンジを食べるオヤジ動画,/watch?v=9xlE_xAunFk,5495,満腹三太夫Sandayu ASMR E,1090000,,4630,119
[ASMR Eating Sounds 咀嚼音]えび天鍋焼きうどんを食べるオヤジ動画,/watch?v=nvCkg2jotDg,11434,満腹三太夫Sandayu ASMR E,1090000,,4630,247
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]とんかつ屋でミックスフライ定食を食べるオヤジ動画,/watch?v=G2ljiER_nBw,7172,満腹三太夫Sandayu ASMR E,1090000,,4630,155
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]納豆蕎麦とかけ蕎麦の２色蕎麦を食べるオヤジ動画,/watch?v=76jJ3ZtG5iI,2512,満腹三太夫Sandayu ASMR E,1090000,,4630,54
ラジオ放送するための準備・・・その3,/watch?v=WmUMv7Z-GvY,636,満腹三太夫Sandayu ASMR E,1090000,,4630,14
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Pastaクレソンパスタのペペロンチーノ風を食べるオヤジ動画,/watch?v=zknV7R9S_Uk,2737,満腹三太夫Sandayu ASMR E,1090000,,4630,59
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]カキフライ定食と野菜炒めを食堂で食べるオヤジ動画,/watch?v=BzmIu5J3KDU,4940,満腹三太夫Sandayu ASMR E,1090000,,4630,107
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]稲荷寿司と蕎麦を食べるオヤジ動画,/watch?v=Zya-IdcQTSw,2214,満腹三太夫Sandayu ASMR E,1090000,,4630,48
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]シャウエッセン：ウインナーソーセージ蕎麦を食べるオヤジ動画,/watch?v=sfJ4HDSM-wA,4400,満腹三太夫Sandayu ASMR E,1090000,,4630,95
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]酢豚定食とレバー炒めを中華食堂で食べるオヤジ動画,/watch?v=adzQwannxog,3860,満腹三太夫Sandayu ASMR E,1090000,,4630,83
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]シャウエッセン：ウインナー定食を食べるオヤジ動画,/watch?v=onxQ4ofqj_4,28056,満腹三太夫Sandayu ASMR E,1090000,,4630,606
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]春野菜pastaコンポタ味パスタを食べるオヤジ動画,/watch?v=lfdPMKhdwXA,2324,満腹三太夫Sandayu ASMR E,1090000,,4630,50
ラジオ放送するための準備・・・その２,/watch?v=Blep-4xTNwg,768,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]SUSHI握り寿司とアジフライと蕎麦を食べるオヤジ動画,/watch?v=MVE9mfD2kno,5799,満腹三太夫Sandayu ASMR E,1090000,,4630,125
[ASMR Eating 3D Sounds 外食:咀嚼音注意飯テロ]カツ丼とラーメンを食べるオヤジ動画,/watch?v=FSxm4VK2CvI,15737,満腹三太夫Sandayu ASMR E,1090000,,4630,340
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Binaural recordingあさりご飯とかけ蕎麦を食べるオヤジ動画,/watch?v=whMHhK-MFJw,2125,満腹三太夫Sandayu ASMR E,1090000,,4630,46
[ASMR Eating 3D Sounds 咀嚼音注意飯テロ]Binaural recording鶏唐揚げを食べるオヤジ動画Fried chicken-Not KFC-,/watch?v=60AXHu6n51M,6368,満腹三太夫Sandayu ASMR E,1090000,,4630,138
[ASMR Eating Sounds 咀嚼音注意飯テロ]せりご飯と芹蕎麦を食べるオヤジ動画,/watch?v=5t9CjTeXD1o,1915,満腹三太夫Sandayu ASMR E,1090000,,4630,41
ラジオ放送するための準備,/watch?v=VuYxlpW7dPs,736,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[ASMR Eating Sounds 咀嚼音注意飯テロ]香港風焼きそばと炒飯を食べるオヤジ動画,/watch?v=5FcDGgaSVpY,3480,満腹三太夫Sandayu ASMR E,1090000,,4630,75
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]ラーメン屋で餃子とタンメンを食べるオヤジ動画,/watch?v=8Dl29pi69ck,8018,満腹三太夫Sandayu ASMR E,1090000,,4630,173
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]メインはフライドチキン:うな丼と鶏唐揚げを食べるオヤジ動画,/watch?v=NJ2EPqvpIXc,10028,満腹三太夫Sandayu ASMR E,1090000,,4630,217
[ASMR Eating Sounds 咀嚼音注意飯テロ]かにカマ卵白あんかけ炒飯を食べるオヤジ動画,/watch?v=rR92zC6Kg1M,2636,満腹三太夫Sandayu ASMR E,1090000,,4630,57
[ASMR Eating Sounds 咀嚼音注意飯テロ]かき揚げ天丼と蕎麦を食べるオヤジ動画,/watch?v=dOCDHNBO1Ik,3060,満腹三太夫Sandayu ASMR E,1090000,,4630,66
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]とんかつカレーを食堂で食べるオヤジ動画,/watch?v=8x409kT7jN8,6302,満腹三太夫Sandayu ASMR E,1090000,,4630,136
[ASMR Eating Sounds 咀嚼音注意飯テロ]広東麺(旨煮ラーメン)を食べるオヤジ動画,/watch?v=Qd0QsI5mT1A,5859,満腹三太夫Sandayu ASMR E,1090000,,4630,127
[ASMR Eating Sounds 外食:咀嚼音注意飯テロ]フライドチキン鶏唐揚げ定食と木須肉を中華食堂で食べるオヤジ動画,/watch?v=XaTezyvG4QU,7609,満腹三太夫Sandayu ASMR E,1090000,,4630,164
[ASMR Eating Sounds 咀嚼音注意飯テロ]二色蕎麦：五目と納豆蕎麦を食べるオヤジ動画ツボ漬けレシピ付き,/watch?v=rovndUWn-cQ,1228,満腹三太夫Sandayu ASMR E,1090000,,4630,27
