title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
雑談ライブ#8,/watch?v=pcf7Elq3slE,1874,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,11
【ASMR】マイクを手でギュッと握りしめる音【音フェチ】,/watch?v=xpeUP01rQG0,17173,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,101
【ASMR】1時間耳かきをする あなたは寝ずに全て見ることが出来ますか？（梵天、綿棒有り）【音フェチ】,/watch?v=cUkGOsIRrXY,195911,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,1156
【ASMR】耳かき棒でカメラをカリカリ引っかく音 Scratching 【音フェチ】,/watch?v=oljHWY4kqO0,142285,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,839
【ASMR】ビートボックスで音フェチをやる音2 Beatbox asmr 【音フェチ】,/watch?v=SvPBHpnp8LQ,8093,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,48
雑談ライブ#7,/watch?v=Cppth5EHYt8,2130,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,13
【ASMR】光る耳かきであなたと一緒にパーリーピーポー【音フェチ】,/watch?v=OoNLHYME6tE,32810,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,194
【ASMR】フェイスマッサージのロールプレイであなたを眠りの世界へ Face tapping 【音フェチ】,/watch?v=-AXyhjQwc-I,10727,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,63
今までで一番丁寧なASMRをやってください,/watch?v=AsvR-S4JpiY,20840,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,123
【ASMR】耳かき棒で紙コップを引っかく音 Scratching 【音フェチ】,/watch?v=sADhu5XMQHE,18027,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,106
【ASMR】SKSKと囁く音 スクスク Whisper 【音フェチ】,/watch?v=lb9ueJag2Ho,5762,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,34
【ASMR】囁き声で男子大学生のナイトルーティンをご紹介します【夏休み編】【音フェチ】,/watch?v=DMhTsFkAa7w,17977,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,106
【ASMR】うんちの音【スクイーズ】,/watch?v=2rguYAS7mYk,4869,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,29
【ASMR】知識ゼロのメイク屋さん メイクロールプレイであなたを眠りの世界へ【音フェチ】,/watch?v=KHQwaIW9laQ,31667,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,187
【ASMR】プラスチックのコップをタッピングする音【音フェチ】,/watch?v=xMAxweqYiQo,5140,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,30
【ASMR】囁き声で質問に答えていきます【質問コーナー】,/watch?v=1VgDOQCuvPI,6830,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,40
【ASMR】ツンデレの幼馴染が耳かきをする耳かきロールプレイ【音フェチ】,/watch?v=i0rGeMyGBOk,20708,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,122
雑談ライブ#6,/watch?v=tGBog2I237c,1718,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,10
【ASMR】囁き声で早口言葉を言う【音フェチ】,/watch?v=jhyRl1nqaJw,3206,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,19
【ASMR】音ゲーをしながらiPadのタッピング音【音フェチ】,/watch?v=xbeuV87tucQ,8013,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,47
【ASMR】ゴム手袋をして手のタッピング、手をさする音【音フェチ】,/watch?v=EJ-fUyWlAjQ,5536,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,33
【ASMR】日本語禁止の耳かき屋さん 耳かきロールプレイ English only 【音フェチ】,/watch?v=9PWySC_7XsE,14667,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,87
【ASMR】化粧水や、スライムなどの液体の音【音フェチ】,/watch?v=xLUIINEMap0,5617,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,33
【ASMR】知識ゼロがメイクポーチの中身をがさごそしながら紹介します【音フェチ】,/watch?v=eU8GQRq39_c,13604,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,80
【ASMR】質問ください！登録者5000人ありがとうございます【音フェチ】,/watch?v=sfwaVeOTuX4,1770,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,10
【ASMR】囁き声で男子大学生のモーニングルーティンをご紹介します【夏休み編】【音フェチ】,/watch?v=2E2F-jrIGOI,10778,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,64
【ASMR】鉛筆削りで鉛筆を削る音【音フェチ】,/watch?v=LV7lZPagoxU,3222,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,19
【ASMR】身の回りのものをタッピングする 紙コップ、化粧水など,/watch?v=Ju3YtPaNd-A,6557,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,39
【ASMR】友達があなたに耳かきをする耳かきロールプレイ【音フェチ】,/watch?v=L7tr2SgEHiA,49784,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,294
今までで一番雑なASMRをやってください,/watch?v=lQRxgqzhb0o,36316,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,214
【ASMR】ガリガリ君を食べる咀嚼音 口開けてます【音フェチ】,/watch?v=J-B1X8UTlbI,3355,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,20
【ASMR】知識ゼロの男とメイク練習 メイクロールプレイ【音フェチ】,/watch?v=nz8FgQaCSQc,34799,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,205
【ASMR】あなたの耳を指で引っかく音 指かき Scratching 【音フェチ】,/watch?v=QZpJnHUHUss,10192,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,60
【ASMR】耳の近くで色々なマウスサウンドをお聞かせします【音フェチ】,/watch?v=SE3PPm6vSU0,19877,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,117
雑談ライブ#5,/watch?v=Cl8_iTgvpzY,1220,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,7
【ASMR】オノマトペを囁きながらハンドムーブメントをする音【音フェチ】,/watch?v=p_HXSUkLfA0,4596,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,27
【ASMR】あなたのお耳を高速タッピングする音【音フェチ】,/watch?v=3WvdOtGDB7Q,17810,/Shinchan ASMR しんちゃんASMR,3390000,11か月前,16953,105
【ASMR】耳かき棒でカメラをカリカリ引っかく音（梵天有り）【音フェチ】,/watch?v=5BR7wxw-q2I,59852,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,353
【ASMR】ゴム手袋をしてお耳のマッサージをする【音フェチ】,/watch?v=xxe70rR45Ts,7552,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,45
【ASMR】知識ゼロのメイク屋さん メイクロールプレイであなたを眠りの世界へ【ロールプレイ】,/watch?v=ktCc0R2Ov9E,74390,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,439
【ASMR】知識ゼロのヘアサロン屋さん ヘアサロンロールプレイ Haircut & Shampoo RP【音フェチ】,/watch?v=lDBcWQh14lo,14340,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,85
【ASMR】ぼったくりの耳かきロールプレイであなたを眠りの世界へ【耳かき専門店】,/watch?v=2vhlcQ2tv44,21714,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,128
【ASMR】積み木のタッピング、擦る、カチャカチャ音【音フェチ】,/watch?v=Y1UJuz35qZo,4025,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,24
雑談ライブ#4,/watch?v=155Vd4bQQNM,971,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,6
【ASMR】囁き声で質問に答えていきます【質問コーナー】,/watch?v=o4zhJZXUPEU,3584,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,21
【ASMR】音ゲーをしながらiPadの高速タッピングの音2【ガールズバンドパーティ！】,/watch?v=7EUzhETyzTQ,3851,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,23
【ASMR】知識ゼロの脳神経外科ロールプレイ【音フェチ】,/watch?v=L-Nob6qhrS8,32772,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,193
質問ください！登録者2000人ありがとうございます【質問募集】,/watch?v=HbeH0iRTHjA,1549,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,9
【ASMR】コルクのタッピング音 Tapping【音フェチ】,/watch?v=1BDQt3fSuOw,2890,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
【ASMR】知識ゼロのメイク屋さん メイクロールプレイ【音フェチ】,/watch?v=Wbud6FJkrXM,135762,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,801
【ASMR】オノマトペを囁きながら耳かきをする音【音フェチ】,/watch?v=LDM8PDlnPbk,10260,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,61
【ASMR】氷をかき混ぜる音&氷の咀嚼音【音フェチ】,/watch?v=ax3e1DO2430,2115,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,12
【ASMR】綿棒&梵天&耳かきロールプレイ ようこそ耳かき専門店へ【音フェチ】,/watch?v=tm6SKG0ePUg,12373,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,73
【ASMR】音ゲーをしながらiPadの高速タッピングの音【音フェチ】,/watch?v=FDO3t4i7YAw,5010,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,30
【ASMR】綿棒であなたの耳をほじくり回す音【音フェチ】,/watch?v=QEMNS2MU2IU,22663,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,134
【ASMR】高速耳かきであなたを10分で寝かしつけたい【音フェチ】,/watch?v=fYw8EsQGn0s,31735,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,187
【ASMR】ハンドスピナーで紙コップを高速タッピング？【音フェチ】,/watch?v=SjAMVCC3Wrg,2698,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,16
【ASMR】あなたの耳を指で引っかきます Scratching【音フェチ】,/watch?v=6ZBleOHsMDk,19385,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,114
【ASMR】耳かきでコルクを引っかく音 Scratching【音フェチ】,/watch?v=jA9jPgCZOSw,4561,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,27
【ASMR】ビートボックスで音フェチをやる音 Beatbox asmr【音フェチ】,/watch?v=Mf2UoTe_gY4,9627,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,57
雑談ライブ#3,/watch?v=HjvFX7fjG-8,586,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,3
【ASMR】耳かきでiPhoneの箱を引っかく音 Scratching【音フェチ】,/watch?v=_QVpGXWfLQU,6266,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,37
【ASMR】お耳のタッピングであなたを寝かせたい【音フェチ】,/watch?v=r0S3ZAvFZEY,5458,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,32
雑談ライブ#2,/watch?v=5iQKkkpZ_ao,623,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,4
【ASMR】梵天でカメラを触りながらフェイスタッピングをする Face tapping,/watch?v=r6AaBLosI8E,7075,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,42
【ASMR】ぶにょぶにょゼリー粘土でぶにょぶにょする【音フェチ】,/watch?v=WQ7u0SJj2A0,1616,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,10
【ASMR】綿棒で耳をほじくり回す耳かきロールプレイ【耳かき専門店】,/watch?v=yNT-Iwzdxuk,13952,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,82
【ASMR】豚のブラシでいろいろな物をこする音【音フェチ】,/watch?v=8zYCI3cSGB4,2893,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
雑談ライブ#1,/watch?v=C4toDLCI1kQ,773,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,5
【ASMR】紙コップで耳を包みタッピングする音【音フェチ】,/watch?v=AsDknS7eRCs,3566,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,21
【ASMR】こちょこちょとオノマトペを囁きながらハンドムーブメント【音フェチ】,/watch?v=jN05c35nS90,4769,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,28
テスト生配信,/watch?v=6WyCnUfMmfA,602,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,4
テスト生配信,/watch?v=q0afvfnQRtk,534,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,3
【ASMR】マウスサウンドであなたを寝かせたい Mouth Sounds 【音フェチ】,/watch?v=nO_9-Uf-7As,4550,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,27
【ASMR】囁き声で質問に答えていきます【質問コーナー】【令和一本目】,/watch?v=BLqKHrrdPNg,4317,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,25
【ASMR】綿棒と梵天のコラボ 耳かきロールプレイ【耳かき専門店】【平成最後】,/watch?v=TftwFtIj0ac,10861,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,64
【ASMR】梵天耳かきをしながら耳に息を吹きかける【音フェチ】,/watch?v=LHgz5JJzRME,11060,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,65
【ASMR】鉛筆、ボールペンで文字を書く筆記音【音フェチ】,/watch?v=TKDV-9XwD58,2074,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,12
【ASMR】竹の耳かき（梵天）で耳掃除をしてあなたを寝かせたい【音フェチ】,/watch?v=T5yPDKwmqYM,12568,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,74
【ASMR】iPadのタッピング音 爪あり tapping 【音フェチ】,/watch?v=I2tad-x4qBg,3522,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,21
【ASMR】スライムのいろいろな音であなたを寝かせたい【音フェチ】,/watch?v=ylRB4cJjyXk,2920,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
【ASMR】ゴム手袋をはめて耳のマッサージの音【音フェチ】,/watch?v=m1yth4mxwWk,5422,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,32
【ASMR】マイクのLとRのタッピング音【音フェチ】,/watch?v=yq0GiS06g0U,3266,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,19
【ASMR】耳元でこちょこちょと囁く【音フェチ】,/watch?v=EYvC961peOE,2188,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,13
【ASMR】質問ください！感謝の気持ちをお話しします【音フェチ】,/watch?v=HH3PfROj1Tw,1007,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,6
【ASMR】新学期お悩み相談 耳かきロールプレイ【音フェチ】,/watch?v=5Jh4IYXf-lk,3693,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,22
【ASMR】あなたに紙袋をかぶせて触る、タッピング音【音フェチ】,/watch?v=lIkO-Vq2GWI,1154,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,7
【ASMR】あなたの耳の中をほじくる音【音フェチ】,/watch?v=MZOpD2XQolk,5320,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,31
【ASMR】耳かきで色々な物を引っかく音【音フェチ】,/watch?v=yKDmX9PAers,4048,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,24
【ASMR】あなたの耳に霧吹きで水を吹きかける音【音フェチ】,/watch?v=j8qB2QN7uVM,2526,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,15
【ASMR】あなたの耳に箱をかぶせてタッピングする音【音フェチ】,/watch?v=3TEG6rwd82w,1671,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,10
【ASMR】色々な文房具の音 ガサゴソ タッピング【音フェチ】,/watch?v=A2S6Ht3Wdoo,1962,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,12
【ASMR】耳かきロールプレイであなたを寝かせたい【音フェチ】【耳かき専門店】,/watch?v=U_VpnBzk0vc,24557,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,145
【ASMR】サクサクなお菓子の咀嚼音【音フェチ】,/watch?v=SeSlTXfvj7U,1196,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,7
【ASMR】本のページをめくる音【音フェチ】,/watch?v=uyTZ36tAZHU,872,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,5
【ASMR】あなたの耳を綿棒で雑にお掃除します［耳かき］［音フェチ］,/watch?v=BJeSbRsHEd0,11244,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,66
【ASMR】ねばねばなっとうをかき混ぜる音【音フェチ】,/watch?v=Znnphe3-n7c,2154,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,13
【ASMR】お医者さんロールプレイであなたを診察します【音フェチ】,/watch?v=Jf3-L7akf_c,38215,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,225
【ASMR】色々なオノマトペであなたを寝かせたい【音フェチ】,/watch?v=3XWNAT_e4QY,1347,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,8
【ASMR】じゃがアリゴを作って食べる音【音フェチ】【咀嚼音】,/watch?v=31pzZDu0h24,2907,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
【ASMR】ハサミで紙を切る、破く音【音フェチ】,/watch?v=37EvesTS548,1104,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,7
【ASMR】一緒に勉強しませんか？ ノートに文字を書く音  【音フェチ】【睡眠導入】,/watch?v=XyOvjctiGDU,1838,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,11
【ASMR】色々な物をタッピングする音 tapping 【音フェチ】,/watch?v=Zz9TOHMFEGM,1498,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,9
【ASMR】あなたのお耳を塞ぎます【音フェチ】,/watch?v=YcpguMW-5Uk,4384,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,26
【ASMR】囁き声で「桃太郎」を朗読する【音フェチ】,/watch?v=oyjtGoXNKEk,858,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,5
【ASMR】耳鼻科ロールプレイ あなたの耳をお掃除します【音フェチ】,/watch?v=C84rCscbVBM,15251,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,90
【ASMR】スポンジをつぶす、触る、タッピング音【音フェチ】,/watch?v=CKWZoXijMwE,2167,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,13
そっくりさん顔診断でまさかの展開に！？,/watch?v=2G3FvzTJWuQ,915,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,5
【ASMR】手をさする音、手の音 Hand sound 【音フェチ】,/watch?v=lhaozFq7Wns,2932,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
【ASMR】メガネケースをタッピングする音【音フェチ】,/watch?v=8EgnEH074VQ,1470,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,9
【ASMR】つぶつぶなっとう粘土で遊ぶ音 Sound of clay【音フェチ】,/watch?v=KSKPjI-3zN4,1943,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,11
【ASMR】こちょこちょと囁く音 Whispered voice 【音フェチ】,/watch?v=wNBlDTOiG6U,1778,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,10
【囁き声】ついにバイノーラルマイクを購入しました【Lifelike】,/watch?v=a7ZH5dxqv_c,9475,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,56
【ASMR】いろいろな箱のタッピング音 【音フェチ】,/watch?v=PvVBySoFmNY,1321,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,8
【ASMR】ガムの中身をかき混ぜる音 【音フェチ】,/watch?v=jkU3XMeNxNQ,1958,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,12
【ASMR】スクイーズを触る音、タッピング音  Squeeze tapping【音フェチ】,/watch?v=FHnYo-rybbs,2893,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
はじめましての生配信,/watch?v=9hdIcTspYes,443,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,3
【ASMR】堅あげポテトを食べる音 〜音フェチにチャレンジしてみた#9〜【音フェチ】,/watch?v=wFP9OYVjA30,1600,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,9
あけました。今後について話します,/watch?v=UE1IGmFyrAE,276,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,2
【ASMR】耳かきでカメラを引っかく音 〜音フェチにチャレンジしてみた#8〜【音フェチ】,/watch?v=B5EQCAx1SnU,6470,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,38
【ASMR】スライムの音 〜音フェチにチャレンジしてみた#7〜【音フェチ】,/watch?v=-dquVFXhXoI,2228,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,13
こんな事あるよね！カラオケあるある！,/watch?v=DpxAogj3nas,464,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,3
【ASMR】サラダを食べる音 〜音フェチにチャレンジしてみた#6〜【咀嚼音】,/watch?v=Jgzt6sI79m0,1774,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,10
【ASMR】耳かきで色々な物を引っかく音 〜音フェチにチャレンジしてみた#5〜【音フェチ】,/watch?v=PIViSxVrMcA,2415,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,14
【寸劇】『動画編集をしただけなのに』,/watch?v=QO4wwGQzwuk,467,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,3
【ASMR】ガムを噛む音 〜音フェチにチャレンジしてみた#4〜 【咀嚼音】,/watch?v=r7ggUvg6w4Q,2682,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,16
【ASMR】iPadをタッピングする音 〜音フェチにチャレンジしてみた#3〜【音フェチ】,/watch?v=XXGLnWm-IRU,3307,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,20
【ASMR】パソコンをタイピングする音 〜音フェチにチャレンジしてみた#2〜【音フェチ】,/watch?v=GbHBNnjr-wg,2961,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,17
【ASMR】色々な物をタッピングする音 〜初めて音フェチにチャレンジしてみた〜,/watch?v=966_AT_kVPo,11095,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,65
【韓国】激辛麺を食べてみたら辛すぎて完全になめてた【プルダックポックンミョン】,/watch?v=5X-CYURbxI4,458,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,3
笑ってはいけない過去動画やってみた,/watch?v=tYDZN_VIMZc,292,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,2
Shinchan_radio#2,/watch?v=q9wzMjrKPCg,105,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,1
【発見】ペヤング激辛MAXENDを余裕で食べれる方法を見つけた！？,/watch?v=Wh5wWzrXIv4,247,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,1
【夏休み】韓国旅行に行ってみた,/watch?v=RZNKb_GGT_U,677,/Shinchan ASMR しんちゃんASMR,3390000,1年前,16953,4
超久々だから超超超大盛ペヤング食べながら語った,/watch?v=oWKAngss8Co,257,/Shinchan ASMR しんちゃんASMR,3390000,2年前,16953,2
Shinchan_radio#1,/watch?v=WZGKug8Fgks,397,/Shinchan ASMR しんちゃんASMR,3390000,2年前,16953,2
【悲報】夜寝てたら蜂に刺されました。,/watch?v=xJuMKEU5y20,7669,/Shinchan ASMR しんちゃんASMR,3390000,2年前,16953,45
動画の挨拶だけで何の動画か当てたらまさかの結末にww,/watch?v=8Yiv7sW0vZg,199,/Shinchan ASMR しんちゃんASMR,3390000,2年前,16953,1
Loopyで音を重ねてビートボックスしてみた結果。。,/watch?v=rOBbTaZGiS4,615,/Shinchan ASMR しんちゃんASMR,3390000,2年前,16953,4
激辛マニアが辛すぎて死にそうになった【ふざけて商品紹介#4】,/watch?v=JU4CuSiZmYo,575,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,3
喋るだけでラップにしてくれるアプリがすごすぎるwww,/watch?v=nPbxWkf57vw,225,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
ビートボックス講座やってみた！,/watch?v=UGfZZ8SSh4w,368,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
【大成長】小6の頃と現在のビートボックスを比較してみた,/watch?v=_jpF88aUHmU,1708,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,10
俺こう見えても元野球部なんだよ,/watch?v=9jehnNDttQQ,304,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
【修羅場】もしも相方が友人と喧嘩をしていたらどうする！？,/watch?v=AkS8lcrf68w,392,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
テスト期間って地獄だよね【しんちゃんねる】,/watch?v=bYzEW-l_l6I,242,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
【YouTuberVer.】有名人診断でありえないことが起きた【しんちゃんねる】,/watch?v=Wg5LOo3JoZI,200,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
【芸能人Ver.】有名人診断やったらまさかのあの人が！【しんちゃんねる】,/watch?v=F4LLYGldk8Y,364,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
アキネーターやったらまさかの自分が出てきた！？【しんちゃんねる】,/watch?v=BNaF5w9x0yU,397,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
雪が積もったから雪だるま作ろうとしたら大転倒！？【しんちゃんねる】,/watch?v=_xT0yk6oSNg,401,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
あけおめ2017！今年もよろしくお願いします！【しんちゃんねる】,/watch?v=Fk6ZGl-xNz0,164,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
こんな事あるよね！クリスマスあるある！,/watch?v=aEElOvbTy0M,216,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
【ボツ】いとことドレミの歌ゲームやってみた結果…,/watch?v=x0kQTHOg7rU,181,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
巨大な箱が届いたんだが。開封していく。,/watch?v=p9vb2W84QOw,261,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,2
【下手くそ注意】恋ダンスを下手くそが踊ってみた,/watch?v=6zv_4cUscZQ,587,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,3
【すずボイス】広瀬すずさんに起こしてもらった,/watch?v=OO9QsIFuoSY,1719,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,10
【初顔出し】中１の時の激レア映像。,/watch?v=cCQ56WyEDAY,1358,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,8
【混乱】ドッキリじゃないドッキリ,/watch?v=B3AM9qdfYHQ,228,/Shinchan ASMR しんちゃんASMR,3390000,3年前,16953,1
レッドホットチキン食べようとしたらハプニング！？【ふざけて商品紹介#3】【しんちゃんねる】,/watch?v=C6TeSF5oh-8,605,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,4
死幣やろうとしたら知らない女に電話で合コンに誘われた,/watch?v=fVKGVIj661k,590,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
９人の女子に告られた⁉︎簡単に告られる方法を教えましょう！【個人差あり】【しんちゃんTV】,/watch?v=BYM9OP_5ANA,2462,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,15
【質問コーナー#2】嘘告白ドッキリをもう１回してください【しんちゃんTV】,/watch?v=-JAgcqb2RTk,551,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
風船で巨大氷を作ってみた【後編】【しんちゃんTV】,/watch?v=LKGLhttpV28,437,/Shinchan ASMR しんちゃんASMR,3390000,4年前,16953,3
