title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
妹の携帯いじりを邪魔する甘えたな子猫,/watch?v=jgx8R_Oi_Ng,34873,まーくんと猫,1340000,1年前,72929,48
子猫が過呼吸状態になり急遽病院に…詳しい方教えてください,/watch?v=9ki4_eTtyDk,60725,まーくんと猫,1340000,1年前,72929,83
暑がりの子猫に初めてチュールアイスをあげたら反応が凄すぎた…！,/watch?v=lN9F8itDbw8,157493,まーくんと猫,1340000,1年前,72929,216
暑がりの子猫が初めてクーラーを体験した時の反応が可愛すぎた！,/watch?v=ilEaPh_dyY4,85449,まーくんと猫,1340000,1年前,72929,117
子猫に初めてまたたびドーナッツをあげたら凄い事に・・・,/watch?v=rtDZTZigf4Q,52310,まーくんと猫,1340000,1年前,72929,72
寝ている子猫たちに「ご飯だよ！」と言ってみたら…！,/watch?v=RZv_e_wHZNs,102206,まーくんと猫,1340000,1年前,72929,140
父猫わたげのお誕生日会！母猫と子猫が祝う！,/watch?v=ujDGnjgyIzw,34196,まーくんと猫,1340000,1年前,72929,47
妹に甘えたすぎて洋服を毛づくろいしちゃう子猫がかわいい,/watch?v=VcFcjBhduzo,199359,まーくんと猫,1340000,1年前,72929,273
子猫が脱走してしまいました・・・【本当にごめんなさい】,/watch?v=350062pNZDM,73557,まーくんと猫,1340000,1年前,72929,101
飼い主のキスを猫パンチで全力回避する子猫がかわいい,/watch?v=mu6IrRyW0wY,63388,まーくんと猫,1340000,1年前,72929,87
初めて見るカリカリマシーンに興味津々な子猫がかわいい！,/watch?v=4bDG9N3gnYk,63025,まーくんと猫,1340000,1年前,72929,86
【留守番中の猫は何してる？】隠し撮りしたら意外な行動が可愛すぎた！,/watch?v=-Y1wLpWcBjk,88859,まーくんと猫,1340000,1年前,72929,122
猫の本気の大ジャンプが凄まじかった…！！,/watch?v=1PFIjQVqai0,14927,まーくんと猫,1340000,1年前,72929,20
ちゃんと座ってうんち出来ない子猫がかわいい,/watch?v=5mPCuQ-r3xw,42384,まーくんと猫,1340000,1年前,72929,58
【閲覧注意】腹ペコ猫の前で漁れたての生きた魚を捌いてみた,/watch?v=9s5nFFFkwPs,29331,まーくんと猫,1340000,1年前,72929,40
草むらでとてつもなく可愛い子猫を捕獲しました,/watch?v=C_YbYQRFBXs,65919,まーくんと猫,1340000,1年前,72929,90
兄と妹どっちが好き!?飼い猫を呼んで確かめたら意外な結果に・・・,/watch?v=ehF6n_yDlzM,52486,まーくんと猫,1340000,1年前,72929,72
加湿器を美顔器みたいに使う子猫がかわいい,/watch?v=iAlMdy9ZfBc,49571,まーくんと猫,1340000,1年前,72929,68
可愛すぎる子猫の鳴き声動画！誕生から生後４カ月までの鳴き声の変化がおもしろい！,/watch?v=vUvKvGVUWtM,264470,まーくんと猫,1340000,1年前,72929,363
猫家族に初めてマタタビをあげたら大喧嘩に・・・,/watch?v=yaz1bovTv08,33975,まーくんと猫,1340000,1年前,72929,47
子猫に超巨大プレゼントあげてみたらリアクションがおもしろい！,/watch?v=ImKB15BK6M0,54688,まーくんと猫,1340000,1年前,72929,75
子猫が流涙症という病気でした,/watch?v=L3nqOX4cTxI,71933,まーくんと猫,1340000,1年前,72929,99
久しぶりに帰宅した妹に愛猫のデレデレが止まりません,/watch?v=At-mSPZN-xY,64603,まーくんと猫,1340000,1年前,72929,89
子猫の体調が良く無いです・・・皆さん教えて下さい。,/watch?v=uUMROQRrf2s,53867,まーくんと猫,1340000,1年前,72929,74
とてつもなく可愛い子猫が外を歩いていました,/watch?v=t3Tweuf-LmQ,141250,まーくんと猫,1340000,1年前,72929,194
親猫にブチギレする子猫の怒りの理由に同情する,/watch?v=kYBon3__q2c,114198,まーくんと猫,1340000,1年前,72929,157
猫用トイレ掃除をずっと監視する子猫がかわいい,/watch?v=GY62J0Nvei4,42773,まーくんと猫,1340000,1年前,72929,59
リュックの中が大好きな子猫がかわいい,/watch?v=qZ4JJZ1u5yY,32838,まーくんと猫,1340000,1年前,72929,45
子猫が喋るぬいぐるみと初対面したらどんな反応する？,/watch?v=U5tSiftHsOI,25405,まーくんと猫,1340000,1年前,72929,35
子猫VS車海老,/watch?v=CClyNrxVHQ4,50615,まーくんと猫,1340000,1年前,72929,69
妹に初対面した子猫が初恋をしました,/watch?v=D9EKBD-_Mos,188439,まーくんと猫,1340000,1年前,72929,258
初めての焼肉をドキドキしながら見守る猫家族がかわいい,/watch?v=4Kb5ViwJCag,65190,まーくんと猫,1340000,1年前,72929,89
暑くてぺちゃんこに潰れちゃう子猫がかわいい,/watch?v=h7VEDsS0Shw,54388,まーくんと猫,1340000,1年前,72929,75
ぺろぺろ甘えながらオナラしちゃう子猫がかわいい,/watch?v=WtjrkEhVi00,143023,まーくんと猫,1340000,1年前,72929,196
兄弟子猫の大喧嘩遊びがかわいい！,/watch?v=TGkQ_rMWOPc,73284,まーくんと猫,1340000,1年前,72929,100
子猫に初めて首輪を着けたら大暴れ！,/watch?v=4vCvZCFCfuc,73416,まーくんと猫,1340000,1年前,72929,101
野良猫にストーカーされたので全力で懲らしめてみた,/watch?v=WrnqnVCzaGc,37721,まーくんと猫,1340000,1年前,72929,52
絶対見てほしいです。,/watch?v=vCzMSUQD8iM,66732,まーくんと猫,1340000,1年前,72929,92
出産後初めてのお風呂でシャンプーされて大絶叫！,/watch?v=IZT7b0WWLb4,98954,まーくんと猫,1340000,1年前,72929,136
お布団で一緒に寝てくれる子猫が可愛すぎた,/watch?v=uI7QbOYMCQ4,123509,まーくんと猫,1340000,1年前,72929,169
子猫が超問題児に…仲良しだった猫家族の間に亀裂が走る！！,/watch?v=v8fKIJ4NsXI,56969,まーくんと猫,1340000,1年前,72929,78
エキゾチックショートヘアのしわに溜まった汚れをごっそり取ってみた！,/watch?v=et4Id3WAYbU,258842,まーくんと猫,1340000,1年前,72929,355
ご飯の皿に見えない蓋があったら子猫はどんな反応をするの？,/watch?v=9cZ4mpaFvc8,69598,まーくんと猫,1340000,1年前,72929,95
兄妹子猫の抱っこの好き嫌いが面白い,/watch?v=WspuEYJf2g0,80726,まーくんと猫,1340000,1年前,72929,111
子猫が初めて納豆を食べるとこうなりますw,/watch?v=_W5Q1cK9fb4,125051,まーくんと猫,1340000,1年前,72929,171
猫用自動給水器に子猫が大興奮！,/watch?v=gWd-tG078Bk,66375,まーくんと猫,1340000,1年前,72929,91
子猫が極小犬と初対面したら大惨事に・・・,/watch?v=EdjbrO1AfFo,240268,まーくんと猫,1340000,1年前,72929,329
子猫に初めて耳かきをしたら何とも言えない表情でかわいい,/watch?v=TicBXFAhSh8,274191,まーくんと猫,1340000,1年前,72929,376
おやつをおねだりする子猫の鳴き声がかわいい,/watch?v=ViOd6b4xiEc,88453,まーくんと猫,1340000,1年前,72929,121
ケージから脱走出来ずに落ち込む子猫がかわいい,/watch?v=MA6wkKpDUWc,75971,まーくんと猫,1340000,1年前,72929,104
鼻クソがそよいじゃう子猫がかわいい,/watch?v=DAR2SAVr5sQ,26619,まーくんと猫,1340000,1年前,72929,36
自分は散らかしてないと目で訴える子猫がかわいい,/watch?v=N1_YZ6DZlak,58569,まーくんと猫,1340000,1年前,72929,80
どうしても薬を飲みたくない子猫がかわいい,/watch?v=G4u04dw9Tu4,702065,まーくんと猫,1340000,1年前,72929,963
病院で子猫がワクチン接種！注射を我慢してる姿もかわいい,/watch?v=DltaOY1v9eM,104505,まーくんと猫,1340000,1年前,72929,143
ルンバを自分で操作する子猫がかわいい,/watch?v=9qEaydHKurQ,33055,まーくんと猫,1340000,1年前,72929,45
初めてのファーミネーターが嫌すぎる子猫がかわいい,/watch?v=E2lQtYwnYA4,108433,まーくんと猫,1340000,1年前,72929,149
虫を必死に食べようとする子猫がかわいい,/watch?v=mEV6La9ebes,32138,まーくんと猫,1340000,1年前,72929,44
枕にしても怒らないもふもふの子猫がかわいい,/watch?v=qdupCtVqaIY,65318,まーくんと猫,1340000,1年前,72929,90
突然産箱に閉じ込められた子猫の表情がこちらです,/watch?v=JoWtWqCTDUI,67770,まーくんと猫,1340000,1年前,72929,93
自分はやっていないと目で訴える子猫がかわいい,/watch?v=QneGtQzbnMw,96480,まーくんと猫,1340000,1年前,72929,132
子猫の育児に疲れた母猫を救いたい【顎ニキビ治療】,/watch?v=6d6-XYBuAEg,56947,まーくんと猫,1340000,1年前,72929,78
エサをおねだりする子猫の鳴き声がかわいい,/watch?v=IQ2tP17DgKc,648222,まーくんと猫,1340000,1年前,72929,889
お風呂で命乞いする子猫がかわいい,/watch?v=J7SvU_AOeaM,820856,まーくんと猫,1340000,1年前,72929,1126
階段が怖くて泣き出してしまう子猫がかわいい,/watch?v=HN-WLJ92G1E,487347,まーくんと猫,1340000,1年前,72929,668
回し車を上手に回せないドジっ子な妹子猫がかわいい,/watch?v=HMsc4eL3_2A,46143,まーくんと猫,1340000,1年前,72929,63
飼い主の匂いに発情しちゃう子猫がかわいい,/watch?v=j6ikQTodDjE,36555,まーくんと猫,1340000,1年前,72929,50
巨大化してしまった子猫がかわいい,/watch?v=6pXKPGhAr-s,20559,まーくんと猫,1340000,1年前,72929,28
子猫の日常に癒される,/watch?v=EjYCeoi4gNI,20205,まーくんと猫,1340000,1年前,72929,28
生後３カ月になっても乳離れ出来ない子猫,/watch?v=YsHgdZsEvBc,42116,まーくんと猫,1340000,1年前,72929,58
子猫ブチギレで大変なことに・・・【子猫の成長日記 #67】Kitten and Cinderella Castle,/watch?v=cP19dkpqEf0,26750,まーくんと猫,1340000,1年前,72929,37
子猫がついに念願を達成しました！！【子猫の成長日記 #66】Twin kittens,/watch?v=Z9zEL3Hjbr0,33972,まーくんと猫,1340000,1年前,72929,47
ルンバに乗るのが大好きな白猫が可愛すぎたw【Kitten rides on roomba】【子猫の成長日記 #66】,/watch?v=0H7RDjXmZag,21609,まーくんと猫,1340000,1年前,72929,30
子猫にダンボールで巨大回し車を作る！！DIY【Cardboard Kitten Turning Wheel】【子猫の成長日記 #65】,/watch?v=gZxA7ipMcMA,27047,まーくんと猫,1340000,1年前,72929,37
短足すぎる子猫がぴょんぴょん飛び跳ねる姿がかわいい！【Short legs kitten is cute】【子猫の成長日記 #64】,/watch?v=s6A8ayv0lz0,21206,まーくんと猫,1340000,1年前,72929,29
子猫の動画を映画館で上映してみた,/watch?v=zUt2yhMBYGc,11119,まーくんと猫,1340000,1年前,72929,15
短足すぎてキャットタワーから落ちちゃう子猫【Kitten falling from a cat tower】【子猫の成長日記 #63】,/watch?v=-JMo0KbTSm0,56109,まーくんと猫,1340000,1年前,72929,77
子猫に巨大プラレールをプレゼントしたらまさかの展開に・・・【機関車トーマス】,/watch?v=P-cKOpA78Z8,19608,まーくんと猫,1340000,1年前,72929,27
子猫が洗濯機の中で反省しててかわいい,/watch?v=1PtheC6AcuE,118915,まーくんと猫,1340000,1年前,72929,163
大絶叫！！お風呂を死ぬほど嫌がる子猫 【Kitten screaming and yelling in the bath】【子猫の成長日記 #60】,/watch?v=5_TECTMROhk,95673,まーくんと猫,1340000,1年前,72929,131
子猫と息子が初対面した結果w,/watch?v=EIaq-Wn8u0Y,43368,まーくんと猫,1340000,1年前,72929,59
短足すぎる子猫が猫パンチする姿がかわいい！【The short-legged kitten has a pretty cat punch】【子猫の成長日記 #59】,/watch?v=eNMAOeRSdKE,71920,まーくんと猫,1340000,1年前,72929,99
子猫は自分の名前を理解している？4匹で実験してみたらまさかの結果に…！【子猫の成長日記 #58】,/watch?v=f-u4JpqE-GQ,482581,まーくんと猫,1340000,1年前,72929,662
子猫を助ける母猫の姿に癒される【すべり台から急降下・・・！？】The kitten looks pretty on a slide【子猫の成長日記 #58】,/watch?v=he8_8QfG9aM,54175,まーくんと猫,1340000,1年前,72929,74
子猫が０円で熱狂する方法！！【How to make a kitten enthusiast free】【子猫の成長日記 #57】,/watch?v=4KYEnYo8dHg,19169,まーくんと猫,1340000,1年前,72929,26
子猫が初めて外国人と会ったら,/watch?v=OnE-SVOo_1w,30353,まーくんと猫,1340000,1年前,72929,42
子猫初めてのワクチン接種！診察台でまさかの・・【Vaccination of kittens】【子猫の成長日記 #55】,/watch?v=X4SWHtzXxlM,71092,まーくんと猫,1340000,1年前,72929,97
子猫がおしゃぶり（指しゃぶり）をおねだりしてくるから構ったらそのまま寝たwww【The kitten is so cute】【子猫の成長日記  #54】,/watch?v=FybJDmvlofQ,32622,まーくんと猫,1340000,1年前,72929,45
初めてのルンバに戸惑う子猫がかわいい,/watch?v=rLK7aJvbtaI,37758,まーくんと猫,1340000,1年前,72929,52
"子猫の前で仰向けになる父猫！その""感動的""な理由とは！？【Cat family with love】【子猫の成長日記  #53】",/watch?v=WmfYEGTMX4w,70364,まーくんと猫,1340000,1年前,72929,96
子猫とイクメン父猫が遊ぶ姿がかわいくて癒される！！【Parenting cat】【子猫の成長日記  #52】,/watch?v=jEB-3N3_f2M,50286,まーくんと猫,1340000,1年前,72929,69
子猫がメイドカフェで働くことになりました！【Funny kitten】,/watch?v=IOzPlRbqErc,15080,まーくんと猫,1340000,1年前,72929,21
子猫が産箱(分娩室)を卒業しました。母猫と一緒に感謝を伝えます。【Thank you mother cat】【子猫の成長日記  #51】,/watch?v=sios1O77hXs,31668,まーくんと猫,1340000,1年前,72929,43
"出産から生後30日までの""子猫の成長が一目でわかる！""笑いあり！涙あり！家族の物語に心が暖まります！",/watch?v=XzA5E6lFDr0,163696,まーくんと猫,1340000,1年前,72929,224
"子猫が初めて見る""あるもの""に興味津々!!この顔は何に食いついてる!?【Cute kitten】【子猫の成長日記  #50】",/watch?v=9W3-fF-NfnQ,33613,まーくんと猫,1340000,1年前,72929,46
ねこじゃすりに甘える子猫がかわいい【Sweetened kitten】,/watch?v=VPj6SMRlAk0,26261,まーくんと猫,1340000,1年前,72929,36
紙袋からにゅるっと飛び出す子猫がかわいい【Cute cat playing with a paper bag】【子猫の成長日記  #49】,/watch?v=15sKnmtmuH4,33105,まーくんと猫,1340000,1年前,72929,45
よちよちさんぽする子猫がかわいい【Kitten to explore】【子猫の成長日記  #48】,/watch?v=FLH3mN5lTWs,28843,まーくんと猫,1340000,1年前,72929,40
子猫から飼い主に緊急SOS‼︎一体何が...!?,/watch?v=xT0er34sFXk,80459,まーくんと猫,1340000,1年前,72929,110
子猫のキメ顔がおもしろいw【Cute and funny kitten】【子猫の成長日記  #47】,/watch?v=z3ASDexqO3w,22969,まーくんと猫,1340000,1年前,72929,31
生後46日目！壁をよじ登る子猫がかわいすぎる！www【スパイダーマン】【A cute kitten climbing a wall】【子猫の成長日記  #46】,/watch?v=gccyNzV0fu8,53363,まーくんと猫,1340000,1年前,72929,73
子猫がポケモンの世界に飛び込んだ！！,/watch?v=p2-VvDeUpYI,9650,まーくんと猫,1340000,1年前,72929,13
生後45日目！暴走する子猫が家中で大暴れ！そこに何故かドヤ顔の父猫がwww【子猫の大運動会】【子猫の成長日記  #45】,/watch?v=ZO1oNEbiq4w,63697,まーくんと猫,1340000,1年前,72929,87
再会した猫家族にトラブル発生...！！子猫も困惑。これは一体...？？,/watch?v=J0_A0dkjgHw,311725,まーくんと猫,1340000,1年前,72929,427
猫家族が全員集合の生放送！！【報告もあります】,/watch?v=T1gC9U9o4hY,24618,まーくんと猫,1340000,1年前,72929,34
生後44日目！子猫のじゃれ合いが熱戦すぎて激かわいいw【子猫プロレス】【子猫の成長日記  #44】,/watch?v=8nFgMJh4Ob0,34980,まーくんと猫,1340000,1年前,72929,48
生後43日目！1日に20時間寝る赤ちゃん猫が可愛くて癒される！【子猫の成長日記  #43】Kitten to take a nap in an unprotected figure is pretty,/watch?v=nZPbBZhP7rA,35062,まーくんと猫,1340000,1年前,72929,48
"初めての""ちゅ〜る""に大興奮する子猫がたまらないかわいさ！【美し過ぎる子猫】kittens are excited in eating candy for cats",/watch?v=LB6ADENNkmU,44926,まーくんと猫,1340000,1年前,72929,62
"子猫が初めてトイレでうんちする姿が可愛くて感動する！【成長を実感】【子猫の成長日記  #42】cute kitten, first poo impressed.",/watch?v=YC-j6ok8S-M,527544,まーくんと猫,1340000,1年前,72929,723
子猫が爪とぎし始めたら可愛さマシマシだった件【驚愕のかわいさ】【子猫の成長日記  #41】,/watch?v=yDP2l1-6aRw,39966,まーくんと猫,1340000,1年前,72929,55
反抗期の子猫にトイレを教える英才教育猫ママに頭が上がらない！【子猫の成長日記 #40】,/watch?v=kHmq2c4mJSY,45116,まーくんと猫,1340000,1年前,72929,62
子猫を猫鍋にして美味しく頂いてみた,/watch?v=gIUdpO52wcs,39767,まーくんと猫,1340000,1年前,72929,55
子猫が初めてお皿でご飯を食べる！兄妹猫は上手に食べられる！？【子猫の成長日記  #39】,/watch?v=jqg9xsqV6SQ,34486,まーくんと猫,1340000,1年前,72929,47
生後38日目！子猫が甘えてくる姿に萌える！【美しすぎる子猫】【子猫の成長日記  #38】,/watch?v=Uv-rGOnXeWU,524683,まーくんと猫,1340000,1年前,72929,719
子猫や嫁猫と１ヶ月ぶりに再会する父猫の姿に涙が止まらない,/watch?v=nfdzlWBLz7U,415286,まーくんと猫,1340000,1年前,72929,569
子猫にドッキリ仕掛けたらリアクションが可愛すぎた！w【サランラップドッキリ】,/watch?v=YQsH_LlMHfo,121336,まーくんと猫,1340000,1年前,72929,166
父猫決意の去勢手術！家族と無事に再会できるのか・・・！？,/watch?v=DTbiPMPVkMc,25102,まーくんと猫,1340000,1年前,72929,34
【惑星ループ】子猫と元ダンサーが踊ってみた！,/watch?v=LNPMlOWkJts,30159,まーくんと猫,1340000,1年前,72929,41
生後37日目！子猫同士のディープキスって見たことありますか？【子猫の成長日記  #37】,/watch?v=QX5fhI2AUp8,41312,まーくんと猫,1340000,1年前,72929,57
生後36日目！子猫のかくれんぼにちょっかい出したらマジギレされたwww【子猫の成長日記  #36】,/watch?v=raYbEozpMEA,85459,まーくんと猫,1340000,1年前,72929,117
生後35日目！子猫が初めて水飲めたくらいでドヤ顔してくるんだがwww【子猫の成長日記  #35】,/watch?v=KTrBOwOx13Y,60711,まーくんと猫,1340000,1年前,72929,83
子猫を無人撮影してみた｜Voyeur kitten【ASMR】,/watch?v=0twmGXrkXEs,31000,まーくんと猫,1340000,1年前,72929,43
新しいペットを飼うことにしました！【報告】,/watch?v=Wk0y5vNqTDU,29835,まーくんと猫,1340000,1年前,72929,41
生後34日目！子猫初めての離乳食！スプーンにかじりつく姿がかわいい！w【子猫の成長日記  #34】,/watch?v=WmLbaGFc3uM,67325,まーくんと猫,1340000,1年前,72929,92
生後33日目！子猫に哺乳瓶でミルクあげたら赤ちゃんみたいでかわいい！【子猫の成長日記  #33】,/watch?v=cdVug4AxCxY,47917,まーくんと猫,1340000,1年前,72929,66
子猫にダンボールで巨大迷路を作る！！DIY,/watch?v=AGBQ-YMuH-8,74448,まーくんと猫,1340000,1年前,72929,102
生後32日目！子猫用おトイレDIY！母猫乱入で爆笑の展開にw【子猫の成長日記  #32】,/watch?v=kmq3ONPGC7Q,60236,まーくんと猫,1340000,1年前,72929,83
生後31日目！妹子猫初めての産箱大脱走！兄猫は何故か産箱に戻れない...！？【子猫の成長日記  #31】,/watch?v=6eQig1VCJ_U,97535,まーくんと猫,1340000,1年前,72929,134
生後30日目！子猫に注射器でミルクを飲ませてみたら母性本能が爆発したw【子猫の成長日記  #30】,/watch?v=KYejoz8i1XI,56199,まーくんと猫,1340000,1年前,72929,77
生後29日目！子猫の歯を観察していたらグラビア撮影みたいになったw【子猫の成長日記  #29】,/watch?v=sbPB_W0TcMI,54360,まーくんと猫,1340000,1年前,72929,75
父猫と１ヶ月間お別れすることになりました,/watch?v=Xh9nbj83sfg,59227,まーくんと猫,1340000,1年前,72929,81
生後28日目！子猫初めてのお散歩に大興奮！出られない妹猫は悲しみのお留守番【子猫の成長日記  #28】,/watch?v=1LEuMjmCtt8,145635,まーくんと猫,1340000,1年前,72929,200
生後27日目！子猫が初めて産箱の外に出た！よちよち歩く姿と過保護な母猫の子守に癒される！【子猫の成長日記  #27】,/watch?v=nYczSKH0qM4,53679,まーくんと猫,1340000,1年前,72929,74
生後26日目！子猫が母に毛づくろいされる姿が幸福の極みでかわいい！【子猫の成長日記 #26】,/watch?v=EuU60KakF-I,28965,まーくんと猫,1340000,1年前,72929,40
生後25日目！子猫の肉球を観察したらポージングが神すぎたwww【子猫の成長日記 #25】,/watch?v=jeLShuz2ag4,50506,まーくんと猫,1340000,1年前,72929,69
生後24日目！子猫の排泄をお手伝いしたら天使から神々しい液体が出てきました！【子猫の成長日記 #24】,/watch?v=uOh-O5DL3uU,61579,まーくんと猫,1340000,1年前,72929,84
子猫のこれからについて,/watch?v=JZcQ0BqcYOw,73559,まーくんと猫,1340000,1年前,72929,101
猫家族の引越しの為に産箱（別荘）DIY！その驚愕の家賃とは...！？,/watch?v=SMbRe-ZOk7k,92388,まーくんと猫,1340000,1年前,72929,127
腰フリ父猫がイケメン（イクメン）過ぎてこんな彼氏が欲しいと問い合わせ殺到中！,/watch?v=jkA4Djzs4bg,40467,まーくんと猫,1340000,1年前,72929,55
生後23日目！脱走する子猫に猫パンチで応戦する母猫の寸劇が面白すぎたwww【子猫の成長日記 #23】,/watch?v=iDLpymI605o,135463,まーくんと猫,1340000,1年前,72929,186
生後22日目！子猫兄妹がイチャイチャバカップルになってしまったので通報します【子猫の成長日記 #22】,/watch?v=_8_Cy8tRcFc,63283,まーくんと猫,1340000,1年前,72929,87
生後21日目！進撃の巨猫が止まらない！！【子猫の成長日記 #21】,/watch?v=K1Vx3BvpwFc,86189,まーくんと猫,1340000,1年前,72929,118
子猫と母猫/Kitty & Mom,/watch?v=kBMdYGeUNfs,95930,まーくんと猫,1340000,1年前,72929,132
生後20日目！子猫が初めて毛づくろいした貴重映像からマイナスイオン大量発生中！【子猫の成長日記 #20】,/watch?v=vKU3OJB7DbQ,41806,まーくんと猫,1340000,1年前,72929,57
生後19日目！子猫の爪を観察してたらダンスが可愛すぎてそれどころじゃない...【子猫の成長日記 #19】,/watch?v=qeEydzLxqPk,85088,まーくんと猫,1340000,1年前,72929,117
生後18日目！子猫が誘拐された！！猫家族に何が...！？【子猫の成長日記 #18】,/watch?v=RZm3uaP17cs,552139,まーくんと猫,1340000,1年前,72929,757
生後17日目！開眼したちびねこが悶えるかわいさ！！【子猫の成長日記 #17】,/watch?v=duZA518-JjU,73742,まーくんと猫,1340000,1年前,72929,101
生後16日目！分娩室（産箱）をお掃除したら猫家族大喜び！【子猫の成長日記 #16】,/watch?v=CYHHrnwXV4c,57808,まーくんと猫,1340000,1年前,72929,79
生後15日目！サイベリアンとエキゾチックショートヘアのハーフはどんな顔になる！？【子猫の成長日記 #15】,/watch?v=d5z4oOkZiLk,59213,まーくんと猫,1340000,1年前,72929,81
腰フリ名人の父猫が去勢手術前の検診！いったい何が…！？,/watch?v=QjXPsUGOgPg,33177,まーくんと猫,1340000,1年前,72929,45
生後14日目！子猫に愛情注ぎすぎたらマジで巨大化してしまった...【子猫の成長日記 #14】,/watch?v=HXw0qIrWw44,93273,まーくんと猫,1340000,1年前,72929,128
生後13日目！もふもふの毛並みに癒される！！【子猫の成長日記 #13】,/watch?v=y5RUzmvDOW4,35865,まーくんと猫,1340000,1年前,72929,49
生後12日目！子猫の目が開いたらかわいさがさらに増すなんて...【子猫の成長日記 #12】,/watch?v=xX2eQbrpdy0,55607,まーくんと猫,1340000,1年前,72929,76
生後11日目！バンザイしながら寝る子猫が衝撃のかわいさ...！！【萌えすぎ注意】【子猫の成長日記 #11】,/watch?v=a48P-yCXH68,40317,まーくんと猫,1340000,1年前,72929,55
生後10日目！子猫の名前をリスナーさんと決める！！どんな名前になる…！？【子猫の成長日記 #10】,/watch?v=rqz82_l5BO4,52865,まーくんと猫,1340000,1年前,72929,72
生後9日目！子猫の性別を発表...！！（間違ってたらごめんなさい汗）【子猫の成長日記 #9】,/watch?v=AKsRVTPIRt4,61859,まーくんと猫,1340000,1年前,72929,85
生後8日目！子猫のへその緒が...！とラブラブな猫夫婦【子猫の成長日記 #8】,/watch?v=iap4QDCA6oI,50351,まーくんと猫,1340000,1年前,72929,69
生後7日目！こんなに大きくなりました！とイケメン父へのご褒美！【子猫の成長日記 #7】,/watch?v=I8r12iC3R3A,49497,まーくんと猫,1340000,1年前,72929,68
生後6日目！子猫初めてのうんち！とそれを見守るイケメンな父猫！【子猫の成長日記 #6】,/watch?v=Ta_U-327seo,63583,まーくんと猫,1340000,1年前,72929,87
生後5日目！子猫の体重変化がヤバイ...！！！【子猫の成長日記 #5】,/watch?v=BK7d6jiqrwo,47802,まーくんと猫,1340000,1年前,72929,66
生後4日目！子猫のじゃれ合う姿が衝撃のかわいさ！！【子猫の成長日記 #4】,/watch?v=o9CTmcxWUAY,61994,まーくんと猫,1340000,1年前,72929,85
猫用のケーキを猫と一緒に食べる【つみれちゃん生誕祭】【チャンネル登録者数３万人突発記念】,/watch?v=9xMWRMnRSj4,24639,まーくんと猫,1340000,1年前,72929,34
生後3日目！腰フリ名人の父猫が子猫と感動の初対面！【子猫の成長日記 #3】,/watch?v=p-Ju1At-3g0,230146,まーくんと猫,1340000,1年前,72929,316
生後2日目！子猫に寄り添う母猫を見て芽生える母性本能【子猫の成長日記 #2】,/watch?v=A7o6mBIWj00,80507,まーくんと猫,1340000,1年前,72929,110
生後1日目！お乳を飲む子猫がかわいすぎる...【子猫の成長日記 #1】,/watch?v=7j7bOXxxPyk,95022,まーくんと猫,1340000,1年前,72929,130
子猫誕生！！出産直後の産箱の中をウォッチング！！【貴重映像】,/watch?v=uI0GJuHWxJ4,661282,まーくんと猫,1340000,1年前,72929,907
出産直前！大家族用に”世界一大きなトイレ”を買いました！,/watch?v=-ek0uVuk0hQ,16880,まーくんと猫,1340000,1年前,72929,23
出産直前なのに分娩室にトラブル発生...！！！,/watch?v=6XZej7-qulA,69581,まーくんと猫,1340000,1年前,72929,95
出産が近い妊娠猫の最新情報をモニタリング！,/watch?v=QDjSLMqT2IQ,28895,まーくんと猫,1340000,1年前,72929,40
おれたちの反射神経見せてやんよ,/watch?v=1ewy2iL3L1I,11936,まーくんと猫,1340000,1年前,72929,16
【拡散希望】生き別れた兄弟を探してます。,/watch?v=CNf7eWPCjSg,14478,まーくんと猫,1340000,1年前,72929,20
出産直前の妊娠ねこの様子をウォッチング！,/watch?v=FZFDJXgtcBY,26051,まーくんと猫,1340000,1年前,72929,36
出産が控えてる妊娠中の猫に分娩室を作りました！,/watch?v=KvygF-sqMgY,39284,まーくんと猫,1340000,1年前,72929,54
【妊娠】メス猫のおっぱいが大きくなってきました！お乳が張る！,/watch?v=710upLsYXMo,17403,まーくんと猫,1340000,1年前,72929,24
SNSで話題の猫のLINEスタンプが完成しました！,/watch?v=bo2qTVYRrqo,2563,まーくんと猫,1340000,1年前,72929,4
飼っている猫が突然いなくなりました。,/watch?v=Yz52kVlHVpM,45862,まーくんと猫,1340000,1年前,72929,63
世界一高いキャットタワーで猫たちを遊ばせてみた！,/watch?v=g3QH67NPhP4,8423,まーくんと猫,1340000,1年前,72929,12
猫用の福袋１万円分を開封したら中身が衝撃的すぎたww,/watch?v=XzO-ksh9s-0,4160,まーくんと猫,1340000,1年前,72929,6
猫が正装で新年の挨拶！袴姿と着物姿が縁起良い！,/watch?v=qyTcM7PYbO8,5919,まーくんと猫,1340000,1年前,72929,8
世界一高いキャットタワーを猫にプレゼントしたら大喜び！,/watch?v=YNXNMTFeP00,23174,まーくんと猫,1340000,1年前,72929,32
愛媛のみかんになった愛猫がかわいい,/watch?v=SEm-rqMlcJ4,3875,まーくんと猫,1340000,1年前,72929,5
風邪で寝込む飼い主を心配して毛づくろいで看病する優しい猫,/watch?v=MglYVmcie8A,7296,まーくんと猫,1340000,1年前,72929,10
