title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【激辛パルコ】世界の辛さを体験!!場所・会場のシステム・3品食べてきました!味と辛さは?,/watch?v=orf6CA8eRvA,469,宮っくす宮べぇ,1380000,11か月前,6791,7
【ボツネタ集】なぜこうなった…3動画を短くまとめました…残念賞,/watch?v=IjQoBxMxSg8,336,宮っくす宮べぇ,1380000,11か月前,6791,5
【音量注意】ばばをびっくりさせる作戦!　じじばばが楽しくゴルフゲームをしています,/watch?v=FsnkslP0Bh8,230,宮っくす宮べぇ,1380000,11か月前,6791,3
【清洲城】天主閣の1階～4階までを少し紹介。清洲会議は情報不足の為保留,/watch?v=qCPqPuyyBrc,275,宮っくす宮べぇ,1380000,11か月前,6791,4
【清洲城】織田信長公天下布武の出発点! 城内の日本庭園を中心に収録。風流な感じでした。【前編】,/watch?v=FJDwYPXaEzo,173,宮っくす宮べぇ,1380000,11か月前,6791,3
【激辛】ヘクプルダックポックンミョン+ピリカラチャンポンを炒めて味と辛さを検証(追い一味・デスソース),/watch?v=Dor2uqDa1ew,264,宮っくす宮べぇ,1380000,11か月前,6791,4
【魚介豚骨】九条ねぎ濃ラーメンを麺屋あさのさんでを食べました～つけ麺も少し^^,/watch?v=RYAFdPoO__E,500,宮っくす宮べぇ,1380000,11か月前,6791,7
【地獄タオル】ラーメン山岡家【真夏の地獄フェア】に挑戦!８杯完食で、もらえたのは地獄タオルor餃子券?,/watch?v=QkItZ1ufipE,802,宮っくす宮べぇ,1380000,1年前,6791,12
【ラーメン山岡家】1～4杯完食を収録!真夏の地獄フェアに挑戦!【地獄の激辛タオル】ほしい～,/watch?v=u_q7gxdIpBI,1160,宮っくす宮べぇ,1380000,1年前,6791,17
【激辛】ヘクプルダックポックンミョン+来来亭旨辛麺辛さMAXを炒め麺にしたら辛さはどうなるのか実食検証,/watch?v=fNT8fLNkSBM,477,宮っくす宮べぇ,1380000,1年前,6791,7
【激辛ラーメン】初めてラーメン山岡家に地獄のウルトラ激辛ラーメンを食べにゆく,/watch?v=YjDRRgOYkXM,798,宮っくす宮べぇ,1380000,1年前,6791,12
【庄内緑地公園でマイクのテスト】炎天下の中マイクの感じをテスト。35分歩いた後のかき氷ウマし!,/watch?v=Fkp3Sg0hSsk,212,宮っくす宮べぇ,1380000,1年前,6791,3
【2個来たんで】マイクと絶対もらえるキャンペーンのが２個届きました。,/watch?v=ObsscLO0zVc,238,宮っくす宮べぇ,1380000,1年前,6791,4
【音量注意】じじばばが楽しくゴルフゲームをしています,/watch?v=Je8riLgYhgA,157,宮っくす宮べぇ,1380000,1年前,6791,2
【名古屋人あるある】名古屋に住んで30年!今は当たり前だけど名古屋に来た時感じた事を5つ紹介します。,/watch?v=l_yz7eRnh7Q,762,宮っくす宮べぇ,1380000,1年前,6791,11
【超激辛】トリニダード・スコーピオン使用、灼熱つけ麺【極限】に挑戦してきました。【三田製麺所】,/watch?v=1xGyeNEY8Rg,839,宮っくす宮べぇ,1380000,1年前,6791,12
【国宝犬山城】天守閣からの眺めは最高でした～ちょっと怖かったけどw,/watch?v=khJ6KuBaJaA,268,宮っくす宮べぇ,1380000,1年前,6791,4
【国宝犬山城】三光稲荷神社・針鋼神社が犬山城の途中にあります。たのしく見れました^^,/watch?v=fOn2_OkpGCI,218,宮っくす宮べぇ,1380000,1年前,6791,3
【旨いラーメン】北名古屋市の【ラーメン福】さんに行きました。お手頃価格で旨いラーメンをペロリ。特選ラーメン【チャーシュー麺】食事どきは待ち時間覚悟だ!,/watch?v=kv7EOgTSjnc,2283,宮っくす宮べぇ,1380000,1年前,6791,34
【音量注意】じじばば、今日も騒いでますw,/watch?v=uMGWNivUvy0,178,宮っくす宮べぇ,1380000,1年前,6791,3
【1級パン製造技能士】技能試験の体験談。実技試験・学科試験を説明,/watch?v=PVEzmbVGLzI,1561,宮っくす宮べぇ,1380000,1年前,6791,23
【旨いラーメン】北名古屋市の【ラーメン前田屋】さんに行って激旨チャーシュー麺を食べてきました。15:00までやってるのもイイ!,/watch?v=WwnnbtAv0lU,1296,宮っくす宮べぇ,1380000,1年前,6791,19
【食レポ?】バランス栄養食カロリーメイト!説明+オンジナル挨拶も説明!+口に注目!,/watch?v=dmYhTjuPaD8,296,宮っくす宮べぇ,1380000,1年前,6791,4
【食レポ】買い物行ったらマミーが・・・,/watch?v=6LfK9tMAUOM,193,宮っくす宮べぇ,1380000,1年前,6791,3
【超激辛ラーメン】ごんちゃんラーメンの【中噴火ラーメン】にチャレンジ!麺まで黒くなってる辛さ別次元だった,/watch?v=CZgUCN6-qmo,558,宮っくす宮べぇ,1380000,1年前,6791,8
【ごんちゃん噴火ラーメン】中噴火ラーメンが出来上がる前のお話。初サイン!?中噴火ラーメン実食は後日公開,/watch?v=MGFED1vXYyA,264,宮っくす宮べぇ,1380000,1年前,6791,4
【激辛ラーメン】中噴火ラーメン予告,/watch?v=IGJxqaGRQic,210,宮っくす宮べぇ,1380000,1年前,6791,3
【沖縄フェア】セブンイレブンの商品を2品～宮べぇが食レポ～,/watch?v=ZFBtX9MHYUE,279,宮っくす宮べぇ,1380000,1年前,6791,4
【LEDビデオライト】動画撮影用LEDライト楽しく組立説明,/watch?v=3n0Sx-Wf6bQ,226,宮っくす宮べぇ,1380000,1年前,6791,3
【音量注意】#5　じじばばがコルフゲームで騒いでますw,/watch?v=V0CTy0emHb4,175,宮っくす宮べぇ,1380000,1年前,6791,3
【激辛焼きそば】一平ちゃん辛辛辛カラムーチョ味　どんな味と辛さ?,/watch?v=oZqnsfMqvys,436,宮っくす宮べぇ,1380000,1年前,6791,6
【検証動画】宮べぇのキャラが崩壊してる疑惑を3つの動画で検証,/watch?v=eeJ8ilaTyJg,109,宮っくす宮べぇ,1380000,1年前,6791,2
【激辛】汁なし坦々麺味しびれる辛さ?3品スナックの辛さと味を食レポ,/watch?v=QX5fPs_I8i0,145,宮っくす宮べぇ,1380000,1年前,6791,2
【音量注意】じじばばのゴルフ!宮っくす解説?野次馬?,/watch?v=9mCcR8Groxg,158,宮っくす宮べぇ,1380000,1年前,6791,2
【机組立】ボケは無し? PC用ディスクを組立　いい汗かいたネ,/watch?v=yyT3CA1pKVg,132,宮っくす宮べぇ,1380000,1年前,6791,2
【激辛ラーメン】藤一番四川味噌【鬼辛】10辛を実食　これぞ激辛!,/watch?v=EFIPVy6t6LE,1314,宮っくす宮べぇ,1380000,1年前,6791,19
【エナジードリンク】強カフェインに注目!　成分・味・感想など,/watch?v=iIjnIKisoUU,242,宮っくす宮べぇ,1380000,1年前,6791,4
【面白動画】ボケながら組み立ててます。組み立ても説明　[Interesting video] I assemble while bokeh. Assembly also explained,/watch?v=szEo22Jbscw,203,宮っくす宮べぇ,1380000,1年前,6791,3
【音量注意】全５カット!じじばばがWiiのゴルフゲームを楽しんでますVolume Note: All 5 Cuts!,/watch?v=7XUcH6jYn8c,132,宮っくす宮べぇ,1380000,1年前,6791,2
【激辛ラーメン】4倍の噂は本当?2倍と違うのか?2人前【Spicy Ramen】Four times the rumor is different from the true two times?,/watch?v=piCYHdL7bE4,196,宮っくす宮べぇ,1380000,1年前,6791,3
"【ショートコント+】熱いで宮っくす宮べぇが!ジョルノ獅子丸も[Short controller] Miya kusumiya betsu in hot, giorno lion circle also",/watch?v=K6C5ON3ygIM,691,宮っくす宮べぇ,1380000,1年前,6791,10
【スイーツ紹介】ローソンの【サクバタ】キャラメル&ストロベリー【Sweets Introduction】Lawson's [Sakubata] Caramel Strawberry,/watch?v=JN7jYoe8V4I,251,宮っくす宮べぇ,1380000,1年前,6791,4
【激辛ラーメン】辛辛魚ラーメン 辛辛maxIIハバネロ味辛さは【Spicy Ramen】Spicy Fish Ramen Spicy MaxII Habanero Flavor and HotNess,/watch?v=OsXsZabfl4s,399,宮っくす宮べぇ,1380000,1年前,6791,6
【音量注意】ツボにはまる人も?全５カット【Volume note】People who get stuck in a pot are all cut,/watch?v=jp40MKUykZA,261,宮っくす宮べぇ,1380000,1年前,6791,4
【激辛】追いわさび入れすぎたUFO(濃い濃いわさび)+α[Hot and spicy] too much UFO (dark dark wasabi) + α,/watch?v=lHGHWrRZDJs,201,宮っくす宮べぇ,1380000,1年前,6791,3
【激辛早食い】ペヤング激辛超超超大盛GIGAMAX初早食い[Hot and spicy fast eating] Peyoung hot and super-large super-large,/watch?v=BuRBPCQW75c,631,宮っくす宮べぇ,1380000,1年前,6791,9
【激辛カレー】CoCo壱番屋カレー10辛で激辛修行!途中で七味を+【Spicy Curry】 CoCo Ichibanya Curry 10 Spicy Nanami +,/watch?v=NvxhMn0rNvI,260,宮っくす宮べぇ,1380000,1年前,6791,4
【激辛カレー】10・30倍を2個食べる。後半は辛い→痛いになった[Spicy curry] eat the double. The second half was painful.,/watch?v=dhDahgSP9o4,214,宮っくす宮べぇ,1380000,1年前,6791,3
【激辛ラーメン】3個辛いラーメン紹介ベトコンラーメンチョウカラ辛い?【Hot Ramen】3 pieces spicy ramen introduction Viet Cong ramen spicy,/watch?v=QsXrFVVBkTE,225,宮っくす宮べぇ,1380000,1年前,6791,3
【面白動画】Wiiのゴルフゲーム二人とも声が大きいので注意!【Interesting Videos】 Wii golf game both loud attention,/watch?v=RTwqp961hlQ,238,宮っくす宮べぇ,1380000,1年前,6791,4
【勝利の方程式】宮べぇがより良い世界の扉を開ける![Equation of victory] Miyabetsu opens the door of a better world,/watch?v=ouWO-iFs9RI,181,宮っくす宮べぇ,1380000,1年前,6791,3
【ていく2】正規調理方法です細かな編集はしていません　[2] I do not edit the details is a regular cooking method,/watch?v=HAcegy5Abj8,211,宮っくす宮べぇ,1380000,1年前,6791,3
【激辛ラーメン】ヘクプルダックポックンミョンで激辛修行【Spicy Ramen】Hot And Spicy Training at Hekpur Duck Pokkunmyung,/watch?v=IyujfuYJhYc,551,宮っくす宮べぇ,1380000,1年前,6791,8
【よゆよゆ】説明と実演　大物YouTuberのマネも?【Yoyuyu】Explanation and demonstration Of the big-name YouTuber Mane,/watch?v=hakjUeOV060,1474,宮っくす宮べぇ,1380000,1年前,6791,22
【激辛ラーメン】食べる前の準備食べる直前の準備食べた後のアフターケアなどなど,/watch?v=uyHe5VfCQiY,154,宮っくす宮べぇ,1380000,1年前,6791,2
【激辛ラーメン】春雨ENDは4:20～2個続けて実食!楽勝か苦戦か?【Hot ramen】Spring rain END is 4:20-2 pieces of real food in a row,/watch?v=8elwEWDNpX4,303,宮っくす宮べぇ,1380000,1年前,6791,4
【パラレルワールド】後半がPW。失敗・成功・潜在意識など[Parallel World] pw failure success subconscious in the second half,/watch?v=2mfLt7FP1X8,163,宮っくす宮べぇ,1380000,1年前,6791,2
【ショートコント+】一人二役でショートコント(プラス)葉っぱウマし!【Short Controller】2-person short controller (plus) leaves,/watch?v=7di3jgPcjMQ,240,宮っくす宮べぇ,1380000,1年前,6791,4
【面白動画】エスパー?【おたま】でマダマダ～【Funny Videos】Esper [Otama] in Madamada ~,/watch?v=W0fmXj3LZcY,135,宮っくす宮べぇ,1380000,1年前,6791,2
【ショートコント】一人2キャラでショートコント。[Short controller] short controller in two characters per person.,/watch?v=SG-pOXY8BqE,175,宮っくす宮べぇ,1380000,1年前,6791,3
【激辛ラーメン】小噴火ラーメン収録　正直甘く見てた…食べれるか?【うどん県】後編。Iﾌﾟﾛﾃﾞｭｰｻｰからのダメ出し、【さんま珠緒あんたの夢～】に紹介された時の話、方言の話。,/watch?v=DOqc4CVLnC8,828,宮っくす宮べぇ,1380000,1年前,6791,12
【ランキング】香川県の代表的な土産を食レポして、ランキング付け【Ranking】Kagawa Prefecture Souvenir Food Repo,/watch?v=y9b2mS7qGbE,425,宮っくす宮べぇ,1380000,1年前,6791,6
【宮っくす宮べぇ】独特の世界観?誕生!歌舞伎?不足している大きな力をどう引き出すか?【面白動画】,/watch?v=N8yeX-TdULM,188,宮っくす宮べぇ,1380000,1年前,6791,3
【面白動画】新製品ナショナル【スキカル】でウルトラマン?ひとり散髪。[Fun video] ultraman in the new product National [Skical]?,/watch?v=kYvgX2GzZck,291,宮っくす宮べぇ,1380000,1年前,6791,4
【面白動画】孫の手に苦戦?ハリーポッター呪文も?【Funny Video】Harry Potter Spell Struggling in The Hands of Grandchildren,/watch?v=dZLffzWGVFI,321,宮っくす宮べぇ,1380000,1年前,6791,5
【リアル退職話】準備する事やタイミング退職するには?【Real Retirement Story】To prepare and to retire at the time,/watch?v=UyWPOnxOhQY,1424,宮っくす宮べぇ,1380000,1年前,6791,21
【面白動画】宮っくすが鋼鉄ジーグに??　宮べぇの姿が…?【Funny Video】Miyakusu to Steel Sieg?? The figure of Miyabetsu,/watch?v=iZCl7OecfDQ,906,宮っくす宮べぇ,1380000,1年前,6791,13
"【面白動画】新コーナー「宮べぇが答えます」スタート!【Fun Video】New Corner ""Miyabetsu Answers"" Start",/watch?v=E55wb5v5HDE,519,宮っくす宮べぇ,1380000,1年前,6791,8
"【面白動画】　新規格「マダマダ宮っくす」スタート!初動画とは別人?【Fun Video】 New Standard ""Madamada Miyakusu"" Start",/watch?v=0uibPskmKuo,706,宮っくす宮べぇ,1380000,1年前,6791,10
【よく見ると1話完結…】ひとり２キャラ４分からがメイン?[Funny video] one 2 characters. Might be interesting from four minutes?,/watch?v=eoD4tdw5z94,11419,宮っくす宮べぇ,1380000,1年前,6791,168
