title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
散歩前のとぼける犬！「オデを見るな」チワワのコハク,/watch?v=VBP9HgPcCJg,15675,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,39
ママのいる休日はやる気が出ないコハク！ほぼたれぱんだな犬の休日,/watch?v=gyQUA86D-HY,10971,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,27
喉から手が出るほど欲しい犬！心を奪われてしまったチワワのコハクさん,/watch?v=MtKaofGV1Wg,17804,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,45
寝とったやん！振り向けばコハクさん・・・犬の面白い反応！,/watch?v=5cund-q-hqk,18042,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,45
犬の可愛い小走り散歩。散歩に行きたい日は足取りも軽やかなコハクさん,/watch?v=gs-jToG1gMc,9131,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
いやしい黒ウサギ 食べ物の前ではすべてを忘れてしまう！チワ～ワのコハクさん,/watch?v=L1XwdZyLz0w,10995,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,28
顔モフすると幸せそうな顔をする犬！チワワのコハク,/watch?v=wlwlecgCDIc,15988,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
パパをバッサリと切り捨てる犬！ショックです、大変ショックです。コハク「それじゃない」,/watch?v=txGli-LEkqw,16394,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,41
「お薬は一粒ずつです！」犬のノミダニ予防は一工夫。警戒心の強いコハクさん,/watch?v=T1-CAKQH6FI,16111,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
コハクさん、めっちゃゲンキンな姿をカメラに撮られる！！〇〇の番犬,/watch?v=26iiWfekeNw,16398,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,41
オデの特技は寝る事です！ホッコリする犬の寝る瞬間。コハクの癒し,/watch?v=D6YwTtmnzww,10725,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,27
コハクは感情で満ち溢れている♥　犬の気持ちは仕草で伝わる,/watch?v=m-oShTF6MKY,22552,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,56
「オデは今、一人になりたいんだ」そっけない態度の犬　コハクさん,/watch?v=6A9cz6Kyj1s,14266,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,36
そろそろコタツも終わりの季節！コハクはコタツの妖精②,/watch?v=nRCf6m4lbyQ,9178,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
おやつが貰えなくて、やさぐれていく犬！コハクは役者,/watch?v=LM7deC4BupQ,14667,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
外出したくないけど留守番も嫌！1人苦悩する犬。チワワのコハク,/watch?v=0sARuLz_vAE,14038,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
公園散歩で明らかになるコハクの秘密！コハクはやっぱり男の子,/watch?v=s9H4xTjXEGw,11955,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,30
犬は撫でられ続けると、要求がエスカレートしていく？！天使のコハク,/watch?v=OTrym5E-zvY,12043,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,30
へっぴり腰で荒ぶる犬！実はぬいぐるみが怖いコハク,/watch?v=Y0K0WbIJE2o,11328,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,28
「オデの前を掃除するな」キレる犬！ゴルゴコハク,/watch?v=_74vrV8trEI,157810,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,395
コハクはボール遊びが大好き！ほっこり犬のボール遊び,/watch?v=UVbe_ECd6p0,6405,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
ママを見送る時の犬！コハクお留守番頑張る,/watch?v=DLqqE9J92C4,65636,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,164
ワンコだって休日はまったり過ごしたい！コハクの休日,/watch?v=hwpIhYw11bs,7818,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
お迎えにはいつも興奮する犬！月に一度のコハクのトリミングDAY,/watch?v=Odllo8LYW74,20073,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,50
最近、新しいおもちゃをすぐ隠す犬。コハクにおもちゃが届いたよ【DOGGYBOX】,/watch?v=-Nbn0VwrxJY,7858,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
明太子みたいな舌ぺロと可愛いくしゃみの瞬間。コハクのクシュン,/watch?v=c7yiq3i2jns,13474,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,34
パパと二人で過ごす時のコハク観察！犬との癒し。パパにも甘える,/watch?v=NB1VQcHwctc,8082,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
ハーネスを着けると無視をしだす犬！コハクさんの知らんぷり,/watch?v=hF-uwGLkwiE,32580,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,82
変わり身の早い犬！パパは用済みチワワのコハク,/watch?v=uyC3MCuSa1s,13142,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,33
今日も寄り道を許してくれない犬！散歩日和だよコハクさん,/watch?v=SrT91a9-ysk,7437,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,19
ママの帰宅が遅かった次の日は、ずっとこの調子・・・チワワのコハク,/watch?v=W-12Y6W9IzU,55321,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,138
部屋の模様替えをしたら犬は怒っていた！！勝手に変えたらいかん！,/watch?v=syEojhlTN1c,35094,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,88
犬も男の子はママにメロメロ！チワワのコハク,/watch?v=URdFarnTcRg,77158,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,193
犬のペロペロタイム！週に一度のおもてなしにヨーグルト,/watch?v=eL0B4YvHj60,8325,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,21
ばあちゃんが居なくて寂しいコハク！,/watch?v=BNkq1SDnvMY,22473,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,56
犬もくつろぐ時は構われたくない！猫みたいなコハク,/watch?v=y0N2aWXvPjs,6792,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
朝は必ず家族の確認を欠かさない犬！健気なコハクのパトロール,/watch?v=tk68MwJ3bVs,79633,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,199
ぐうたらすぎる犬の寝方！もちろん散歩は迷惑です。チワワのコハク,/watch?v=_VLpmUJwAwU,12797,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,32
ゆるい犬がキレるとこんな感じ！ツンデレコハクの可愛い威嚇,/watch?v=60jTSPkriQk,19568,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,49
癒される犬の日常！中々コタツに入れない時もあるコハクさん,/watch?v=q9xDAHFYlsQ,9610,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
怒った後はちゃんと仲直りする犬！眠い時のコハクの様子,/watch?v=qtrt7s-NzbQ,19530,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,49
愛犬が守っているのは家でなくて〇〇〇！機敏に飛び起きるコハク,/watch?v=abkFnj7VVYA,14604,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
ママに買い物に行かないで欲しい犬。コハクのお留守番,/watch?v=o7gki359XMI,22494,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,56
バッグに揺られて気持ち良くて寝落ちしそうな犬！WINSUN 犬猫用キャリーバッグ,/watch?v=ErKLlAJFUAY,82278,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,206
病院に行く時はかなり落ち込む犬！コハクさん病院は苦手,/watch?v=m-IAr1FVHgg,346895,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,868
【ASMR】犬のイビキと寝息！おじさんみたいなコハクさん,/watch?v=Aj9y67BPadk,6499,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
甘えたいけど抱っこはお断わりする犬！ツンデレコハクの可愛い抵抗,/watch?v=mUXgWluaeKY,16053,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,40
帰り道を探すのがコハクの散歩スタイル！散歩中の犬の様子,/watch?v=W0JT_iByPd8,9700,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
撫で方が足りないとふて寝する犬！パパを待っていたコハク,/watch?v=0eujOkiIISY,12624,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,32
パパの食事に圧力をかけてくる犬！チワワのコハク,/watch?v=yik5okyzPAM,24610,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,62
眠くなると、ぬいぐるみのように甘える犬！チワワのコハク,/watch?v=Ms71BOAWDGo,23402,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,59
犬が大喜びするトリミングのお迎えの日！興奮中のコハク,/watch?v=g1OMJy-Hw_0,48752,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,122
犬のくつろぎ方が可愛いくてホッコリ！チワワのコハクさん,/watch?v=BlmXQ1jD3oY,10292,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,26
寝る時は、家族の上から動かない犬！コハクの熟睡,/watch?v=_-vCn-xIgqM,23338,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,58
犬は起きたら何をするの？チワワのコハクゆるすぎる生活,/watch?v=d-rFyRB7JOs,13834,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
ゆるいコハクの一日ダイジェスト【ホッコリ動画】犬との生活,/watch?v=VRCeDU2PgZE,18986,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,47
帰り道が分からないと、パパに確認しながら歩く犬！慎重派のコハクの散歩,/watch?v=lT69LS6z6j8,20437,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,51
コタツの妖精も熱くなると出てくる！チワワのコハク,/watch?v=_xeuKkE7kic,19620,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,49
おやつの時間が過ぎて、しびれを切らす犬！チワワのコハク,/watch?v=PsqfuJ9qBNk,39169,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,98
ゆるいコハクの日常観察【ほっこり】昼時の犬の可愛い様子,/watch?v=_dZAJW09Avo,9408,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
どうしてもこの手を外してみたい！「どうなる」犬の反応,/watch?v=zIV7RwdzcAI,34663,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,87
犬の可愛いおねだり声！精一杯のコハク「ちょ～～～だい」！【再アップ】,/watch?v=F3Oer9nr1k4,22871,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,57
構って欲しくてふて寝中の犬の様子！甘えたがりのコハクさん,/watch?v=NzBUDA1PIi8,11569,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,29
洋服はやっぱり苦手な犬！脱がされるまでじ～としているコハク,/watch?v=vEsHwq4HM88,44740,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,112
撫でられながら過ごす時のコハクの表情！犬の日常,/watch?v=VD1DMWpq9i0,25846,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,65
犬の気持ちは態度で丸分かり！コハクの日常③,/watch?v=iulfOwl2SGY,13310,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,33
おやすみもママと一緒にいたい犬！コハクの甘え抱っこ,/watch?v=4e-E2JQyPps,115787,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,290
寝ている時もゆるさ全開、コハクの寝顔！犬の日常②,/watch?v=oO_quEgkyko,13504,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,34
犬の日常はいつもほっこり。コハクはオッチョコチョイで出来ている,/watch?v=xWuUhJeUd_w,12922,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,32
コタツの中でぐうたら過ごす犬！こたつの妖精 コハク,/watch?v=E4ClGERmlkQ,52137,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,130
帰り道が分からない時は散歩する犬。コハクさん少し散歩を満喫？,/watch?v=A1DLMiGL7FI,5233,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,13
お願いの仕方が可愛い犬！「散歩」の言葉で顔色が変わるチワワのコハク,/watch?v=RhiAsL8eZHU,43801,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,110
お願いチワワ！ママ遊んで欲しい。チワワのコハク,/watch?v=jf-wHrs9B6E,12354,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,31
犬と宝探しゲームをやってみた！結果コハクでした,/watch?v=qa2XeoCNvpM,6117,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,15
何とも言えないホッコリする犬の寝起き！ゆるいコハク観察,/watch?v=qeDwxkUUiQU,9860,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
自分のすかしっ屁から逃げていく犬！チワワのコハク Silent But Deadly,/watch?v=IJBQN6ePSD4,23540,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,59
遊びたくてイタズラをする犬！コハクのお誘い,/watch?v=AvzGGxQ3Zs0,8801,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,22
今年最初のお留守番！少し大人になったコハクの様子,/watch?v=pS4vmkechB4,20039,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,50
やっぱりお迎えが一番嬉しい犬！コハクが大喜びする時,/watch?v=GDSgDOlK4Mo,22608,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,57
どんどん主張してくる犬！お目当てはもちろん・・・チワワのコハク,/watch?v=3Z4vUb-14D8,16883,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,42
ママにべったり甘えん坊の犬！コハクの幸せな時間｜Cute dog,/watch?v=vXrwQ3h208Y,35722,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,89
お正月は犬ものんびり過ごしてます！コハクのお正月の一日,/watch?v=Li5t2A85s18,22787,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,57
今年の犬の散歩は一味違う！念願のボール遊びが出来るかも。散歩嫌いなコハク,/watch?v=mdfJh0LCt1I,6200,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,16
今年はキレキャラ？下に行きたくて本気で怒る犬｜コハクのマジ切れ,/watch?v=avxUHwLa6mU,20797,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,52
チワワのコハク【2018】年末のご挨拶とお知らせ,/watch?v=_PdWbrYk1Hw,11229,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,28
犬が抱っこを拒否する時のゆるいポーズ　チワワのコハク,/watch?v=BsWfZmUJTVs,39954,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,100
ちょっとへっぴりだけど・かわいい警備犬！チワワのコハク,/watch?v=4JnI62U3wao,43666,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,109
自分のご飯はそっちのけで家族の食事を狙う犬！チワワのコハク,/watch?v=RXqyV8_hroQ,28276,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,71
朝は撫でられたいのです！犬のおはようなでなで コハクさん,/watch?v=8GQK4YxJz-Q,16552,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,41
大好物を前にすると犬も釘付けになる！コハクのクリスマス,/watch?v=tBy4RqMSaNA,25445,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,64
理性をなくしている時は鼻息が荒い犬！荒ぶるコハク,/watch?v=KCvXxTnxCzs,7010,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,18
キッチンに立つと犬の戦いは始まる！そして撫でらて負けてしまう|コハクのほのぼの動画,/watch?v=ZPoL_w4-Eng,9153,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
お風呂上り！綺麗になって喜ぶ犬　コハクは綺麗好き,/watch?v=_wogjKEJJ0s,133861,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,335
逆パターン！散歩中犬にバレずに通り過ぎれるのか？コハクにドッキリ,/watch?v=bGA_IaflIPM,7657,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,19
舌ぺロは甘えている時のサイン！嬉しい時は変わった挨拶をする犬｜コハクの愛情表現,/watch?v=fDXkRPZ6RUA,9627,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
寂しくない時は猫みたいに素っ気ないコハク・・・ツンデレ犬,/watch?v=gEx2u2xztKo,4140,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,10
おやつと勘違いしてクレームを言っている犬！コハクの会話,/watch?v=ZIx2J8Ynpl4,14538,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,36
犬が甘えに来て満足する迄をじっくり観察！コハクの様子,/watch?v=HozHCQSVGsc,19251,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,48
スマホを止めないパパに文句を言いだす犬！しゃべる犬コハク,/watch?v=Ko5xfanYVVk,254947,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,638
うっかりかくれんぼに引っかかってしまうコハクさん！チワワのコハク,/watch?v=uk9QBcic0Jw,31184,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,78
犬は寝ているだけで面白い！笑いをもたらすコハクの日常,/watch?v=vIPPefinz0g,11993,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,30
おねだりチワワの怪しい甘え方！下心満載の犬のコハクさん,/watch?v=NMYUXH_AFZo,19951,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,50
朝の挨拶は大切にしている犬。律儀なコハクの日課,/watch?v=rZGY8d4MFVY,23696,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,59
犬の気まぐれ！ブラッシングに抵抗をして見るも・・・可愛いコハクさん,/watch?v=eR--W_revj4,9200,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
コタツにダメにされてしまった犬の生活！チワワのコタツ、、、もといコハク,/watch?v=dJFPsEBfHlw,25658,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,64
パパに甘えたい日のコハクの様子に密着【犬の日常3】,/watch?v=9SFyEuGoq-4,9407,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
キッチンでは動きが素早い犬！コハクはキャベツ泥棒,/watch?v=d1WWeka5RN0,14938,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
撫でられたくてすぐお腹を見せてしまう犬！コハクのポンポン,/watch?v=_Y6DwEBeUvk,7302,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,18
犬とボールで遊ぶといつも笑ってしまう！へっぴり腰で戦うスタイルのコハクさん,/watch?v=QbUQcdgJCqY,10117,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
こたつの警備犬！番犬コハクの仕事っぷり,/watch?v=h-ZegoQGWME,12579,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,31
コハクの秘密の話 犬のチワワ,/watch?v=CJ0OP2pTfhY,53642,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,134
お願い上手な犬！コハクさんの甘え鳴き,/watch?v=jVCs3QCEWtA,5684,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,14
葛藤しているチワワのコハク！,/watch?v=og3BLAKxFcA,14784,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,37
一緒に行けなかった事がかなりショックだった犬！一緒に行きたかったコハク,/watch?v=CUUPdNLFcJI,1297849,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,3247
朝が弱い犬が起きるまで・・・まだ眠たいチワワの寝起き,/watch?v=rE0u3t9qvU8,7693,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,19
ご飯が足りない事にやや取り乱す犬！中々踏ん切りがつかないコハク,/watch?v=BzQLVNvKWsg,24569,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,61
布団に入る犬の様子が可愛くて！いつ見ても♡癒されるんです♪,/watch?v=aPxhyqoeajY,19083,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,48
初めていく所は怖くて助けを求める犬！【はよ抱っこ】チワワのコハク,/watch?v=ullnf-T2-I0,32202,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,81
犬と外で会ったら④そろそろ喜ぶ？それとも塩対応？チワワのコハク,/watch?v=JLWV6ChPYy0,6773,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
布団から出たくない！とりあえず寝ながら警備する犬　チワワのコハク,/watch?v=1oFJuMuUOC4,7572,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,19
首をかしげてパパを待っている犬！コハクさんの可愛い様子,/watch?v=0IcGEUrAbfM,7044,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,18
あの手この手と考えながらおねだりをする犬！頑張るコハク,/watch?v=P1T7fl02J8o,12552,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,31
洋服を着るとテンション落ちる犬！初めての洋服散歩 チワワのコハク,/watch?v=PI-obGLNX6E,26151,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,65
盗撮に気づいてハッとする犬！チワワのコハク,/watch?v=lUG4K0i-u9I,6628,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
ゴロゴロ過ごす可愛いコハク観察！癒される犬の日常チワワのコハク,/watch?v=P_s_xZ04Hgs,9199,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,23
最近は頼もしい番犬コハクさん！一件落着した後は・・・,/watch?v=wE6t8LFcDIQ,25729,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,64
暇すぎて溜息をつく犬！チワワのコハク,/watch?v=3h3p5mHNmOg,14209,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,36
ママにあやされてリラックス！犬が子供になる時間♡チワワのコハク,/watch?v=MSz34HVFWCE,10220,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,26
パパが迎えに行くと大喜びの犬！ツンデレコハク大はしゃぎ like a dog with two tails,/watch?v=KNmFzCgE8mo,42979,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,108
コハクのシャッフルチャレンジ！！犬とパパのすれ違う時間-Dog plays cup Game,/watch?v=xJfEm9GCXKo,14255,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,36
いつ寝るのか心配そうに見つめる犬！はやく寝たいコハクさん,/watch?v=cHlW_5-zzCc,9858,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,25
寝床が決まってドヤ顔で鼻息を鳴らす犬 【コハクのドヤ顔】Dog had a smug look on his face,/watch?v=Y4l0opq0vlI,8518,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,21
犬に癒されて過ごす幸せな毎日！コハクの一日-Dog and happy every day to spend!,/watch?v=xIxU7WLFHgA,4775,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,12
「おやすみ」って言うと、抱っこにくる犬！僕も一緒に寝るよチワワのコハク,/watch?v=GVqo0KFh63Q,28945,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,72
ご飯が貰えず人生終わったように落ち込む犬！本気でうなだれるチワワのコハク,/watch?v=ExXv7xFZrBk,131092,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,328
帰り道が分からない時は慎重にヨチヨチ歩く！道に迷っている時のコハクくん,/watch?v=Lnizfe0g4Tk,9571,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,24
散歩が嫌で一応隠れている犬！当然見つかる　チワワのコハク,/watch?v=yRQoAjSh0NA,17935,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,45
犬のお目覚めはいつものんびり！散歩はさらっと受け流す チワワのコハク,/watch?v=r20b-WDBwq0,7869,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,20
甘えん坊の犬！今日はパパの抱っこで寝る♡チワワのコハク,/watch?v=iBHbZL9-37A,14148,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,35
なかなか起きない朝が弱い犬！チワワのコハク,/watch?v=8FHB2qCPfk4,6873,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
そそくさと外出すると犬も雷を落とす！激怒でご機嫌斜めのチワワのコハク。,/watch?v=8FZXQ_mnE7o,57434,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,144
帰りたい犬とママの押し問答！不審者扱いでパパとばっちり！！初Gopro HERO7で散歩してみた,/watch?v=rjhnRZAS8_w,20382,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,51
このままぐうたらしていたい。狸寝入り中の犬！チワワのコハク-The dog which shams sleep,/watch?v=kosN2HCIfPw,19741,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,49
いや、届かないから。少し癖のある犬のおねだり！チワワのコハク,/watch?v=SbLVEOdlC1s,7600,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,19
散歩に行きたくない犬「オデは逃げも隠れもせん！」　チワワのコハク,/watch?v=limnHIJ0L7M,57013,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,143
ママ仕事に行かないで！犬の甘え鳴きに胸がキュン チワワのコハク,/watch?v=ky7j83cucKE,31061,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,78
どっちだゲーム！沢山のおやつを見てショックを受ける犬【おやつドッキリ】すぐ顔にでるチワワ-Dog Food Prank,/watch?v=R3BolF2QO-I,16438,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,41
犬が一番撫でられてうれしい場所！ゆるいチワワ-The place where a dog wants you to pat it most,/watch?v=j1wUrsP7bX8,6903,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,17
どうやらこのチラ見は散歩が楽しいアピールのようだ！？散歩嫌いな犬-Walk hateful dog,/watch?v=9iPsKcIDwk8,17473,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,44
人間のように寝落ちしていく犬が完全におじさん・・・【寝落ちの瞬間 】,/watch?v=AK_OOFErluk,12567,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,31
朝ごはん前はそわそわしちゃう犬！あせったお手と可愛い食事-The dog which is restless to breakfast!,/watch?v=kCktIJhPY6k,33351,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,83
姿勢が決まらず寝れない時の犬のホッコリ仕草 ゆるいチワワ-　The dog which cannot sleep,/watch?v=RnLDpdEdqhQ,5000,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,1年前,39971,13
