title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【早食い】牛丼３店舗リレー対決！【吉野家、すき家、松屋】,/watch?v=04nqVc7iogY,1043397,プリッとChannel,1160000,2年前,759070,137
【サッカードッキリ】もしも審判が南米の元プロ選手だったらwww,/watch?v=pR1YXuVEgFE,1346868,プリッとChannel,1160000,2年前,759070,177
お祭りの屋台で１万円食べきれるまで帰れません！！,/watch?v=JEQ2WH38Xxo,2703452,プリッとChannel,1160000,2年前,759070,356
キャンピングカーを使った二泊三日のリアル人生ゲームが過酷すぎた！,/watch?v=t7IHJ9LT81Y,4329057,プリッとChannel,1160000,2年前,759070,570
【大食い】サイコロで出た数だけピザ屋のメニュー食べ続けてみた！！,/watch?v=UuuwAA5Usng,2150130,プリッとChannel,1160000,2年前,759070,283
1万円札が山積みになっているUFOキャッチャーやってみた！！,/watch?v=6W6XH1YXg5A,600058,プリッとChannel,1160000,2年前,759070,79
アイテム使って海でかくれんぼしてみたら想像以上にキツかった！！,/watch?v=7GBErPCqLiQ,799733,プリッとChannel,1160000,2年前,759070,105
【一蘭】デブはラーメンの替玉を何玉食べられるのか？【限界食い】,/watch?v=UnYU2B-GX9w,1200345,プリッとChannel,1160000,2年前,759070,158
一週間アイスだけを食べ続けたら何キロ痩せるのか？,/watch?v=dmOiv_OXq_Y,2283016,プリッとChannel,1160000,2年前,759070,301
「あ」から「ん」で始まる食べ物を順番に食べられるまで帰れません！！,/watch?v=10ZPqjDd0SI,6901156,プリッとChannel,1160000,2年前,759070,909
どっちが先に１万円使い切ることができるか？【マクドナルド】【モスバーガー 】,/watch?v=tv_5s-O2-Sk,2710072,プリッとChannel,1160000,2年前,759070,357
プールで泳いで寿司食べてを繰り返す耐久レース！,/watch?v=D6TIbhto7W8,561756,プリッとChannel,1160000,2年前,759070,74
★モーリーファンタジー☆Mollyfantasy★でクレーンゲーム全制覇が超過酷すぎた！！,/watch?v=6zPED1EKHdk,1086515,プリッとChannel,1160000,2年前,759070,143
目の前の人が自分と同じ料理ずっと食べ続けてたらいつ気づく？【すたみな太郎】,/watch?v=M4eanE24zf4,2398467,プリッとChannel,1160000,2年前,759070,316
20万人突破記念！生配信！！！！！！！！！！！,/watch?v=NXzNOTtAF1U,42900,プリッとChannel,1160000,2年前,759070,6
３秒ごとに流れてくる流しそうめんをどれだけ食べ続けられるのか！？,/watch?v=2GgrRQg9bDE,536611,プリッとChannel,1160000,2年前,759070,71
変な目覚まし時計10個Amazonで買ってみたら楽し過ぎた！！,/watch?v=q-5yVaH9-Xg,534780,プリッとChannel,1160000,2年前,759070,70
食材かぶったら食べられません！【お好み焼き】,/watch?v=XX2RLr24sxM,2382388,プリッとChannel,1160000,2年前,759070,314
【大食い】韓国料理10品食べきるまで帰れません！！,/watch?v=SvDea3i5_YQ,541379,プリッとChannel,1160000,2年前,759070,71
プールに潜って取った食材で料理対決！！,/watch?v=gMMKAuKbjHE,1236874,プリッとChannel,1160000,2年前,759070,163
１ヶ月プロテイン飲み続けたら何キロ痩せるのか？,/watch?v=DBjch8Eo7F4,1250722,プリッとChannel,1160000,2年前,759070,165
みなさまにお知らせがございます。,/watch?v=1f4Eeoqq0rs,212772,プリッとChannel,1160000,2年前,759070,28
【大食い】麺５種類どっちが早く食べられるか！？【ラーメン、パスタ、うどん、冷やし中華、そば】,/watch?v=u1o8YRsddus,2392358,プリッとChannel,1160000,2年前,759070,315
NGメニュー食べたら即帰宅！！【焼肉安楽亭】,/watch?v=7BSV1t8dhjE,2500804,プリッとChannel,1160000,2年前,759070,329
【0泊旅】日帰りで韓国行ってみたけど何ができるの！？超ハードスケジュール！！in Korea.,/watch?v=cbQSwIiEFrc,519586,プリッとChannel,1160000,2年前,759070,68
食事禁止？ベッドなし？プールで24時間生活したら、神レベルの過酷さw【完結編】,/watch?v=fXwyI6d3sgo,4627893,プリッとChannel,1160000,2年前,759070,610
人は24時間プールで生活できるのか！？超過酷すぎて激ヤバ地獄！！,/watch?v=Iqnfes21VVo,10490561,プリッとChannel,1160000,2年前,759070,1382
【大食い】１日１食までの超超超大盛ペヤングGIGAMAXを早食いしたら過酷過ぎっ！,/watch?v=b8UapFm4n9A,613868,プリッとChannel,1160000,2年前,759070,81
注文したメニュー3人で一致するまで帰れません！！,/watch?v=ZcqAXZnJeM4,3862749,プリッとChannel,1160000,2年前,759070,509
おかずクラブと肉料理を食らう！【おっさんずラブのロケ地巡り】,/watch?v=u_opK1gwRlQ,352931,プリッとChannel,1160000,2年前,759070,46
【大食い】デブはすき家の牛丼を何杯食べられるのか？【限界食い】,/watch?v=tkj_5WElfRI,2454662,プリッとChannel,1160000,2年前,759070,323
【検証】ディズニーシーには何時までいられるのか？,/watch?v=T6YKiawWmz8,286849,プリッとChannel,1160000,2年前,759070,38
【早食い】卓球している人にバレず牛丼早食いできる？,/watch?v=3xuO2mI8e4Q,727453,プリッとChannel,1160000,2年前,759070,96
「あ」で始まる食べ物１００個食べられるまで帰れませんの旅！,/watch?v=E4iFL6EsPVE,2927039,プリッとChannel,1160000,2年前,759070,386
キャンピングカーで心霊スポットに一泊したら悲惨な結末が…,/watch?v=PZXR5OFdN54,883182,プリッとChannel,1160000,2年前,759070,116
何を食べてるでしょう！？当たれば食べれる！【すたみな太郎】,/watch?v=sIjHOCYVrDg,926048,プリッとChannel,1160000,2年前,759070,122
変な貯金箱10個Amazonで買ってみたら最先端過ぎた！！,/watch?v=V-MbDQ7kQHM,3372718,プリッとChannel,1160000,2年前,759070,444
【予算500円】誰が一番おいしいオリジナル料理作れるか！？,/watch?v=wJZEHNiNZ58,2362969,プリッとChannel,1160000,2年前,759070,311
注文したメニューがだんだん減っていったらいつ気づくのか？【サイゼリヤ】,/watch?v=MlUa8sJX-Mw,3293271,プリッとChannel,1160000,2年前,759070,434
【コストコ】人生ゲームの指示通りにコストコの巨大料理食べなきゃいけない！！,/watch?v=DAEmX4S8_nU,2969348,プリッとChannel,1160000,2年前,759070,391
わんこそばを200杯食べるまで帰れません！！,/watch?v=t1KXNPAL6DA,1335965,プリッとChannel,1160000,2年前,759070,176
人力車でドライブスルーはできるのか？？【マクドナルド】,/watch?v=HDnwApRRLjs,394491,プリッとChannel,1160000,2年前,759070,52
シャンプーしているのが美容師から素人に入れ替わってもバレない説！！,/watch?v=qRCCh3E5eSc,332005,プリッとChannel,1160000,2年前,759070,44
指定されたグッズをどっちが早く見つけられるか！？【ディズニーランド】,/watch?v=ix5rRyKMtDw,479203,プリッとChannel,1160000,2年前,759070,63
チャンネル登録数150000人突破記念緊急生配信,/watch?v=3t-FC2oXeV4,63245,プリッとChannel,1160000,2年前,759070,8
見たことないUFOキャッチャーやったら本当の地獄が待っていた。,/watch?v=Dm48NGfeQmg,585385,プリッとChannel,1160000,2年前,759070,77
英語禁止で大富豪やったらミス連発で罰ゲームの嵐！,/watch?v=vB9e8_6ASBU,843933,プリッとChannel,1160000,2年前,759070,111
北海道満喫するまで帰れません！！【食べ放題、アスレチック、ラフティング】,/watch?v=Cf7W_z2svKw,679453,プリッとChannel,1160000,2年前,759070,90
大量わさび寿司バレないように食べられるか対決【くら寿司】,/watch?v=RatyfLInFLk,2622564,プリッとChannel,1160000,2年前,759070,345
【大食い】ピザ10枚を食べて食べて食べまくる！！【W杯を盛り上げろ】,/watch?v=Jjj_jUaz-MY,434574,プリッとChannel,1160000,2年前,759070,57
【大食い】デブはやよい軒のご飯を何杯おかわりできるのか？【限界食い】,/watch?v=zUfN9IyE31s,941147,プリッとChannel,1160000,2年前,759070,124
手作りの牛丼が本物の牛丼とすり替えられてたら気づくのか？【吉野家】,/watch?v=t-SM1fvqbuE,1395116,プリッとChannel,1160000,2年前,759070,184
ドライブスルーをスルーできません！！【マクドナルド、すき家、ケンタッキー】,/watch?v=lO02zq-0sNk,3967597,プリッとChannel,1160000,2年前,759070,523
カロリー当てた人しか食べれません！対決！【ガスト】,/watch?v=LhEsFyNV9pU,965154,プリッとChannel,1160000,2年前,759070,127
９秒で出てくるカレーを何秒で早食いできるか！？,/watch?v=dkVTJyg5tYE,1367760,プリッとChannel,1160000,2年前,759070,180
NGメニュー食べたら即帰宅！！【すたみな太郎】,/watch?v=F5Ihh-0azfg,1475195,プリッとChannel,1160000,2年前,759070,194
コストコの巨大すぎる商品５個買ってみたら、想像を絶するデカさ！【COSTCO】,/watch?v=OruMgDpHOtc,1210042,プリッとChannel,1160000,2年前,759070,159
注文したメニュー一致するまで帰れません！！,/watch?v=8WZVTukhsAI,2308450,プリッとChannel,1160000,2年前,759070,304
【大食い】朝マック全種類！勝った者しか食べられません！,/watch?v=5tn2ADHrIHg,1068482,プリッとChannel,1160000,2年前,759070,141
アカペラカラオケが面白すぎて歌に集中できないww【罰ゲームあり】,/watch?v=xvUPHC7G32c,342700,プリッとChannel,1160000,2年前,759070,45
秋葉原の怪しい自販機の食材だけで料理作ってみた！,/watch?v=X5wS4Pv2Fms,495123,プリッとChannel,1160000,2年前,759070,65
ラーメンに炭酸ガス入れたら美味しいんじゃない？【カップヌードル】,/watch?v=QqwwBk52RSg,470118,プリッとChannel,1160000,2年前,759070,62
今日はみんなと祝いたい！,/watch?v=zgkdEq7Aq8c,62489,プリッとChannel,1160000,2年前,759070,8
ディズニーランドの肉料理全部食べ歩き【Disneyland】,/watch?v=ox9oHSntyV0,654155,プリッとChannel,1160000,2年前,759070,86
NGメニュー食べたら即帰宅！！【かっぱ寿司】,/watch?v=3R9QJ2_sWN4,2015328,プリッとChannel,1160000,2年前,759070,265
素人がレシピを見ないで料理は作れるのか！？,/watch?v=1tNjwrUQXqs,730172,プリッとChannel,1160000,2年前,759070,96
英語禁止でボウリングやったらミス連発で面白すぎたwww【新罰ゲームあり】,/watch?v=1a1bvL-teaE,1011856,プリッとChannel,1160000,2年前,759070,133
デブに『一口ちょうだい』と言ったら何回目でキレるのか！？,/watch?v=mT0K5riZydU,1302470,プリッとChannel,1160000,2年前,759070,172
【検証】赤いきつねをわんこそばの要領で食べたら何杯食べられるか！？,/watch?v=EAO4kejK2pY,1042939,プリッとChannel,1160000,2年前,759070,137
ブサイクが美容師に｢逆ナンされる髪型にしてください｣と頼んだ結果、、、,/watch?v=IY53Q3MIxio,178262,プリッとChannel,1160000,2年前,759070,23
【閉園１８時半】ディズニーランドのアトラクション全制覇してみた！ギリギリの戦い！,/watch?v=9CrZmWD9-Bg,894065,プリッとChannel,1160000,2年前,759070,118
【限界食い】デブはミラノ風ドリアを何皿食べられるのか？【サイゼリヤ】,/watch?v=91ZfOCcBLpM,785744,プリッとChannel,1160000,2年前,759070,104
友達をキャンピングカーで迎えに行ったらどうなる！？,/watch?v=prHkKuInoR0,739740,プリッとChannel,1160000,2年前,759070,97
【バレーボール】全国経験者の強烈スパイクを何人ならレシーブ可能か？,/watch?v=KqWWE3hDjmA,233657,プリッとChannel,1160000,2年前,759070,31
【検証】UFOキャッチャーの景品って元取れてる？【Amazonとの比較】,/watch?v=v-KYh0FIsp8,961461,プリッとChannel,1160000,2年前,759070,127
１００メートルボウリングに挑戦！結果がヤバイw！,/watch?v=MgRT0YD4VeQ,657805,プリッとChannel,1160000,2年前,759070,87
食材かぶったら食べられません！【すき焼き】,/watch?v=dKQvM0c5Btw,2139295,プリッとChannel,1160000,2年前,759070,282
日本一危険な動物園に行ったら失神寸前！！誓約書が必要らしい！,/watch?v=ICjMrIsKvLY,1353836,プリッとChannel,1160000,2年前,759070,178
どっちが先に一万円分食べきることができるか？【ディズニーシー】,/watch?v=Lf10hBiHfYw,3427556,プリッとChannel,1160000,2年前,759070,452
メンバーが結婚するので男気じゃんけんで高級品プレゼントします！,/watch?v=QPU7snn3T1E,889705,プリッとChannel,1160000,2年前,759070,117
【検証】100均の商品だけでBBQできるのか！？【ダイソー】,/watch?v=sh7wLUsMArU,1340834,プリッとChannel,1160000,2年前,759070,177
【検証】ピザのデリバリーと取りに行くのどっちが早い？【ドミノ・ピザ】,/watch?v=01NQ2_MxNcU,754931,プリッとChannel,1160000,2年前,759070,99
大人が小学校貸し切って本気で鬼ごっこやったらマジ卍だった！！！！,/watch?v=5K6qByBGgYo,2534917,プリッとChannel,1160000,2年前,759070,334
【検証】新宿の自販機１００台の下には何円落ちてるのか！？,/watch?v=D01loJ3boEI,1470846,プリッとChannel,1160000,2年前,759070,194
【バレーボール】全国経験者は５キロの重りをつけて試合しても勝てるだろ！,/watch?v=z1IJRDyCgWg,415436,プリッとChannel,1160000,2年前,759070,55
猫とかくれんぼしたら異次元にいくらしい、、、,/watch?v=egKk2kh0Myw,348767,プリッとChannel,1160000,2年前,759070,46
【大食い】回転寿司を交互に限界まで食べ続けてみた！【くら寿司】,/watch?v=JjplJXOg2Tg,1051925,プリッとChannel,1160000,2年前,759070,139
【バレーボールドッキリ】全国経験者は何回トスをミスされたらキレる？,/watch?v=ny-Z7uXEosc,916839,プリッとChannel,1160000,2年前,759070,121
キャンピングカー引っ張れるやつ出てこいや！！！,/watch?v=Qo-DSQBbAcA,452605,プリッとChannel,1160000,2年前,759070,60
【カラオケ】歌ヘタが1週間１曲だけを練習し続けたらどれだけ上手くなる？,/watch?v=abwUw0uoxl4,716782,プリッとChannel,1160000,2年前,759070,94
【UFOキャッチャー】１万円でどっちが景品多く取れるか対決してみた！,/watch?v=GbnnX4u1OEw,1033221,プリッとChannel,1160000,2年前,759070,136
【大食い】サイコロで出た数だけマクドナルドのメニュー食べ続けてみた！！,/watch?v=0Zs-37HgClU,3132475,プリッとChannel,1160000,2年前,759070,413
【シャトルイート】うまい棒早食いで大新記録達成！！,/watch?v=LH91rgumH08,384282,プリッとChannel,1160000,2年前,759070,51
電車の乗り換え時間内に立ち食いそばは食べられるのか！？,/watch?v=5Xd58eDM0d0,815074,プリッとChannel,1160000,2年前,759070,107
デリバリーでどこの店が１番早いのか！？【マクドナルド・ドミノピザ・銀のさら・ココイチ】,/watch?v=JDY809dvL9c,806829,プリッとChannel,1160000,2年前,759070,106
深夜の小学校を貸切ってガチでかくれんぼしたら怖すぎた。,/watch?v=nb9xEiadnAw,1470686,プリッとChannel,1160000,2年前,759070,194
【ボウリング】素人は一日でカーブを投げれるようになるのか！？,/watch?v=6OAEBkikdG8,1210390,プリッとChannel,1160000,2年前,759070,159
【検証】焼肉食べていないのいつまでバレない？【安楽亭】,/watch?v=nziJPXJz6ZA,1771977,プリッとChannel,1160000,2年前,759070,233
閉園５分前にディズニーシー入園してみた結果ww【ノーカット映像】,/watch?v=Mb3GjehR-TY,584564,プリッとChannel,1160000,2年前,759070,77
【大食い】寿司のエビ１００貫食べたら限界突破！！【くら寿司】,/watch?v=FM7qGsCLtB8,629690,プリッとChannel,1160000,2年前,759070,83
ディズニーランドホテルでリアル型脱出ゲームやってみた！！,/watch?v=uWIGSBlLGQQ,681171,プリッとChannel,1160000,2年前,759070,90
ありがとうございます！！〜チャンネル登録者100000人突破生配信〜,/watch?v=z7NcBDhGn9I,64715,プリッとChannel,1160000,2年前,759070,9
誰でも魔球が投げられるスワーブボールで甲子園経験者から三振とれるか？,/watch?v=JuRD3E62OZ8,340566,プリッとChannel,1160000,2年前,759070,45
【野球ドッキリ】もしも清掃員が甲子園経験者だったらwww【愛工大名電】,/watch?v=osDrHuxMtb0,1796920,プリッとChannel,1160000,2年前,759070,237
【検証】ドライブスルーと店内で買うのどっちが早い？【マクドナルド】,/watch?v=p-xJOCf10hc,750318,プリッとChannel,1160000,2年前,759070,99
【大食い】家系ラーメンで無料のご飯何杯いける？【おかわり自由】,/watch?v=-mzEfznFNb0,895667,プリッとChannel,1160000,2年前,759070,118
同居人の部屋を勝手にトイレにしてみた！！【ドッキリ】,/watch?v=QTSBHQikY74,995941,プリッとChannel,1160000,2年前,759070,131
【大食い】美味しいおかずでごはん限界まで食べてみた！！【６５人前】,/watch?v=YLOpo23cjdQ,751743,プリッとChannel,1160000,2年前,759070,99
【新競技】1500m走りながらコーラ一気飲みしたら地獄すぎた！！,/watch?v=U1OWYjQ1fkg,1013177,プリッとChannel,1160000,2年前,759070,133
全トッピングのピザを英語禁止で食べ尽くす！！【ドミノピザ】,/watch?v=sgJDPhwFKUE,358213,プリッとChannel,1160000,2年前,759070,47
UFOキャッチャー景品１００個獲れるまで帰れません！マジで過酷すぎ！！！！！！,/watch?v=3Oi2JIIzlfo,1577652,プリッとChannel,1160000,2年前,759070,208
どっちが先に１万円使い切ることができるか？【くら寿司】【スシロー 】,/watch?v=5WVETbNLeuc,2322592,プリッとChannel,1160000,2年前,759070,306
ガチの催眠術師に催眠かけられた！,/watch?v=0ZUBvfLeLCA,412848,プリッとChannel,1160000,2年前,759070,54
【奇跡の一枚】アゴ男が２時間で大変身！まるで別人！,/watch?v=sEfTfYK32Do,203075,プリッとChannel,1160000,2年前,759070,27
扉にドアノブ２０個設置してみたら反応が予想外すぎたww【ドッキリ】,/watch?v=Y5EUH0FTSaM,1781166,プリッとChannel,1160000,2年前,759070,235
【早食い】ハンバーガー３店舗リレー対決！【マクドナルド、ロッテリア、モスバーガー】,/watch?v=rcLZjIRRjYM,1614334,プリッとChannel,1160000,2年前,759070,213
【限界食い】デブはラーメン替玉を何玉食べられるのか？【替玉無制限無料】,/watch?v=OJieIIrp76w,1247484,プリッとChannel,1160000,2年前,759070,164
キャンピングカーでデリバリーピザ注文できるのか！？【ピザーラ】,/watch?v=eEn_tZlWTQI,252257,プリッとChannel,1160000,2年前,759070,33
夜のディズニーランドで光るグッズつけて鬼ごっこしてみた！,/watch?v=GG-8B-fqke4,669715,プリッとChannel,1160000,2年前,759070,88
サファリパークにキャンピングカーで入って猛獣の前で肉食べてみた！！,/watch?v=8-_5eZncOMw,576070,プリッとChannel,1160000,2年前,759070,76
【ご報告】メンバーが抜けることになりました。卒業。,/watch?v=NolOBtvpekg,348315,プリッとChannel,1160000,2年前,759070,46
どっちが先に1万円使い切ることができるか！？【ガスト】【サイゼリヤ】,/watch?v=iqVJabUywSQ,2833496,プリッとChannel,1160000,2年前,759070,373
【検証】一週間同じ寝起きドッキリされたらキレるのか...？,/watch?v=iyxAOx1NW_8,872026,プリッとChannel,1160000,2年前,759070,115
寿司デリバリーを受け取ってすぐ食べて桶を返した時の店員の反応が衝撃的www【銀のさら】,/watch?v=vcIIfSvwuSc,861394,プリッとChannel,1160000,2年前,759070,113
【大食い】サイコロで出た数だけネギトロ丼を食べ続けてみた！【巨大ネギトロ丼】,/watch?v=z2tewqm8-i8,1420276,プリッとChannel,1160000,2年前,759070,187
【ドッキリ】ロシアンたこ焼きの中身が全部デスソースにしてみたwww！！【ロシアンルーレット】,/watch?v=uA07SAGxsbk,172052,プリッとChannel,1160000,2年前,759070,23
【大流行】ドッヂビーを大人が本気でやってみたらマジ卍！！,/watch?v=cUYHpzxTPrI,525086,プリッとChannel,1160000,2年前,759070,69
キャンピングカーでドライブスルーしたら予想外の結果にwww【マクドナルド、すき家、ケンタッキー】,/watch?v=HswOtAvHWoU,1168622,プリッとChannel,1160000,2年前,759070,154
【ラウンドワン】1日かけて全競技やったら限界超えたwww,/watch?v=SzKMKkdHMPE,1368970,プリッとChannel,1160000,2年前,759070,180
【ディズニーランド】キャンピングカーで車中泊して一番最初に入園してきた！,/watch?v=ud_0fnldfpQ,3552264,プリッとChannel,1160000,2年前,759070,468
【ソフトテニス】実業団選手のラケットが５キロあったら素人でも勝てるだろ！,/watch?v=nzFS0x_Z2eI,197626,プリッとChannel,1160000,2年前,759070,26
【早食い】ラーメン３店舗リレー対決！【天下一品、一蘭、一風堂】,/watch?v=6L8798120Jg,2320982,プリッとChannel,1160000,2年前,759070,306
変なルービックキューブ10個買ってみた！,/watch?v=kSWJ6x-VKHQ,918806,プリッとChannel,1160000,2年前,759070,121
【都市伝説】ディズニーランドには待ち時間５分以内のアトラクションが５つ存在するらしい！,/watch?v=Ql-nf1vEjSQ,343898,プリッとChannel,1160000,2年前,759070,45
【大流行】世界最大の巨大200mアルミホイル玉を作って、ボウリングしてみた！,/watch?v=VQaHU8i_C-U,298547,プリッとChannel,1160000,2年前,759070,39
【大食い】巨大マグロ丼総重量5.0kgを作って食べ尽くす！！,/watch?v=caJvTtoD88Q,1143527,プリッとChannel,1160000,2年前,759070,151
【ソフトテニスドッキリ】もしもおばあちゃんが国体選手だったらwww,/watch?v=AT3ACEj1_cg,546322,プリッとChannel,1160000,2年前,759070,72
メントスをワッフルメーカーで焼いてみたらwww,/watch?v=32Mm8VWD5pg,957451,プリッとChannel,1160000,2年前,759070,126
素人２人で交互に投げて５連続ストライクに挑戦！マジ過酷すぎww【ボウリング】,/watch?v=IAGdz5eM8is,363936,プリッとChannel,1160000,2年前,759070,48
【検証】1週間カレーだけを食べ続けたら何キロ太るのか？,/watch?v=EtGlXX-8zoc,2113143,プリッとChannel,1160000,2年前,759070,278
チャンネル登録者70000人目前～初めての深夜生配信ＳＰ～,/watch?v=wh306iJKPtc,28538,プリッとChannel,1160000,2年前,759070,4
バドミントン東京一位VSソフトテニス国体選手【ガチンコバドミントン対決】,/watch?v=XNrurK1KJPA,449985,プリッとChannel,1160000,2年前,759070,59
【バドミントン】東京都一位ならフライパンでも素人に勝てるよね？,/watch?v=qROi7rzZnbQ,131731,プリッとChannel,1160000,2年前,759070,17
メントスコーラさせるピタゴラスイッチを8時間以上かけて１から作った！【ビー玉転がし】,/watch?v=ue1qohmtKmM,1138289,プリッとChannel,1160000,2年前,759070,150
【連絡一切なし】ランドとシーからそれぞれスタートして出会えたら奇跡じゃない？【ディズニー 】,/watch?v=zkzaKIQw75U,805612,プリッとChannel,1160000,2年前,759070,106
肉寿司食べ放題で限界に挑戦！！,/watch?v=V7PkAd1DEIM,422550,プリッとChannel,1160000,2年前,759070,56
【大食い】とんこつラーメン替え玉限界チャレンジ！！【博多風龍】,/watch?v=3XY05NJCDEE,393199,プリッとChannel,1160000,2年前,759070,52
どこの牛丼屋が１番早く食べて出て来れるか！？選手権！【吉野家・松屋・すき家】,/watch?v=EOvN0HCcHD8,755379,プリッとChannel,1160000,2年前,759070,100
ワックスを１０個使って髪セットしたらモテるっしょ！？,/watch?v=XoJiVeSa29E,199000,プリッとChannel,1160000,2年前,759070,26
【大食い】焼肉安安の食べ放題が1000円！？全種類制覇に挑戦！！,/watch?v=JMRcI-Layc4,863816,プリッとChannel,1160000,2年前,759070,114
【大食い】じゃがいも100個食べてみた！！【キムチ鍋】,/watch?v=dm1RZBa4zW0,677524,プリッとChannel,1160000,2年前,759070,89
１日でユニバーサル・スタジオ・ジャパンとディズニーランドに行けるのか！？,/watch?v=bGgAfkGIsRg,882212,プリッとChannel,1160000,2年前,759070,116
素人がボウリングを一週間やり続けたらどれだけ上手くなるのか？,/watch?v=xdwDjK18giI,666656,プリッとChannel,1160000,2年前,759070,88
【大食い】回転寿司で１００貫を１５分で食べきれるのか！,/watch?v=Y_099SrOhPY,541867,プリッとChannel,1160000,2年前,759070,71
【見たことない】おもしろいガチャ10連発やってみたらとんでもないも出てきた！！,/watch?v=WjRzHO7khM4,138084,プリッとChannel,1160000,2年前,759070,18
【神業】目隠しでUFOキャッチャーやってミニオンズ取りまくった！！,/watch?v=29FuqHIGgl8,205394,プリッとChannel,1160000,2年前,759070,27
ご飯15合と海苔でQRコード作ったら奇跡の瞬間舞い降りた！【巨大】,/watch?v=z3_gwK1h4hw,403770,プリッとChannel,1160000,2年前,759070,53
【寿司大食い】銀のさら１人前早食いで俺らに勝てる奴いない説！,/watch?v=V3FtPQFQMLA,393107,プリッとChannel,1160000,2年前,759070,52
かわいい系男子がワイルドになりたい！と美容師に注文した結果！！【もるさん】,/watch?v=qAhnl220STM,335426,プリッとChannel,1160000,2年前,759070,44
UFOキャッチャーの景品を全部取ったら◯◯円かかった！【予想外の結末！】,/watch?v=WgwmnY98veM,193089,プリッとChannel,1160000,2年前,759070,25
女になんか負けねぇ！！【パラスティカとコラボ】,/watch?v=oqUWaG5XdRQ,149085,プリッとChannel,1160000,2年前,759070,20
【大成功】第一回ファンミーティングの全部見せちゃいます！！,/watch?v=ibjtAEoG81E,111188,プリッとChannel,1160000,2年前,759070,15
【大食い】ゆで卵１００個食べるまで終われません！！想像を超えるキツさ！！,/watch?v=aDakxOR8Szk,492139,プリッとChannel,1160000,2年前,759070,65
チョコの家で３日間暮らしてみた！,/watch?v=o7o1I0tv_p8,4164973,プリッとChannel,1160000,2年前,759070,549
【世界最大級】チョコの家を４８時間かけて１から作る！【バレンタイン】 (DIY) making a big chocolate house【リアルマイクラ】,/watch?v=TMGdXz13ljQ,732832,プリッとChannel,1160000,2年前,759070,97
【大食い】女子とミスドのドーナツ早食い対決した結果...マジ卍！,/watch?v=phhMHO_XRtI,446036,プリッとChannel,1160000,2年前,759070,59
【大食い】コンビニおでん全種類食べてみようじゃないか！,/watch?v=TAkV308JjCc,280261,プリッとChannel,1160000,2年前,759070,37
【ディズニーランド】ミッキーの形をしたメニューを食べまくるツアー！,/watch?v=aVY-LqdrQz4,410746,プリッとChannel,1160000,2年前,759070,54
【裏技】５分で身長を２cm伸ばす方法！,/watch?v=73j5Ggn-Cxo,267312,プリッとChannel,1160000,2年前,759070,35
【都市伝説】タダで乗れるタクシーがあるっていうから乗ってみた。,/watch?v=leW4AFr_v0k,76544,プリッとChannel,1160000,2年前,759070,10
ディズニーランドに売っているラーメン全種類食べてみた！【Disney】,/watch?v=zn2L6tzwOQw,589803,プリッとChannel,1160000,2年前,759070,78
【大食い】コンビニのうどん全種類食べきってやったぜ！！【セブンイレブン】,/watch?v=t4GGTY3uo-c,342490,プリッとChannel,1160000,2年前,759070,45
チャンネル登録者数60000人突破記念ＳＰ,/watch?v=lXTHqSb6C10,45087,プリッとChannel,1160000,2年前,759070,6
【大爆笑】目隠しでベイブレードやったらハプニング起きまくりww,/watch?v=POgLTExYLHM,23334,プリッとChannel,1160000,2年前,759070,3
本物の１００万円の札束が景品のUFOキャッチャーやったみた！,/watch?v=QWrPlNRxPYg,3600950,プリッとChannel,1160000,2年前,759070,474
ブサイクが美容師に「世界一のイケメンにして下さい」と注文した結果、、、,/watch?v=CTiK2T-K3vw,207019,プリッとChannel,1160000,2年前,759070,27
【ワンピース】トラファルガー・ローの服を手作りしたら最高の出来！マジ卍【コスプレ】make the Trafalger Law of clothes【ONE PIECE】,/watch?v=WWxhGXVsmco,92280,プリッとChannel,1160000,2年前,759070,12
【裏技】無料で高級ステーキを味わえる方法がすごすぎた！！,/watch?v=ARh0MinJQ0E,186588,プリッとChannel,1160000,2年前,759070,25
【大食い】ごはん10合チャレンジ！美味しいおかずがあれば余裕で食べられるんじゃない？,/watch?v=SZCuFem7y-w,1877677,プリッとChannel,1160000,2年前,759070,247
【大食い】ディズニーランドの食べ放題のお店でアナ雪メニュー爆食い！,/watch?v=ZXwKvT_uif0,301200,プリッとChannel,1160000,2年前,759070,40
【Tik Tok】YouTubeのウザい広告でイケメンとブスの比較してみた,/watch?v=ypGs9v_M2Ng,382777,プリッとChannel,1160000,2年前,759070,50
【急角度】大人が本気出して巨大な雪のすべり台作ってみた！,/watch?v=-u3s_gYi2xw,798706,プリッとChannel,1160000,2年前,759070,105
【衝撃】１年間本気で貯めた貯金箱の中身を数えてみた！,/watch?v=qcFUxRZ3ZJA,687390,プリッとChannel,1160000,2年前,759070,91
髪の毛をカット中に頭から血が流れて来たらどんな反応する？,/watch?v=H_ZhrrpMZeU,594122,プリッとChannel,1160000,2年前,759070,78
カレーの食材被った人は食べられません！！,/watch?v=sJk8lfFs8vo,2434944,プリッとChannel,1160000,2年前,759070,321
【検証】予想した一番空いてる日が本当かどうか行って確かめて来た！！【ディズニー 】,/watch?v=ZfeaJPg6V8Y,140220,プリッとChannel,1160000,2年前,759070,18
