title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
EP 5【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=L9bqX06JGr8,861030,ジャニーズJr.チャンネル,1190000,1年前,1156066,74
EP 4【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=JqOR8Vdv_p0,789908,ジャニーズJr.チャンネル,1190000,1年前,1156066,68
EP 3【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=0BeX-A8lYcE,779220,ジャニーズJr.チャンネル,1190000,1年前,1156066,67
EP 2【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=Lb7Pv3vkVBk,1059046,ジャニーズJr.チャンネル,1190000,1年前,1156066,92
EP 1【蓮とビス】33名全員出演！スペシャルドラマ？,/watch?v=kVlRn4EUQmU,1432664,ジャニーズJr.チャンネル,1190000,1年前,1156066,124
HiHi Jets【懐かし玩具】名人誕生!?ゲームの達人現る！,/watch?v=LMMTA_x_k8g,369335,ジャニーズJr.チャンネル,1190000,1年前,1156066,32
美 少年【大逆転】ジャニーズJr.チャンネルクイズ第２弾,/watch?v=9IbtwIRbsCo,576010,ジャニーズJr.チャンネル,1190000,1年前,1156066,50
SixTONES【10万円アポなし旅】１泊2日弾丸バスツアーFINAL！,/watch?v=I3UFPY0DAow,1863735,ジャニーズJr.チャンネル,1190000,1年前,1156066,161
Travis Japan【あなたの部活は？】鎌倉で大捜査！チームバトル,/watch?v=Mg8ILfYTds0,443277,ジャニーズJr.チャンネル,1190000,1年前,1156066,38
Snow Man【クリアなるか？】色んな靴でボトルキャップチャレンジ！,/watch?v=ypp0pDcg6Nc,3425076,ジャニーズJr.チャンネル,1190000,1年前,1156066,296
Snow Man【大惨事?!】スベったメンバーは恐怖の極寒体験風呂へ！,/watch?v=gK_PAQBED-I,2301810,ジャニーズJr.チャンネル,1190000,1年前,1156066,199
HiHi Jets【ガチ対決】激旨ラーメンを食すのは誰!?,/watch?v=QqTb6zUuOQk,425577,ジャニーズJr.チャンネル,1190000,1年前,1156066,37
美 少年【先輩に怒られる？】ジャニーズJr.チャンネルクイズ,/watch?v=Y3QmeWYBNEs,704266,ジャニーズJr.チャンネル,1190000,1年前,1156066,61
SixTONES【10万円アポなし旅】１泊2日弾丸バスツアー第3弾！,/watch?v=OopPFZk9LHs,2367772,ジャニーズJr.チャンネル,1190000,1年前,1156066,205
Travis Japan【鎌倉グルメ】空腹で白熱！テイクアウト以心伝心!!,/watch?v=RabbdGomjNI,577998,ジャニーズJr.チャンネル,1190000,1年前,1156066,50
Snow Man 【向井康二は絶対】絶品箱根グルメをかけたクイズは白熱バトル！,/watch?v=HrBLzgqMCQc,2494692,ジャニーズJr.チャンネル,1190000,1年前,1156066,216
SixTONES【超全力〇〇】アイスでムチャ振り!?,/watch?v=xr2dXNr6trk,1619769,ジャニーズJr.チャンネル,1190000,1年前,1156066,140
HiHi Jets【160km/hを打てるか】目指せプロ野球選手！,/watch?v=NkjgzqZx7fs,558256,ジャニーズJr.チャンネル,1190000,1年前,1156066,48
美 少年【メンバークイズ第５弾】那須雄登をもっと知ろう！,/watch?v=SdXbBLWbwP8,767405,ジャニーズJr.チャンネル,1190000,1年前,1156066,66
SixTONES【10万円アポなし旅】１泊2日弾丸バスツアー第２弾！,/watch?v=O_-ER1JBq4c,4509613,ジャニーズJr.チャンネル,1190000,1年前,1156066,390
Travis Japan【空飛べる？】夏の海を満喫！ジェットブレードで飛んでみた。,/watch?v=o2EX853SC3U,720956,ジャニーズJr.チャンネル,1190000,1年前,1156066,62
Snow Man【気持ちを読み取れ】ラウールの食べたいお寿司を当てろ！,/watch?v=b3lXfjuE8wE,2211713,ジャニーズJr.チャンネル,1190000,1年前,1156066,191
美 少年【SUP体験】水上スポーツでバトルロイヤル！,/watch?v=EHgV3DpgbbU,440088,ジャニーズJr.チャンネル,1190000,1年前,1156066,38
HiHi Jets【覚醒】色んな缶詰食べてみたら意外にイケた！,/watch?v=SX2153Dz5Bs,531279,ジャニーズJr.チャンネル,1190000,1年前,1156066,46
美 少年【Cosmic Melody】川下りしながら歌ってみた。,/watch?v=fFvFZZdJO0E,310622,ジャニーズJr.チャンネル,1190000,1年前,1156066,27
SixTONES【10万円アポなし旅】１泊2日弾丸バスツアー第１弾！,/watch?v=-FW8JasvkR0,2941880,ジャニーズJr.チャンネル,1190000,1年前,1156066,254
Travis Japan【被っちゃダメよ】間違えるたびに罰ゲームがキツくなる !?,/watch?v=3z-COIih6GI,806785,ジャニーズJr.チャンネル,1190000,1年前,1156066,70
Snow Man 【罰ゲームで涙】憧れの東京スカイツリーで謎解きバトル！,/watch?v=isFuuxMgQ28,2432634,ジャニーズJr.チャンネル,1190000,1年前,1156066,210
HiHi Jets【激走】公衆電話を探せ！in 渋谷,/watch?v=Tl6T34XHdjM,613513,ジャニーズJr.チャンネル,1190000,1年前,1156066,53
美 少年【大冒険】渓流をジャンプ！ダイブ！ロープでシュー！,/watch?v=WiVzcHkIHeA,383578,ジャニーズJr.チャンネル,1190000,1年前,1156066,33
SixTONES【1年ぶりの復活】裸でトーク！秩父ドライブ旅ー5/5,/watch?v=qyYclwEAcq4,1951318,ジャニーズJr.チャンネル,1190000,1年前,1156066,169
Travis Japan【ツッコミかるた】トラジャで一番のツッコミ上手は誰だ!?,/watch?v=nQ1i46AkymA,534925,ジャニーズJr.チャンネル,1190000,1年前,1156066,46
Snow Man 【超大作】人狼ゲームでガチバトル…あなたは人狼を見破れるか!?,/watch?v=h0jZHNgiXyU,6269062,ジャニーズJr.チャンネル,1190000,1年前,1156066,542
Travis Japan【この際…】ガチでダメ出ししてスッキリしてみた！,/watch?v=B7g5ErCBoFo,1139563,ジャニーズJr.チャンネル,1190000,1年前,1156066,99
HiHi Jets【秘話激白】照れずに…本音を語ります！,/watch?v=MnkgYPUd8R4,822190,ジャニーズJr.チャンネル,1190000,1年前,1156066,71
美 少年【交換ゲーム】５００円で朝食選ぶならコレでしょ！,/watch?v=FwaGLb7DcO0,693601,ジャニーズJr.チャンネル,1190000,1年前,1156066,60
SixTONES【サプライズ】歌あり踊りありの秩父旅！4/5,/watch?v=IcaaFTZNjWs,1385468,ジャニーズJr.チャンネル,1190000,1年前,1156066,120
Travis Japan【捜索願い】TOKYOに松倉海斗が潜伏中…推理して確保せよ！,/watch?v=SmG9VmD9pq0,724552,ジャニーズJr.チャンネル,1190000,1年前,1156066,63
Snow Man 【10問10答】メンバー意識調査第２弾！激レア話続出 !!,/watch?v=G1jqEw4897M,3841852,ジャニーズJr.チャンネル,1190000,1年前,1156066,332
HiHi Jets【サーフィンに挑戦】東京ど真ん中で一番上手く波に乗れるのは!?,/watch?v=bhGjaX6n04w,855868,ジャニーズJr.チャンネル,1190000,1年前,1156066,74
美 少年【おバカ実験】不思議な現象「ダイラタンシー」でダッシュ！,/watch?v=LR64HaXJOJQ,725743,ジャニーズJr.チャンネル,1190000,1年前,1156066,63
SixTONES【的を撃ち抜け】第3回！ドライブ企画ー秩父編ー3/5,/watch?v=Mjk4oPd6BpQ,1484069,ジャニーズJr.チャンネル,1190000,1年前,1156066,128
Travis Japan【初CM】なぜか学生服姿…タイムスリップでダンス !!,/watch?v=1oAvK8na3rY,665659,ジャニーズJr.チャンネル,1190000,1年前,1156066,58
Snow Man【懐かしの味！】駄菓子人気ベスト５を当てろ！,/watch?v=mArXJEGnD9E,1737370,ジャニーズJr.チャンネル,1190000,1年前,1156066,150
HiHi Jets【スパイ体験!?】知恵と体力でクリアせよ！,/watch?v=J4jeuUtWqxU,461190,ジャニーズJr.チャンネル,1190000,1年前,1156066,40
美 少年【大流行】気配斬り王は誰だ!?,/watch?v=fQ4FizePiQg,480861,ジャニーズJr.チャンネル,1190000,1年前,1156066,42
SixTONES【サービスエリアグルメ】第3回！ドライブ企画ー秩父編ー2/5,/watch?v=g8s5QjDu0sw,1576437,ジャニーズJr.チャンネル,1190000,1年前,1156066,136
Travis Japan【AUSTIN MAHONE】ダンスリハーサル大公開！,/watch?v=f0Zvnxt7ah4,641900,ジャニーズJr.チャンネル,1190000,1年前,1156066,56
Snow Man【6秒動画も作ってみた】祝！初CM撮影に密着,/watch?v=voPCIWeViZw,1628715,ジャニーズJr.チャンネル,1190000,1年前,1156066,141
SixTONES【Mr.ズドンの先祖登場!?】奇跡の爆笑動画誕生!!,/watch?v=C3sthHbSe-8,1567174,ジャニーズJr.チャンネル,1190000,1年前,1156066,136
HiHi Jets【ヌメロン】数字当てゲームで頭脳ガチバトル！,/watch?v=0y9xeH5ojog,437019,ジャニーズJr.チャンネル,1190000,1年前,1156066,38
美 少年【大流行】激むず！タピオカを想像だけで作ってみた !?,/watch?v=Fp2IjL-G_EQ,688756,ジャニーズJr.チャンネル,1190000,1年前,1156066,60
SixTONES【1年ぶりの復活】第3回！ドライブ企画ー秩父編ー1/5,/watch?v=ki6-4nUfMTM,2826603,ジャニーズJr.チャンネル,1190000,1年前,1156066,245
Travis Japan【奇跡のコラボ】オースティン・マホーンをもてなせ！焼きそば対決！,/watch?v=BQbe05N8hYM,421097,ジャニーズJr.チャンネル,1190000,1年前,1156066,36
Snow Man【ダンス動画】Lock on! (dance ver.),/watch?v=QwbkhsB9_RU,7906710,ジャニーズJr.チャンネル,1190000,1年前,1156066,684
オープン前に潜入公開！【ジャニーズJr.ショップ】３グループで頂上争奪バトル!?,/watch?v=AcdMcbpXRKg,1767386,ジャニーズJr.チャンネル,1190000,1年前,1156066,153
HiHi Jets【超美味！】から揚げ粉最強説を実証 !?,/watch?v=VC3EG9Qoiz0,669767,ジャニーズJr.チャンネル,1190000,1年前,1156066,58
美 少年【ピッタリ選手権】超盛り上がる！まさかのピタリも…。,/watch?v=uRw9burMnCQ,545435,ジャニーズJr.チャンネル,1190000,1年前,1156066,47
SixTONES【夢のグループ誕生】ジャニーズJr.ドラフト会議,/watch?v=qqsTyTIH5uY,2811298,ジャニーズJr.チャンネル,1190000,1年前,1156066,243
Travis Japan【ダンス動画】VOLCANO (dance ver.),/watch?v=pN0tLzS6Lqc,2196409,ジャニーズJr.チャンネル,1190000,1年前,1156066,190
Snow Man【絶叫】日本で一番怖い !? お化け屋敷…爆笑リアクション！,/watch?v=cdyJn9F8LhI,2684194,ジャニーズJr.チャンネル,1190000,1年前,1156066,232
HiHi Jets【推理せよ】アイスの味当てウルフゲーム！,/watch?v=CEZSeeKeGgM,712664,ジャニーズJr.チャンネル,1190000,1年前,1156066,62
HiHi Jets【ひらめき】ひらがなで言葉遊び！,/watch?v=-MWjlXKGtbQ,450984,ジャニーズJr.チャンネル,1190000,1年前,1156066,39
美 少年【大漁です】八景島はめちゃめちゃ釣れました！,/watch?v=c1UMJBGWbpU,308327,ジャニーズJr.チャンネル,1190000,1年前,1156066,27
SixTONES【初連載に潜入】驚きの写真も公開！,/watch?v=eCwObShkS8c,1469345,ジャニーズJr.チャンネル,1190000,1年前,1156066,127
Travis Japan【ガチ本音】本気で真面目なお食事会 in 下北沢,/watch?v=YTGDQYuA6is,928699,ジャニーズJr.チャンネル,1190000,1年前,1156066,80
Snow Man【テレビ誌初連載】取材ウラに密着!!,/watch?v=YQVS-vbVWmQ,1883166,ジャニーズJr.チャンネル,1190000,1年前,1156066,163
SixTONES【激うまコンビニグルメ】少数派しか食べられません!?,/watch?v=llm3tYRDMfQ,1456285,ジャニーズJr.チャンネル,1190000,1年前,1156066,126
HiHi Jets【超速】メールを早く打つ競争が楽しすぎた！,/watch?v=r2lNBHEZ3jk,915133,ジャニーズJr.チャンネル,1190000,1年前,1156066,79
美 少年【一瞬クイズ】ジェットコースターからダンスを見て曲名を当てろ！,/watch?v=cIId2RRHrfk,533850,ジャニーズJr.チャンネル,1190000,1年前,1156066,46
SixTONES【一番チキンは誰？】爆笑!!まさかの感覚音痴がいた!?,/watch?v=W3xxf0X7Afc,1818352,ジャニーズJr.チャンネル,1190000,1年前,1156066,157
Travis Japan【謎解きゲーム】あなたは解ける？in下北沢,/watch?v=05YyAQ2Bj0s,620618,ジャニーズJr.チャンネル,1190000,1年前,1156066,54
Snow Man【ダンス動画】Make It Hot (dance ver.),/watch?v=xYKgsayz4WY,8055450,ジャニーズJr.チャンネル,1190000,1年前,1156066,697
美 少年【女性の気持ち】ハーゲンダッツアイスの感想ベスト10を当てろ!!,/watch?v=o5_CYkbuJ58,541739,ジャニーズJr.チャンネル,1190000,1年前,1156066,47
HiHi Jets【試練】釣り堀でお蔵入り企画か !?,/watch?v=xsnBKo0Xtz8,291607,ジャニーズJr.チャンネル,1190000,1年前,1156066,25
美 少年【ファッショナル藤井】最年長の君は何を考えているの？,/watch?v=xs7euixeumI,456199,ジャニーズJr.チャンネル,1190000,1年前,1156066,39
SixTONES【初めての朝活】鹿に囲まれ大ピンチ!?,/watch?v=nvDMaBfbrNs,2136564,ジャニーズJr.チャンネル,1190000,1年前,1156066,185
Travis Japan【大捜索!!】遊園地で黄金の中村海人を探せ！,/watch?v=rp33qSG_4C8,655338,ジャニーズJr.チャンネル,1190000,1年前,1156066,57
Snow Man 【祝！令和元年に天才深澤誕生?!】阿部ちゃん先生第5弾,/watch?v=7SeJGP0kASc,2637251,ジャニーズJr.チャンネル,1190000,1年前,1156066,228
HiHi Jets・美 少年「HiB HiB dream」(JOHNNYS' Experience in TOKYO DOME CITY HALL),/watch?v=K9CIpbmukJw,2305928,ジャニーズJr.チャンネル,1190000,1年前,1156066,199
Travis Japan【水着で夏先取り】サンカットを真夏風にＣＭガチ撮影！,/watch?v=Ha7Yf7kfUkc,676538,ジャニーズJr.チャンネル,1190000,1年前,1156066,59
HiHi Jets【激走バトル】ゴーカート最速メンバーは誰だ !?,/watch?v=qi1LviR8TN0,410280,ジャニーズJr.チャンネル,1190000,1年前,1156066,35
美 少年【焼肉で飯テロ】究極の２択 !!どっちの肉を食べたい？,/watch?v=sUksEoflEOI,454932,ジャニーズJr.チャンネル,1190000,1年前,1156066,39
SixTONES【Mr.ズドンがやって来た】みんなで一緒に楽しもう!!,/watch?v=ObJ7NI83Lzk,6623575,ジャニーズJr.チャンネル,1190000,1年前,1156066,573
SixTONES【北斗へ報告！】寝起きドッキリでおまけドッキリ！,/watch?v=JolMfihN8dY,2067375,ジャニーズJr.チャンネル,1190000,1年前,1156066,179
Travis Japan【低速ダンス】「Lock Lock」1/2スピードでダンスは激ムズ！,/watch?v=8-vz2_xm5mc,1006376,ジャニーズJr.チャンネル,1190000,1年前,1156066,87
Snow Man【転校生来た！】阿部ちゃん先生に新メンバー登場！その学力は!?,/watch?v=KTdB_LdI-vc,3800623,ジャニーズJr.チャンネル,1190000,1年前,1156066,329
HiHi Jets「情熱ジャンボリー」(JOHNNYS' Experience in TOKYO DOME CITY HALL),/watch?v=AsTbulk4JFw,3484563,ジャニーズJr.チャンネル,1190000,1年前,1156066,301
HiHi Jets【どっちが正解】童謡の２番歌詞or橋本の歌詞…あなたにわかる？,/watch?v=PAQj2zCTl18,394887,ジャニーズJr.チャンネル,1190000,1年前,1156066,34
美 少年【５倍シリーズ第２弾】UNO５セットで遊ぶと…。,/watch?v=UgsP-p2EpfE,542093,ジャニーズJr.チャンネル,1190000,1年前,1156066,47
SixTONES【寝起きドッキリPART2】衝撃の結末…in奈良,/watch?v=x1X8jnmVO3c,2824336,ジャニーズJr.チャンネル,1190000,1年前,1156066,244
Travis Japan【徹底調査】七五三掛龍也の頭の中ぶっちゃけます！,/watch?v=eHUuZZ5ybiI,1078804,ジャニーズJr.チャンネル,1190000,1年前,1156066,93
Snow Man【10問10答】新メンバー意識調査！なぜかあの人も参戦 !?,/watch?v=fCBzxk0jocQ,3343589,ジャニーズJr.チャンネル,1190000,1年前,1156066,289
SixTONES @ KANSAI COLLECTION 2019 S/S | SECRET GUEST LIVE,/watch?v=mrEhP_CqF9A,3187619,ジャニーズJr.チャンネル,1190000,1年前,1156066,276
Snow Man【カタログカルタ】本気バトル！“母の日ギフト”争奪戦,/watch?v=s5kWYkJ_Sa0,2089394,ジャニーズJr.チャンネル,1190000,1年前,1156066,181
HiHi Jets【ご褒美焼肉】人生初の分厚すぎる牛タンに感動！,/watch?v=atci2RmQQvo,763073,ジャニーズJr.チャンネル,1190000,1年前,1156066,66
美 少年【抱きしめて】そんなことより那須の肩こりが !!!,/watch?v=WwnFa2rNCGI,598218,ジャニーズJr.チャンネル,1190000,1年前,1156066,52
SixTONES【関コレ2019密着】ドキドキ!初めてのランウェイ!!,/watch?v=oIjsffI8vAg,1581752,ジャニーズJr.チャンネル,1190000,1年前,1156066,137
Travis Japan【白塗り大変身】記憶力だけでアノ人のメイクを完全再現！,/watch?v=8Xg2oYReWnA,726042,ジャニーズJr.チャンネル,1190000,1年前,1156066,63
Snow Man【康二ウェルカム】超簡単激ウマ！向井家チンジャオロース「今夜のオカズ 宮舘を添えて」特別編,/watch?v=C9Iqy4MtDn4,2988211,ジャニーズJr.チャンネル,1190000,1年前,1156066,258
5グループ33名が大集結！【1周年記念特別企画⑤】古今東西ゲームに挑戦 5/5,/watch?v=mozzEjH6Jfg,1636364,ジャニーズJr.チャンネル,1190000,1年前,1156066,142
5グループ33名が大集結！【1周年記念特別企画④】空気が読めないのは誰だ !? 4/5,/watch?v=HapE59nnEFU,1411948,ジャニーズJr.チャンネル,1190000,1年前,1156066,122
5グループ33名が大集結！【1周年特別企画③】”みんな~揃えてね”ゲームに挑戦 3/5,/watch?v=OLtkp1uIIVQ,1856210,ジャニーズJr.チャンネル,1190000,1年前,1156066,161
5グループ33名が大集結！【1周年記念特別企画②】全員で協力チャレンジ！ 2/5,/watch?v=2hVIHsdf77k,2274841,ジャニーズJr.チャンネル,1190000,1年前,1156066,197
"5グループ33名が大集結！【1周年記念特別企画①】""かぶったらダメよ""に挑戦 1/5",/watch?v=dEkoJOUWWlA,3669183,ジャニーズJr.チャンネル,1190000,1年前,1156066,317
HiHi Jets【究極のヘルシー】カスピ海ヨーグルトの料理No.1を決める!?,/watch?v=K2oKUtqnF38,441655,ジャニーズJr.チャンネル,1190000,1年前,1156066,38
HiHi Jets【初霊視】僕ら背後霊に人気ありますか？,/watch?v=UTfOxg1XK8Q,447548,ジャニーズJr.チャンネル,1190000,1年前,1156066,39
美 少年【那須からドッキリ】風船パーン！水ビシャー!! 開けるとゴキちゃん!!!,/watch?v=0m1HsuVQAgs,791532,ジャニーズJr.チャンネル,1190000,1年前,1156066,68
SixTONES【「映画 少年たち」 公開記念】初登場だ！関西ジャニーズJr.!!! 一緒にロケ地巡りSP,/watch?v=bgYZ9XWx_HQ,1570609,ジャニーズJr.チャンネル,1190000,1年前,1156066,136
Travis Japan【「映画 少年たち」公開記念】曜日横断特別企画！脱出ゲーム,/watch?v=fD-qcFxfrFI,609101,ジャニーズJr.チャンネル,1190000,1年前,1156066,53
Snow Man【「映画 少年たち」公開記念】曜日横断特別企画！脱出ゲーム,/watch?v=LwhQYfWzy0w,1593944,ジャニーズJr.チャンネル,1190000,1年前,1156066,138
ジャニーズJr.【「映画 少年たち」公開記念】完成披露試写会パフォーマンス in TDC HALL,/watch?v=7TRxHkqgeIA,1526644,ジャニーズJr.チャンネル,1190000,1年前,1156066,132
HiHi Jets【「映画 少年たち」公開記念】曜日横断特別企画！脱出ゲーム,/watch?v=cAJJlmVR1RY,672515,ジャニーズJr.チャンネル,1190000,1年前,1156066,58
美 少年【「映画 少年たち」公開記念】曜日横断特別企画！脱出ゲーム,/watch?v=oCpaDQZhmAk,427911,ジャニーズJr.チャンネル,1190000,1年前,1156066,37
SixTONES【「映画 少年たち」公開記念】曜日横断特別企画！脱出ゲーム,/watch?v=_T7xucy6qrI,1232939,ジャニーズJr.チャンネル,1190000,1年前,1156066,107
Travis Japan【竹下通りパニック？】食べたい物を当てる以心伝心,/watch?v=WVKTRDbRyHM,663645,ジャニーズJr.チャンネル,1190000,1年前,1156066,57
Snow Man【メンバー愛検証】京都の街で出会うことができるのか？,/watch?v=87VlmCbjhC0,1979556,ジャニーズJr.チャンネル,1190000,1年前,1156066,171
Snow Man【メンバー作演】超甘酸っぱい告白セリフ対決！,/watch?v=lZ2KQqNYAfc,1964100,ジャニーズJr.チャンネル,1190000,1年前,1156066,170
HiHi Jets【裏側公開】JOHNNYS' Experienceの舞台ウラに密着！,/watch?v=MsX80cPJ8DQ,886385,ジャニーズJr.チャンネル,1190000,1年前,1156066,77
美 少年【舞台裏密着】「JOHNNYS' Experience」コンサートの裏側見せます！,/watch?v=A_Zuu7BbhwA,556907,ジャニーズJr.チャンネル,1190000,1年前,1156066,48
SixTONES【6人で食事会】1年ぶりで本音告白!!,/watch?v=M6bVxduLL90,2576563,ジャニーズJr.チャンネル,1190000,1年前,1156066,223
Travis Japan【童謡で踊ってみた】みんなが知ってるあの曲に本気ダンス！,/watch?v=gT-bN9o57UQ,1646447,ジャニーズJr.チャンネル,1190000,1年前,1156066,142
Snow Man 【滝沢歌舞伎ZERO裏側】京都南座の舞台裏お見せします！,/watch?v=lt6cKoJN6bI,1227460,ジャニーズJr.チャンネル,1190000,1年前,1156066,106
美 少年【アメカジなのに英語禁止】Right-onでアメカジコーデ対決！,/watch?v=5dcu8zNMZ6Y,571818,ジャニーズJr.チャンネル,1190000,1年前,1156066,49
HiHi Jets【チョイゆる動画】「JOHNNYS' Experience」自主練???を公開！,/watch?v=FMWPOESss4M,744751,ジャニーズJr.チャンネル,1190000,1年前,1156066,64
美 少年【JOHNNYS' Experience】リハーサル大公開！,/watch?v=UbJXjq3eNOU,375404,ジャニーズJr.チャンネル,1190000,1年前,1156066,32
SixTONES【すとらじ】コンサートについて熱く？語る!!,/watch?v=2fLOKxn8GwU,1226473,ジャニーズJr.チャンネル,1190000,1年前,1156066,106
Travis Japan【先輩ジャニーズに…】例えてナンジャモンジャ！,/watch?v=wqApFIV6Pog,1010467,ジャニーズJr.チャンネル,1190000,1年前,1156066,87
Snow Man【ラウール企画】15歳の気持ちを掴め！お土産バトルin京都,/watch?v=2xT3kEy3hjQ,1602495,ジャニーズJr.チャンネル,1190000,1年前,1156066,139
SixTONES【セブン-イレブンおにぎりランキング】全て当てるまで終われません!!,/watch?v=P3owwqBDsR8,1650609,ジャニーズJr.チャンネル,1190000,1年前,1156066,143
HiHi Jets【1000円コーデ】オシャレに髙橋優斗を改造セヨ!!第２弾,/watch?v=Qyta-oWr9tk,680123,ジャニーズJr.チャンネル,1190000,1年前,1156066,59
美 少年【神回】面影無しの子供写真…後半戦,/watch?v=nUwk2UWxcoA,667992,ジャニーズJr.チャンネル,1190000,1年前,1156066,58
SixTONES【1000円自販機は凄い？】楽しすぎてファンタジー‼︎,/watch?v=GJru3oTrNzI,2205968,ジャニーズJr.チャンネル,1190000,1年前,1156066,191
Travis Japan【女子メイク】誰が一番カワイイかハッキリ決めようか!?,/watch?v=RSGn9z4B2Rg,993402,ジャニーズJr.チャンネル,1190000,1年前,1156066,86
Snow Man 【新メンバー企画】京都の老舗天ぷら屋さんで大盛り上がり！後編,/watch?v=LDVbvEwm-GE,1367916,ジャニーズJr.チャンネル,1190000,1年前,1156066,118
HiHi Jets【体内時計】トークしながら10分を感じろ！,/watch?v=qPELJiYHEWI,344013,ジャニーズJr.チャンネル,1190000,1年前,1156066,30
美 少年【子供の写真】あの頃は可愛かった！,/watch?v=wSFvqMrPbMc,841448,ジャニーズJr.チャンネル,1190000,1年前,1156066,73
SixTONES【鍋パーティー】二人羽織でカオスな展開に!!,/watch?v=BnISjIZM6yE,1882791,ジャニーズJr.チャンネル,1190000,1年前,1156066,163
Travis Japan【しりとりダンス】フリを完コピして激苦を回避せよ！,/watch?v=_lo2E0ufBm0,1140745,ジャニーズJr.チャンネル,1190000,1年前,1156066,99
Snow Man【新メンバー企画】京都の老舗天ぷら屋さんで大盛上がり！前編,/watch?v=B1SvucKptGI,2116917,ジャニーズJr.チャンネル,1190000,1年前,1156066,183
Travis Japan【極寒でアイス】ホームランバーでガチ野球やってみた！,/watch?v=flQqIty-FpM,714983,ジャニーズJr.チャンネル,1190000,1年前,1156066,62
HiHi Jets【飯テロ】焼き芋より旨い？焼き〇〇を発見!?,/watch?v=_6xNbV0BfIo,521562,ジャニーズJr.チャンネル,1190000,1年前,1156066,45
美 少年【理解できる？】クイズ岩﨑大昇！,/watch?v=hqOjyryAGWQ,505303,ジャニーズJr.チャンネル,1190000,1年前,1156066,44
SixTONES【緊急!京本企画】お絵かきでしりとり!,/watch?v=Lz6U1nr22ns,2190225,ジャニーズJr.チャンネル,1190000,1年前,1156066,189
Travis Japan【全力ギャグ】球場で二人三脚カルタは爆笑!?,/watch?v=hY5GRjGnuZE,568150,ジャニーズJr.チャンネル,1190000,1年前,1156066,49
Snow Man 【渡る世間はナベばかり】神経衰弱で渡辺翔太を語る！,/watch?v=BtPtMs5EBGA,1807720,ジャニーズJr.チャンネル,1190000,1年前,1156066,156
SixTONES @ ジャニーズカウントダウン2018-2019 in 東京ドーム | 「JAPONICA STYLE」,/watch?v=gl9RMAubr2Y,8173624,ジャニーズJr.チャンネル,1190000,1年前,1156066,707
SixTONES【ガチコーデ対決!!】Right-onの人気アイテムでレディースコーデ!!,/watch?v=4QG_n3YFWRg,1928133,ジャニーズJr.チャンネル,1190000,1年前,1156066,167
HiHi Jets【脳内解剖】 偉人or作間 どっちの名言？,/watch?v=qro3cQlOTik,402494,ジャニーズJr.チャンネル,1190000,1年前,1156066,35
美 少年【5倍トランプ】この中にババがいる！！！,/watch?v=5xm2Ot2nt5U,760184,ジャニーズJr.チャンネル,1190000,1年前,1156066,66
SixTONES【TOKYOグルメガイド】下町の味！駄菓子もんじゃ!!,/watch?v=_vywZByqAdw,1774445,ジャニーズJr.チャンネル,1190000,1年前,1156066,153
Travis Japan【個性爆発】キャッチコピーを考えよう！,/watch?v=cH_la8xWuZM,1085519,ジャニーズJr.チャンネル,1190000,1年前,1156066,94
Snow Man 誰が起きていられる？【寝たら見られない初日の出ロケ（完結編）】3/3,/watch?v=iTPKxjtflws,2872925,ジャニーズJr.チャンネル,1190000,1年前,1156066,249
Travis Japan @ ジャニーズカウントダウン2018-2019 in 東京ドーム | 「夢のHollywood」「Lock Lock」,/watch?v=jtNGtaKBw0E,4377164,ジャニーズJr.チャンネル,1190000,1年前,1156066,379
HiHi Jets【超絶ボディ？】みかんを限界まで むいていくと…,/watch?v=5G1VKApjc0c,626095,ジャニーズJr.チャンネル,1190000,1年前,1156066,54
美 少年【ダンス動画】僕らはMysterious (dance ver.),/watch?v=EA6-EXlrveE,678356,ジャニーズJr.チャンネル,1190000,1年前,1156066,59
SixTONES【巨大アスレチック】大興奮！運動不足解消！,/watch?v=o-Frt5SWuio,1680054,ジャニーズJr.チャンネル,1190000,1年前,1156066,145
Travis Japan【質問に答えます】ＮＧナシの全力回答！喋りすぎ注意,/watch?v=II5m1ecBdi8,1189855,ジャニーズJr.チャンネル,1190000,1年前,1156066,103
Snow Man 人狼ゲームでブチ切れ!?【寝たら見られない初日の出ロケ（中編）】2/3,/watch?v=dgDGHoqsEhY,2514858,ジャニーズJr.チャンネル,1190000,1年前,1156066,218
Snow Man @ ジャニーズカウントダウン2018-2019 in 東京ドーム | 「VI Guys Snow Man」「Party! Party! Party!」,/watch?v=ziLVnYnuyd4,5952934,ジャニーズJr.チャンネル,1190000,1年前,1156066,515
SixTONES【驚きの新体験】美味しいチョコレートができるまで！,/watch?v=g7SEpBn3ecc,1394047,ジャニーズJr.チャンネル,1190000,1年前,1156066,121
HiHi Jets【ダンス動画】baby gone (dance ver.）,/watch?v=vJxMc8H_fnI,1263354,ジャニーズJr.チャンネル,1190000,1年前,1156066,109
美 少年【ダンス動画】Cosmic Melody (dance ver.),/watch?v=exwB9102gPs,1238745,ジャニーズJr.チャンネル,1190000,1年前,1156066,107
