title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
カピバラの露天風呂,/watch?v=4MKueh-CwGk,4990,長崎バイオパーク公式,2870000,8年前,317166,2
カピバラの赤ちゃん,/watch?v=au24X6X129Q,1934,長崎バイオパーク公式,2870000,8年前,317166,1
ランラン♪ランデブー,/watch?v=2encmP3dnzI,662,長崎バイオパーク公式,2870000,8年前,317166,0
トリアスふれあい動物園のカピバラとミーアキャット Capybara & meerkat in Trious petting zoo,/watch?v=Q4QfXvjt64c,10111,長崎バイオパーク公式,2870000,8年前,317166,3
トリアスふれあい動物園のカピバラとモルモット,/watch?v=jZ0Q3AG6HN0,8850,長崎バイオパーク公式,2870000,8年前,317166,3
トリアスふれあい動物園,/watch?v=uoOSZE1IrBk,1853,長崎バイオパーク公式,2870000,8年前,317166,1
トリアスふれあい動物園のビーバーのお散歩タイム Beaver taking a walk,/watch?v=7dYopEa1210,19892,長崎バイオパーク公式,2870000,8年前,317166,6
トリアスふれあい動物園　道案内福岡IC～トリアス,/watch?v=RtbT7gkG_c0,1267,長崎バイオパーク公式,2870000,8年前,317166,0
小浜中学校マーチング公演 in 長崎バイオパーク,/watch?v=zJAbDmHGgZA,4522,長崎バイオパーク公式,2870000,8年前,317166,1
ベゴニア展,/watch?v=ueWconpvtDs,387,長崎バイオパーク公式,2870000,8年前,317166,0
ミーアキャットの赤ちゃん,/watch?v=XmGWGOMHgWk,831,長崎バイオパーク公式,2870000,8年前,317166,0
フェルトストラップ作り体験,/watch?v=--h6MtqlWDQ,4327,長崎バイオパーク公式,2870000,8年前,317166,1
陶器の絵付け体験,/watch?v=EBcqhJGJzBM,2589,長崎バイオパーク公式,2870000,8年前,317166,1
秋の洋ランフェア,/watch?v=mrGB8A1CqIU,62,長崎バイオパーク公式,2870000,8年前,317166,0
日本の昆虫展,/watch?v=mz_NV-TTBd4,458,長崎バイオパーク公式,2870000,8年前,317166,0
栗スイーツ,/watch?v=cjhlxF-iRXY,119,長崎バイオパーク公式,2870000,8年前,317166,0
パンパスグラス,/watch?v=9BZ0Jjr-K6M,975,長崎バイオパーク公式,2870000,8年前,317166,0
さいかい丼フェア「旬彩丼」,/watch?v=51i8UajSurc,220,長崎バイオパーク公式,2870000,8年前,317166,0
羊の赤ちゃん　ウールくん,/watch?v=6xPH4b3nVv4,1468,長崎バイオパーク公式,2870000,8年前,317166,0
リスザルの赤ちゃん,/watch?v=-N8P-_Yh3Is,636,長崎バイオパーク公式,2870000,8年前,317166,0
マレーシア民族舞踊団,/watch?v=GGjQdP7lVcA,536,長崎バイオパーク公式,2870000,8年前,317166,0
アスパラ収穫体験,/watch?v=fj4oE_bISc0,483,長崎バイオパーク公式,2870000,8年前,317166,0
親子工作教室,/watch?v=wE0ikspD7wI,463,長崎バイオパーク公式,2870000,8年前,317166,0
マレーシアフェア　抽選会,/watch?v=sxdlsrUv4jQ,134,長崎バイオパーク公式,2870000,8年前,317166,0
カピバラのスイカタイム＆水風呂♪ Capybara's Watermelon Time & water bath.,/watch?v=IS8Bhr8Co_E,17672,長崎バイオパーク公式,2870000,9年前,317166,6
世界のカブトクワガタ展～夏休みスペシャル,/watch?v=deTqw4_CNzM,2448,長崎バイオパーク公式,2870000,9年前,317166,1
黒ごまひじき冷麺のご紹介,/watch?v=agXb9NMF6AA,65,長崎バイオパーク公式,2870000,9年前,317166,0
マレーシアフェア,/watch?v=6jduoO_C7ns,286,長崎バイオパーク公式,2870000,9年前,317166,0
カバのスイカまるごとタイム Hippo eat a whole watermelon in one bite,/watch?v=fXZBlWWc9wE,1098752,長崎バイオパーク公式,2870000,9年前,317166,346
トリアスふれあい動物園2,/watch?v=ydJ2L-vcVLA,3199,長崎バイオパーク公式,2870000,9年前,317166,1
トリアスふれあい動物園1,/watch?v=HM4w3ucSXLY,2779,長崎バイオパーク公式,2870000,9年前,317166,1
貴重映像！カバの赤ちゃん誕生の瞬間 The moment the hippopotamus baby was born,/watch?v=rkUutaPyJhw,87455,長崎バイオパーク公式,2870000,9年前,317166,28
カピバラの赤ちゃん公開中2011年5月,/watch?v=vdshLaPqEa8,245,長崎バイオパーク公式,2870000,9年前,317166,0
さいかいバーガーのご紹介,/watch?v=9aNNYVxHdGo,507,長崎バイオパーク公式,2870000,9年前,317166,0
プレーリードッグの赤ちゃん2011,/watch?v=ezHL5OuHWho,174,長崎バイオパーク公式,2870000,9年前,317166,0
"盛り上げたら踊りだす！タイハクオウムのダイちゃん。Dancing Cockatoo ""Daichan""",/watch?v=HdHhl6RaYWM,39696,長崎バイオパーク公式,2870000,9年前,317166,13
カピバラ３Ｄうちわなど売店情報,/watch?v=4eDINtcOILY,813,長崎バイオパーク公式,2870000,9年前,317166,0
キャンドル作り体験,/watch?v=Ze4-puNfFXU,3982,長崎バイオパーク公式,2870000,9年前,317166,1
ザリガニ釣り体験　Crayfish fishing experience,/watch?v=ZNcRC_nBydo,3930,長崎バイオパーク公式,2870000,9年前,317166,1
石窯ピザ作り体験,/watch?v=uC7JD889jrQ,5367,長崎バイオパーク公式,2870000,9年前,317166,2
デグーの赤ちゃん,/watch?v=hfxKHQgpptM,3183,長崎バイオパーク公式,2870000,9年前,317166,1
ペットハウスのパンダマウス,/watch?v=7GXfpjSfkfc,63606,長崎バイオパーク公式,2870000,9年前,317166,20
みかんライスのミルフィーユかつ丼,/watch?v=TCbWKVei6ko,269,長崎バイオパーク公式,2870000,9年前,317166,0
世界のびっくり！昆虫展,/watch?v=OLWxyJ6TQrQ,537,長崎バイオパーク公式,2870000,9年前,317166,0
アルパカの赤ちゃん誕生！,/watch?v=5f26UbH8Ne0,1465,長崎バイオパーク公式,2870000,9年前,317166,0
犬と遊ぼう'11（わんわん）,/watch?v=KnsG7tIrP8k,3186,長崎バイオパーク公式,2870000,9年前,317166,1
カピバラの赤ちゃん公開しました,/watch?v=OYXMF65ODwM,2301,長崎バイオパーク公式,2870000,9年前,317166,1
オオカンガルーの赤ちゃん Gray kangaroo baby,/watch?v=YH25-rhGqAY,30024,長崎バイオパーク公式,2870000,9年前,317166,9
カピバラの部屋ができました,/watch?v=82UgNi6oAak,344,長崎バイオパーク公式,2870000,9年前,317166,0
親子工作教室、いよいよ8/31まで！2010年8月25日,/watch?v=UxpbRCWKd_w,115,長崎バイオパーク公式,2870000,9年前,317166,0
生きたジンメン（人面）カメムシ公開！2009年8月10日,/watch?v=1beeIAlsmvw,5848,長崎バイオパーク公式,2870000,9年前,317166,2
売店情報　2011年春,/watch?v=ocQ4fRmaYuo,296,長崎バイオパーク公式,2870000,9年前,317166,0
カピバラ露天風呂に小浜温泉の湯！2010年12月22日,/watch?v=DOWZKREzdtU,957,長崎バイオパーク公式,2870000,9年前,317166,0
気ままで好奇心旺盛！コツメカワウソ2010年12月15日,/watch?v=d0_SeGNWE7g,751,長崎バイオパーク公式,2870000,9年前,317166,0
長崎バイオパークのお正月情報2010年12月27日,/watch?v=Psu6vKPXteY,130,長崎バイオパーク公式,2870000,9年前,317166,0
寝てる姿が脱力系？ヒメハリテンレック2010年12月18日,/watch?v=Zg22rIWVVe0,1266,長崎バイオパーク公式,2870000,9年前,317166,0
「夢を食べる？」ブラジルバクのおムコさん2010年12月 4日,/watch?v=hXLJjMUslbE,529,長崎バイオパーク公式,2870000,9年前,317166,0
オオカンガルーの赤ちゃんが顔を出しました2009年2月 8日,/watch?v=KZW4eKIJhIU,309,長崎バイオパーク公式,2870000,9年前,317166,0
開業して約1週間！カピバラの露天風呂2008年12月12日,/watch?v=bx4BfTh0Ric,1342,長崎バイオパーク公式,2870000,9年前,317166,0
【予告】カピバラの露天風呂ができます2008年11月28日,/watch?v=KPSQmopaMt8,116,長崎バイオパーク公式,2870000,9年前,317166,0
世界最小の鳥 「ハチドリ」 がやってきた！Hummingbird,/watch?v=1QvWQs-GDSw,18743,長崎バイオパーク公式,2870000,9年前,317166,6
石窯ピザ作り体験2009年5月26日,/watch?v=LUUDEBCL2I8,1205,長崎バイオパーク公式,2870000,9年前,317166,0
新着動画を紹介！「キラキラ輝く昆虫展」2009年12月29日,/watch?v=P2fIu2-MwOc,245,長崎バイオパーク公式,2870000,9年前,317166,0
新着動画を紹介！「アルパカとなかよしタイム」2009年12月29日,/watch?v=Za9zWXmw2Xs,269,長崎バイオパーク公式,2870000,9年前,317166,0
4月生まれの仔カピバラたち2008年5月22日,/watch?v=FeLKqIh-fug,190,長崎バイオパーク公式,2870000,9年前,317166,0
9月生まれの仔カピバラ2008年10月14日,/watch?v=7FSkX4DDy6E,182,長崎バイオパーク公式,2870000,9年前,317166,0
リスザルの赤ちゃん 続々誕生！2008年8月18日,/watch?v=aQeWcOM-BdE,178,長崎バイオパーク公式,2870000,9年前,317166,0
"カバのモモの赤ちゃん「龍馬（りょうま）」2009年4月 Hippo baby ""Ryoma""",/watch?v=8e97dc-tygo,6273,長崎バイオパーク公式,2870000,9年前,317166,2
大人気のザリガニ釣りを動画でご紹介＆夏休み開催のお知らせ2009年7月 3日,/watch?v=ED9Muxhl9yE,1382,長崎バイオパーク公式,2870000,9年前,317166,0
リスザルのベビーラッシュがきましたよ！2009年8月23日,/watch?v=HxeX4Dl2LUk,182,長崎バイオパーク公式,2870000,9年前,317166,0
ラマの赤ちゃん公開中です～♪ 2009年8月17日,/watch?v=lsv9K_zC9so,402,長崎バイオパーク公式,2870000,9年前,317166,0
"好評開催中""みかん狩り""の最新情報！2009年11月28日",/watch?v=oUdAm2VwTAg,62,長崎バイオパーク公式,2870000,9年前,317166,0
旅する不思議なチョウ「アサギマダラ」の調査！2009年11月28日,/watch?v=j4J38nCZrQ8,151,長崎バイオパーク公式,2870000,9年前,317166,0
鹿児島に行ったカバの龍馬くん・・・元気そうだね！2010年4月 2日,/watch?v=HcsqHFJqRSU,927,長崎バイオパーク公式,2870000,9年前,317166,0
新しい仲間「フンボルトペンギン」2009年8月9日,/watch?v=XQL5prqX3xM,225,長崎バイオパーク公式,2870000,9年前,317166,0
新しい仲間「コアリクイ」2009年8月 9日,/watch?v=aYvUp91qsn4,298,長崎バイオパーク公式,2870000,9年前,317166,0
ワラビーとオオカンガルーの赤ちゃんが顔を出しています2010年2月28日,/watch?v=2BL7L2v_JnA,424,長崎バイオパーク公式,2870000,9年前,317166,0
フタユビナマケモノの赤ちゃん、その後2009年3月4日,/watch?v=bcjtf6eOGFc,601,長崎バイオパーク公式,2870000,9年前,317166,0
この夏の見どころ「カバのスイカまるごとタイム」,/watch?v=QzhNwugSHwQ,31765,長崎バイオパーク公式,2870000,9年前,317166,10
この夏の見どころ「カピバラの水中遊泳」2009年8月9日,/watch?v=WO5DOvT7tIo,494,長崎バイオパーク公式,2870000,9年前,317166,0
この夏の見どころ「カピバラのスイカタイム」2009年8月 9日,/watch?v=4tBW5D8Heoo,2254,長崎バイオパーク公式,2870000,9年前,317166,1
キラキラ輝く「チョウのさなぎのクリスマスツリー」登場！2009年12月 1日,/watch?v=9dKSGsSoJQs,509,長崎バイオパーク公式,2870000,9年前,317166,0
巨大ススキ「パンパスグラス」ただいま開花中！2009年8月25日,/watch?v=ETT3CTafZ9s,853,長崎バイオパーク公式,2870000,9年前,317166,0
ハンバーガーショップがリニューアルオープンしました2009年3月 4日,/watch?v=7J-7MD9SAac,295,長崎バイオパーク公式,2870000,9年前,317166,0
ハダカデバネズミの動画ができました！2010年4月22日,/watch?v=wOIBsjOYaSQ,8628,長崎バイオパーク公式,2870000,9年前,317166,3
BIO PARK オリジナル・スイーツをご紹介！2009年12月 7日,/watch?v=vQuEQcb0utk,87,長崎バイオパーク公式,2870000,9年前,317166,0
アルパカ商品が入荷しました～(´∀｀*)♪ 2009年11月15日,/watch?v=E2F__aArwMo,98,長崎バイオパーク公式,2870000,9年前,317166,0
カバの龍馬くん・・・副園長のメッセージ動画つき！2010年3月1日,/watch?v=5g6QndGBZcw,880,長崎バイオパーク公式,2870000,9年前,317166,0
30周年記念企画「世界の昆虫展」開催中！2010年4月20日,/watch?v=7o2ZhvvVb2k,230,長崎バイオパーク公式,2870000,9年前,317166,0
「ザリガニ釣り体験」 Crayfish fishing,/watch?v=ufRjC-FSwOM,8855,長崎バイオパーク公式,2870000,9年前,317166,3
「かぴばらプカプカ」初夏の園内情報を動画でご紹介！2010年5月14日,/watch?v=AXH-PQ464EA,115,長崎バイオパーク公式,2870000,9年前,317166,0
「カピバラ赤ちゃん」初夏の園内情報を動画でご紹介！2010年5月14日,/watch?v=kL_Oy6hdGuk,365,長崎バイオパーク公式,2870000,9年前,317166,0
大型動物のえさやり体験に、新しい「動物カード」が登場！2010年5月 9日,/watch?v=eAafSjIUdsY,1966,長崎バイオパーク公式,2870000,9年前,317166,1
シマスカンクのあかちゃんが生まれました(´∀｀)♪ 2010年6月 6日,/watch?v=HeSxWroqrBM,718,長崎バイオパーク公式,2870000,9年前,317166,0
ブラジルバクが仲間入りしました！2010年7月21日,/watch?v=K19yErUkJAw,919,長崎バイオパーク公式,2870000,9年前,317166,0
プレーリードッグの赤ちゃん！2010年6月20日,/watch?v=XQEtQs_BRy8,162,長崎バイオパーク公式,2870000,9年前,317166,0
フサオマキザルの赤ちゃん誕生！2010年6月17日 Capuchin baby,/watch?v=rnPLPs-ojvs,3359,長崎バイオパーク公式,2870000,9年前,317166,1
アメリカビーバーの赤ちゃんです！2010年 Beaver baby,/watch?v=0is8lyPopqQ,957,長崎バイオパーク公式,2870000,9年前,317166,0
レストラン・ケーナ「特製ジェラート」のご紹介2010年8月21日,/watch?v=1NVmKFSXCaU,196,長崎バイオパーク公式,2870000,9年前,317166,0
巨大なススキ「パンパスグラス」が見ごろです～♪2010年9月1日,/watch?v=TKK0b-im2dc,291,長崎バイオパーク公式,2870000,9年前,317166,0
リスザルの赤ちゃん、元気ですよ！2010年9月24日,/watch?v=hi37wrF58SA,490,長崎バイオパーク公式,2870000,9年前,317166,0
動物の赤ちゃん動画をご紹介！アカハナグマ2010年10月19日,/watch?v=eDq0PKaYAOw,1050,長崎バイオパーク公式,2870000,9年前,317166,0
動物の赤ちゃん動画をご紹介！ミーアキャット2010年10月19日,/watch?v=8VH0HXfFeEQ,832,長崎バイオパーク公式,2870000,9年前,317166,0
レッサーパンダの赤ちゃん Baby red panda,/watch?v=yT3v1T2MJbw,3759,長崎バイオパーク公式,2870000,9年前,317166,1
昆虫展「長崎の昆虫はすごい！」2010年11月 1日,/watch?v=TyL3BH_rmig,171,長崎バイオパーク公式,2870000,9年前,317166,0
秋の洋ランフェア2010年11月 1日,/watch?v=pzH8wvo6BRY,54,長崎バイオパーク公式,2870000,9年前,317166,0
カピバラグッズのご紹介！2010年11月 2日,/watch?v=pcUi_rkLh_Y,127,長崎バイオパーク公式,2870000,9年前,317166,0
今年も冬至が近づいてきましたね～カピバラ露天風呂動画も2010年12月13日,/watch?v=mnvHpMVbDBw,676,長崎バイオパーク公式,2870000,9年前,317166,0
栗のスイーツのご紹介！2010年11月 2日,/watch?v=vdZFe0zA9DQ,133,長崎バイオパーク公式,2870000,9年前,317166,0
"『カピバラの露天風呂』""打たせ湯""争奪戦の現場をキャッチ！2010年2月 1日",/watch?v=8DOs8A9NxiM,1827,長崎バイオパーク公式,2870000,9年前,317166,1
"ざぼん湯に入りたい仔カピバラ Baby capybara tries ""Zabon Bath""",/watch?v=ol757qeQJoA,5382,長崎バイオパーク公式,2870000,10年前,317166,2
カピバラの露天風呂,/watch?v=5g6EvPJXczM,3439,長崎バイオパーク公式,2870000,10年前,317166,1
カピバラの水中散歩　Capybara's underwater stroll.,/watch?v=x50kWssdeuQ,18490,長崎バイオパーク公式,2870000,11年前,317166,6
ナマケモノのあかちゃん,/watch?v=5KscRQ0IpzU,2018,長崎バイオパーク公式,2870000,11年前,317166,1
オニオオハシのエサの食べ方,/watch?v=ntnh9_OfcGs,2125,長崎バイオパーク公式,2870000,11年前,317166,1
クモザルの綱渡り,/watch?v=zsm93p84pHI,1495,長崎バイオパーク公式,2870000,11年前,317166,0
ダチョウのダンス,/watch?v=wa9hCuUSV0I,1429,長崎バイオパーク公式,2870000,11年前,317166,0
長崎バイオパークのアルパカ,/watch?v=wgUxrn4ctCE,4753,長崎バイオパーク公式,2870000,11年前,317166,1
カピバラの赤ちゃん,/watch?v=d_CsafGD0pI,5755,長崎バイオパーク公式,2870000,12年前,317166,2
コツメカワウソがやってきた！ Otters have come.,/watch?v=F6jWEgyYJBU,9083,長崎バイオパーク公式,2870000,12年前,317166,3
シマスカンクのあかちゃん,/watch?v=INeIL6JLi_8,3005,長崎バイオパーク公式,2870000,12年前,317166,1
お母さんが抱っこ。ビーバーの赤ちゃん　Mother holding a baby beaver.,/watch?v=GlHA-waNLpQ,8392,長崎バイオパーク公式,2870000,12年前,317166,3
ハタネズミの赤ちゃん,/watch?v=IirNfdx7f5w,1857,長崎バイオパーク公式,2870000,12年前,317166,1
ミーアキャットの赤ちゃん Meerkat babies,/watch?v=0ECoOGj2AGM,6950,長崎バイオパーク公式,2870000,12年前,317166,2
聞いたことある？ラマの警戒音「ラマレーダー」,/watch?v=T9NqNwEXyxw,5779,長崎バイオパーク公式,2870000,12年前,317166,2
カバにコナゴナに砕かれるスイカ Hippo's watermelon time,/watch?v=OtPdO0e92l8,131697,長崎バイオパーク公式,2870000,12年前,317166,42
