title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ASMR Mukbang] Bubble Tea💕 | Realsound Eatingshow [Ssoyoung ASMR],/watch?v=JC-lQiysrWo,78739,쏘영 Ssoyou,4010000,,1369218,6
[ASMR Mukbang] シリアル✨OREO O's CEREAL Realsound Eatingshow [Ssoyoung ASMR],/watch?v=3zCt9t0dybc,37001,쏘영 Ssoyou,4010000,,1369218,3
[ASMR Mukbang]海草 イヤー 💚(Sea Weed Ear) Realsound Eatingshow[Ssoyoung ASMR],/watch?v=b_eHcZAPKZI,67722,쏘영 Ssoyou,4010000,,1369218,5
[ASMR Mukbang]世界で最もエキゾチックな食べ物🥚腐ったアヒルの卵 Realsound Eatingshow,/watch?v=wCl4V2PNBhA,1760896,쏘영 Ssoyou,4010000,,1369218,129
"[ASMR] アイス果実❄️(イチゴ,ブドウ,マンゴ,ヨングァ,パパヤ) Eatingsound Realsound Korean Mukbang SSoyoung",/watch?v=MJjYy-5OKBY,57918,쏘영 Ssoyou,4010000,,1369218,4
[ASMR] 醤油海老🦐 ビビンバ!! Eatingsound Korean Mukbang Ssoyoung,/watch?v=cpy2oUsk54I,85881,쏘영 Ssoyou,4010000,,1369218,6
"[ASMR] パプリカ🌶️, ニンジン🥕 , サラリー🍃 Eatingsound Realsound Korean Mukbang Ssoyoung",/watch?v=uehijGjz8Ko,35073,쏘영 Ssoyou,4010000,,1369218,3
[ASMR]牛のホルモン🐮(Beef Intestine)Eatingsound Korean Mukbang Ssoyoung,/watch?v=263WNcOM1uY,71089,쏘영 Ssoyou,4010000,,1369218,5
[ASMR]彌徳💥 Eatingsound Korean Mukbang Ssoyoung,/watch?v=7QNZeS0rlV8,67020,쏘영 Ssoyou,4010000,,1369218,5
[ASMR]ビーフタルタレを山のように積み上げた🥩Eatingsound Realsound Korean Mukbang Ssoyoung,/watch?v=wh8uAcgy9hM,124438,쏘영 Ssoyou,4010000,,1369218,9
[ASMR] 대박조합! 바다포도(Sea Grape) + 연어(Salmon)*Crunchy&Popping*이팅사운드먹방 Eatingsound Korea Mukbang Ssoyoung,/watch?v=1OjFkHRVgHU,54456,쏘영 Ssoyou,4010000,,1369218,4
[ASMR]탕후루(Tanghulu)+팝핑보바(Poping Boba)+알로에(Aloe)+벌꿀집(Honey Bomb) 이팅사운드 먹방 Eatingsound Korean Mukbang,/watch?v=9CHjgtvnXd4,23831,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] 刺身マグロ🐟(Tuna Sashimi) Eatingsound Realsound Korean Mukbang Ssoyoung,/watch?v=3WDDHHBdX9M,68235,쏘영 Ssoyou,4010000,,1369218,5
[ASMR] クラブ🦀 (しょうゆ + シーズニング + フリード) Eatingsound Realsound Korean Mukbang Ssoyoung,/watch?v=AqzPwcZO6NE,60040,쏘영 Ssoyou,4010000,,1369218,4
[ASMR] 生タコ🐙 + パパイスチキン🍗Eatingsound Realsound Korean Mukbang,/watch?v=YcQBCcXdIqk,122992,쏘영 Ssoyou,4010000,,1369218,9
[ASMR]生ベビーイカ🦑(Raw Baby Squid)Eatingsound Korean Mukbang Ssoyoung,/watch?v=nqYTf-wdSu8,206999,쏘영 Ssoyou,4010000,,1369218,15
[ASMR]海産物 🌊  アベンジャーズ !! 開仏+海鼠+ホヤ Eatingsound Realsound Mukbang SSoyoung,/watch?v=DAn3wD-YkLo,681089,쏘영 Ssoyou,4010000,,1369218,50
"[ASMR] 50,000人分の銀行 Eatingsound Realsound Mukbang SSoyoung",/watch?v=-4MuXIfIqGk,20186,쏘영 Ssoyou,4010000,,1369218,1
[ASMR] 쫀득쫀득 눈알젤리👁️(Eyeballs Jelly) 이팅사운드 리얼사운드 먹방 Eatingsound Realsound Mukbang SSoyoung,/watch?v=GH0CSHfq5VA,58585,쏘영 Ssoyou,4010000,,1369218,4
[ASMR] 침샘주의! 짜장면🍜(Jajangmyeon) + 총각김치 이팅사운드 리얼사운드 먹방 Eatingsound Realsound Mukbang,/watch?v=o3ZmvEf9seU,30890,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] 뼈까지 씹어먹는 메추리구이🐦(Quail Grilled) 이팅사운드 리얼사운드 먹방 Eatingsound Realsound Mukbang SSoyoung,/watch?v=NEYfGb5hKEs,40077,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] 매워서 눈물나는 생대파(Spring Onion)🍃+레몬🍋(Lemon)이팅사운드 리얼사운드 먹방 Eatingsound Realsound Mukbang SSoyoung,/watch?v=GhQBG5krl6A,44533,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] 꿈틀대는 산낙지🐙(Raw Octopus)+개불(Spoon Worm) 이팅사운드 리얼사운드 먹방 Eatingsound Realsound Mukbang SSoyoung,/watch?v=dTY0lmoscMw,146765,쏘영 Ssoyou,4010000,,1369218,11
[ASMR] 시원한 단맛(?) 용과🐲(Dragon Fruit) 이팅사운드 리얼사운드 먹방 Realsound Eatingsound Mukbang Ssoyoung,/watch?v=bdA-drIra0o,42007,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] 꼼틀꼼틀 꼼장어🐟(Sea eel) 이팅사운드 리얼사운드 먹방 Realsound Eatingsound Mukbang Ssoyoung,/watch?v=hKlzuuxm0Qo,32755,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] 아삭 끝판왕 오이🥒(Crunch Cucumber) 이팅사운드 리얼사운드 먹방 Realsound Eatingsound Mukbang Ssoyoung,/watch?v=aCspPNKV5xk,41795,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] 醗酵シンチレイ🐟(Fermented Stingray)  Realsound Eatingsound Mukbang,/watch?v=Yu_avfq4RNs,101908,쏘영 Ssoyou,4010000,,1369218,7
[ASMR]  ファイアーチキン·フィーツとフライド·フィーツ·レアルスウンド·イートニング·サウンド·ムクバン,/watch?v=bYD_H4mvpbE,28929,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] キング·ブラック·タイガー·プルーン (King Black Tiger Prawn)🦐Realsound Eatingsound Mukbang,/watch?v=ieg5edwmkxo,77406,쏘영 Ssoyou,4010000,,1369218,6
[ASMR] シーキュウリ(Sea cucumber)  ミュクバン Realsound Eatingsound Mukbang,/watch?v=3mTAvgryefY,276914,쏘영 Ssoyou,4010000,,1369218,20
[ASMR] 独島(独島🦐独島(Live Dokdo Shrimp)Realsound Eatingsound Mukbang,/watch?v=YvKuv92i68k,492697,쏘영 Ssoyou,4010000,,1369218,36
[ASMR]Ice Realsound Eatingsound Mukbang,/watch?v=5Vn2wZspULU,53403,쏘영 Ssoyou,4010000,,1369218,4
[ASMR] マウス型マシュマロ (Mouse Marshmallow)  Realsound Eatingsound Mukbang,/watch?v=5L6UF0SsghI,42366,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] 超大型のダチョウの卵(Ostrich Egg)🥚 Realsound Eatingsound Mukbang,/watch?v=_pZAuVX4Keg,81337,쏘영 Ssoyou,4010000,,1369218,6
"[ASMR] 直作 Candled Frutis (イチゴ,チョンポド,ミニトマト,ミカン)Realsound Eatingsound Mukbang",/watch?v=yYjjNLuzu08,29434,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] 상큼한 선인장 천년초(CACTUS)🌵 리얼사운드 이팅사운드 먹방 Realsound Eatingsound Mukbang ASMR,/watch?v=Ruh3n0sGo0Y,56137,쏘영 Ssoyou,4010000,,1369218,4
[ASMR] 大きな穴 (Giant Oyster) 🌸 Realsound Eatingsound Mukbang ASMR,/watch?v=sQdHnltrJnI,80299,쏘영 Ssoyou,4010000,,1369218,6
"[ASMR] 口当たり! 持ち帰り(きゅうりのみそ和え,  味噌鍋,  キュウリ,  キム·ブガク,  持ち帰り)Realsound Eatingsound Mukbang ASMR",/watch?v=TTilhHYGryk,38335,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] あめ玉🍭 (lollipop Candy) EatingSound Realsound Mukbang ASMR,/watch?v=cXaJW34quoA,67494,쏘영 Ssoyou,4010000,,1369218,5
[ASMR] 톡톡 터지는 먹는 개구리알🐸 팝핑보바(POPPING BOBA) 이팅사운드 리얼사운드 먹방 Eatingsound Realsound Mukbang ASMR,/watch?v=XxwJpYeo0Eg,73238,쏘영 Ssoyou,4010000,,1369218,5
[ASMR]肉汁がぷんと出るバンデギ(SILK WORM)イーティングサウンドリアルサウンド食べ放Eatingsound Realsound Mukbang ASMR,/watch?v=Fw3HEK9iSh8,55437,쏘영 Ssoyou,4010000,,1369218,4
果物の生け花を作る方法!  果物で作る誕生日プレゼントをお知らせします。,/watch?v=-6gxQJ5R4nw,13707,쏘영 Ssoyou,4010000,,1369218,1
[ASMR] 生タコ🐙(Raw Octopus)| Eatingsound Mukbang Realsound,/watch?v=GdtCAGM981Y,15475732,쏘영 Ssoyou,4010000,,1369218,1130
[ASMR]大王クムトゥルイ(Giant Gummy)の長さ77cm! 巨大なヤツとのなまり!! ASMRグルメングサウンドリアルサウンド EatingSound Realsound Mukbang,/watch?v=adzD6XBH4B4,213053,쏘영 Ssoyou,4010000,,1369218,16
[ASMR]ユーチューブ初めて! フルーツ(Fruits arrangement) ASMRグルメリアルサウンド イッティングサウンド | Mukbang Realsound Eatingsound,/watch?v=hzECXtbgX5I,17783,쏘영 Ssoyou,4010000,,1369218,1
[ASMR]ソイソースカニASMR|Realsound Eatingsound Mukbang,/watch?v=SSkwv_6lNR4,55068,쏘영 Ssoyou,4010000,,1369218,4
[ASMR No Talking]核サイズ4.3kg大王、豚足(Pig hocks.何も言わないイティンサウンドリアルサウンドASMR食べ放送Eatingsound Realsound Mukbang,/watch?v=qtEuRlBpZg4,41806,쏘영 Ssoyou,4010000,,1369218,3
[ASMR] 4.3kg 豚足 ASMR  Eatingsound Realsound Mukbang,/watch?v=wyoeG_av7FI,34286,쏘영 Ssoyou,4010000,,1369218,3
"[ASMR No Talking] 귀로 먹는 보석 영롱한 코하쿠토(コハクト, 琥珀糖) 말없는 이팅사운드 리얼사운드 ASMR먹방 Realsound Eatingsound Mukbang",/watch?v=P2BM4vSBuXU,51474,쏘영 Ssoyou,4010000,,1369218,4
"[ASMR] コハクト, 琥珀糖  ASMR Realsound Eatingsound Mukbang",/watch?v=8WR81w6cVHs,45524,쏘영 Ssoyou,4010000,,1369218,3
ASMR No Talking] サンナクチ(Live Octopus)丸ごと入れてしまったラーメンのRamen ASMRグルメイトリアルサウンド EatingSound Mukbang ASMR,/watch?v=5ZkS60xLNJA,56164,쏘영 Ssoyou,4010000,,1369218,4
[ASMR]サンナクチ(Live Octopus)丸ごと入れてしまったラーメンASMRグルメのイーティングサウンドリアルサウンド EatingSound Mukbang ASMR,/watch?v=y-Qa2zk_h3Y,126542,쏘영 Ssoyou,4010000,,1369218,9
[ASMR No Talking] China Noodle + tteokbokki | Very Spicy Eatingsound,/watch?v=g-tkJD5u9Vs,25686,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] 中国唐綿  + トッポッキ Eatingsound | Very Spicy Mukbang ASMR,/watch?v=CyV7Ft-0290,16600,쏘영 Ssoyou,4010000,,1369218,1
[ASMR No Talking] バダブドウ  + 生卵 Eatingsound Korea ASMR,/watch?v=HrXlnKQ6FA0,24524,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] オドドック海葡萄+ゴールド·チョロクナルチアル ッティングサウンド | Realsound Eatingsound Korea ASMR,/watch?v=hlY3MQ1VDT4,22820,쏘영 Ssoyou,4010000,,1369218,2
[ASMR No Talking] Great King Octopus  Realsound Eatingsound Mukbang Savage Chewy,/watch?v=7Zh7jGMbpKg,33247,쏘영 Ssoyou,4010000,,1369218,2
"[ASMR] 大王タコ(Great King Octopus)丸ごと食べるタコ熟会,しこしこしたリアルサウンド Realsound Eatingsound Mukbang Savage Chewy",/watch?v=Odo0XWxHmpk,42249,쏘영 Ssoyou,4010000,,1369218,3
[ASMR No Talking] Spicy Marinated Crab  EatingSound Mukbang Realsound,/watch?v=l_fygSM9m8Q,16552,쏘영 Ssoyou,4010000,,1369218,1
[ASMR]パブ泥棒のたれ(Spicy Marinated Crab)リアルサウンド EatingSound Mukbang Realsound,/watch?v=95w2PsBcaMA,20086,쏘영 Ssoyou,4010000,,1369218,1
"[ASMR No Talking]  明朗ホットドッグ一番ホットな3種類のメニュー,無言のリアルサウンド Mukbang Realsound EatingSound",/watch?v=lO9oVUWptlU,17509,쏘영 Ssoyou,4010000,,1369218,1
[ASMR] 明朗ホットドッグ一番ホットな3種類のメニューリアルサウンド Mukbang Realsound EatingSound,/watch?v=p5EfcswFRm8,15496,쏘영 Ssoyou,4010000,,1369218,1
"[ASMR No Talking] ""厚い肉汁は,大当たりしない'燻製丸サムギョプ'"" (Smoked Fork Belly) EatingSound Mukbang RealSound[",/watch?v=JF8nOhgtQM8,15829,쏘영 Ssoyou,4010000,,1369218,1
[ASMR]シッククレイジーコリアスモークドポークビーティングサウンドMukbangリアルサウンド,/watch?v=9YR584gnSbo,14227,쏘영 Ssoyou,4010000,,1369218,1
[ASMR No Talking] ささやかな乾燥果物チップ(Dried Fruits)+ おぼろげな生果物(Fruits) 無言のEatingSound Mukbang Realsound,/watch?v=ZvW-LuW9G3s,9354,쏘영 Ssoyou,4010000,,1369218,1
[ASMR NoTalking] 水原王カルビチキン(Galbi Chicken) +フライドチキン Realsound Mukbang Eatingsound,/watch?v=5GmxbPA0Owk,9576,쏘영 Ssoyou,4010000,,1369218,1
[ASMR No Talking] サケ 3KG Salmon ASMR EatingSound Mukbang,/watch?v=-9Xl4yG2XBU,30692,쏘영 Ssoyou,4010000,,1369218,2
"[ASMR]韓国映画""エクストリーム·ジョブ""ガルビチキン+とてもクリスピーな韓国チキン·ムクバン",/watch?v=xqJYnproTrQ,10231,쏘영 Ssoyou,4010000,,1369218,1
[ASMR] ささやかな乾燥果物 EatingSound Mukbang Realsound,/watch?v=VJKjZHeRHos,4952,쏘영 Ssoyou,4010000,,1369218,0
"[ASMR]"" 3KG Salmon"" ASMR EatingSound Mukbang",/watch?v=tuoulhK-B7o,26104,쏘영 Ssoyou,4010000,,1369218,2
[ASMR]  Realsound Mukbang | Shrimp Ring + Celery Super Combination ASMR,/watch?v=8FRys0QmD0c,10964,쏘영 Ssoyou,4010000,,1369218,1
"口の中でパンパンと爆竹に裂けるチョコレート!? ""言葉なき爆竹チョコレート""""リアルサウンド""""墨部屋"" Chocolate EatingSound Mukbang",/watch?v=IjPYxxLkfIY,5295,쏘영 Ssoyou,4010000,,1369218,0
"[ASMR]"" Firecracker Chocolate"" EatingSound Mukbang",/watch?v=sNjR2-LvV7A,13363,쏘영 Ssoyou,4010000,,1369218,1
[ASMR]果汁パンパン裂ける爽やかフルーツ昇降サウンド *言葉なし（フルチュイティングサウン   ド）（チェリー、リンゴ、梨、みかん、チョンポド）静かなフルーツリアルサウンド,/watch?v=3FHOaGm0SYA,4503,쏘영 Ssoyou,4010000,,1369218,0
[ASMR]果汁パンパン裂ける爽やかフルーツ昇降サウンドモクバン（Fruits eating sounds)（チェリー、リンゴ、梨、みかん、チョンポド）フルーツリアルサウンド|,/watch?v=rmyCTOQoQw8,7777,쏘영 Ssoyou,4010000,,1369218,1
[ASMR] MEAT JUICE EXPLOSION “Kielbasa Sausage“Eating Sound MUKBANG,/watch?v=r15z6dEA0tA,12938,쏘영 Ssoyou,4010000,,1369218,1
[ASMR] ぷりぷりジューシー大当たりキルバーサソーセージ（Kielbasa sausage）昇降サウンドモクバン,/watch?v=00ETvbs5I30,27713,쏘영 Ssoyou,4010000,,1369218,2
쏘영이의 은.밀.한 ASMR 1월 이팅사운드 하이라이트 모아봤습니다. (편집하다가 잠들어버렸습니다😆) | Ssoyoung Asmr Best Eatingsound,/watch?v=pplj6MBlYYY,6182,쏘영 Ssoyou,4010000,,1369218,0
[ASMR] | No Talking Wince Live Octopus + Korea cucumber pepper Eating Sound,/watch?v=L3GlEW-lQBs,25473,쏘영 Ssoyou,4010000,,1369218,2
[ASMR] もぞもぞ サンナクチ + キュウリトウガラシ 昇降サウンド  モクバン | リアルサウンド,/watch?v=bRfH_cY0-yw,452499,쏘영 Ssoyou,4010000,,1369218,33
[간-지] 델리알리 세레모니 인싸손가락하는법 + 난리난 섹시 파워풀 인싸댄스 모음 | TikTok,/watch?v=Cowl8zzqY2M,161992,쏘영 Ssoyou,4010000,,1369218,12
"[중독주의] 나만없어고양이, 다메다송 난리난 틱톡 레전드 영상 | TikTok",/watch?v=BAMPwQEuThM,123901,쏘영 Ssoyou,4010000,,1369218,9
ささやかな生アロエ(ALOE) + 甘ったるい丸蜂蜜の巣(Honey House) 食声 リアルサウンド ㅁASMR,/watch?v=9HIdz8iPTes,34400,쏘영 Ssoyou,4010000,,1369218,3
2019년 웃음 참기 챌린지 레전드편 도전! 한국인이면 99.9%가 참지못하는 웃음?,/watch?v=cndSEItH0N4,20984,쏘영 Ssoyou,4010000,,1369218,2
[最高の食べ物 ASMR] 韓国の鶏の足+ クリームパスタ Mukbang リアルサウンド ASMR,/watch?v=QEZwzVu6wko,30377,쏘영 Ssoyou,4010000,,1369218,2
体つき 実話? 韓国で一番人気あるダンス ●一日で60万ビュー | Tiktok Song,/watch?v=1layT0URKHk,245427,쏘영 Ssoyou,4010000,,1369218,18
[기절주의] 펑티모 2배속 병아리송  | FengTimo El Pollito Pio speed Sing | FengTimo El Pollito Pio 倍速シング,/watch?v=NVO-O60e_1o,16846,쏘영 Ssoyou,4010000,,1369218,1
귀르가즘주의🚫 은밀한 머랭쿠키 이팅사운드 ASMR | Meringue cookie Eating Sound ASMR | メレンゲクッキ 食べる,/watch?v=2PjyTQtfJyg,31734,쏘영 Ssoyou,4010000,,1369218,2
[한글자막] 인싸템 + 펑티모 고양이송 리액션 + 쏘영 = 대박...💜 | IT item +  Fengtimo + Ssoyoung = Jackpot!,/watch?v=3O9AJm_mcBk,23428,쏘영 Ssoyou,4010000,,1369218,2
[후방주의] 외계인도 놀란 섹시 외계인 댄스! | Sexy Dame Tu Cosita Challenge,/watch?v=hKKbNFi4vIw,120584,쏘영 Ssoyou,4010000,,1369218,9
살아 꿈틀대는 충격과 엽기의 산낙지 이팅 사운드 ASMR |  Shocking Sliced Raw Octopus Eating Sound ASMR,/watch?v=ma-JdMVifTQ,113823,쏘영 Ssoyou,4010000,,1369218,8
"[핵소름주의]펑티모 고양이송 완벽커버 레전드, 얼굴+동작+춤 완벽커버 끝장판 | FengTImo Catsong Perfect Cover",/watch?v=0jWtqk5J0t8,61884,쏘영 Ssoyou,4010000,,1369218,5
"크리에이터 쏘영, 첫방송! 구독자분들에게 보내는 솔직한 이야기💌",/watch?v=IKGqzZng-pU,115616,쏘영 Ssoyou,4010000,,1369218,8
