title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
UUUMから誕生日プレゼントが届いたので開封♪今年はこう来たか〜！【ひまひま編】,/watch?v=-vT1ZcK7C3U,98455,ひまひまチャンネル,3220000,9か月前,223639,44
【24時間】誕生日の丸1日を自撮りで密着♪平日ルーティーン。プレゼント開封＆病院で衝撃の事実発覚！,/watch?v=0pD_4mAPxY8,216684,ひまひまチャンネル,3220000,10か月前,223639,97
【0円スタート】原宿でファンに写真お願いされたらプラス1000円で買い物していいよ♪,/watch?v=ooGmxk-zMCU,218497,ひまひまチャンネル,3220000,10か月前,223639,98
10分後に大変身！ママがひまひまに10分間でガチのフルメイクしてみた♪,/watch?v=de9fRJil0zg,268085,ひまひまチャンネル,3220000,10か月前,223639,120
過去最高に終わり方が1番おもしろい動画になりました。激甘クレーンゲーム失敗したら即終了...,/watch?v=7lyKW2GHsLY,39980,ひまひまチャンネル,3220000,10か月前,223639,18
【重大発表】今日は誕生日♪えっちゃんオルハくんからのお祝いメッセージ動画大公開！,/watch?v=MgsUMY_9L_0,67494,ひまひまチャンネル,3220000,10か月前,223639,30
買いすぎたサンキューマートの1万円分購入品全24点をいっきに紹介！超うれしい欲しかったやつも♪,/watch?v=ySwEjUyoCIc,320800,ひまひまチャンネル,3220000,10か月前,223639,143
【反省】サンキューマートで5分買い放題！買いすぎて買い放題過去最高額...ごめんなさい🙇‍♀️,/watch?v=6Si-QbIHDik,744503,ひまひまチャンネル,3220000,10か月前,223639,333
まったり♪ベッドの上でスマホの中身紹介☆盛れるカメラアプリやまさかの体重公開の危機も！,/watch?v=WRVHcJdIOgk,147980,ひまひまチャンネル,3220000,10か月前,223639,66
トラブル発生！寝起き10分で朝の準備ルーティーン♪ママ10分間で朝ごはん作りと同時撮影！,/watch?v=Vl2p6Pdqvww,167805,ひまひまチャンネル,3220000,10か月前,223639,75
めっちゃ大変だった😫💦苦労したTikTokベスト10を発表♪1位はマジですごい！,/watch?v=FQ72QCkUXL0,77581,ひまひまチャンネル,3220000,10か月前,223639,35
予算3000円で幼なじみにおソロのプレゼント選び♪韓国コスメや文房具など雑貨屋さんで迷いまくり！,/watch?v=xP1Kuwi76iM,108498,ひまひまチャンネル,3220000,10か月前,223639,49
【買い物映像有り】台湾ならではのタピオカグッズにおしゃれな洋服も♪台湾の大量購入品を紹介！【台湾のおみやげ】,/watch?v=T3fkAT-2hhA,68562,ひまひまチャンネル,3220000,10か月前,223639,31
まさかのくじ引きコーデ♪GUの秋冬コーデをくじ引きで！？あのスカートが欲しい...,/watch?v=9wncaP2_OG4,52985,ひまひまチャンネル,3220000,10か月前,223639,24
【家で縁日】金魚すくい＆スーパーボールくじをゆわももちゃんとやったら大変なことになった！,/watch?v=IALaz3Tmo_I,168518,ひまひまチャンネル,3220000,10か月前,223639,75
いそげー！寝起きでいきなり10分間でパッキングせよ！1泊2日でお友達の家にお泊まりの持ち物準備！,/watch?v=gJnLb_tfLI4,1150542,ひまひまチャンネル,3220000,10か月前,223639,514
5分間くじ引きで買い放題！100均ダイソーで好きなものはくじ引きで当てろ！,/watch?v=_ERSbiQ5I_M,138031,ひまひまチャンネル,3220000,10か月前,223639,62
超秘蔵！赤ちゃんの写真も♪アルバム作って、敬老の日にプレゼントしてみた♪【アルバス】,/watch?v=9eVibrgZO88,38779,ひまひまチャンネル,3220000,10か月前,223639,17
【ASMR】パキッといい音♪クレイクラッキングの音フェチ【CLAY CRACKING】,/watch?v=QigCMwDrgRM,61155,ひまひまチャンネル,3220000,10か月前,223639,27
今年最速!?誰よりも早くハロウィン女子会パーティー♪仲良しYouTuberゆわももチャンネルさんコラボ☆,/watch?v=hFb0ISP9uYU,72911,ひまひまチャンネル,3220000,10か月前,223639,33
【エブリデイとってき屋】もうクレーンゲームがトラウマになるレベルの悲劇...稀に見る苦戦回,/watch?v=FljjK5QHYow,44450,ひまひまチャンネル,3220000,10か月前,223639,20
パキっと気持ちいい！クレイクラッキングの作り方♪100均グッズだけで簡単に作れる！【CLAY CRACKING】,/watch?v=F_S_voeZyUI,72704,ひまひまチャンネル,3220000,10か月前,223639,33
台湾のスーパーで3分間で2000円分買え！台湾YouTuber YO CINDYさんコラボ☆,/watch?v=2Ke-AIMkmas,51073,ひまひまチャンネル,3220000,10か月前,223639,23
【ルーティーン】1日くじ引き生活に密着！今日の行動を全部くじ引きで決めたら波乱万丈だったw,/watch?v=gx0reBDp6kM,847582,ひまひまチャンネル,3220000,10か月前,223639,379
好きな人はいる？リズモがど直球な質問コーナー♪YouTube広告出演のリズモの最終進化大公開！,/watch?v=6C8C-OjuYzo,38835,ひまひまチャンネル,3220000,10か月前,223639,17
プープシー TVCM撮影に密着！スタジオがガチすぎてびっくり♪プープシー スライムサプライズ！第１弾TVCM,/watch?v=rZcREmjyz5E,85522,ひまひまチャンネル,3220000,10か月前,223639,38
撮影後、話題の完全セルフのタピオカ屋さんへ♪タピオカ入れすぎたw【自分で作れる入れ放題】,/watch?v=e4SJErSKlEM,528050,ひまひまチャンネル,3220000,10か月前,223639,236
初めてフルメイクにチャレンジ！全部100均のコスメグッズだけ♪できあがった顔が...【ダイソー×スピンズ】,/watch?v=W4f6GBttsOs,289724,ひまひまチャンネル,3220000,10か月前,223639,130
【腐ってる!?】家にある手作りスライム16種類を全部混ぜたらすごいことになった！,/watch?v=o56OSLIrOc4,189996,ひまひまチャンネル,3220000,10か月前,223639,85
台湾でスイーツ＆本場タピオカ♪ふわふわかき氷食べて台湾の電車乗って台北観光レッツゴー！,/watch?v=JicCS1E1Ye4,66152,ひまひまチャンネル,3220000,10か月前,223639,30
密着！U-FES舞台裏の様子♪控え室やステージ裏を大公開！【U-FES.2019 Kids 東京】,/watch?v=13MXZcge7cs,53294,ひまひまチャンネル,3220000,10か月前,223639,24
プープシー スライムサプライズ！第1弾を大量開封♪超かわいいユニコーンスライム作ったみた！,/watch?v=QfAHN9D1UmI,133059,ひまひまチャンネル,3220000,11か月前,223639,59
目隠しで味当てクイズ♪ダメ！絶対！それとチョコは合わないでしょ！チョコフォンデュ【チョコファウンテン】,/watch?v=qISW4Zor7ks,103930,ひまひまチャンネル,3220000,11か月前,223639,46
1週間登校コーデを大公開！小6女子YouTuberはどんな服で学校へ行く？【通学コーディネート】,/watch?v=pvuRlrGLCtw,101780,ひまひまチャンネル,3220000,11か月前,223639,46
閲覧注意!！スライムに家にあった5つのありえないモノを混ぜてみたらとんでもない結果に！,/watch?v=98fmLWG-ejc,301663,ひまひまチャンネル,3220000,11か月前,223639,135
最近買ってよかったもの5選を紹介♪うれしくてテンション上がる〜♪,/watch?v=1eEZcRXO_Y4,38059,ひまひまチャンネル,3220000,11か月前,223639,17
【HANDCLAP】2週間で10キロ痩せるダンスを踊ってみた♪【通常Ver＆ゆるVer2本立て】,/watch?v=-iRUxLGz1rk,100359,ひまひまチャンネル,3220000,11か月前,223639,45
怖すぎ大絶叫！このお化け屋敷、過去イチ怖かった...【怨霊座敷 怨み針の女】,/watch?v=4XbhS2CYoQc,125778,ひまひまチャンネル,3220000,11か月前,223639,56
【えっちゃん&オルハ君】急いで台湾のタピオカ作って飲んでもらった結果...,/watch?v=Y2dIP9BzuxI,477891,ひまひまチャンネル,3220000,11か月前,223639,214
【海外旅行】台湾のホテルの部屋紹介♪いつもより広い！そしてバディさんの1人部屋に驚愕!,/watch?v=6aBNFGVnjSM,42149,ひまひまチャンネル,3220000,11か月前,223639,19
【エブリデイとってき屋】リベンジ！クレーンゲームで親子ガチ対決デッドヒート！いい勝負w,/watch?v=3cHm9_7g-zw,58033,ひまひまチャンネル,3220000,11か月前,223639,26
【台湾旅行1日目】台北市内でお店めぐり♪台湾のクレーンゲームやコンビニ、雑貨屋さんなど,/watch?v=TUHeRE1r7xw,101925,ひまひまチャンネル,3220000,11か月前,223639,46
祝！テレビCM出演！ひまひまついにTVCMデビューします♪【超重大発表】,/watch?v=3HrdKid9dDU,125993,ひまひまチャンネル,3220000,11か月前,223639,56
【未公開映像】3年前のあの日...家族の夢がついに！そして超重大発表についても！,/watch?v=9e-Dgq1rppg,75302,ひまひまチャンネル,3220000,11か月前,223639,34
ほぼ初海外旅行！台湾へ出発〜台湾到着までの過ごし方♪本場のタピオカ飲みに行くぞー！,/watch?v=Or_1RVuG8vM,304050,ひまひまチャンネル,3220000,11か月前,223639,136
人生2回目の海外旅行へ！バッグの中身(持ち物)紹介でパッキングも入りきらないピンチ!?,/watch?v=Gn4XAbNKfGM,116379,ひまひまチャンネル,3220000,11か月前,223639,52
悲報!小学生最後の夏休み終了間近...ってことで新学期準備♪お道具箱と筆箱の中身紹介！,/watch?v=G8gMlNRtjhA,99092,ひまひまチャンネル,3220000,11か月前,223639,44
最後の追い込み！禁欲ボックスでスマホ禁止で1時間ガチで宿題やる！夏休みの宿題終わらせよう♪,/watch?v=5WzKiZyvZtI,74682,ひまひまチャンネル,3220000,11か月前,223639,33
超緊張💦UUUM歌のオーディション本番！(ユニット編)...結果やいかに!【ボイトレオーディション】,/watch?v=BO4rjN53XiQ,68953,ひまひまチャンネル,3220000,11か月前,223639,31
初めての浴衣で浅草で縁日屋台食べ歩き♪【りくちゃん・ゆわももちゃんコラボ】KIMONO ASAKUSA,/watch?v=BwuilgMYPcs,57076,ひまひまチャンネル,3220000,11か月前,223639,26
原宿ピクニック新コーナー「スライムラボ」で好きなの詰め放題♪【スライムバイキング】,/watch?v=Si2bfBBY9-c,297014,ひまひまチャンネル,3220000,11か月前,223639,133
【密着】ぐう〜たら生活な1日ルーティーン♪夏休み残り少ない1日を家でゆっくり過ごす♪最高!,/watch?v=fGSbHhF59uA,130498,ひまひまチャンネル,3220000,11か月前,223639,58
おみやげ約2万円分爆買い！夏休み北海道旅行のおみやげ買ったものを紹介♪【北海道各地のおみやげ】,/watch?v=iVOnY7ffXy8,35574,ひまひまチャンネル,3220000,11か月前,223639,16
原宿17kgやWEGOでほのぼのさんと双子コーデ選び♪お会計はのえのんさんのおごり!（驚,/watch?v=Ess-vvq90eA,305024,ひまひまチャンネル,3220000,11か月前,223639,136
【東京タピオカランド】タピオカの夢の国テーマパーク♪原宿に期間限定オープンしたので潜入♪,/watch?v=4MPR_Y8N9lY,101565,ひまひまチャンネル,3220000,11か月前,223639,45
ドンキで2000円分何買った？ずっと欲しかったあれゲット♪【購入品紹介】,/watch?v=JRnhLyjJkG0,89948,ひまひまチャンネル,3220000,11か月前,223639,40
ついにお兄ちゃんも合流♪これが最終回！楽しすぎた北海道旅行も終わり〜【美瑛・富良野・小樽・札幌】,/watch?v=sY0_UidyUuc,53201,ひまひまチャンネル,3220000,11か月前,223639,24
夏休み限定で小学生がジェルネイル♪ママがセルフネイルでバーバパパを描いた結果、、、,/watch?v=6vrHofkvgzA,259415,ひまひまチャンネル,3220000,11か月前,223639,116
【夏休みの平日ルーティーン】小学6年生女子の1日に密着！どう過ごしてる？宿題＆スマホにYouTube♪,/watch?v=o_ijfrQ0Olw,325864,ひまひまチャンネル,3220000,11か月前,223639,146
抜き打ち！かばんの中身チェック♪JS5ゆわちゃん＆JS1ももちゃんの持ち物とは!?所持金にびっくりw,/watch?v=0LaGy2TMFaI,83052,ひまひまチャンネル,3220000,11か月前,223639,37
テレパシーで全く同じスライムを作れ！のえのん番組さんコラボでテレパシースライムチャレンジ♪,/watch?v=pq6i2k_MVJc,1254389,ひまひまチャンネル,3220000,11か月前,223639,561
スマホケースやコスメも♪5000円分大量！全部390円の雑貨屋さんサンキューマートで購入♪,/watch?v=E8LbfdAU9Ok,180312,ひまひまチャンネル,3220000,11か月前,223639,81
北海道旅行1日目♪日本一人気の動物園「旭山動物園」は小6女子も大興奮なところだった！,/watch?v=8umQ2Ho-u2s,50133,ひまひまチャンネル,3220000,11か月前,223639,22
早く起きてー！コラボの準備ルーティーン♪相変わらず寝起きの悪い朝...間に合うの!?,/watch?v=4kz3Q2C8Cq8,113646,ひまひまチャンネル,3220000,11か月前,223639,51
夏休み北海道旅行で泊まった3つのホテルの部屋紹介！せまい部屋😨💦と広い部屋💓ホテルでの過ごし方も♪,/watch?v=0FBJM4aZTB4,94378,ひまひまチャンネル,3220000,1年前,223639,42
【密着】夏の北海道へ家族旅行#1 出発編〜ママと2人で早起き→飛行機【夏休み北海道旅行】,/watch?v=wfsDdKqIQoM,133473,ひまひまチャンネル,3220000,1年前,223639,60
【10分でパッキング！】夏休み家族旅行3泊4日の荷物を10分でキャリーバッグにつめる！,/watch?v=o2gTzR1kw6s,479696,ひまひまチャンネル,3220000,1年前,223639,214
オシャかわ文房具で小学校新学期の準備♪雑貨屋さんで文房具大量購入したのでご紹介します♪,/watch?v=3RT_QjcgR7w,158908,ひまひまチャンネル,3220000,1年前,223639,71
ASMR専用スライムはどんな音がする!?原宿ピクニックの新作スライム検証！,/watch?v=cTswKnfD-ZA,75558,ひまひまチャンネル,3220000,1年前,223639,34
部屋と机をリニューアルしたので紹介♪100均セリアグッズでオシャかわいくしてみたよ！,/watch?v=Ih0vYsfh-Is,259439,ひまひまチャンネル,3220000,1年前,223639,116
小学6年生コンビニで1000円分何を買う？これ超おすすめ！ファミリーマート編,/watch?v=FSshVRhp-2k,93008,ひまひまチャンネル,3220000,1年前,223639,42
【日本最大級】屋内型テーマパークで1日遊びまくり♪絶叫マシン＆まさかのアトラクションw【東京ジョイポリス】,/watch?v=QB9Ac66fNkI,74965,ひまひまチャンネル,3220000,1年前,223639,34
クレーンゲームで悲劇発生！ピンチのひまひまがとったビックリ作戦とは！→結果は！？,/watch?v=MDIO8pmEUmI,195369,ひまひまチャンネル,3220000,1年前,223639,87
夏休みだからヘアカラーで髪染める♪セリアのヘアカラーチョークはちゃんと染まるの!?でも大丈夫!?,/watch?v=_LAXqbYLaFI,392678,ひまひまチャンネル,3220000,1年前,223639,176
水吹くなよ！YouTube初投稿3年前の動画を笑わずに見れるかチャレンジ!小学3年のひまひまw,/watch?v=b3fEqXX774g,273016,ひまひまチャンネル,3220000,1年前,223639,122
【早起きドッキリ】普段寝起きの悪いひまひまが家族の誰よりも早く起きた結果...【ブルーミーポット】,/watch?v=RXFqSuGoLcY,1910620,ひまひまチャンネル,3220000,1年前,223639,854
部屋の模様替えの準備❤️100均セリアでおしゃれすぎる大量35点の購入品紹介♪【全35点】,/watch?v=Bs5A3T31tJc,195151,ひまひまチャンネル,3220000,1年前,223639,87
【夏休みの宿題】30分間一緒に勉強しよう！宿題や試験勉強もみんなでやれば楽しく勉強できるはず♪,/watch?v=5klmyYGWaj4,86532,ひまひまチャンネル,3220000,1年前,223639,39
タピオカをスイーツに乗せて食べたらおいしい？家で簡単タピオカスイーツ作り♪ 【業務スーパーのタピオカ】,/watch?v=c92KMYtI6D8,57226,ひまひまチャンネル,3220000,1年前,223639,26
ついに小学生最後の夏休み突入！夏休み中の1日のスケジュール作り♪【毎日の予定表】,/watch?v=SyCwsKME8T8,135254,ひまひまチャンネル,3220000,1年前,223639,60
【エブリデイとってき屋】クレーンゲーム対決りくちゃんとガチ勝負！取りすぎ神は→どっち？【コラボ】,/watch?v=WqUw64dCXqY,193534,ひまひまチャンネル,3220000,1年前,223639,87
【1日密着】禁欲ボックス過去最長！スマホ禁止の1日の過ごし方。スマホ無しで生活した結果...,/watch?v=OXaN7OXfdzU,1044811,ひまひまチャンネル,3220000,1年前,223639,467
【夏祭り屋台】人生初の金魚すくいやってみたら...まさかの結果w【Goldfish scooping】,/watch?v=gDC3RyoEGE4,1073406,ひまひまチャンネル,3220000,1年前,223639,480
【エブリデイとってき屋】いそげー！宇宙一ゲーセン店内走りまくりで10分間クレーンゲーム取り放題！,/watch?v=FFLmG4f0oVA,226513,ひまひまチャンネル,3220000,1年前,223639,101
【密着夏祭り】お祭り屋台で射的・くじ引き＆食べ歩き♪りんご飴にチョコバナナやタピオカ食べ過ぎw,/watch?v=vFwOLg-PNLg,245177,ひまひまチャンネル,3220000,1年前,223639,110
【エブリデイとってき屋】激安1プレイ10円のクレーンゲームは本当に取れるの？検証！,/watch?v=5QQkGpUS2lk,198017,ひまひまチャンネル,3220000,1年前,223639,89
【新コーデに変身♪】H&Mセールで1万円分全身コーデ購入・紹介♪着てみたけど似合う？【女子小学生】,/watch?v=WvlKbLVzil0,79176,ひまひまチャンネル,3220000,1年前,223639,35
【総重量3kg以上】激安の業務スーパーで1000円分購入品大量紹介♪実際に作って食べてみたよ♪,/watch?v=scL0x1toSrY,79327,ひまひまチャンネル,3220000,1年前,223639,35
【エブリデイとってき屋】宇宙一のゲーセンで親子ガチ対決クレーンゲームまさかの爆取り＆珍事w,/watch?v=4-aewLWJeiY,465512,ひまひまチャンネル,3220000,1年前,223639,208
大事なお知らせ【ひまひまチャンネル】,/watch?v=RBbCPHn-zws,78673,ひまひまチャンネル,3220000,1年前,223639,35
【TikTokグルメ】小学生でも10分で作れる簡単マグカップオムライス作ってみた♪うまっ！,/watch?v=eFwQsZNRt7o,174489,ひまひまチャンネル,3220000,1年前,223639,78
今年の夏は風で快適に過ごす♪大流行中のハンディ扇風機＆首掛け扇風機いろいろ使ってみた♪,/watch?v=dM7ORB797Dc,28692,ひまひまチャンネル,3220000,1年前,223639,13
【ハピロール】みんな大好き！家でロールアイスを作ってみたら悲劇、、、驚きの結果に！,/watch?v=tsXVJwifcP4,66989,ひまひまチャンネル,3220000,1年前,223639,30
初公開！めっちゃ真剣な歌＆振り付けレッスンの様子【UUUMボイストレーニング】,/watch?v=0kddjxP7rGc,127964,ひまひまチャンネル,3220000,1年前,223639,57
【ASMR】シャクゥ♪カリッ♪りんご飴をかじる音フェチ！めっちゃいい音♪【咀嚼音】,/watch?v=yQSgjXfrhnk,157032,ひまひまチャンネル,3220000,1年前,223639,70
家に帰ったら部屋にいきなり〇〇〇〇があった！ドッキリ！？最高♪,/watch?v=Jzgnuy_Db5s,82812,ひまひまチャンネル,3220000,1年前,223639,37
【珍自販機】ハンバーガーにラーメンにそばうどん!?レトロ自販機だけでお昼ご飯じゅうぶん♪,/watch?v=Gxd9xswMAwk,146997,ひまひまチャンネル,3220000,1年前,223639,66
寝起き突撃→寝るまで密着！休日の過ごし方♪1日中サプライズだらけ...【L.O.L.サプライズ!】,/watch?v=RzVxJA1Gxos,141755,ひまひまチャンネル,3220000,1年前,223639,63
【りんご飴作り♪】いちご飴専門店見てひらめいた！あれ使えばうまく作れる？→大成功！,/watch?v=zYl-ibBzl78,129906,ひまひまチャンネル,3220000,1年前,223639,58
腐った!?Hinataちゃんからもらったスライムパレットの6ヶ月、、、悲惨な姿に!?,/watch?v=lIkNligxgRk,308960,ひまひまチャンネル,3220000,1年前,223639,138
久々に大量＆1発ゲット！クレーンゲームで獲れまくり♪激甘設定台も発見しちゃった♪,/watch?v=KzlBKLctBhI,274362,ひまひまチャンネル,3220000,1年前,223639,123
JS夏のかばんの中身紹介♪最近はメイク道具も入ってたり!?他の夏バッグ紹介も♪【女子小学生の持ち物】,/watch?v=-q3XpMgoCNs,166080,ひまひまチャンネル,3220000,1年前,223639,74
ピンクラテで夏服1万円分お買い物♪女子小学生(JS)最後の夏はこれを着て過ごす！購入品紹介も♪,/watch?v=0Uszz6FlMDI,129206,ひまひまチャンネル,3220000,1年前,223639,58
女子YouTuberだらけのプリクラ♪UUUM組大集合♪渋谷109で最新プリ機ネコハルでGO!,/watch?v=9eS8OAqp3ds,174281,ひまひまチャンネル,3220000,1年前,223639,78
【ドッキリ】うそでしょ!?これひまひまが作ったの!?...な夏の映えランチ♪,/watch?v=Uo3_lYPJ1kU,60497,ひまひまチャンネル,3220000,1年前,223639,27
渋谷109に新オープン♪いちご飴専門店に女子YouTuber大集結！【ストロベリーフェチ/モグモグスタンド】,/watch?v=02goE5CbLAg,179311,ひまひまチャンネル,3220000,1年前,223639,80
オフ会の裏側！女子トークやリハーサルなど♪のってんさん＆椎名あつみさんと♪,/watch?v=gcSzlRwGbRE,24137,ひまひまチャンネル,3220000,1年前,223639,11
超楽しかったオフ会全編大公開！来れなかった人も行った気になれる♪【ZUUUM6月号】,/watch?v=lQPUbKJ0rqM,66676,ひまひまチャンネル,3220000,1年前,223639,30
新しい家族が増えたので紹介します♪【ひまひま家新メンバー発表】,/watch?v=BT6OCPphRJI,286953,ひまひまチャンネル,3220000,1年前,223639,128
今度は本物の禁欲ボックスに入れてスマホ禁止！今までで1番長い30分間!?ヒマすぎる...,/watch?v=7bFk1PT1AaM,187885,ひまひまチャンネル,3220000,1年前,223639,84
ボイトレ後にUUUMで〇〇〇〇を80人分作った結果...笑顔しかない♪,/watch?v=8w6HwlnR7Os,60334,ひまひまチャンネル,3220000,1年前,223639,27
【謎のルーティーン】風呂から寝るまでのルーティーン撮影してたら...それなんなの〜w,/watch?v=vAMt2r_Vhak,190831,ひまひまチャンネル,3220000,1年前,223639,85
新発売の1000円スライム福袋お楽しみ袋を開封！しかも前の家でw【原宿ピクニック】,/watch?v=22MoB7l1EdI,71987,ひまひまチャンネル,3220000,1年前,223639,32
家で駄菓子屋さんやる用の駄菓子を仕入れで爆買い！くじ＆ガチャやって総額にびっくり!,/watch?v=Wsz9w-Jw6jA,129475,ひまひまチャンネル,3220000,1年前,223639,58
原宿ぶらり買い物であのYouTuberさんと偶然ご対面！初タピオカ店＆新商品もゲット♪,/watch?v=wgR6iBSluKE,157158,ひまひまチャンネル,3220000,1年前,223639,70
大量！全23点セリア5分買い放題での購入品紹介♪使える100均グッズ！,/watch?v=aj9hLyRxU6o,121094,ひまひまチャンネル,3220000,1年前,223639,54
【お姫様ロフトベッド】ベッド紹介♪夏版☆暑い夏もこれでぐっすり快眠！,/watch?v=fFrVIH3sRGE,93653,ひまひまチャンネル,3220000,1年前,223639,42
100均セリアで5分買い放題！しかし買い物中に突然お題!?見つけるまで買えません...,/watch?v=wSlr3-3viTc,273637,ひまひまチャンネル,3220000,1年前,223639,122
【家中〇〇だらけ!】リビングや部屋に...何かいるし！つかまえろー！【すみっコさがし】,/watch?v=cuwXAskA_jY,48751,ひまひまチャンネル,3220000,1年前,223639,22
【閲覧注意】ガチャ5分間やり放題で大量に回した結果→ヤバいの出たw【ガチャガチャの森】,/watch?v=orqhY128iyI,91306,ひまひまチャンネル,3220000,1年前,223639,41
駄菓子屋さんでひまひまガチへこみ...からの逆ギレでパパに逆襲！？何があった!?,/watch?v=dfeEiV3lP9M,66810,ひまひまチャンネル,3220000,1年前,223639,30
かっぱ寿司で何皿食べた？お寿司にわさびを入れた結果...＆新商品タピオカも！【飯テロ】,/watch?v=0wEtc6NdKmY,93586,ひまひまチャンネル,3220000,1年前,223639,42
マジ感動商品も♪かわいい雨グッズでテンション上がる〜！3000円分買い物♪【フライングタイガー】,/watch?v=zoOkwmwOf6g,77508,ひまひまチャンネル,3220000,1年前,223639,35
突撃！UUUMボイトレオーデョションの結果発表！はたして結果は!?気になる今後は!?,/watch?v=QjIuc5isNXE,172153,ひまひまチャンネル,3220000,1年前,223639,77
禁欲ボックスに入れてスマホ禁止！部屋でヒマすぎる1時間の過ごし方,/watch?v=oRFxR2qpRv8,1070827,ひまひまチャンネル,3220000,1年前,223639,479
学校のプールバッグの中身紹介♪撮影中ささいなことからママと親子ゲンカ勃発!?,/watch?v=DBoFcgDlW0A,177803,ひまひまチャンネル,3220000,1年前,223639,80
プラザアウトレットで海外のお菓子買ってきた♪〇〇入りの激辛チョコも!?,/watch?v=tB9mDAELEvw,25354,ひまひまチャンネル,3220000,1年前,223639,11
スマホの中身紹介でアプリ紹介中にガチ涙！その理由とは・・・【泣き顔公開】,/watch?v=tpdIT-VgxNQ,114215,ひまひまチャンネル,3220000,1年前,223639,51
1週間毎日コーデ紹介♪小学校登校コーデ＆お休みの日のまで7日間分のコーデ！【春夏編】,/watch?v=eoxEnCNDCXo,146162,ひまひまチャンネル,3220000,1年前,223639,65
小学生に1000円渡したらコンビニで好きなもの何を買った？おすすめは？【セブンイレブン編】,/watch?v=rF4j01KRIis,89562,ひまひまチャンネル,3220000,1年前,223639,40
修学旅行で行った日光のおみやげ2000円分何買った!?家族へのおみやげ紹介♪,/watch?v=EiX_bs0SrBg,187910,ひまひまチャンネル,3220000,1年前,223639,84
修学旅行の持ち物紹介とパッキング紹介♪小学校最後の2泊3日旅行バッグの中身大公開！,/watch?v=L8hCptD8ey0,284661,ひまひまチャンネル,3220000,1年前,223639,127
たった+299円でタピオカ飲み放題＆自分で作れる！台湾グルメ包包點心でテンションMAX♪(ポウポウテンシン),/watch?v=h7zTu2JXRJE,215526,ひまひまチャンネル,3220000,1年前,223639,96
【激ハマり中!】恋愛小説野いちご文庫全43冊を10分で紹介！ランキングTOP5は!?,/watch?v=kiQJxg3WvOg,102756,ひまひまチャンネル,3220000,1年前,223639,46
【質問＆リクエスト募集!】久しぶりに質問コーナーやるのでみんな質問してね♪,/watch?v=ycZTqKi74ao,16484,ひまひまチャンネル,3220000,1年前,223639,7
全11点♪原宿WEGO135で5分間買い放題の購入品紹介！スマホケース等,/watch?v=oOdl7UeHTic,96795,ひまひまチャンネル,3220000,1年前,223639,43
原宿WEGO135で初5分間買い放題！総額にびっくり😱かわいいものだらけ♪,/watch?v=2mmkXS0qt0Y,216952,ひまひまチャンネル,3220000,1年前,223639,97
ド緊張！UUUM歌のオーディション当日の様子。よっちさんドッキドキの理由！？原宿で反省会,/watch?v=_VqcDD3Sbn0,101251,ひまひまチャンネル,3220000,1年前,223639,45
衣替え！クローゼットの中を夏物へ〜収納入れ替え♪こんな服持ってたっけ！？w,/watch?v=8nPiv7RyGWk,72022,ひまひまチャンネル,3220000,1年前,223639,32
あり？なし？ママの全身コーデをひまひまが選んでみた結果・・・【H&Mコーデ】,/watch?v=WlG7aogSQT4,55455,ひまひまチャンネル,3220000,1年前,223639,25
小6の修学旅行でこれを着る♪ユニクロでTシャツ他購入したので購入品紹介♪,/watch?v=K_e0UVREC6Q,62622,ひまひまチャンネル,3220000,1年前,223639,28
天使と悪魔のささやき目かくしクレーンゲーム対決！どっちを信じる!?【のえのん番組コラボ】,/watch?v=iQ4ZOZsRURU,105045,ひまひまチャンネル,3220000,1年前,223639,47
100均ダイソーの洗濯のり2種類どっちがスライム作りにいいか比べてみた結果【洗濯糊比較】,/watch?v=lPrHI9vdiTI,179886,ひまひまチャンネル,3220000,1年前,223639,80
皆さんに大切なお知らせです。,/watch?v=Y0TmBLVWa5c,60592,ひまひまチャンネル,3220000,1年前,223639,27
【業務スーパー】冷凍タピオカに黒糖混ぜてタピオカミルクティー作ってみた結果...,/watch?v=ZTxGR4qta5s,220455,ひまひまチャンネル,3220000,1年前,223639,99
病欠...インフルエンザで学校休んだ日の1日の過ごし方😷・・・,/watch?v=SEfJw-hEUHM,1131544,ひまひまチャンネル,3220000,1年前,223639,506
えっちゃんのカバンの中身を抜き打ち?チェック！現金で所持金いくら持ってるか聞いてみたw,/watch?v=ZTLL8UaujkA,116572,ひまひまチャンネル,3220000,1年前,223639,52
これが最後！？女子小学6年生のランドセルの中身紹介♪【JSランドセル紹介】,/watch?v=lAOC5O_hAmk,100947,ひまひまチャンネル,3220000,1年前,223639,45
【ドッキリ】家に帰ったらいきなり超有名YouTuberさんがいた！→家で一緒に〇〇コラボ,/watch?v=0UO3rqrGCVA,221246,ひまひまチャンネル,3220000,1年前,223639,99
女子小学生H&Mで1万円コーデ！（正確には11000円）上下とサンダルまで♪購入品紹介【春夏編】,/watch?v=8gyTwQy6fvM,63464,ひまひまチャンネル,3220000,1年前,223639,28
富士急ハイランド1日遊び尽くし！しほちゃん号泣のワケとは！？【しほりみちゃんコラボ】,/watch?v=vN_oRpaUoqk,79512,ひまひまチャンネル,3220000,1年前,223639,36
