title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【音フェチ】[囁き] 知恵の輪 -binaural-【ASMR】,/watch?v=DfnOeZyQO0w,93652,華凛（karin_asmr）,1350000,5年前,87868,107
音フェチ番外編・雑談８[地声],/watch?v=pEjtsd70M2k,220863,華凛（karin_asmr）,1350000,5年前,87868,251
【音フェチ】[囁き]スープ春雨の咀嚼音 -binaural-【ASMR】,/watch?v=bJXAWp3v8NE,76997,華凛（karin_asmr）,1350000,5年前,87868,88
【音フェチ】[囁き]ガムの咀嚼音 -binaural-【ASMR】,/watch?v=PdwqOeMd_O8,94184,華凛（karin_asmr）,1350000,5年前,87868,107
【音フェチ】[無言]段ボールを触る -binaural-【ASMR】,/watch?v=wfDyWMCqY-E,64984,華凛（karin_asmr）,1350000,5年前,87868,74
【音フェチ】[囁き]カイロを触る -binaural-【ASMR】,/watch?v=8XkscCclM4k,31233,華凛（karin_asmr）,1350000,5年前,87868,36
【音フェチ】[無言]コットンを触る -binaural-【ASMR】,/watch?v=wdmpxTgG3wM,35688,華凛（karin_asmr）,1350000,5年前,87868,41
【音フェチ】[囁き]耳元で囁く -binaural-【ASMR】,/watch?v=pT_adxvig4E,292120,華凛（karin_asmr）,1350000,5年前,87868,332
【音フェチ】[無言]知育菓子２ -binaural-【ASMR】,/watch?v=3_olLmnhavA,210500,華凛（karin_asmr）,1350000,5年前,87868,240
【音フェチ】[無言]シェービングフォーム -binaural-【ASMR】,/watch?v=iBNkxzQRSpM,338521,華凛（karin_asmr）,1350000,5年前,87868,385
【音フェチ】[囁き]ホワイトボード -binaural-【ASMR】,/watch?v=o5C0RhqQlMc,67397,華凛（karin_asmr）,1350000,5年前,87868,77
【音フェチ】[囁き]パリコレの咀嚼音 -binaural-【ASMR】,/watch?v=W0NGnnQky_I,396969,華凛（karin_asmr）,1350000,5年前,87868,452
【音フェチ】[囁き]スライムを触る -binaural-【ASMR】,/watch?v=l2wEtEy8GZo,301571,華凛（karin_asmr）,1350000,5年前,87868,343
【音フェチ】[無言]万年筆で誕生石を書く -binaural-【ASMR】,/watch?v=RGXWm8c_59s,338675,華凛（karin_asmr）,1350000,5年前,87868,385
【音フェチ】[地声]羊を数える -binaural-【ASMR】,/watch?v=rX7OxkUV9W0,72767,華凛（karin_asmr）,1350000,5年前,87868,83
【音フェチ】[囁き]添い寝２ -binaural-【ASMR】,/watch?v=DheFzFVRFLI,135559,華凛（karin_asmr）,1350000,5年前,87868,154
【音フェチ】[無言]みかん咀嚼音２ -binaural-【ASMR】,/watch?v=chmJHoRs8hI,171960,華凛（karin_asmr）,1350000,5年前,87868,196
音フェチ番外編・雑談７[囁き],/watch?v=yvkoqZ3Cc8c,106460,華凛（karin_asmr）,1350000,5年前,87868,121
【音フェチ】[囁き]お菓子の紹介 -binaural-【ASMR】,/watch?v=P6gjQ0mpd8U,109866,華凛（karin_asmr）,1350000,5年前,87868,125
【音フェチ】[囁き] 小物の音２ -binaural- 【ASMR】,/watch?v=mPm2X154_dU,126776,華凛（karin_asmr）,1350000,5年前,87868,144
【音フェチ】[囁き] 食器を触る -binaural-【ASMR】,/watch?v=e_LHTOjpLmw,32904,華凛（karin_asmr）,1350000,5年前,87868,37
【音フェチ】[囁き] スクイーズを触る -binaural-【ASMR】,/watch?v=smvciUJfYgU,342144,華凛（karin_asmr）,1350000,5年前,87868,389
【音フェチ】[囁き] プチプチを触る -binaural-【ASMR】,/watch?v=LjVE2jUIdYA,38461,華凛（karin_asmr）,1350000,5年前,87868,44
【音フェチ】[無言] 食器洗い -binaural-【ASMR】,/watch?v=HYHHDpYtaPs,41881,華凛（karin_asmr）,1350000,5年前,87868,48
音フェチ番外編・音フェチ動画100本達成！,/watch?v=sP4RGh2l86Q,70913,華凛（karin_asmr）,1350000,5年前,87868,81
【音フェチ】[囁き] 化粧品の音 -binaural-【ASMR】,/watch?v=LNiOqVuTuFc,134373,華凛（karin_asmr）,1350000,5年前,87868,153
【音フェチ】[囁き] ネイルポリッシュ -binaural-【ASMR】,/watch?v=sI8cvwMMrRc,82143,華凛（karin_asmr）,1350000,5年前,87868,93
【音フェチ】[無言] 雨音 -binaural-【ASMR】,/watch?v=e-bMrS2JxeE,70089,華凛（karin_asmr）,1350000,5年前,87868,80
【音フェチ】[囁き] 童話を読む２ -binaural-【ASMR】,/watch?v=ODc0Y1DwF-c,125106,華凛（karin_asmr）,1350000,5年前,87868,142
【音フェチ】[無言] ゲームをプレイ３ -binaural-【ASMR】,/watch?v=viMlp-H9CJQ,84926,華凛（karin_asmr）,1350000,5年前,87868,97
【音フェチ】[囁き] ゼリーの咀嚼音 -binaural-【ASMR】,/watch?v=yuvEKqBRk6E,124329,華凛（karin_asmr）,1350000,5年前,87868,141
【音フェチ】[無言] ハロウィンボード作成 -binaural-【ASMR】,/watch?v=mmpSZUebEeU,67277,華凛（karin_asmr）,1350000,5年前,87868,77
【音フェチ】[囁き] 裁縫 -binaural-【ASMR】,/watch?v=9GFxofQ9VJI,41698,華凛（karin_asmr）,1350000,5年前,87868,47
【音フェチ】[囁き] インテリアキット作成２ -binaural-【ASMR】,/watch?v=Y-CWE3oP7-E,88133,華凛（karin_asmr）,1350000,5年前,87868,100
【音フェチ】[囁き] インテリアキット作成１ -binaural-【ASMR】,/watch?v=yDfjJrua5mk,242435,華凛（karin_asmr）,1350000,5年前,87868,276
【音フェチ】[囁き] お団子の咀嚼音 -binaural-【ASMR】,/watch?v=2y86mmd-GtM,363824,華凛（karin_asmr）,1350000,5年前,87868,414
【音フェチ】[無言] ボールペンで文字を書く -binaural-【ASMR】,/watch?v=st5IQczQeLE,717058,華凛（karin_asmr）,1350000,5年前,87868,816
【音フェチ】[囁き] 辞書を読む -binaural-【ASMR】,/watch?v=318VbArCPsE,257299,華凛（karin_asmr）,1350000,5年前,87868,293
【音フェチ】[囁き] 小物の音 -binaural-【ASMR】,/watch?v=YC23YpkUm1Q,139867,華凛（karin_asmr）,1350000,5年前,87868,159
【音フェチ】[無言] 蓋の開閉音 -binaural-【ASMR】,/watch?v=u9UY1syeS_Q,120534,華凛（karin_asmr）,1350000,5年前,87868,137
【音フェチ】[無言] ネイルタッピング４ -binaural-【ASMR】,/watch?v=Bvl7eUhAHLs,621872,華凛（karin_asmr）,1350000,5年前,87868,708
【音フェチ】[囁き] 筆箱を触る -binaural-【ASMR】,/watch?v=VFriBMpvuo4,212857,華凛（karin_asmr）,1350000,5年前,87868,242
【音フェチ】[囁き] ヘアカットロールプレイ-binaural-【ASMR】,/watch?v=dd7-Fl0iNTQ,306138,華凛（karin_asmr）,1350000,5年前,87868,348
【音フェチ】[無言] ウノで遊ぶ -binaural-【ASMR】,/watch?v=GXwE0maon1M,59352,華凛（karin_asmr）,1350000,5年前,87868,68
音フェチ番外編・雑談６  [地声],/watch?v=rp07jwiy2tE,169214,華凛（karin_asmr）,1350000,6年前,87868,193
【音フェチ】[囁き] Study of Japanese 2 -binaural-【ASMR】,/watch?v=9dsyyj3A6hM,137108,華凛（karin_asmr）,1350000,6年前,87868,156
【ASMR】[囁き] 添い寝 -binaural-,/watch?v=Yau9xvuMk88,482728,華凛（karin_asmr）,1350000,6年前,87868,549
【音フェチ】[無言] 紙袋を触る -binaural-【ASMR】,/watch?v=NplPhY-sHnk,72265,華凛（karin_asmr）,1350000,6年前,87868,82
【音フェチ】[囁き] 耳かき２ -binaural-【ASMR】,/watch?v=SgUv49KbD1Q,228132,華凛（karin_asmr）,1350000,6年前,87868,260
【音フェチ】[囁き] お菓子を食べる２【ASMR】,/watch?v=Gj_JqYJykLc,77606,華凛（karin_asmr）,1350000,6年前,87868,88
【音フェチ】[囁き] ぬり絵【ASMR】,/watch?v=ZxBcXVztcv4,70320,華凛（karin_asmr）,1350000,6年前,87868,80
【音フェチ】[囁き] チェスで遊ぶ【ASMR】,/watch?v=DHTySB6j_B8,162547,華凛（karin_asmr）,1350000,6年前,87868,185
【音フェチ】[無言] 霧吹き-binaural-【ASMR】,/watch?v=Lqg_SpVxGcI,36759,華凛（karin_asmr）,1350000,6年前,87868,42
【音フェチ】[地声] カードをめくる【ASMR】,/watch?v=saYJA_QwXCU,54020,華凛（karin_asmr）,1350000,6年前,87868,61
【音フェチ】[無言] ハンドマッサージ【ASMR】,/watch?v=1wsJ_S2SuI4,139080,華凛（karin_asmr）,1350000,6年前,87868,158
【音フェチ】[囁き] タオルを触る【ASMR】,/watch?v=GFzlNK2dlhI,46173,華凛（karin_asmr）,1350000,6年前,87868,53
【音フェチ】[無言] ネイルタッピング３【ASMR】,/watch?v=6iBOQX27UFs,165476,華凛（karin_asmr）,1350000,6年前,87868,188
【音フェチ】[地声] メイクポーチをがさごそ【ASMR】,/watch?v=5Mq4XhNfdeg,626567,華凛（karin_asmr）,1350000,6年前,87868,713
【音フェチ】[囁き] 八百屋さんごっこ【ASMR】,/watch?v=ic-FqvBjXDc,76640,華凛（karin_asmr）,1350000,6年前,87868,87
【音フェチ】[無言] そろばんをはじく【ASMR】,/watch?v=ovSjL1u-5lw,44067,華凛（karin_asmr）,1350000,6年前,87868,50
【音フェチ】[無言] ビー玉を触る【ASMR】,/watch?v=8FcGZmhyYJE,156975,華凛（karin_asmr）,1350000,6年前,87868,179
【音フェチ】[無言] ドライブに行く【ASMR】,/watch?v=eckkno_3wls,55625,華凛（karin_asmr）,1350000,6年前,87868,63
【音フェチ】[囁き] 一人しりとり【ASMR】,/watch?v=ejz1XwzKfDs,57677,華凛（karin_asmr）,1350000,6年前,87868,66
【音フェチ】[囁き] 新聞をめくる【ASMR】,/watch?v=kjZBb_RqJ60,54071,華凛（karin_asmr）,1350000,6年前,87868,62
音フェチ番外編・雑談５ [囁き],/watch?v=UZPFCsbow78,100955,華凛（karin_asmr）,1350000,6年前,87868,115
【音フェチ】[囁き] 耳かき【ASMR】,/watch?v=wNzzHiY2HcU,355400,華凛（karin_asmr）,1350000,6年前,87868,404
【音フェチ】[囁き] デジカメを触る【ASMR】,/watch?v=szZpOLHPGSs,37752,華凛（karin_asmr）,1350000,6年前,87868,43
【音フェチ】[囁き] シャンプーロールプレイ【ASMR】,/watch?v=c2-q5KiSKy8,280945,華凛（karin_asmr）,1350000,6年前,87868,320
【音フェチ】[囁き] ネイルタッピング２【ASMR】,/watch?v=CPC_ekrGGJI,63526,華凛（karin_asmr）,1350000,6年前,87868,72
【音フェチ】[囁き] 日本昔話２【ASMR】,/watch?v=Of3PRMFJlCA,38322,華凛（karin_asmr）,1350000,6年前,87868,44
【音フェチ】[囁き] 紙をめくる２ 【ASMR】,/watch?v=xAW-FJeorEM,34978,華凛（karin_asmr）,1350000,6年前,87868,40
【音フェチ】[囁き] ブロック遊び 【ASMR】,/watch?v=Qir8KwNFaZ8,40031,華凛（karin_asmr）,1350000,6年前,87868,46
【音フェチ】[無言] ブラッシング 【ASMR】,/watch?v=22V8eaCf2zU,62363,華凛（karin_asmr）,1350000,6年前,87868,71
【音フェチ】[囁き] 袋を触る、囁く 【ASMR】,/watch?v=msSY56EruIE,32543,華凛（karin_asmr）,1350000,6年前,87868,37
【音フェチ】[囁き] グミの咀嚼音２ 【ASMR】,/watch?v=a-02T9UJuVs,104521,華凛（karin_asmr）,1350000,6年前,87868,119
【音フェチ】[囁き] 知育菓子 【ASMR】,/watch?v=nUT6RSYjtHU,104148,華凛（karin_asmr）,1350000,6年前,87868,119
【音フェチ】[無言] 携帯電話を触る2 【ASMR】,/watch?v=iq_5dqyQOZQ,78718,華凛（karin_asmr）,1350000,6年前,87868,90
【音フェチ】[囁き] 看病をする 【ASMR】,/watch?v=i8ARHyyTdH8,137432,華凛（karin_asmr）,1350000,6年前,87868,156
【音フェチ】[無言] ガラス瓶 【ASMR】,/watch?v=Yj8rZZicvJI,58522,華凛（karin_asmr）,1350000,6年前,87868,67
【音フェチ】[無言] 発泡スチロール 【ASMR】,/watch?v=_oSfUJqyHYM,20569,華凛（karin_asmr）,1350000,6年前,87868,23
【音フェチ】[囁き] ポーチを触る２ 【ASMR】,/watch?v=n1v5TUjPJvQ,53104,華凛（karin_asmr）,1350000,6年前,87868,60
【音フェチ】[囁き] マッサージをする２ 【ASMR】,/watch?v=JA277EsF_Fo,349651,華凛（karin_asmr）,1350000,6年前,87868,398
【音フェチ】[囁き] 子守唄 【ASMR】,/watch?v=lOf5R6gSzZo,39625,華凛（karin_asmr）,1350000,6年前,87868,45
【音フェチ】[囁き] ペンで読み書き 【ASMR】,/watch?v=I5WP9hWkD9M,94141,華凛（karin_asmr）,1350000,6年前,87868,107
【音フェチ】[囁き] 童話を読む 【ASMR】,/watch?v=pBRU07NX_D8,132530,華凛（karin_asmr）,1350000,6年前,87868,151
音フェチ番外編・雑談４ [囁き],/watch?v=tPdSOTcaqdk,157174,華凛（karin_asmr）,1350000,6年前,87868,179
【音フェチ】[囁き]折り紙【ASMR】,/watch?v=Kcc0jxF2DJE,109937,華凛（karin_asmr）,1350000,6年前,87868,125
【音フェチ】[囁き]11月と12月の誕生日花、花言葉【ASMR】,/watch?v=fZ7yHEwoX4U,26784,華凛（karin_asmr）,1350000,6年前,87868,30
【音フェチ】[無言]箱を触る【ASMR】,/watch?v=V6WWVlLuL7I,62224,華凛（karin_asmr）,1350000,6年前,87868,71
【音フェチ】[無言]アメをなめる【ASMR】,/watch?v=RVdlFkoweHI,48236,華凛（karin_asmr）,1350000,6年前,87868,55
【音フェチ】[囁き]ネイルタッピング【ASMR】,/watch?v=jU5NrWEb_Tw,125117,華凛（karin_asmr）,1350000,6年前,87868,142
【音フェチ】[囁き]メイクロールプレイ【ASMR】,/watch?v=7QyZ6KDYBK0,337395,華凛（karin_asmr）,1350000,6年前,87868,384
【音フェチ】[無言]アクセサリー開封【ASMR】,/watch?v=7ar9ekMIkVU,21293,華凛（karin_asmr）,1350000,6年前,87868,24
【音フェチ】[囁き]Study of Japanese【ASMR】,/watch?v=UFOXVww51FY,147989,華凛（karin_asmr）,1350000,6年前,87868,168
【音フェチ】[囁き]ゲームをプレイ２【ASMR】,/watch?v=k_aQKiLrsVA,87917,華凛（karin_asmr）,1350000,6年前,87868,100
【音フェチ】[囁き]タイピング音2【ASMR】,/watch?v=WaR00sni4UQ,482489,華凛（karin_asmr）,1350000,6年前,87868,549
音フェチ番外編・雑談３ [囁き],/watch?v=2m9CBlvB_n8,164990,華凛（karin_asmr）,1350000,6年前,87868,188
【音フェチ】[囁き]水の音【ASMR】,/watch?v=C2ndm9pLidA,79979,華凛（karin_asmr）,1350000,6年前,87868,91
【音フェチ】[囁き]日本昔話【ASMR】,/watch?v=rwEt9L-HJkI,45434,華凛（karin_asmr）,1350000,6年前,87868,52
【音フェチ】[囁き]化粧品開封【ASMR】,/watch?v=nQ4nvMsilvQ,59010,華凛（karin_asmr）,1350000,6年前,87868,67
【音フェチ】[囁き]オセロで遊ぶ【ASMR】,/watch?v=Af4TVa-NpZ8,135149,華凛（karin_asmr）,1350000,6年前,87868,154
【音フェチ】[無言]ポーチを触る【ASMR】,/watch?v=G6hOpjMC_FU,87864,華凛（karin_asmr）,1350000,6年前,87868,100
【音フェチ】[囁き]メイクブラシ【ASMR】,/watch?v=prvE1O-1dYo,37133,華凛（karin_asmr）,1350000,6年前,87868,42
【音フェチ】[囁き]鉛筆で読み書き【ASMR】,/watch?v=kQhxtpfMR_k,77649,華凛（karin_asmr）,1350000,7年前,87868,88
【音フェチ】[無言]ネイルタッピング、開閉音【ASMR】,/watch?v=OzNU9THTX7s,161648,華凛（karin_asmr）,1350000,7年前,87868,184
【音フェチ】[囁き]綿棒、お菓子の箱【ASMR】,/watch?v=xG6lqraycJM,34177,華凛（karin_asmr）,1350000,7年前,87868,39
【音フェチ】[囁き]6月と7月の誕生日花、花言葉【ASMR】,/watch?v=58DOTj4MbRw,20992,華凛（karin_asmr）,1350000,7年前,87868,24
【音フェチ】[囁き]７月の誕生日花、花言葉【ASMR】,/watch?v=K-7-ycXc3n8,13273,華凛（karin_asmr）,1350000,7年前,87868,15
【音フェチ】[無言]袋の音【ASMR】,/watch?v=M7X1NkPHxtc,137141,華凛（karin_asmr）,1350000,7年前,87868,156
音フェチ番外編・雑談２[囁き],/watch?v=uAEKbwaDiQs,128399,華凛（karin_asmr）,1350000,7年前,87868,146
【音フェチ】[囁き]アクセサリーを触る【ASMR】,/watch?v=g5jAhQC53oU,26333,華凛（karin_asmr）,1350000,7年前,87868,30
【音フェチ】[囁き]ゲームをプレイ【ASMR】,/watch?v=G6xg_R6CMGc,206887,華凛（karin_asmr）,1350000,7年前,87868,235
【音フェチ】[囁き]本を読む2【ASMR】,/watch?v=2up7R8jJizo,109510,華凛（karin_asmr）,1350000,7年前,87868,125
【音フェチ】[囁き]マッサージをする【ASMR】,/watch?v=vbmE8iSdW5A,1294527,華凛（karin_asmr）,1350000,7年前,87868,1473
【音フェチ】[囁き]じゃがりこ咀嚼音【ASMR】,/watch?v=r0lM_heCHRg,132502,華凛（karin_asmr）,1350000,7年前,87868,151
【音フェチ】[囁き]ハンドクリームを塗る【ASMR】,/watch?v=Nf_6U8X4i4E,59091,華凛（karin_asmr）,1350000,7年前,87868,67
【音フェチ】[無言]ハサミで紙を切る【ASMR】,/watch?v=2s4msC6IdWA,40706,華凛（karin_asmr）,1350000,7年前,87868,46
音フェチ番外編・雑談１[囁き],/watch?v=k1SjhoKJqf8,139860,華凛（karin_asmr）,1350000,7年前,87868,159
【音フェチ】[囁き]文房具の音【ASMR】,/watch?v=8UzMGn9MGDY,72793,華凛（karin_asmr）,1350000,7年前,87868,83
【音フェチ】[囁き] 携帯電話を触る 【ASMR】,/watch?v=bmT9X3gCsQc,187604,華凛（karin_asmr）,1350000,7年前,87868,214
【音フェチ】[無言]メイク道具を触る【ASMR】,/watch?v=4Ot0QB9kTVg,123948,華凛（karin_asmr）,1350000,7年前,87868,141
【音フェチ】[囁き]本を読む【ASMR】,/watch?v=sPPYshjCiOQ,425635,華凛（karin_asmr）,1350000,7年前,87868,484
【音フェチ】[無言]お菓子を食べる【ASMR】,/watch?v=6gf17-T1RNc,61981,華凛（karin_asmr）,1350000,7年前,87868,71
【音フェチ】[無言]ヒールの足音【ASMR】,/watch?v=Pnjl95CjOQ0,167155,華凛（karin_asmr）,1350000,7年前,87868,190
【音フェチ】[囁き]ネイル、香水【ASMR】,/watch?v=7C9gR5iRxBo,103520,華凛（karin_asmr）,1350000,7年前,87868,118
【音フェチ】[囁き]雑誌をめくる【ASMR】,/watch?v=LYRIQIVHXMQ,58341,華凛（karin_asmr）,1350000,7年前,87868,66
【音フェチ】[囁き]グミの咀嚼音【ASMR】,/watch?v=mLwDWGk_MBc,346291,華凛（karin_asmr）,1350000,7年前,87868,394
【音フェチ】[無言]タイピング音【ASMR】,/watch?v=fhf2vGpEKTg,44510,華凛（karin_asmr）,1350000,7年前,87868,51
【音フェチ】[囁き]トランプ【ASMR】,/watch?v=N8Qlpvb-CLA,143639,華凛（karin_asmr）,1350000,7年前,87868,163
【音フェチ】[無言]みかん咀嚼音【ASMR】,/watch?v=ski80s4giiY,205292,華凛（karin_asmr）,1350000,7年前,87868,234
【音フェチ】[囁き]紙をめくる【ASMR】,/watch?v=ir2QkfAyxko,82928,華凛（karin_asmr）,1350000,7年前,87868,94
