title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
6年間のアレを見せる時が来た〜好きなことで生きていく〜,/watch?v=Ht7oS9U85Cc,241391,Kawanishi Mikiかわにしみき,1070000,2年前,578384,42
【ライブ配信】愛用のコンタクト♡最近のお話etc...,/watch?v=ATxsQT84ZHg,213728,Kawanishi Mikiかわにしみき,1070000,2年前,578384,37
夜のルーティーン♡My Nighttime Routine 2017,/watch?v=qE4mV58U0dI,726053,Kawanishi Mikiかわにしみき,1070000,2年前,578384,126
11月のお気に入りヤッホイ♡November Favorites 2017,/watch?v=qAlMwUjH3UU,467379,Kawanishi Mikiかわにしみき,1070000,2年前,578384,81
【生放送】雑談しながらメイクするよー！,/watch?v=I7qaLArR6Jg,727582,Kawanishi Mikiかわにしみき,1070000,2年前,578384,126
【スッキリ収納】コスメ＆スキンケア収納紹介＼^o^／,/watch?v=IRNadHVSKlM,708118,Kawanishi Mikiかわにしみき,1070000,2年前,578384,122
#4【ぽんりさ】『どうぶつの森 ポケットキャンプ』をリリース前に先行プレイ：Google Play,/watch?v=xGoxSVmZ_2I,188482,Kawanishi Mikiかわにしみき,1070000,2年前,578384,33
【時短】勝手にグラデーションが出来るシャドウ！【簡単】,/watch?v=oEHaVBSBC8w,343352,Kawanishi Mikiかわにしみき,1070000,2年前,578384,59
【2017】クリスマスコフレGETしたぁああぁ！！！！！,/watch?v=nBd0c3E2ZN8,492075,Kawanishi Mikiかわにしみき,1070000,2年前,578384,85
【誕生日】りささんから何か届いた！＆ 皆様へ,/watch?v=kA0QBWvJIls,598210,Kawanishi Mikiかわにしみき,1070000,2年前,578384,103
【実践法】私の愛用スキンケア一式紹介＆朝のスキンケア方法！,/watch?v=mb8ILr6r7cs,709450,Kawanishi Mikiかわにしみき,1070000,2年前,578384,123
【プチプラ】最強のグロスに出会った！【￥６５０】,/watch?v=EbJc_a2t8q4,831805,Kawanishi Mikiかわにしみき,1070000,2年前,578384,144
10月のお気に入り♡2017 October Favorites,/watch?v=D4NBoccq7NI,387618,Kawanishi Mikiかわにしみき,1070000,2年前,578384,67
【後篇】彼氏の前でオナラできる？【恋愛の質問＆相談】,/watch?v=fmpXugbpfhg,627849,Kawanishi Mikiかわにしみき,1070000,2年前,578384,109
憧れのデートコース♡【天国すぎる！】,/watch?v=nBA-PzjHIbE,435033,Kawanishi Mikiかわにしみき,1070000,2年前,578384,75
聞いてください。,/watch?v=g3Qaf37nfg0,325340,Kawanishi Mikiかわにしみき,1070000,2年前,578384,56
【前篇】どこまで経験済みですか？♡恋愛相談＆質問コーナー♡【字幕付き】,/watch?v=CHY31SIhsEk,1257468,Kawanishi Mikiかわにしみき,1070000,2年前,578384,217
【口コミ】気になっていたコスメを使ったメイク♡【プレゼント】,/watch?v=PzhBsI2WoU0,712034,Kawanishi Mikiかわにしみき,1070000,2年前,578384,123
【2017ver 】ノーミラーメイク！！！！【顔が事故】,/watch?v=rbex2WB1tb4,1042324,Kawanishi Mikiかわにしみき,1070000,2年前,578384,180
【新型？！】シリコンパフレビュー,/watch?v=oYDySxmVaks,615868,Kawanishi Mikiかわにしみき,1070000,2年前,578384,106
【お気に入り見っけ！】390円コスメレビュー♡【39マート】,/watch?v=IvH_sjcqDCM,437260,Kawanishi Mikiかわにしみき,1070000,2年前,578384,76
【時短ネイル】簡単すぎ！貼るだけネイル♡【INCOCO】,/watch?v=5DhGm7J4jW4,393848,Kawanishi Mikiかわにしみき,1070000,2年前,578384,68
【SHOP IN】コスメなど購入品♡【リップ / パック / ハロウィングッズetc...】,/watch?v=8zne7nQrNNU,405494,Kawanishi Mikiかわにしみき,1070000,2年前,578384,70
９月のお気に入り♡2017 September Favorites ♡,/watch?v=vxcUQGK2PnM,437231,Kawanishi Mikiかわにしみき,1070000,2年前,578384,76
【SUGAO】スフレ感アイカラー♡全色レビュー【プチプラ】,/watch?v=TtH5KxsEdZ0,318854,Kawanishi Mikiかわにしみき,1070000,2年前,578384,55
【みんなに聞いた】本当はどうなの？！私のイメージ【熱盛】,/watch?v=IIIBtWD4CJE,746487,Kawanishi Mikiかわにしみき,1070000,2年前,578384,129
＠COSMEストア＆PLAZA購入品♡オーディション告知あり！,/watch?v=-J19aFo8obI,598333,Kawanishi Mikiかわにしみき,1070000,2年前,578384,103
【ALLキャンメイク】秋の新作コスメ秋メイク♡【レビュー付き】,/watch?v=TBeqR8ffWH4,972735,Kawanishi Mikiかわにしみき,1070000,2年前,578384,168
【リピ買い】何度使っても凄い！愛用コスメ♡Very Belly Special My Favorite Cosme!!!,/watch?v=7LfSnsTMt98,1176405,Kawanishi Mikiかわにしみき,1070000,2年前,578384,203
【収納】ネイルグッズ紹介♡ジェルネイル♡LEDライト,/watch?v=CMO8CCj-ZSg,365625,Kawanishi Mikiかわにしみき,1070000,2年前,578384,63
【2017】最近の毎日メイク〜アフレコンヌゥ真剣にやったで賞〜Everyday Makeup,/watch?v=8N7JnKCgh0M,1313123,Kawanishi Mikiかわにしみき,1070000,2年前,578384,227
私のiPhone中身＼(^o^)／アプリ紹介,/watch?v=xD6Z876huPQ,638486,Kawanishi Mikiかわにしみき,1070000,2年前,578384,110
【iHerb】これ凄い！！購入品紹介！,/watch?v=YsrDAwDzFuM,483706,Kawanishi Mikiかわにしみき,1070000,2年前,578384,84
太ったから痩せます。【#ぽんダイエット】,/watch?v=OFlYTA69_zQ,696284,Kawanishi Mikiかわにしみき,1070000,2年前,578384,120
【質問コーナー】動画休んでいる間なにしてた？【新生河西】,/watch?v=0kjMdGn4KdU,1112708,Kawanishi Mikiかわにしみき,1070000,2年前,578384,192
カバンの中身＆持っているバッグ紹介♡2017夏,/watch?v=BY-0HAf9wKo,839488,Kawanishi Mikiかわにしみき,1070000,2年前,578384,145
最近の購入品＆お気に入り♡2017 6月〜8月,/watch?v=JuP_ChIdxPQ,546746,Kawanishi Mikiかわにしみき,1070000,2年前,578384,95
はじめまして！！！！自称新人YouTuberです！！,/watch?v=rtViHWv116Y,948034,Kawanishi Mikiかわにしみき,1070000,2年前,578384,164
