title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR / 咀嚼音】ローソンのからあげクン・Lチキ旨塩・揚げトルティーヤを食べる『Fried Chicken & Tortilla』| No Talking,/watch?v=mJMjN0KC_N4,925,おてもとCH / OTEMOTO,1490,1年前,4597,20
【J.DREAM】イギリストーストのスクイーズ『Squishy Squeeze Toy』 |  No Talking,/watch?v=PdDWZD6yrqc,843,おてもとCH / OTEMOTO,1490,1年前,4597,18
【ASMR / 咀嚼音】切り落としチョコレートケーキを食べる『Chocolate cake』| No Talking,/watch?v=1sE0gu7wAOA,629,おてもとCH / OTEMOTO,1490,1年前,4597,14
サーティワンアイスクリームのスクイーズ【Baskin Robbins】『Squishy Squeeze Toy』 |  No Talking,/watch?v=2QEspEoXp6Q,1243,おてもとCH / OTEMOTO,1490,1年前,4597,27
【ASMR / 咀嚼音】セブンイレブンのおはぎを食べる『Japanese Sweets Ohagi』| No Talking,/watch?v=EPuUQENrFVE,344,おてもとCH / OTEMOTO,1490,1年前,4597,7
【おみやげ饅頭シリーズ】ひよ子ともみじ饅頭のスクイーズ『Squishy Squeeze Toy』 |  No Talking,/watch?v=P8zcSL_ktts,403,おてもとCH / OTEMOTO,1490,1年前,4597,9
【ASMR / 咀嚼音】雪の宿サラダせんべいを食べる『Japanese Rice Crackers・Senbei』| No Talking,/watch?v=Qnj4RGaUtFA,524,おてもとCH / OTEMOTO,1490,1年前,4597,11
【三幸製菓】非売品の雪の宿スクイーズを触ってみた『Squishy Squeeze Toy』 |  No Talking,/watch?v=gyl_2sEcBWQ,553,おてもとCH / OTEMOTO,1490,1年前,4597,12
【ASMR / 咀嚼音】ミスドのドラゴンボールドーナツを食べる『Mister Donut × DRAGON BALL』| No Talking,/watch?v=-jnL47T1_1k,299,おてもとCH / OTEMOTO,1490,1年前,4597,7
"【ASMR / 咀嚼音】パリパリッ！チョコモナカジャンボ『""MONAKA"" Ice Cream』| No Talking",/watch?v=Z_GnCJryj4w,721,おてもとCH / OTEMOTO,1490,1年前,4597,16
ザクザク揚げ物スクイーズ 全5種を触ってみた Squishy Squeeze Toy,/watch?v=NxyNZMEWENA,2444,おてもとCH / OTEMOTO,1490,1年前,4597,53
【ASMR / 咀嚼音】手羽元の唐揚げとおにぎりを食べる『Chicken Wings』| No Talking,/watch?v=CJHBKO13Lz4,1472,おてもとCH / OTEMOTO,1490,1年前,4597,32
【ASMR / 咀嚼音】スティック状のマカロンとマーブルチョコケーキ『Macaron&Choco Cake』| No Talking,/watch?v=u6SkJioZ94A,462,おてもとCH / OTEMOTO,1490,2年前,4597,10
超やわらか粘土系 マシュマロのスクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=9OEbbBGZwzk,1320,おてもとCH / OTEMOTO,1490,2年前,4597,29
【ASMR / 咀嚼音】笹餅・三色団子・草餅を食べる『Sasa Mochi・Dango』| No Talking,/watch?v=4VH-gg4Z-XI,420,おてもとCH / OTEMOTO,1490,2年前,4597,9
【ASMR / 咀嚼音】チョコミントのクッキーシューとデビルズケーキ『Chocolate Mint』| No Talking,/watch?v=MD4I3EHmNtQ,289,おてもとCH / OTEMOTO,1490,2年前,4597,6
【ASMR / 咀嚼音】スーパーのお寿司 『Japanese Sushi』| No Talking,/watch?v=dXcRuUutGF4,992,おてもとCH / OTEMOTO,1490,2年前,4597,22
【ASMR / 咀嚼音】夏スイーツ！フルーツロールケーキとすいかの杏仁プリン『Swiss Roll』| No Talking,/watch?v=Rtsp2kMPB6Q,128,おてもとCH / OTEMOTO,1490,2年前,4597,3
ちゅるちゅる系 ヨーヨーのスクイーズ『Squishy Squeeze Toy』 | No Talking,/watch?v=ZMRC6BG6wr4,556,おてもとCH / OTEMOTO,1490,2年前,4597,12
【ASMR / 咀嚼音】超もちもち！ローソンの牛柄ロールケーキ『Swiss Roll』| No Talking,/watch?v=yPbEnZkxNTw,466,おてもとCH / OTEMOTO,1490,2年前,4597,10
【ASMR / 咀嚼音】ひき肉たっぷり 麻婆豆腐丼『Mapo Tofu』| No Talking,/watch?v=kOWe-6kCto4,606,おてもとCH / OTEMOTO,1490,2年前,4597,13
【ASMR / 咀嚼音】シャキシャキレタスサンドとカラフルなヨーヨーケーキ『Sandwich & Cake』| No Talking,/watch?v=ZHk-vXnwiY8,267,おてもとCH / OTEMOTO,1490,2年前,4597,6
【J.DREAM】サンドイッチのスクイーズ Squishy Squeeze Toy | No Talking,/watch?v=QsD7JCFgAgM,1254,おてもとCH / OTEMOTO,1490,2年前,4597,27
アイスの咀嚼音 ハイチュウアイス グレープ味を食べる『HI-CHEW Ice Cream』Eating Sounds,/watch?v=kNR9RyMxZms,419,おてもとCH / OTEMOTO,1490,2年前,4597,9
【ASMR / 咀嚼音】春雨サラダとチョコ&クリーム2色パン『7 Eleven Foods』| No Talking,/watch?v=9YR8FlxD2rI,311,おてもとCH / OTEMOTO,1490,2年前,4597,7
【シャーベットアイスの咀嚼音】 スイカバーとメロンバー ｜ ICE Eating Sound【ASMR】,/watch?v=JmJH0E-xeSs,1752,おてもとCH / OTEMOTO,1490,2年前,4597,38
【ASMR / 咀嚼音】超サックサク ハッシュドポテト『Hash Browns』| No Talking,/watch?v=dO1PP5LiqDw,2331,おてもとCH / OTEMOTO,1490,2年前,4597,51
【ASMR / 咀嚼音】くずして食べるパリパリ麺のサラダ『7 Eleven Foods』| No Talking,/watch?v=LJnKCRCfLlQ,585,おてもとCH / OTEMOTO,1490,2年前,4597,13
粘土系のぷにぷにステーキスクイーズ【BLOOM × ピーナッツクラブ】Squishy Squeeze Toy [ASMR],/watch?v=yUD5f03-yR0,1650,おてもとCH / OTEMOTO,1490,2年前,4597,36
【咀嚼音】ラムネ入りのサクレ コーラ味を食べる音 SACRE | Sherbet ICE Eating Sound [ASMR],/watch?v=eWqskD2zd7E,969,おてもとCH / OTEMOTO,1490,2年前,4597,21
"ラスクのスクイーズ""ラスクイーズ"" 全5種『Squishy Squeeze Toy』| No Talking",/watch?v=LBxPR-wS3CI,389,おてもとCH / OTEMOTO,1490,2年前,4597,8
【ASMR / 咀嚼音】セブンの夏スイーツ＊ラムネ餅・青いゼリー・いちご杏仁大福を食べてみた『7 Eleven Sweets』| No Talking,/watch?v=yv52kPc4S_I,372,おてもとCH / OTEMOTO,1490,2年前,4597,8
【ASMR / 咀嚼音】セブンイレブンのおにぎり・スイーツ＋α 色々食べてみた『7 Eleven foods』| No Talking,/watch?v=Xe2bDqydPaE,272,おてもとCH / OTEMOTO,1490,2年前,4597,6
粘土系！たい焼きのスクイーズ『Squishy Squeeze Toy』| No Talking,/watch?v=y5Z_3BPaYnM,746,おてもとCH / OTEMOTO,1490,2年前,4597,16
【シャーベットアイスの咀嚼音】白くまデザート練乳氷を食べる Sherbet ICE Eating Sound [ASMR],/watch?v=hkUynC2HMts,441,おてもとCH / OTEMOTO,1490,2年前,4597,10
【スマイルカンパニー】餃子のスクイーズ トントン『Squishy Squeeze Toy』| No Talking,/watch?v=QNsfq85ahTU,615,おてもとCH / OTEMOTO,1490,2年前,4597,13
【朝マック】ボリューム満点！ビッグブレックファストデラックス『McDonald's Big Breakfast Deluxe』【Eating Sounds / 咀嚼音】,/watch?v=iZfuTUIc5II,2123,おてもとCH / OTEMOTO,1490,2年前,4597,46
【ASMR / 咀嚼音】7月10日 納豆ご飯『Natto』※発砲スチロールの擦れる音が苦手な方は注意！| No Talking,/watch?v=Mlt3YIry_jw,612,おてもとCH / OTEMOTO,1490,2年前,4597,13
【セリア購入品】たまご型の水系スクイーズ3点『Squishy Squeeze Toy』※途中でハプニング発生！| No Talking,/watch?v=BHD6lThmJEc,563,おてもとCH / OTEMOTO,1490,2年前,4597,12
【ASMR / 咀嚼音】サクサク食感のコーンフレーク『Breakfast Cereal』| No Talking,/watch?v=wv8KwIOBSDk,1451,おてもとCH / OTEMOTO,1490,2年前,4597,32
【ASMR / 咀嚼音】みたらし団子とお煎餅を食べる音『Mitarashi Dango』| No Talking,/watch?v=u4hVe12sFSY,830,おてもとCH / OTEMOTO,1490,2年前,4597,18
もっちりベジタブル ミニトマトのスクイーズ『Squishy Squeeze Toy』| No Talking,/watch?v=yFCgJAcGniA,481,おてもとCH / OTEMOTO,1490,2年前,4597,10
[咀嚼音] 卵かけご飯を食べる Raw Egg on Rice [Eating Sound / ASMR],/watch?v=5TubgF4Sqd0,717,おてもとCH / OTEMOTO,1490,2年前,4597,16
【セリア購入品】カエルとアヒルのジャリジャリ音のスクイーズ『Squishy Squeeze Toy』| No Talking,/watch?v=jAt5IZzjZQQ,471,おてもとCH / OTEMOTO,1490,2年前,4597,10
【咀嚼音】氷を食べる ジャスミン茶ver. ICE Eating Sound [ASMR],/watch?v=r38YN5TT7Eo,727,おてもとCH / OTEMOTO,1490,2年前,4597,16
【BLOOM】牛乳ひたしパンのスクイーズを触る音 ※袋の開封音あり『Squishy Squeeze Toy』| No Talking,/watch?v=JZ3iWxX2N98,649,おてもとCH / OTEMOTO,1490,2年前,4597,14
【J.DREAM】ぷにっと！ソーセージのスクイーズ『Squishy Squeeze Toy』| No Talking,/watch?v=QaoDWAUYbq0,412,おてもとCH / OTEMOTO,1490,2年前,4597,9
粘土系！チョコケーキのスクイーズ【BLOOM × ピーナッツクラブ】Squishy Squeeze Toy [ASMR],/watch?v=xzQddocOafw,4671,おてもとCH / OTEMOTO,1490,2年前,4597,102
【シャーベットの咀嚼音】ICE BOX/アイスボックスのシャリシャリ音 Sherbet ICE Eating Sound [ASMR],/watch?v=R3CdCFQs7TQ,1772,おてもとCH / OTEMOTO,1490,2年前,4597,39
