title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【テレビ出演】ついに今週！地上波デビューしちゃいます😍しかも超有名番組【ももかチャンネル】,/watch?v=l2oYU42Cqpg,429321,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,289
【化粧ポーチ】必見！ほのぼのちゃんのメイクポーチの中身をチェック！！【ももかチャンネル】,/watch?v=5se8wYVs_KI,247780,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,167
【超巨大】 L.O.L.サプライズ！「ビガーサプライズ」の中身が衝撃的過ぎた！【ももかチャンネル】,/watch?v=GV3DMTblG2Y,165528,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,111
【文房具】新中学生が4月から使う筆箱＆文房具を紹介😍これで決まり！！【ももかチャンネル】,/watch?v=_8qonnFZ-y0,576505,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,388
【通学リュック】中学の入学準備！私が選んだリュックはこちら❤️【ももかチャンネル】,/watch?v=E1l0zS5d0SY,331187,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,223
【卒業式】ももか小学校卒業しました！🌸1年生から6年生までの秘蔵映像も公開❤️【ももかチャンネル】,/watch?v=yB3srL83Hu8,896050,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,604
【クレーンゲーム】土日にミニッチャ全台やった結果！これは取れやすいかも…【ももかチャンネル】,/watch?v=kUr0kllgX7w,100013,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,67
【ほのもも】フィッシャーズパークで女の戦い！ガチンコ対決？【ももかチャンネル】,/watch?v=gakY1G1mGCg,302420,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,204
【どっきり】世界一まずい飴を食べさせる方法！SALMI ほのもも【のえのん番組×ももかチャンネル】,/watch?v=RQAQJC92Y-g,221525,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,149
【ほのもも】原宿ぶらり＆ふたごコーデ！なんと超有名TikTokerさんにも出会う❤️【ももかチャンネル】,/watch?v=Wa98_RtN1io,148196,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,100
【ルーティーン】小学生最後の土曜日に密着動画！モーニングルーティーンから寝るまで密着！ MOMOLOG#021【ももかチャンネル】,/watch?v=7WiAKoyADaA,584934,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,394
【カバン紹介】お気に入りの小バックを5つ紹介♪私物を大公開👜【ももかチャンネル】,/watch?v=faPqvjLg0ZA,74899,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【クレーンゲーム】これぞ死闘！ママが欲しがったから頑張った結果…コツも教えます！【ももかチャンネル】,/watch?v=6tfQmM1XA2I,114885,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,77
【業務スーパー】激安❤️1000円でこんなに？小学生女子が全力でお買い物♪【ももかチャンネル】,/watch?v=iC6vLwEZ9vg,59620,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,40
【飴化】みかん飴を作ったついでにゆで卵も飴にしたが結果が以外すぎた…【ももかチャンネル】,/watch?v=3U6VHtVSR_w,527720,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,355
【ビューティー】生まれて初めてのアイプチ❤️これで私もクッキリ二重？？【ももかチャンネル】,/watch?v=EbYeQcq_gRI,76020,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,51
【一週間コーデ】小学生最後の私服を大公開します♪3月【ももかチャンネル】,/watch?v=elxkmwf0IxU,119032,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,80
【ルーティーン】小学生最後の平日ルーティーン！モーニングルーティーンから就寝まで密着♪MOMOLOG#020【ももかチャンネル】,/watch?v=4TA58jutO0M,714852,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,482
【ハムスター】春だし大豆ちゃんの可愛い写真が撮りたい！映える写真【ももかチャンネル】,/watch?v=KMaIh4kvE-w,34775,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,23
【親子対決】小学生最後のパパとガチ対決！クレーンゲーム一発台！【ももかチャンネル】,/watch?v=hxQfzvfaGcw,161300,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,109
【500円】超巨大なハンバーガーが凄すぎてひいた…！モンスター食品【ももかチャンネル】,/watch?v=CVz0fuoUwQc,37769,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【100均】お部屋の模様替え！セリアでオシャレなアイテムをゲット！【ももかチャンネル】,/watch?v=Z84VGeVvHCk,126789,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,85
【ヘアアレンジ】薄い前髪の作り方♪超絶癖っ毛の私の場合…【ももかチャンネル】,/watch?v=MutimYtBiYM,352637,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,238
【大発見】なんとポイフルが超絶おいしいタピオカになるらしい…！【ももかチャンネル】,/watch?v=Xp3DXs6RVRs,542948,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,366
【筆箱紹介】小学５年生「ほのぼの氏」の筆箱をお姉様と一緒にチェック♪【のえのん番組×ももかチャンネル】,/watch?v=nGPueHbvES0,228638,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,154
【クレーンゲーム】リニューアルしたお店は取れやすい？？検証【ももかチャンネル】,/watch?v=Si9x-VMIgtI,80548,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,54
【小学生女子】初めてのコンタクトレンズ！つけ方＆外し方をレクチャー？【ももかチャンネル】,/watch?v=OdRMCGahmSo,444357,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,299
【KALDI購入品】カルディで気になる激ウマお菓子5選！【ももかチャンネル】,/watch?v=Ph-DCeUvY4Y,34768,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,23
【スタバの新作】さくらフルフラペチーノを自宅で再現してみた！【ももかチャンネル】,/watch?v=_c1hYk5i9B0,40925,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,28
【韓国おみやげ】のえのん番組さんに大量に貰いすぎた！その中になんと…偽物？？【ももかチャンネル】,/watch?v=q0qdIIx3K3g,136515,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,92
【韓国コスメ】エチュードハウス購入品紹介♪小学生女子が選んだ物は？？【ももかチャンネル】,/watch?v=yqANovJSMfM,97049,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,65
【原宿】平日の放課後に原宿ぶらり！まさかの超豪華動画が完成！MOMOLOG#019【ももかチャンネル】,/watch?v=Ba5Qzy8_5mw,267186,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,180
【ガチ対決！】誰が一番クレーンゲーム上手いか女の戦い！【のえのん番組 × ももかチャンネル】,/watch?v=Sr5oMa8iNVs,272977,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,184
【大公開！】最近買った洋服を紹介します♪ 2月【ももかチャンネル】,/watch?v=TMkZil2h4VA,73984,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【ミニチュア】ガチャで出た物が激カワ過ぎてビビった！【ももかチャンネル】,/watch?v=QoM6Yt7SO_c,44820,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,30
【100均】ダイソーの新商品！ディズニーコレクションが熱過ぎて泣ける！【ももかチャンネル】,/watch?v=Z_r_VOAKWjY,55086,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,37
【コラボ動画】クレーンゲーム1000円対決のハズが…謎の呪文に謎の行動…そしてカオスへ…【のえのん番組 × ももかチャンネル】,/watch?v=_RmryUUns1s,108989,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,73
【Wももか】45秒 踊ってみた！なんとも豪華なコラボになりました♪【ももかチャンネル】,/watch?v=ovH-C5ZGrHg,981761,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,661
【ルーティーン】コラボ撮影しまくりの日曜日！MOMOLOG#018【ももかチャンネル】,/watch?v=bR42cOtO7uY,141807,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,96
【近況報告】ゆるーく雑談してみた！オススメのリュックが知りたい【ももかチャンネル】,/watch?v=C87BO1jEif8,30165,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,20
【簡単レシピ】永遠に食べれる？無限にんじん🥕を作ってみた！【ももかチャンネル】,/watch?v=U8ixR1LhDog,23219,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,16
【謎の荷物】UUUMから突然謎の段ボールが届いた！まさかの中身に全米が泣いた！【ももかチャンネル】,/watch?v=jV7aOjIDPiI,202239,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,136
【10万人記念】質問コーナー回答編！これを見れば私の全てが分かる？【ももかチャンネル】,/watch?v=QiYo5_IcPf4,145115,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,98
【クレーンゲーム】1000円で何個取れるか？目標は6個！まさかのパパ乱入？【ももかチャンネル】,/watch?v=C3Nfo1medds,130333,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,88
【初コラボ】Wももかでプレゼント交換したら異常に盛り上がった♪【ももかチャンネル】,/watch?v=zwqdUIcYvhc,169698,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,114
【話題】じゃがアリゴをワッフルメーカーで焼いたら神だった！【ももかチャンネル】,/watch?v=6qxTW60kh9g,72435,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,49
【作業用BGM】ももかチャンネル使用曲　サントラvol.1 【ももかチャンネル】,/watch?v=ZhAodNRyMkU,135758,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,91
【日曜日に密着】鎌倉食べ歩きの旅！金箔ソフトを求めて♪ MOMOLOG#017【ももかチャンネル】,/watch?v=Frlq0GSdoL0,79034,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,53
【小学生女子】焼肉食べ放題のお店で食べまくった結果をご覧下さい！【ももかチャンネル】,/watch?v=lQu28382f1Q,112111,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,76
【豪華な食卓】豆太郎と大豆に季節外れの豪華おせち料理を振る舞う！犬とハムスター【ももかチャンネル】,/watch?v=cQMoBtKH1BY,45564,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,31
【プチプラ】2月 GU購入品紹介＆着まわしコーデも見てね♪ 【ももかチャンネル】,/watch?v=vpjC8AWhzcU,79708,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,54
【スライムパレット】水を入れるだけで超簡単に作れるスライムキットが最高過ぎた！【ももかチャンネル】,/watch?v=5qAh_Fi0vnE,30702,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,21
【バレンタイン】簡単なのに激うま！メレンゲチョコサンドクッキーが神だった！【ももかチャンネル】,/watch?v=ynb0V49wgo0,94365,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,64
【プレゼント企画】10万人突破の感謝を込めて❤️激レアアイテム大放出！【ももかチャンネル】,/watch?v=TR5YezE3Quw,24164,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,16
【報告】皆さんに超絶嬉しいお知らせがあります！【ももかチャンネル】,/watch?v=Q75aFEbYQnQ,47517,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,32
【海外のお菓子】オシャレなお菓子！中身は美味しいのか？検証【ももかチャンネル】,/watch?v=aQssnGZAtyA,29908,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,20
【人件費ゼロ？】無人のゲーセンは簡単に景品が取れる説！クレーンゲーム【ももかチャンネル】,/watch?v=XEQ-PAGxfZc,397021,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,267
【初見さん大歓迎！】10万人突破記念ライブなう！,/watch?v=9IWq49JF-44,32823,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,22
【60秒告知】ついに「あの人」とコラボします！【ももかチャンネル】,/watch?v=pf1TgE_avoY,92192,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,62
【韓国コスメ】Witch's Pouch×ディズニーストアのコラボ商品が熱過ぎた！【ももかチャンネル】,/watch?v=Mu_mFugizSo,53897,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,36
【超巨大】めちゃめちゃデカイ高級グミを完璧に食レポしてみた！【ももかチャンネル】,/watch?v=zcGoTVJ0aoo,72034,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,49
【ご報告】ついに10万人突破しました♪色々な企画を発表します！【質問コーナー募集編】【ももかチャンネル】,/watch?v=IEQF5R5l0wI,39693,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,27
【温泉旅行】豪華コラボな新年会in熱海【後編】お部屋紹介＆箱根彫刻の森美術館【ももかチャンネル】,/watch?v=3yeVR-jvC1o,79603,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,54
【ドッキリ！】豪華コラボな新年会【前編】皆んなで箱根＆かまぼこ体験【ももかチャンネル】,/watch?v=Y9b_sySzH4I,73822,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【本場韓国の味】新大久保で買ったリアルチーズラーメンの食レポをしてみた！【ももかチャンネル】,/watch?v=djpYG1-6Cps,31665,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,21
【私物公開！】最近良く聞かれる物ベスト６を紹介します♪実はあれはあそこで買ったんです！【ももかチャンネル】,/watch?v=JXl9EtiZhVM,60634,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,41
【一週間コーデ】小6女子！ももかの私服を大公開します♪極寒の1月w【ももかチャンネル】,/watch?v=R3g_rbG5YWA,97854,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,66
【ほのもも】お台場のゲーセンで急遽1000円対決やってみた！【のえのん番組×ももかチャンネル】,/watch?v=0wspehPmOK8,304979,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,205
【バカゲー】Mrサクセスってゲームが楽しすぎる？？【ももかチャンネル】,/watch?v=qes8H5dgbG0,14112,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,10
【韓国コスメ】新大久保でお年玉を使って購入した物を大公開！【ももかチャンネル】,/watch?v=mHuYpUB5mCM,126839,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,85
【お年玉を使う】新大久保へ行って韓国コスメを買いあさる小学生！【ももかチャンネル】,/watch?v=xVKBbZ05hpw,252709,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,170
【お年玉を使う】渋谷の109へ行って洋服を買いまくる小学生！！【ももかチャンネル】,/watch?v=dcJBISmRtOM,209033,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,141
【クレーンゲーム】キズナアイちゃんを乱獲！？まさかの結末に一同唖然！！【ももかチャンネル】,/watch?v=2UZoT5eZhHM,29154,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,20
【本場】大阪のたこ焼き６店舗食べ比べ！【ももかチャンネル】,/watch?v=1Plt16cxRAM,45404,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,31
【USJ】弾丸日帰りでユニバに行ったけど激混み過ぎて引いた…TikTokも撮ったお！【ももかチャンネル】,/watch?v=XQyKzIsxHGY,149795,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,101
【マイクラ実況】最終回はプールを作る１日♪モモクラ #009【ももかチャンネル】,/watch?v=UxfZZi7EVyY,26793,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,18
【スタバの新作！】ゴマゴマゴマフラペチーノを自宅で完全再現してみた！【ももかチャンネル】,/watch?v=jwCEHg9M82o,69096,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,47
【100均】新作！ダイソーとハローキティコラボのコスメが優秀過ぎる件！100円コスメ【ももかチャンネル】,/watch?v=tWc18bzyyFU,73812,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【クレーンゲーム】新春パパと1000円対決！新年早々大乱闘？【ももかチャンネル】,/watch?v=ht44mrmopHU,54724,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,37
【初詣】2019年の運勢は？おみくじ大公開＆射的がウマすぎる女！【ももかチャンネル】,/watch?v=qEPQs8qCv6k,31587,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,21
【2019福袋】新春運だめし♪人気福袋を2つ開封してみたら…超お得な結果にビックリ！【ももかチャンネル】,/watch?v=92uRTUba1cc,241922,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,163
【ルーティーン】女子小学生の１日！元旦を大公開！平成最後のお正月 MOMOLOG#016【ももかチャンネル】,/watch?v=WUUieOEJpS0,527628,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,355
【大量開封！】新年早々話題のL.O.L.サプライズ！最新作を山ほど開封してみたら幸せ過ぎた！【ももかチャンネル】,/watch?v=APp4mQ8PirM,301345,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,203
【踊ってみた！】Booo!【ももかチャンネル】,/watch?v=c5cbKSSp3Mo,97279,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,66
【お年玉】お正月だからお金の話をしようじゃないか？今年の抱負も発表！【ももかチャンネル】,/watch?v=gkczERcFH3k,64000,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【今年の動画ベスト3】大晦日だし色々とデリケートな話もぶっちゃける！【ももかチャンネル】,/watch?v=2sIyIEYaCpA,22147,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,15
【クレーンゲーム】年末年始に大活躍？ヘンキングのマスクを乱獲！【ももかチャンネル】,/watch?v=eVznqIsy1HQ,32293,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,22
【プチプラ】超絶お買い得！H&Mのセール品が神過ぎた！着回しコーデも紹介♪【ももかチャンネル】,/watch?v=ZbcgjWvAyrg,67238,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,45
【実験】年末だし色々な食べ物を「アメ」にしてみた！【飴化してみた】【ももかチャンネル】,/watch?v=5V9-ElRdbQk,48069,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,32
【業務スーパー】女子小学生が1000円分好きな物を選んだ結果が！これは参考になる！【ももかチャンネル】,/watch?v=NW8QJDscuUA,89606,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,60
【勉強法】冬休みの宿題は秒でやっつける！小学生の作戦会議♪【ももかチャンネル】,/watch?v=NhOb15TcP0g,131233,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,88
【東京ディズニーランド】学校終わってからのアフター6はこんな感じ！モモログ#015【のえのん番組×ももかチャンネル】,/watch?v=JYUSTOmslyE,548266,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,369
【クレーンゲーム】アーム最強？無人のゲーセンで1000円やった結果がこちら！【ももかチャンネル】,/watch?v=MV81-z5oBAQ,93202,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,63
【消しピン】女子小学生2人が本気のケシピン対決！衝撃の結末を見逃すな！【ほのぼの番組×ももかチャンネル】,/watch?v=YQQhRtm6ZnQ,52942,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,36
【カバンの中身】突然！人気小学生YouTuberの持ち物チェックをした結果！なんとモザイクが必要に？【ほのぼの番組×ももかチャンネル】,/watch?v=0cj9m11BKrg,799314,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,538
【録画】祝！冬休み記念ライブ配信！【ライブアーカイブ】,/watch?v=wiIJtaxT2-c,27208,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,18
【100均】ダイソーの一番おいしい「ふりかけ」が決まりました！【ももかチャンネル】,/watch?v=ITVo0oc2vZ8,30460,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,21
【簡単スイーツ】クリスマスにぴったり！松ぼっくりのお菓子を作ったら超簡単だった！【ももかチャンネル】,/watch?v=Uxu3-ZXRyVw,37722,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【ルーティーン】女子小学生の１日！撮影しまくりの土曜日！ MOMOLOG#014【ほのぼの番組×ももかチャンネル】,/watch?v=Z1acQ4JAUCg,320995,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,216
【近況報告＆お知らせ】最近の出来事と大事なお知らせ！今週末はライブ配信します♪【ももかチャンネル】,/watch?v=T1fJB-oU0qE,49359,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,33
【サンキューマート】全品390円の雑貨屋さんでカワイイやつGETしました！！【ももかチャンネル】,/watch?v=iGjNKrAk28s,202060,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,136
【メイク】小学生なのでダイソーで買った「ぬり絵」でメイクの練習を始めました！【ももかチャンネル】,/watch?v=_gzecq8Rmak,111083,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,75
【ラーメン6杯】昭和の町並みの中で食べたらーめんが美味し過ぎた！ラーメン博物館【ももかチャンネル】,/watch?v=vyhoAaGVcQQ,75360,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,51
【300均】ダイソーの300円ショップに初潜入！【スリーピー】もはやオシャレ雑貨店♪【ももかチャンネル】,/watch?v=Np1vVUSUWDk,62118,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,42
【スマブラSP】どうせ下手だと思うでしょ？？それが実は…【ももかチャンネル】,/watch?v=hDLicKAi6kc,12024,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,8
【簡単スイーツ】チョコと水だけで作れると噂のムースが激ウマ過ぎてビビった！【ももかチャンネル】,/watch?v=JXhDGWXsJoc,385146,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,259
【乱獲！】店員さんに「じゃんけん」で勝つとお得な店！本日はクレーンゲームだよ♪【ももかチャンネル】,/watch?v=jZMI2ewN1xU,24024,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,16
【北欧スライム】スライムメーカーで作ったスライムが超大作に！【永久保存版】フライングタイガー【ももかチャンネル】,/watch?v=Hcyp-XJn9ss,22475,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,15
【プチプラ】GU購入品紹介♪【冬】オススメ＆着回しコーデも紹介します！JS6【ももかチャンネル】,/watch?v=slaz80joQh0,67395,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,45
【音フェチ】ついに完成！アイスバーグスライム！！作り方＆気持ちいい音もお楽しみ下さい♪【ももかチャンネル】,/watch?v=xF5mb6diEvA,395346,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,266
【簡単レシピ】肉巻きみたらし団子を作ったらウマすぎてビビった！SNSで話題【ももかチャンネル】,/watch?v=LR3ZetIQNzg,21945,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,15
【謎ゲー？】無料アプリ Flip Rush 初見プレイをご覧頂きたい♪謎いw【ももかチャンネル】,/watch?v=iDHkE4wSTvs,7449,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,5
【100均】ダイソーで買った物で部屋を「クリスマス仕様」に模様替え♪【ももかチャンネル】,/watch?v=-psBLOkzZ3Q,42772,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,29
【ヘアアレンジ】最近のお気に入り「ポンパドールヘア」のやり方をわかりやすく紹介♪小学生女子【ももかチャンネル】,/watch?v=dVYMwJv4QP8,37835,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,25
【FlyingTiger】超絶気になる雑貨をゲットしたいので紹介させて下さい♪【ももかチャンネル】,/watch?v=Oa4W0DmM328,63873,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,43
【コラボ】クレーンゲームでさゆちゃんと1000円対決をしたら…これが女の戦い！？【ハピバニchannel × ももかチャンネル】,/watch?v=JQ1_NCRcGu4,46139,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,31
【一週間コーデ】小6女子！一週間の私服を大公開します♪12月版【ももかチャンネル】,/watch?v=g4V3fu-iNwQ,95179,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,64
【無印良品】苦節２年！念願の「人をダメにするソファー」をゲットしました！【ももかチャンネル】,/watch?v=e_DbwQ84TTw,120453,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,81
【スマホゲーム】ひまつぶしに最適な単純ゲーム🎮Sling and Jumpが私は苦手過ぎて笑えたw【ももかチャンネル】,/watch?v=ucJQXQMiuGw,10339,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,7
【古着コーデ】予算3000円で全身コーデ！さゆちゃんをブックオフでイメチェンしてみた！【ハピバニchannel × ももかチャンネル】,/watch?v=Jpou2obfkt8,76466,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,52
【IKEA】私の部屋にあるイケアの家具を紹介してみた！【ももかチャンネル】,/watch?v=8ADcl_bAlHE,73772,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,50
【踊ってみた】四角い地球を丸くする【ももかチャンネル】,/watch?v=zMS7OUBcENE,50710,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,34
【激取れ】クレーンゲームの激甘台をやったら取れすぎてビビった！【ももかチャンネル】,/watch?v=TD_TUNbYXPQ,242934,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,164
【ルーティーン】女子小学生の１日！塾がある平日を大公開！需要あるのか？笑 MOMOLOG#013【ももかチャンネル】,/watch?v=oyDPfF9P_mM,775875,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,523
【韓国料理】韓国で大人気らしいインジョルミトーストを雪見だいふくで作ってみたら激ウマで泣けた！【ももかチャンネル】,/watch?v=_Mni9_ypOsc,33453,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,23
【マイクラ実況】ついにマイホーム完成！モモクラ #008【ももかチャンネル】,/watch?v=Hh9M25UbGdU,66397,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,45
【どっきり】某ユーチューバーさん達が原宿に居るらしいのでアポなしで行ってみた！【ももかチャンネル】,/watch?v=DLvWmr22SBg,93065,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,63
【お部屋改造】クローゼット内の収納を100均のカゴを使って改造してみた！スクイーズ収納【ももかチャンネル】,/watch?v=dIq4t0z1eJU,67611,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,46
【修学旅行】おみやげ紹介＆思い出話し♪娘の選んだお土産にパパが泣いた【ももかチャンネル】,/watch?v=6VH0JEZagNE,123847,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,83
【簡単手作りスイーツ】柿プリンが超絶簡単に作れるのに超絶ウマ過ぎる件…【ももかチャンネル】,/watch?v=2dWYZMpmdso,24067,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,16
【MUJI】無印良品のリップエッセンスが超絶良い！との情報が入ったので買ってみた！オススメコスメ【ももかチャンネル】,/watch?v=2qcLAR7JcHc,66095,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,45
【大爆笑】何このゲーム？絶対に無理なんですけどwww「Yの冒険R」が無理ゲー過ぎた♪【ももかチャンネル】,/watch?v=UVw9l8zZcZo,10431,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,7
【修学旅行】大きいリュック紹介＆そのまんま荷物を詰めちゃいます♪小学校ラストのビックイベント！【ももかチャンネル】,/watch?v=t94MT5SJJWE,367052,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,247
【クレーンゲーム 】取れすぎる無人のゲーセンでパパとマジ対決！1000円対決！【ももかチャンネル】,/watch?v=ysqe4ADKFdM,441027,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,297
【300均】スリーコインズ でかった「もふもふアイテム」が可愛い過ぎたので是非紹介させて頂きたい！【ももかチャンネル】,/watch?v=7IaqvG3uREw,33029,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,22
【韓国コスメ】女子小学生が持ってる化粧品を全部大公開してみた！【ももかチャンネル】,/watch?v=py6Pou-qunM,873671,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,588
【祝12才】ももか12歳の誕生日会！今年のテーマはゾンビーズ♪友達と盛り上がる❤️【ももかチャンネル】,/watch?v=8CPha6oasHw,232674,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,157
【ルーティーン】女子小学生の１日！原宿で沢山のユーチューバーさんに会った１日♪コラボもあるよ！MOMOLOG#012【ももかチャンネル】,/watch?v=I560it92x7s,294869,ももかチャンネル/MOMOKA CH,2690000,1年前,148462,199
