title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR *RECIPE* 咀嚼音🍓🍅Candied Fruits Tanghulu 糖葫芦(タンフールー) 탕후루 먹방 糖胡蘆 *EATING SOUND*,/watch?v=IPfjji0Xv1A,49197,EDESIA ASMR,1490000,1年前,93703,53
ASMR *RECIPE* 咀嚼音 Black Bean Rice Cakes チャジャントッポギ 炸醬炒年糕 짜장떡볶이 먹방 Jajang Tteokbokki *EATING SOUND*,/watch?v=eOLPTBFEc34,49454,EDESIA ASMR,1490000,1年前,93703,53
ASMR 咀嚼音🍰Fraisier (Strawberry Cake) フレジエ 法式草莓蛋糕 프레지에 먹방 *EATING SOUND*,/watch?v=KCCtXsNgB_g,47456,EDESIA ASMR,1490000,1年前,93703,51
ASMR 咀嚼音🍦Nestle Extreme Ice Cream Cone ネスレ・エクストレムコーンアイス 甜筒冰淇淋 아이스크림콘 먹방 Cônes Glacés *EATING SOUND*,/watch?v=sO3GYSQcC-Q,26049,EDESIA ASMR,1490000,1年前,93703,28
ASMR *RECIPE* 咀嚼音🍗Fried Chicken Drumsticks フライドチキン 炸雞腿 치킨 닭다리 먹방 Poulet frit *EATING SOUND*,/watch?v=LEXNKXdCIvQ,87146,EDESIA ASMR,1490000,1年前,93703,93
ASMR *RECIPE* 咀嚼音🔥Spicy Rice Cake トッポギ  韓式辣炒年糕 떡볶이 먹방 Gâteaux de riz épicés Coréen *EATING SOUND*,/watch?v=3CVUJOUFyc8,128995,EDESIA ASMR,1490000,1年前,93703,138
ASMR 咀嚼音 Chocolate Marshmallow Teacakes チョコ・マシュマロティーケーキ 巧克力棉花糖夾心餅 초콜릿마시멜로 티케이크 먹방 *EATING SOUND*,/watch?v=ldNrx11Roys,47257,EDESIA ASMR,1490000,1年前,93703,50
ASMR 咀嚼音🌊Deep Fried Seafood Snacks Platter シーフードフライ 炸海鮮拼盤 해산물튀김 먹방 Friture de la mer *EATING SOUND*,/watch?v=PoSwxuCuDQ4,37786,EDESIA ASMR,1490000,1年前,93703,40
ASMR 咀嚼音🍧 Ice Cream ルミステール・アイスクリーム 冰淇淋 르 미스 테르 아이스크림 먹방 Glaces Le Mystère *EATING SOUND*,/watch?v=XlJIE3gVVXc,28272,EDESIA ASMR,1490000,1年前,93703,30
ASMR 咀嚼音🍔🍟🥤McDonalds BIG MAC マクドナルド・ビッグマック 麥當勞大麥克 맥도날드 빅맥 먹방 *EATING SOUND*,/watch?v=WGM1pVecXow,88786,EDESIA ASMR,1490000,2年前,93703,95
ASMR *RECIPE* 咀嚼音🍕4 Cheese Stuffed Crust Pizza 4種のチーズピザ 四種起司芝心披薩 4가지치즈피자 먹방 *EATING SOUND*,/watch?v=yG5OGw2v6Tk,172674,EDESIA ASMR,1490000,2年前,93703,184
ASMR 咀嚼音🎄Ice Cream Yule Log アイスクリーム・ユールログ 冰淇淋樹幹蛋糕 아이스크림성탄절로그 먹방 Bûche glacée *EATING SOUND*,/watch?v=FcpSdFzHPIE,221470,EDESIA ASMR,1490000,2年前,93703,236
ASMR 咀嚼音🍫Frozen Chocolate 冷凍チョコレート 냉동 초콜릿 먹방 冷凍巧克力 Chocolats Congelés *EATING SOUND*,/watch?v=1QXPGzRZC24,30775,EDESIA ASMR,1490000,2年前,93703,33
ASMR 咀嚼音✨Deep Fried Snacks Platter 揚げ物の詰め合わせ 綜合炸物拼盤 모듬튀김 먹방 Assortiment de fritures *EATING SOUND*,/watch?v=3QWx8ROq40Q,293656,EDESIA ASMR,1490000,2年前,93703,313
ASMR *RECIPE* 咀嚼音🔥Fire Mac & Cheese 核ブルダックマック & チーズ  2倍辣火雞起司通心粉 핵불닭 맥앤치즈 먹방 *EATING SOUND*,/watch?v=8qZUwn3riQ4,780473,EDESIA ASMR,1490000,2年前,93703,833
ASMR 咀嚼音🌈PIRULO Tropical Ice Cream Bars アイスクリームバー 冰棒 아이스크림바 먹방 Glacés PIRULOT *EATING SOUND*,/watch?v=82m2y22wtTw,19312,EDESIA ASMR,1490000,2年前,93703,21
ASMR 咀嚼音 Mango Mousse Cake マンゴームースケーキ 芒果慕斯蛋糕 망고무스 케이크 먹방 Entremet Mangue Vanille *EATING SOUND*,/watch?v=HNclyE1F-4k,44198,EDESIA ASMR,1490000,2年前,93703,47
ASMR 咀嚼音🥟Dim Sum 点心 딤섬 먹방 點心 *EATING SOUND*,/watch?v=TfgwAEDRHbY,48217,EDESIA ASMR,1490000,2年前,93703,51
ASMR *RECIPE* 咀嚼音🧀🍞Deep Fried Cheese Toast チーズ揚げパン 酥炸起司吐司 식빵치즈튀김 먹방 Toasts frits  *EATING SOUND*,/watch?v=RZxhV8LJvVg,47901,EDESIA ASMR,1490000,2年前,93703,51
ASMR 咀嚼音🍧 Ice Cream ルミステール・アイスクリーム 冰淇淋 르 미스 테르 아이스크림 먹방 Glaces Le Mystère *EATING SOUND*,/watch?v=VBp6b9xze4E,48199,EDESIA ASMR,1490000,2年前,93703,51
ASMR 咀嚼音🌊Fish Nuggets フィッシュナゲット 炸魚塊  피쉬너겟 먹방 Nuggets de poisson *EATING SOUND*,/watch?v=NIcAkYI-2bw,40372,EDESIA ASMR,1490000,2年前,93703,43
ASMR 咀嚼音 Chocolate-coated Marshmallows ココナッツ・チョコ・マシュマロ 巧克力棉花糖 초콜릿코팅 마시멜로 먹방 *EATING SOUND*,/watch?v=a6AG4Dll0DU,99980,EDESIA ASMR,1490000,2年前,93703,107
ASMR *RECIPE* 咀嚼音🍝Meatball Bolognese Pasta ミートボールボロネーゼパスタ 波隆那肉丸子寬麵 미트볼 볼로네제파스타 먹방 *EATING SOUND*,/watch?v=yu7b3mhp8yM,113204,EDESIA ASMR,1490000,2年前,93703,121
ASMR *Extreme Crunchy* 咀嚼音🍌Banana Chips バナナチップス 香蕉脆片 바나나칩 먹방 Chips de bananes *EATING SOUND*,/watch?v=H0Awwzn-z2E,20004,EDESIA ASMR,1490000,2年前,93703,21
ASMR 咀嚼音 Häagen-Dazs Ice Cream Bar ハーゲンダッツアイスクリームバー 哈根達斯雪糕 하겐다즈 아이스크림바 먹방 *EATING SOUND*,/watch?v=9CCz2rILbds,21706,EDESIA ASMR,1490000,2年前,93703,23
ASMR 咀嚼音✨Chicken Snacks Platter  チキンスナック 香酥雞肉炸物 닭튀김 먹방 Friture au poulet *EATING SOUND*,/watch?v=p2R-HkqN224,57361,EDESIA ASMR,1490000,2年前,93703,61
ASMR 咀嚼音 Mochaccino Ice Cream Yule Log アイスクリーム・ユールログ 冰淇淋樹幹蛋糕 아이스크림성탄절로그 Bûche glacée *EATING SOUND*,/watch?v=YS9tSRq3gB0,188784,EDESIA ASMR,1490000,2年前,93703,201
ASMR *RECIPE* 咀嚼音🌈Cheesy Rainbow Pasta チーズレインボーパスタ 起司彩虹義大利麵 치즈 무지개파스타 먹방 *EATING SOUND*,/watch?v=GVuHG-ZT8A0,87908,EDESIA ASMR,1490000,2年前,93703,94
ASMR *RECIPE* 咀嚼音 *Extreme Crunchy* Giant Onion Rings ジャイアントオニオンリング 超大洋蔥圈 대왕어니언링 먹방 *EATING SOUND*,/watch?v=a2U9IKwTWxI,147220,EDESIA ASMR,1490000,2年前,93703,157
ASMR 咀嚼音🍦Kinder Ice Cream キンダーアイスクリーム 健達冰淇淋  킨더 아이스크림 먹방 Les glaces Kinder *EATING SOUND*,/watch?v=3c6E4m5UYIE,102097,EDESIA ASMR,1490000,2年前,93703,109
ASMR *BIG BITE* 咀嚼音🍔🍟🥤McDonalds McFirst Menu マクドナルド 麥當勞 맥도날드 먹방 *EATING SOUND*,/watch?v=vPFi5yQ6Zpk,64810,EDESIA ASMR,1490000,2年前,93703,69
"ASMR 咀嚼音🍩Donuts (Oreo, Daim, Strawberry) ドーナツ 甜甜圈 도넛 먹방 *EATING SOUND*",/watch?v=wlAfVQwk2cc,62045,EDESIA ASMR,1490000,2年前,93703,66
"ASMR 咀嚼音✨Chips (Mustard Pickles, Cheese&Onion, Cheeseburger)  ポテトチップス 洋芋片 감자칩 먹방 *EATING SOUND*",/watch?v=Kzt8cZa0ULw,103764,EDESIA ASMR,1490000,2年前,93703,111
ASMR 咀嚼音 Vanilla Red Fruit Entremet バニラレッドフルーツアントルメ 香草莓果慕斯蛋糕  케이크 먹방 Entremet vanille fruits rouges,/watch?v=Gqayh-4vzwE,63267,EDESIA ASMR,1490000,2年前,93703,68
ASMR *Recipe* 咀嚼音🍞🦐Shrimp Toast エビトースト 麵包蝦 멘보샤 먹방 Toasts frits aux crevettes *EATING SOUND*,/watch?v=k0ZilLd5BVk,140180,EDESIA ASMR,1490000,2年前,93703,150
ASMR *Recipe* 咀嚼音🔥Cheesy Fire Noodle チーズブルダック炒め麺 起司火雞麵 치즈불닭볶음면 먹방 *EATING SOUND*,/watch?v=zMzBZF77XYo,2646678,EDESIA ASMR,1490000,2年前,93703,2825
ASMR 咀嚼音🌊Fish & Chips フィッシュアンドチップス 炸魚薯條 피쉬 앤 칩스 먹방 Poissons panés et frites *EATING SOUND*,/watch?v=kH1fuP1tKU0,59412,EDESIA ASMR,1490000,2年前,93703,63
ASMR *BIG BITE* 咀嚼音✨Chocolate Tiramisu チョコティラミス 巧克力提拉米蘇 티라미수 먹방 Tiramisu au chocolat *EATING SOUND*,/watch?v=F5nz7Zdqe24,48891,EDESIA ASMR,1490000,2年前,93703,52
ASMR 咀嚼音🎄Ice Cream Yule Log アイスクリーム・ユールログ 冰淇淋樹幹蛋糕 아이스크림 성탄절로그 Bûche glacée *EATING SOUND*,/watch?v=bpDWaJBcsVk,59636,EDESIA ASMR,1490000,2年前,93703,64
ASMR 咀嚼音🥔Tornado Potato 2 Ways トルネードポテト 龍捲風洋芋片 회오리감자 먹방 Pommes de terre spirale *EATING SOUND*,/watch?v=2xtw82vr37Q,112251,EDESIA ASMR,1490000,2年前,93703,120
ASMR *BIG BITE* 咀嚼音🎂Triple Chocolate Mousse Cake トリプル・チョコムースケーキ 三色巧克力慕斯蛋糕 트리플초콜릿 무스케이크,/watch?v=AltjRXL5eRc,186283,EDESIA ASMR,1490000,2年前,93703,199
ASMR *BIG BITE* 咀嚼音 Beef Cannelloni ビーフカネロニ 肉醬義大利麵捲 소고기 카넬로니 먹방 Cannellonis au boeuf *EATING SOUND*,/watch?v=OQXBLJ1ffuw,246621,EDESIA ASMR,1490000,2年前,93703,263
ASMR 咀嚼音✨Sweet & Sour Pork  酢豚 탕수육 먹방 糖醋肉 Porc aigre-doux *EATING SOUND*,/watch?v=dse5Ww7432c,29574,EDESIA ASMR,1490000,2年前,93703,32
ASMR 咀嚼音 Magnum Ice Cream Bar マグナムアイスクリームバー 夢龍雪糕 매그넘아이스크림바 Bâtonnets Glace Magnum *EATING SOUND*,/watch?v=OfW2e-OW1Ek,330691,EDESIA ASMR,1490000,2年前,93703,353
ASMR 咀嚼音✨Creamy Fusilli Pasta クリームフジッリパスタ 培根蘑菇奶油螺旋麵 크림푸실리파스타 Fusillis Crémeux *EATING SOUND*,/watch?v=FtvPiyt65uk,130246,EDESIA ASMR,1490000,2年前,93703,139
ASMR 咀嚼音🌊Deep Fried Seafood Snacks Platter シーフードフライ 炸海鮮拼盤 해산물튀김 먹방 Friture de la mer *EATING SOUND*,/watch?v=IAY1H4Xm1fo,55284,EDESIA ASMR,1490000,2年前,93703,59
ASMR *BIG BITE* 咀嚼音✨Pistachio Tiramisu ピスタチオティラミス 開心果提拉米蘇 피스타치오 티라미수 먹방 Tiramisu aux Pistaches,/watch?v=OCURU2e6Igo,73332,EDESIA ASMR,1490000,2年前,93703,78
ASMR 咀嚼音🍑Peach & Nectarine モモとネクタリン 5種桃子 복숭아 먹방 Pêche et Nectarine *EATING SOUND*,/watch?v=TIyMJWkydmY,36177,EDESIA ASMR,1490000,2年前,93703,39
ASMR *BIG BITE* 咀嚼音 Cheesy Black Bean Rice Cake チーズチャジャントッポギ 韓式起司炸醬炒年糕 치즈짜장떡볶이 먹방 *EATING SOUND*,/watch?v=IuFG42eGEC4,69978,EDESIA ASMR,1490000,2年前,93703,75
ASMR 咀嚼音✨Deep Fried Snacks 2種類の揚げ物 2種炸物 2가지 튀김 먹방 Beignets Apéritifs *EATING SOUND*,/watch?v=vSlSD8PKO-k,31091,EDESIA ASMR,1490000,2年前,93703,33
ASMR 咀嚼音✨Churros With Cinnamon Sugar チュロス 吉拿圈 츄러스 먹방 *EATING SOUND*,/watch?v=HKt8Ql3TybI,98989,EDESIA ASMR,1490000,2年前,93703,106
ASMR 咀嚼音🔥Cheesy Curry Fire Noodle チーズカリーブルダック炒め麺 起司咖哩火雞麵 치즈 커리불닭볶음면 먹방 *EATING SOUND*,/watch?v=CrKdLPjTFXM,464413,EDESIA ASMR,1490000,2年前,93703,496
ASMR 咀嚼音 Sweet Glutinous Rice Balls 湯円 (タンユェン) 甜湯圓 탕위엔 먹방 Tangyuan *EATING SOUND*,/watch?v=PhwGSwFf0k8,22828,EDESIA ASMR,1490000,2年前,93703,24
ASMR 咀嚼音🔥Cheesy Fire Chicken Rice Cake チーズブルダックトッポギ  韓式起司辣雞炒年糕 치즈불닭떡볶이 먹방 *EATING SOUND*,/watch?v=rZ11ob7JJZM,195795,EDESIA ASMR,1490000,2年前,93703,209
ASMR 咀嚼音🌊Deep Fried Seafood Snacks Platter シーフードフライ 炸海鮮拼盤 해산물튀김 먹방 Friture de la mer *EATING SOUND*,/watch?v=LwM1yllo9tk,63461,EDESIA ASMR,1490000,2年前,93703,68
ASMR 咀嚼音🍫Chocolate Fondue チョコフォンデュ 巧克力火鍋 초콜릿 퐁듀 먹방 Fondue au Chocolat *EATING SOUND*,/watch?v=9gsuOSA-Wv4,27110,EDESIA ASMR,1490000,2年前,93703,29
ASMR 咀嚼音🍕+🥖 Pizza Baguette 3種類のピザバゲット 披薩棍子麵包 3가지맛 피자바게뜨 먹방 *EATING SOUND*,/watch?v=1SboxHkfE_w,19604,EDESIA ASMR,1490000,2年前,93703,21
ASMR 咀嚼音✨Extra Crispy Tenders 2 Ways 2種類のエクストラクリスピーテンダー 脆皮雞柳條兩吃 2가지 치킨텐더 *EATING SOUND*,/watch?v=b2I8ytZkRsc,144757,EDESIA ASMR,1490000,2年前,93703,154
ASMR 咀嚼音🍪La Mère Poulard Biscuits ラ・メール・プラール菓子 普拉嬤嬤法式酥餅 라 메르 풀라르 비스킷 먹방 *EATING SOUND*,/watch?v=DHXZ_Uhnp6Y,13671,EDESIA ASMR,1490000,2年前,93703,15
ASMR *BIG BITE* 咀嚼音🍝Spaghetti Bolognese スパゲティボロネーゼ 波隆那肉醬義大利麵 볼로네제 스파게티 먹방 *EATING SOUND*,/watch?v=Ehm4aP_ado4,353438,EDESIA ASMR,1490000,2年前,93703,377
ASMR 咀嚼音 Potato Snacks Platter  フライドポテトの詰め合わせ 馬鈴薯炸物拼盤 감자튀김먹방 Friture pomme de terre *EATING SOUND*,/watch?v=l_jHgQkueDQ,80350,EDESIA ASMR,1490000,2年前,93703,86
ASMR 咀嚼音 Chocolate Cereal Variety Pack ネスレチョコシリアル 雀巢可可脆片 초콜릿시리얼 Céréales Nestlé *EATING SOUND*,/watch?v=avTXOxSZX6Y,19882,EDESIA ASMR,1490000,2年前,93703,21
ASMR 咀嚼音✨Canelé カヌレ・ド・ボルドー 可麗露 까눌레 드 보르도 Cannelés de Bordeaux *EATING SOUND*,/watch?v=3AFp12gmKIc,74289,EDESIA ASMR,1490000,2年前,93703,79
ASMR 咀嚼音🥒Pickles ピクルス 酸黃瓜 피클 Cornichons *EATING SOUND*,/watch?v=1dY07DmL9lY,56977,EDESIA ASMR,1490000,2年前,93703,61
ASMR 咀嚼音 Gnocchi With Brie Cheese ブリーチーズニョッキ 布里起司馬鈴薯麵疙瘩 브리치즈 뇨끼파스타  Gnocchi au Brie *EATING SOUND*,/watch?v=N9AwVASXzXI,31001,EDESIA ASMR,1490000,2年前,93703,33
ASMR 咀嚼音 La Laitière Assorted Mousse Dessert ラ・レチエールムースデザート 雀巢慕斯甜點 네슬레 무스 디저트 *EATING SOUND*,/watch?v=vXGJNZR8vME,28579,EDESIA ASMR,1490000,2年前,93703,30
ASMR 咀嚼音🧀Cheese Bites Platter チーズバイツ 酥炸起司點心拼盤 치즈 바이트 Beignets de fromage *EATING SOUND*,/watch?v=NpFij-vvDFc,47560,EDESIA ASMR,1490000,2年前,93703,51
ASMR 咀嚼音 Seafood Black Bean Noodles 海鮮ジャージャー麺 韓式海鮮炸醬麵 삼선짜장면 jajangmyeon  *EATING SOUND*,/watch?v=SWL-XsdYiXA,19935,EDESIA ASMR,1490000,2年前,93703,21
ASMR 咀嚼音 M&M's Ice Cream Bars M&M'sアイスクリームバー 雪糕 M&M's아이스크림바 Bâtonnets Glace M&M's *EATING SOUND*,/watch?v=khOBrompXts,59607,EDESIA ASMR,1490000,2年前,93703,64
ASMR 咀嚼音🥪Pepperoni Grilled Cheese  ペパロニグリルチーズサンド 烤起司三明治 페퍼로니 구운치즈샌드위치  *EATING SOUND*,/watch?v=GfbD4VC4X5w,57332,EDESIA ASMR,1490000,2年前,93703,61
ASMR 咀嚼音🥔Potato Snacks Platter  フライドポテトの詰め合わせ 馬鈴薯炸物拼盤 감자튀김 Friture de pomme de terre *EATING SOUND*,/watch?v=uXy-5DzovQs,94446,EDESIA ASMR,1490000,2年前,93703,101
ASMR 咀嚼音🍰French Desserts Platter フランスデザート 法式甜點拼盤 프랑스 디저트  Pâtisseries Françaises *EATING SOUND*,/watch?v=WgkhKohUx-w,70368,EDESIA ASMR,1490000,2年前,93703,75
ASMR 咀嚼音 Mac and Cheese Pizza マック & チーズピザ 起司通心粉披薩 맥앤치즈피자 La pizza façon Mac & Cheese *EATING SOUND*,/watch?v=ZYBcI__flvk,67988,EDESIA ASMR,1490000,2年前,93703,73
ASMR 咀嚼音🦐Garlic Salt & Pepper Shrimp 椒塩蝦 쑤이엔씨아(椒盐虾) Crevettes sautées au sel & poivre *EATING SOUND*,/watch?v=MEpnx9mRzGQ,13918,EDESIA ASMR,1490000,2年前,93703,15
ASMR 咀嚼音 HARIBO Chamallows & Jelly  ハリボーチャマロー&ゼリー 棉花糖&軟糖  마시멜로&젤리 Guimauve &  Gelée *EATING SOUND *,/watch?v=TP17t0kr6KM,39548,EDESIA ASMR,1490000,2年前,93703,42
ASMR 咀嚼音 Deep Fried Pork Cutlets トンカツ 炸豬排 돈까스 Escalope de porc panée *EATING SOUND*,/watch?v=Ffn8eMgafoU,36067,EDESIA ASMR,1490000,2年前,93703,38
ASMR 咀嚼音🧀Cheese Fondue チーズフォンデュ 香濃起司火鍋 치즈퐁듀 Fondue Savoyarde *EATING SOUND*,/watch?v=xzT0n0SsEBQ,239379,EDESIA ASMR,1490000,2年前,93703,255
ASMR 咀嚼音 Assorted Grilled Skewers 串焼き 烤串 꼬치 Assortiment de brochettes *EATING SOUND*,/watch?v=nUyk7VEYWIM,26058,EDESIA ASMR,1490000,2年前,93703,28
ASMR 咀嚼音 Egg Tart レモンメレンゲタルト クイニーアマン 蛋白霜檸檬塔 레몬머랭타르트 퀴니아망 Kouign-Amann *EATING SOUND*,/watch?v=DfCeond-O_Q,34000,EDESIA ASMR,1490000,2年前,93703,36
ASMR 咀嚼音 Indian Butter Chicken バターチキンカレー 印度奶油咖哩雞 버터치킨커리 Poulet au beurre indien *EATING SOUND*,/watch?v=BUY_wHZvdGQ,33353,EDESIA ASMR,1490000,2年前,93703,36
ASMR 咀嚼音🥔Potato Snacks Platter  フライドポテトの詰め合わせ 馬鈴薯炸物拼盤 감자튀김 Friture de pomme de terre *EATING SOUND*,/watch?v=EiP-R14XSa4,206532,EDESIA ASMR,1490000,2年前,93703,220
ASMR 咀嚼音 GOT7 Mark's Recipe マーク定食 馬克定食 마크정식 *EATING SOUND*,/watch?v=SghgvziY2jQ,216238,EDESIA ASMR,1490000,2年前,93703,231
ASMR 咀嚼音 Assorted Caramel Bars キャラメルバー 綜合堅果酥 카라멜바 Assortiment caramel bar *EATING SOUND*,/watch?v=g-08eRU5jrc,13495,EDESIA ASMR,1490000,2年前,93703,14
ASMR 咀嚼音🧀Deep Fried Cheese Toast チーズ揚げパン 酥炸起司吐司 식빵치즈튀김 Toast frit au fromage *EATING SOUND*,/watch?v=6ZiAlL1tf1U,64335,EDESIA ASMR,1490000,2年前,93703,69
ASMR 咀嚼音🍯Zlabia ザラビア 中東甜點 쌀라비아 Pâtisserie orientale *EATING SOUND*,/watch?v=VMQIL_SDCow,42528,EDESIA ASMR,1490000,2年前,93703,45
ASMR 咀嚼音 Deep Fried Asian Style Snacks Platter アジア風フライドスナック 亞洲風味炸物拼盤 아시아풍미튀김 *EATING SOUND*,/watch?v=U7-v0LS9wqY,80505,EDESIA ASMR,1490000,2年前,93703,86
ASMR 咀嚼音 Pasta With Shrimp & Asparagus エビとアスパラガスのパスタ 鮮蝦蘆筍義大利麵 새우와 아스파라거스 파스타 *EATING SOUND*,/watch?v=2ymQqKLexwA,107139,EDESIA ASMR,1490000,2年前,93703,114
ASMR 咀嚼音🧀Mozzarella Corn Dog モッツァレラホットドッグ 起司熱狗 모짜렐라 핫도그 Corn dog à la mozzarella *EATING SOUND*,/watch?v=CIPEZeQzmMw,186566,EDESIA ASMR,1490000,2年前,93703,199
ASMR 咀嚼音 Assorted Ice Cream Bars アイスクリームバー  雪糕 아이스크림바 먹방 Bâtonnets glace *EATING SOUND*,/watch?v=x3iy_6ti3JE,219342,EDESIA ASMR,1490000,2年前,93703,234
ASMR 咀嚼音🧀Cheese Nachos チーズナチョス 起司玉米片 치즈나쵸 Nachos au fromage *EATING SOUND*,/watch?v=vfnplCRrcuM,26723,EDESIA ASMR,1490000,2年前,93703,29
ASMR 咀嚼音🌊Deep Fried Seafood Snacks Platter シーフードフライ 炸海鮮拼盤 해산물튀김 Friture de la mer *EATING SOUND*,/watch?v=6EG7m41Pv6o,209302,EDESIA ASMR,1490000,2年前,93703,223
ASMR 咀嚼音🔥Spicy Wide Glass Noodles 牛肉とタンミョンのピリ辛炒め 麻辣牛肉粉條 매운중국당면볶은 *EATING SOUND*,/watch?v=3vW5BseD_Js,63845,EDESIA ASMR,1490000,2年前,93703,68
ASMR 咀嚼音🍰Cheesecake チーズケーキ 乳酪蛋糕 치즈 케이크 Gâteaux au fromage *EATING SOUND*,/watch?v=tAjN6ahUcz4,150861,EDESIA ASMR,1490000,2年前,93703,161
ASMR 咀嚼音 10 Cups of Indomie Cup Noodles インドミーカップ麺 印尼泡麵 인도미컵라면 Soupe Nouilles Indomie *EATING SOUND*,/watch?v=pr9-6m3Fzxo,8964,EDESIA ASMR,1490000,2年前,93703,10
ASMR 咀嚼音 Deep Fried Cheesy Beef Roll チーズ牛肉巻きフライ 酥炸起司牛肉巻 쇠고기치즈롤튀김 Roulé de bœuf frit *EATING SOUND*,/watch?v=9eeKBKKHPfA,23175,EDESIA ASMR,1490000,2年前,93703,25
ASMR 咀嚼音🥘Cheesy Curry Rice Cake チーズカレートッポギ 起司咖哩年糕 치즈카레떡볶이 Tteokbokki au curry *EATING SOUND*,/watch?v=rb5cUw-XL6Q,43176,EDESIA ASMR,1490000,2年前,93703,46
ASMR 咀嚼音 Ferrero Collection フェレロ ロシェ コレクション 金莎巧克力禮盒 페레로 콜렉션 *EATING SOUND*,/watch?v=JvhKEZUQM0o,22482,EDESIA ASMR,1490000,2年前,93703,24
ASMR 咀嚼音 Cheesy Black Bean Noodles チーズチャジャン麺 起司炸醬麵 치즈짜장면 Jajangmyeon au fromage *EATING SOUND*,/watch?v=4zhsa8y38Sk,154513,EDESIA ASMR,1490000,2年前,93703,165
ASMR 咀嚼音🥔Potato Snacks Platter  フライドポテトの詰め合わせ 馬鈴薯炸物拼盤 감자튀김 Friture de pomme de terre *EATING SOUND*,/watch?v=sC2fgh6ZPm0,915349,EDESIA ASMR,1490000,2年前,93703,977
ASMR 咀嚼音🌭Cheese Wrapped Chili Hot Dog チリチーズホットドッグ 辣肉醬起司熱狗堡 칠리치즈 핫도그 Hot-dogs au chili *EATING SOUND*,/watch?v=0DVFlOo-XVk,39675,EDESIA ASMR,1490000,2年前,93703,42
ASMR 咀嚼音 Chocolate-coated Marshmallows チョコレートコーティングマシュマロ 巧克力棉花糖 초콜릿코팅 마시멜로우 Guimauves *EATING SOUND*,/watch?v=6qBAsXgyjaE,725210,EDESIA ASMR,1490000,2年前,93703,774
ASMR 咀嚼音🔥Cheesy Chicken Fire Noodles チーズブルダック炒め麺 起司火雞炒麵 치즈불닭볶음면 *EATING SOUND*,/watch?v=Ok6gIx9KIMU,53097,EDESIA ASMR,1490000,2年前,93703,57
ASMR 咀嚼音🍅French Cherry Tomatoes フランス産チェリートマト 法國小蕃茄 프랑스 체리토마토 Tomates Cerises *EATING SOUND*,/watch?v=0JUc0TT2F1c,19723,EDESIA ASMR,1490000,2年前,93703,21
ASMR 咀嚼音 Curry Samosa & Mozzarella Cigars カレーサモサ 咖哩角 카레사모사 Samoussas boeuf curry *EATING SOUND*,/watch?v=wz5buJVPup8,54954,EDESIA ASMR,1490000,2年前,93703,59
ASMR 咀嚼音🥘Chili Cheese Rice Casserole ミートドリア 칠리치즈 라이스캐서롤 Casserole de riz boeuf épicé fromage,/watch?v=7aUGy7MYcWc,212659,EDESIA ASMR,1490000,2年前,93703,227
ASMR 咀嚼音🎂Black Forest Cake ブラックフォレストケーキ 黑森林蛋糕 블랙포레스트케이크 Gâteau Forêt Noire *EATING SOUND*,/watch?v=-n__XFNc7EQ,82480,EDESIA ASMR,1490000,2年前,93703,88
ASMR 咀嚼音🍕4 Cheese Stuffed Crust Pizza 4種のチーズピザ 四種起司芝心披薩 4가지치즈피자 Pizza 4 fromages *EATING SOUND*,/watch?v=QU7cIM7eu5s,245127,EDESIA ASMR,1490000,2年前,93703,262
ASMR 咀嚼音 Spicy Wide Glass Noodles ピリ辛タンミョン 麻辣粉條 매운중국당면 *EATING SOUND*,/watch?v=TEkuWMnAoRE,17129,EDESIA ASMR,1490000,2年前,93703,18
ASMR 咀嚼音🥘Carbonara Rice Cake カルボナーラトッポギ 奶油培根年糕 까르보나라 떡볶이 Tteokbokki à la carbonara  *EATING SOUND*,/watch?v=8OK5ti02xF0,93756,EDESIA ASMR,1490000,2年前,93703,100
ASMR 咀嚼音✨Meringue Cookies メレンゲクッキー 蛋白脆餅 머랭쿠키 Les Meringues *EATING SOUND*,/watch?v=oLtrf0omIP4,18572,EDESIA ASMR,1490000,2年前,93703,20
ASMR 咀嚼音🌊Deep Fried Seafood Platter シーフードフライ 炸海鮮拼盤 해산물튀김 Friture de la mer *EATING SOUND*,/watch?v=vjOlJd0RAq8,111814,EDESIA ASMR,1490000,2年前,93703,119
ASMR 咀嚼音🥘Cheese Stuffed Meatballs チーズ入りミートボール 爆漿起司肉丸 치즈미트볼 *EATING SOUND*,/watch?v=_yb5JvPtWRs,58796,EDESIA ASMR,1490000,2年前,93703,63
ASMR 咀嚼音🧀Mozzarella Cheese Sticks チーズスティック 酥炸起司條 치즈스틱 Bâtonnets de Fromage Pânés *EATING SOUND*,/watch?v=UR-Ss9SZrJ8,80313,EDESIA ASMR,1490000,2年前,93703,86
ASMR 咀嚼音🍓French Strawberries フランス産イチゴ 法國草莓 프랑스 딸기 Les Fraises Françaises *EATING SOUND*,/watch?v=199UU5CGI4E,16036,EDESIA ASMR,1490000,2年前,93703,17
ASMR 咀嚼音🌽Corn Cheese コーンチーズ 起司玉米粒 콘치즈 Maïs au fromage *EATING SOUND*,/watch?v=a_T6nTWls8c,47093,EDESIA ASMR,1490000,2年前,93703,50
