title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【音フェチ】スクイーズ　ハンドスピナー　スライム　アマゾン開封の儀【ASMR】squishy un box,/watch?v=K-7Nw1okX60,6950,Lipstick CHANNEL,1470000,2年前,30011,23
【音フェチ】まさよし自分でヘアーマニュキア（毛染め）なんかシュールに【ASMR】,/watch?v=iZN7ftaAbXI,11002,Lipstick CHANNEL,1470000,2年前,30011,37
久々のまさよしk-popダンス挑戦中,/watch?v=2AT1wu2FQ6g,7107,Lipstick CHANNEL,1470000,2年前,30011,24
【君の名前をささやいて】悪い気を切って氣を入れてクリスタルチューナー2018/6/29,/watch?v=QyZQWoqT2UE,8199,Lipstick CHANNEL,1470000,2年前,30011,27
【アマゾン開封の儀】スマホリングと車載フォルダーとガジェットバック【ASMR】,/watch?v=B6OSdGUxL-M,4911,Lipstick CHANNEL,1470000,2年前,30011,16
君とバラを見に来たくて　ハイジの村　うーん　ドロシーしか咲いてない,/watch?v=4ZU3DvKOE3M,2514,Lipstick CHANNEL,1470000,2年前,30011,8
【モッパン】久々らーめん次郎冠者　なぜかマシマシにしない俺【飯テロ】,/watch?v=oBS_iMmrPyU,3419,Lipstick CHANNEL,1470000,2年前,30011,11
【ASMR】Take a squeeze toy bath【音フェチ】ピタミン風呂に入る【スクイーズ】,/watch?v=Pl9P2tUia6E,167323,Lipstick CHANNEL,1470000,2年前,30011,558
【音フェチ】ゴリゴリスライム作ったら　まさかのインスタばえしない【ASMR】Stone Slime,/watch?v=6d-Clw5jcA4,18671,Lipstick CHANNEL,1470000,2年前,30011,62
【音フェチ】セリアのふしぎなクリアジェルでスパンコールスライム作ったらインスタばえ【ASMR】클리어 젤 반짝이 슬라임,/watch?v=IBtJm7DY53Q,20828,Lipstick CHANNEL,1470000,2年前,30011,69
【ASMR】アマゾン開封の儀　iPhoneX用ベルトポーチぽちった,/watch?v=S-ndDj13KlM,4085,Lipstick CHANNEL,1470000,2年前,30011,14
音フェチの心配性な君　地震やいろんなこと　大丈夫だよ　安心していいよ,/watch?v=eWcsxiRsMGo,89530,Lipstick CHANNEL,1470000,2年前,30011,298
【宇宙語】君のリクエストが宇宙から届くライトランゲージ【ASMR】Light Language,/watch?v=gKyK6Sak0jA,8862,Lipstick CHANNEL,1470000,2年前,30011,30
今夜は茶道の稽古　茶道はやればやるほど厳しくなる,/watch?v=PksvF-fHuPo,4317,Lipstick CHANNEL,1470000,2年前,30011,14
【音フェチ】君の顔をチーズケーキスクイーズで遊んでいたら最後に首チョンパ【ASMR】squishy,/watch?v=3ktqdJMpnxU,14375,Lipstick CHANNEL,1470000,2年前,30011,48
君の名前をささやいて　リラックス誘導ロールプレイ2018:6:21,/watch?v=4J6AdEbyAxk,16683,Lipstick CHANNEL,1470000,2年前,30011,56
【ASMR】 mouth sounds  lip noise,/watch?v=ZW8nJT5cRn4,29568,Lipstick CHANNEL,1470000,2年前,30011,99
【音フェチ】iPhoneのダミヘッド作ってみた　かっこいい【ASMR】,/watch?v=qaCnzZoU3qM,9673,Lipstick CHANNEL,1470000,2年前,30011,32
世界は音フェチに満ちている　オルゴール美術館いってきた,/watch?v=HtQgW_ktwiw,2221,Lipstick CHANNEL,1470000,2年前,30011,7
【注咀嚼音】河口湖のタイ料理屋サンYAMcafeでランチ【モッパン】,/watch?v=0EvsODjTUVQ,3271,Lipstick CHANNEL,1470000,2年前,30011,11
【ASMR】iPhone Binaural Mic Nibbling :D,/watch?v=rEn-k1kKuZs,18169,Lipstick CHANNEL,1470000,2年前,30011,61
みんな地震は大丈夫だった？気をつけてね　さて　ついにあのマイクがやってきた後半はアイフォンで撮影【ASMR】,/watch?v=xRTM7baowGE,16600,Lipstick CHANNEL,1470000,2年前,30011,55
【音フェチ】君の顔にコロコロ ゲルマニュームローラー【ASMR】face massage,/watch?v=EfcQvZvHWKw,485648,Lipstick CHANNEL,1470000,2年前,30011,1618
【本の紹介】君が失敗をやる気に、逆境を成長になる本　レジリエンス,/watch?v=b_NSo3nLLI4,10819,Lipstick CHANNEL,1470000,2年前,30011,36
✂️ 【音フェチ 美容室】カット＆シャンプーモデルの甥っ子はこのあとお店で寝ていった Haircut 💇 ASMR | Shampoo,/watch?v=xXIdxesl3z8,21521,Lipstick CHANNEL,1470000,2年前,30011,72
まさよしパラパラ　とんぼのめがね〜サークルトレーニング　痩せるぞ,/watch?v=imMp6hq84u4,2311,Lipstick CHANNEL,1470000,2年前,30011,8
【ASMR】Ear Cleaning Japanese Tickle Tickle,/watch?v=T8A8LWhoB_E,81427,Lipstick CHANNEL,1470000,2年前,30011,271
【音フェチ】君の耳をオイルマッサージロールプレイ【ASMR】Oil Ear Massage Roleplay,/watch?v=P5NSZb_2WbA,24447,Lipstick CHANNEL,1470000,2年前,30011,81
【梅もぎは音フェチになるか？】　今年は梅が豊作　To harvest the plum,/watch?v=CNA-g3jpkNw,3463,Lipstick CHANNEL,1470000,2年前,30011,12
【君に名前をささやいて】ドリームキラーやエナジーバンパイアに負けない力2018/6/14,/watch?v=NUI0mKAhuPs,6149,Lipstick CHANNEL,1470000,2年前,30011,20
【モッパン】映画　ウェスアンダーソンの犬ヶ島　見たあとカツ丼食べる【飯テロ】,/watch?v=aQrcelDcyKI,2272,Lipstick CHANNEL,1470000,2年前,30011,8
【スライム】セリアでプルプルゼリースライムともみもみ大福買った【スクイーズ】ASMR　SLIME　squeeze,/watch?v=paLRlIAS5IU,16701,Lipstick CHANNEL,1470000,2年前,30011,56
【お悩み相談します】2018/6/13 コメント欄にかきこんで,/watch?v=aI1yVCEm0to,3699,Lipstick CHANNEL,1470000,2年前,30011,12
【伝説のスクイーズ】　ハローキティピタミンと音がいい香水ぽちった　アマゾン開封の儀【ASMR】squishy un box,/watch?v=wTrRaoWlSlw,20644,Lipstick CHANNEL,1470000,2年前,30011,69
【スクイーズ】君のリクエスト　ステーキのスクイーズ　おまけに石鹸のスクイーズ　【squeeze】,/watch?v=kbY8ijhbJsM,9006,Lipstick CHANNEL,1470000,2年前,30011,30
【アマゾン開封の儀】水槽掃除の達人　石巻貝ぽちった【ASMR】,/watch?v=4SW-P55e-uU,4989,Lipstick CHANNEL,1470000,2年前,30011,17
【音フェチ？】コンクリートねる【ASMR】Knead concrete,/watch?v=cUKSg0Rhgj4,14008,Lipstick CHANNEL,1470000,2年前,30011,47
【ユーチューバーは歯が命】アマゾン開封の儀【ASMR】,/watch?v=C6TbNbEe4q0,6992,Lipstick CHANNEL,1470000,2年前,30011,23
【SLIME】君の顔をスライムで遊んだら　またも殺人鬼まさよしあらわるそして沈黙【ASMR】,/watch?v=1az1KYjZvOg,17669,Lipstick CHANNEL,1470000,2年前,30011,59
【ロールプレイ】いやしの心と身体が楽になるリラックスあんしん催眠誘導　【ASMR】,/watch?v=MRt1g79zdcM,48346,Lipstick CHANNEL,1470000,2年前,30011,161
【おっとふぇちずラブ】まさよし　眉描き　耳かき　コロコロ　ぴちゃぴちゃ　ぐにゅぐにゅ　すくすく【ASMR】,/watch?v=yKGisQCkeiU,71476,Lipstick CHANNEL,1470000,2年前,30011,238
【見ると女子力アップ】京成バラ園にバラを見に,/watch?v=kzUXGJ0aTVA,3054,Lipstick CHANNEL,1470000,2年前,30011,10
【君の名前をささやいて】2018/6/6,/watch?v=it4N4AdIoog,4672,Lipstick CHANNEL,1470000,2年前,30011,16
【ASMR】アマゾン開封の儀　今回は長めにやりました,/watch?v=sz-pdU3fSmI,12983,Lipstick CHANNEL,1470000,2年前,30011,43
【ロールプレイ】　リラクゼーション誘導　癒し・リラックス・疲労回復・ストレス解消・睡眠　催眠誘導【ASMR】,/watch?v=f98f_RJmUew,89525,Lipstick CHANNEL,1470000,2年前,30011,298
【音フェチ】刈り上　カットの音ちょっとだけ【ASMR】헤어컷 hair cut sounds,/watch?v=4pKB9dvEm-Y,6221,Lipstick CHANNEL,1470000,2年前,30011,21
【咀嚼音】流行りの氷を食べるのやったらまさかのリタイア　結局アイス食べる【ASMR】Crunchy ICE Eating Sound,/watch?v=zHSBgerK9oQ,13114,Lipstick CHANNEL,1470000,2年前,30011,44
【モッパン】失敗　台湾まぜそば　薄いと思ったらお湯捨てるのわすれた＆バターチキンカレー【咀嚼音】ASMR EATING SOUNDS,/watch?v=6XUVssyxa_Y,4775,Lipstick CHANNEL,1470000,2年前,30011,16
まさよし　【K- POP】ダンスに挑戦中　TWICE　Red Velvet   iKON,/watch?v=ZhLFgvxCB38,6525,Lipstick CHANNEL,1470000,2年前,30011,22
【咀嚼音】金沢のかいちん（琥珀糖）たべた【ASMR】KOHAKUTOU Eating Sounds 코하쿠토,/watch?v=hrO-y-fekhs,23356,Lipstick CHANNEL,1470000,2年前,30011,78
お悩み相談します　コメント欄に書き込んで　2018/5/31,/watch?v=Mo2_mb5HlYE,2527,Lipstick CHANNEL,1470000,2年前,30011,8
【ASMR】Japanese Makeup Artist Roleplay【ロールプレイ】君の顔にモテメイク　まさよすモテちゃんねる,/watch?v=zdws9sYLKMs,292125,Lipstick CHANNEL,1470000,2年前,30011,973
【原宿スクイーズ】めぐりで買ってきたもの紹介なぜか咀嚼音【ASMR】,/watch?v=CbKbi28r0Y8,32115,Lipstick CHANNEL,1470000,2年前,30011,107
【飯動画】原宿ル・プレヴェール表参道（ビストロ）でランチ,/watch?v=wv_mZ0wQ0lE,2119,Lipstick CHANNEL,1470000,2年前,30011,7
【原宿スクイーズショップめぐり】　日本スクイーズセンター　モッシュ　ピクニック行ってきた,/watch?v=Z_OfF-bERFY,7907,Lipstick CHANNEL,1470000,2年前,30011,26
落合陽一、山紫水明∽事事無碍　行ってきた２,/watch?v=dA1bryZ1i68,1597,Lipstick CHANNEL,1470000,2年前,30011,5
落合陽一、山紫水明∽事事無碍　行ってきた,/watch?v=oMNRGZ5yfLA,1640,Lipstick CHANNEL,1470000,2年前,30011,5
マックブック掃除しようと開けたらそんなに汚れてなかった【ASMR】,/watch?v=dbBeBkWLwl4,5129,Lipstick CHANNEL,1470000,2年前,30011,17
久々にバイノーラルマイクかんでみた【ASMR】Binaural Mic Nibbling :D,/watch?v=WnNUFftymLQ,76589,Lipstick CHANNEL,1470000,2年前,30011,255
【ASMR】ケーキのスクイーズとパソコン冷やすやつぽちった　アマゾン開封の儀【ASMR】Squishies un box,/watch?v=a1zausXauxk,12012,Lipstick CHANNEL,1470000,2年前,30011,40
君の名前をささやいて　邪気を切って　悪い気をとって　いい気を入れます　2018/5/27,/watch?v=TPFr9DZ94_Q,9834,Lipstick CHANNEL,1470000,2年前,30011,33
【音フェチ】久々にスライム作ったらまたもグダグダ動画　インスタ映えしない【ASMR】,/watch?v=9qZe6tGxv60,6530,Lipstick CHANNEL,1470000,2年前,30011,22
【モッパン】ボークソテーに宮のたれかけて食べた【咀嚼音】ASMR,/watch?v=bsOtnURMUfM,3728,Lipstick CHANNEL,1470000,2年前,30011,12
【音フェチ】リラックスシャンプー【ASMR】　Shampoo&Water Sounds,/watch?v=DMq7ikL1NJI,9199,Lipstick CHANNEL,1470000,2年前,30011,31
【音フェチ】スクイーズ切って混ぜたらまさかのインスタ映え【ASMR】Squishies & Cut Open Squishy,/watch?v=5buU_TDnoNQ,20593,Lipstick CHANNEL,1470000,2年前,30011,69
【咀嚼音】魔界ドリンク　スッチマオーゼと　宮のたれホテトチップス【ASMR】,/watch?v=W_X7EyoNl38,5142,Lipstick CHANNEL,1470000,2年前,30011,17
【アマゾン開封の儀】　電動お掃除ブラシ　ぽちった【ASMR】,/watch?v=cgWBi17AM2E,4499,Lipstick CHANNEL,1470000,2年前,30011,15
【モッパン】今日のランチはカフェコトゴト【飯テロ】,/watch?v=CPMa87VInvk,2743,Lipstick CHANNEL,1470000,2年前,30011,9
【音フェチ】睡眠不足　不眠症の人に　桐箱と洗濯のりの音【ASMR】,/watch?v=YEJLI-8utNA,25742,Lipstick CHANNEL,1470000,2年前,30011,86
【音フェチ】久々　君の顔でマジックで遊ばしてクレヨン　え？マジック　クレヨンどっち　ドキドキじゃん　両方【ASMR】,/watch?v=f-M_EEVOYo4,10277,Lipstick CHANNEL,1470000,2年前,30011,34
君の名前をささやいて　どきどき　クリスタルチューナー　ティンシャ　シンキングボール2018/5/22,/watch?v=1vn2Oi-5Pw0,5376,Lipstick CHANNEL,1470000,2年前,30011,18
【ASMR】 Ear Eating ~ Intense Mouth Sounds Male Whisper【バイノーラル】,/watch?v=i1IY7ShFmdA,926294,Lipstick CHANNEL,1470000,2年前,30011,3087
【スクイーズ】あれプリン犬が入ってない　アマゾン開封の儀【ASMR】Squishies un box,/watch?v=Hd06fuChsKw,13637,Lipstick CHANNEL,1470000,2年前,30011,45
お悩み相談やります　2018/5/18,/watch?v=kb4QPEccJMU,2982,Lipstick CHANNEL,1470000,2年前,30011,10
ボツにした方も上げてみます　こっちが好きな方はコメントして　オノマトペ,/watch?v=tyxhANpQEPA,4346,Lipstick CHANNEL,1470000,2年前,30011,14
君のリクエスト　オノマトペ【ASMR】Japanese Trigger Words,/watch?v=MjxL7y4YFn4,27483,Lipstick CHANNEL,1470000,2年前,30011,92
【モッパン】ルヴァンカップジュビロに１−０で負けた　後半　そこ決めろよ【飯テロ】,/watch?v=tcYeCl8gNcw,1746,Lipstick CHANNEL,1470000,2年前,30011,6
【スクイーズ】　ピタミン　新しいマイクで撮ってみた【ASMR】Squishies toy,/watch?v=jruEpysS4uY,21093,Lipstick CHANNEL,1470000,2年前,30011,70
【モッパン】　ヴァンフォーレ甲府 ルヴァンカップジュビロ磐田二1／0で負けました　前半【飯テロ】,/watch?v=OEytcuOBkrs,2907,Lipstick CHANNEL,1470000,2年前,30011,10
新しいマイクSR3D開封の儀　音量注意,/watch?v=yzD7YC_9aLM,13265,Lipstick CHANNEL,1470000,2年前,30011,44
君の悪い気をつかんでポイ,/watch?v=oIihFH8Ku0s,94279,Lipstick CHANNEL,1470000,2年前,30011,314
ハーブ庭園にバラを見に行った,/watch?v=UqZ6ekfBTrc,1948,Lipstick CHANNEL,1470000,2年前,30011,6
【モッパン】蔵元ごはん＆カフェ 酒蔵 櫂でランチ【飯テロ】,/watch?v=CzepRBtehrE,2009,Lipstick CHANNEL,1470000,2年前,30011,7
はま寿司で母の日は若い子には黒歴史　私は逆にその中で生きている,/watch?v=40cV6V0zR4k,6942,Lipstick CHANNEL,1470000,2年前,30011,23
君の名前をささやいて邪気を切って氣を入れます2018/5/14,/watch?v=VkamrjurvIw,6036,Lipstick CHANNEL,1470000,2年前,30011,20
久々のマイクにぎにぎ　【ASMR】Japanese style,/watch?v=92cuP0qsfWg,90013,Lipstick CHANNEL,1470000,2年前,30011,300
ASMR Roleplay water Squishies toy Doctor,/watch?v=-eNbUkAoNM8,534095,Lipstick CHANNEL,1470000,2年前,30011,1780
【飯テロ】焼きそば作ってたべた　うまー【咀嚼音】Mukbang / Eating Show,/watch?v=bgewbyrR104,9529,Lipstick CHANNEL,1470000,2年前,30011,32
リクエスト大会します　君のリクエストをコメント欄に書き込んで,/watch?v=vYxig8FGOfo,3027,Lipstick CHANNEL,1470000,2年前,30011,10
【コミュ障】で損しない方法３８と柿渋ボディーソープ　アマゾン開封の儀,/watch?v=2BEJyW_C2Uc,5593,Lipstick CHANNEL,1470000,2年前,30011,19
【音フェチ】ブルームのチーズケーキスクイーズ【ASMR】squishy,/watch?v=hQOwzhZI5eY,138339,Lipstick CHANNEL,1470000,2年前,30011,461
ココロの不調回復　食べてうつぬけ【本の紹介】,/watch?v=O-IEAad3E90,6313,Lipstick CHANNEL,1470000,2年前,30011,21
【飯動画】ふじやま温泉で温泉入る前にランチ　ふじやま温泉でいまならゆるキャンのポストカードもらえる,/watch?v=isNvoVBVymQ,2729,Lipstick CHANNEL,1470000,2年前,30011,9
ASMR Brushing Earpick Pitamin Massage【ロールプレイ】ブラッシング　耳かき　ピタミンマッサージ【ASMR】,/watch?v=w9vdCsvN5qg,71060,Lipstick CHANNEL,1470000,2年前,30011,237
頭が良くなるスクイーズぽちった【ASMR】　The world is with you two hours,/watch?v=ys30v6J9CJE,64269,Lipstick CHANNEL,1470000,2年前,30011,214
シンキングボール　リラックス　浄化　疲労回復　ストレス解消【ASMR】,/watch?v=SMVkO9owwYQ,24692,Lipstick CHANNEL,1470000,2年前,30011,82
君の名前をささやいて　邪気を切って　氣を入れてパワーアップ2018/5/5,/watch?v=v9cN8OvKDBQ,17148,Lipstick CHANNEL,1470000,2年前,30011,57
遠くてリップスティックにこられない人にガーデン＆ルームツアー,/watch?v=OjVZOxGh2NY,18909,Lipstick CHANNEL,1470000,2年前,30011,63
ぷにぷにスクイーズぽちった　いやされるー　アマゾン開封の儀【ASMR】Squishies un box,/watch?v=RVHCu2DagRQ,10845,Lipstick CHANNEL,1470000,2年前,30011,36
なぜか恒例のタイヤ交換動画,/watch?v=ju4hOD0YENI,3788,Lipstick CHANNEL,1470000,2年前,30011,13
わたしでよかったら　お悩み相談します　2018/5/4,/watch?v=0eyJoPFVUoI,2853,Lipstick CHANNEL,1470000,2年前,30011,10
水スクイーズ　はちゅねミク凍らせたら　かたすぎた　こっちこちやで【ASMR】Squishies toy,/watch?v=jxC7K29X5Hg,53530,Lipstick CHANNEL,1470000,2年前,30011,178
【咀嚼音 飯テロ】塩コリコリホルモン　冷奴　シメに焼きマシュマロ食べたら死ぬほどうまかった　Mukbang / Eating Show,/watch?v=PSrLeZ2SzPU,19789,Lipstick CHANNEL,1470000,2年前,30011,66
君のメンタルブロックを外す宇宙語　ライトランゲージ　【ASMR】   Light Language,/watch?v=DDsV5ufY90I,29649,Lipstick CHANNEL,1470000,2年前,30011,99
【ASMR】Hand Sound plenty  to your face　君の顔に手の音たっぷり,/watch?v=-t-QGvbLR00,39206,Lipstick CHANNEL,1470000,2年前,30011,131
【飯動画】田子の浦に生しらすと生桜えびたべにきた　うまー,/watch?v=nD4M1Uhu84E,3375,Lipstick CHANNEL,1470000,2年前,30011,11
なんか ガストで晩酌スイーツもそしてグダグタ,/watch?v=78IfA8iAE_c,4908,Lipstick CHANNEL,1470000,2年前,30011,16
【咀嚼音　飯テロ】チキンラーメン　チキンハンバーグ　こんにゃく【ASMR】mukbang eating sound,/watch?v=VsUhwxr-xVo,35232,Lipstick CHANNEL,1470000,2年前,30011,117
あんじゅのダンスコンテストのヘアー作る,/watch?v=iCtc0M_I7Bo,9805,Lipstick CHANNEL,1470000,2年前,30011,33
リラックスシャンプーの時間です　Relax shampoo time ASMR 샴푸타,/watch?v=Brv5od5m3Mo,23515,Lipstick CHANNEL,1470000,2年前,30011,78
【ASMR】 Squishies toy best10発表！【音フェチ】君が選んだ神スクイーズベストテン　実際はベストテンになりませんでした,/watch?v=sFUptmZjkqk,200336,Lipstick CHANNEL,1470000,2年前,30011,668
まさよしK−POPダンスTWICEに挑戦してます　がんばれー,/watch?v=xtKV6Pjg6Vg,13387,Lipstick CHANNEL,1470000,2年前,30011,45
君の名前をささやいて　応援　2018/4/27,/watch?v=znN9Xdv74QU,3346,Lipstick CHANNEL,1470000,2年前,30011,11
シャンプー＆ブローモデルは4年生になった杏樹【ASMR】shampoo &blow,/watch?v=5fXXJ3mp5hE,7306,Lipstick CHANNEL,1470000,2年前,30011,24
【飯動画　咀嚼音】君にチーズタッカルビつくって食べた【ASMR】Mukbang,/watch?v=d1C7Gn78d8U,11188,Lipstick CHANNEL,1470000,2年前,30011,37
つかれてる君を浄化　クリスタルチューナー　シンキングボール　ティンシャ【ASMR】,/watch?v=qyZ_x6SUgII,89688,Lipstick CHANNEL,1470000,2年前,30011,299
今流行ってるBRUNO コンパクトホットプレートぽちった　アマゾン開封の儀【ASMR】,/watch?v=Y6X38Qiym48,4647,Lipstick CHANNEL,1470000,2年前,30011,15
ASMR mic Nibbling  まさよし使命のiPhoneのイヤフォン噛む,/watch?v=Sz_-3-eFW8Q,27468,Lipstick CHANNEL,1470000,2年前,30011,92
【飯テロ】トンテキどんとサンマーメン【咀嚼音】,/watch?v=2cjxN62pNRU,2902,Lipstick CHANNEL,1470000,2年前,30011,10
ASMR Relux Shampoo&Water Sounds,/watch?v=wRjZCXH3sOY,5760,Lipstick CHANNEL,1470000,2年前,30011,19
君に不思議な幾何学模様フラワー・オブ・ライフ書いたらあんのじょう失敗,/watch?v=zjVg0V5-tno,5051,Lipstick CHANNEL,1470000,2年前,30011,17
この時期は悩みやすいので　お悩み相談します　2018/4/21,/watch?v=qb6TWbCnNMM,3770,Lipstick CHANNEL,1470000,2年前,30011,13
ユニクロ開封の儀,/watch?v=5r18UQ910nA,3418,Lipstick CHANNEL,1470000,2年前,30011,11
パラパラ　クラリネットこわしちゃった,/watch?v=b1jolC8Gmp4,4819,Lipstick CHANNEL,1470000,2年前,30011,16
【ロールプレイ？】スクイーズで君にいろいろ教えてあげる【ASMR】,/watch?v=3totJ9j4Btw,28344,Lipstick CHANNEL,1470000,2年前,30011,94
【まさヨガ】君とまさよしとヨガ,/watch?v=OT_v7_kcdzw,1452,Lipstick CHANNEL,1470000,2年前,30011,5
【ロールプレイ】坊主の君にいろいろてんこ盛りやってみた【ASMR】,/watch?v=AXrSyUKFM10,39581,Lipstick CHANNEL,1470000,2年前,30011,132
【スクイーズ】ぷにゅぷにゅボールいじりすぎてさきっちょから白いものが出てきて大変な目に【ASMR】,/watch?v=KwD55w4TwQ0,11302,Lipstick CHANNEL,1470000,2年前,30011,38
【ASMR】Lip Sounds kate kate tika tika tik tik sksk 【ASMR】,/watch?v=SifwP4Y8HCI,210842,Lipstick CHANNEL,1470000,2年前,30011,703
君に須走温泉天恵で無料のマッサージ機やってるだけの動画,/watch?v=_D5W-u_G44g,3424,Lipstick CHANNEL,1470000,2年前,30011,11
君のリクエスト（注咀嚼音有り）何日もかけて琥珀糖作ったが微妙【ASMR】,/watch?v=fCB84Wkbgho,22175,Lipstick CHANNEL,1470000,2年前,30011,74
つかれてる君の名前をささやいて氣を一緒に回します二人周天,/watch?v=GVifLwOIbYI,7714,Lipstick CHANNEL,1470000,2年前,30011,26
君の顔で女心をコロコロしてみた　ころころ〜【ASMR】,/watch?v=7SUWRhrqk38,17989,Lipstick CHANNEL,1470000,2年前,30011,60
"【ASMR】タイピング　初号機バリュースターPC-9821V13/S5  VS 現行機MacBook Pro (13-inch, Mid 2012)　keyboard typing sounds",/watch?v=pZMY1bK6oec,23587,Lipstick CHANNEL,1470000,2年前,30011,79
【咀嚼音】君のリクエスト　ブルダック炒め麺食べたら辛くて燃え尽きたASMR Eating Sound,/watch?v=J6Wkv-KcqTk,12335,Lipstick CHANNEL,1470000,2年前,30011,41
君の顔でいろいろ遊んでみたら　音が強い　【ASMR】,/watch?v=mbit10XUUrU,9480,Lipstick CHANNEL,1470000,2年前,30011,32
【ASMR】シャンプー動画　モデルは妹　shampoo & water sounds,/watch?v=yNhAvTbCvak,8492,Lipstick CHANNEL,1470000,2年前,30011,28
君に眉メーク　ブルゾン風ではない小顔に見える眉メーク　そしてサービス【ASMR】eyebrow makeup ＆ Ear Cleaning,/watch?v=EkWk5nVgOYM,53721,Lipstick CHANNEL,1470000,2年前,30011,179
こんな私だがお悩み相談します,/watch?v=vb7L0y-BBBM,4111,Lipstick CHANNEL,1470000,2年前,30011,14
コメットさんが送ってくれた桜のカード？で音フェチ【ASMR】,/watch?v=wsgmJ7fBAGg,8953,Lipstick CHANNEL,1470000,2年前,30011,30
桜を追いかけて田貫湖へ,/watch?v=Wy2gUI-6CIU,1411,Lipstick CHANNEL,1470000,2年前,30011,5
君が投票！スクイーズ４８選抜総選挙！神セブンは誰に？　【ASMR】squeeze toy,/watch?v=6mzcBw1gEII,440385,Lipstick CHANNEL,1470000,2年前,30011,1467
【音フェチ】君に頭がよくなる文昌塔の音【ASMR】,/watch?v=wOtpFek_QP0,241729,Lipstick CHANNEL,1470000,2年前,30011,805
【咀嚼音】今日のお昼は辛ラーメンとカレー　辛れー辛れー辛れー【飯テロ】 social eating Mukbang(Eating Show),/watch?v=-BwfAwxEFEI,48336,Lipstick CHANNEL,1470000,2年前,30011,161
君の名前をささやいて邪気を切ってパワーアップします　頑張れフレッシャーズ2018/4/7,/watch?v=u248SGfR5L8,19056,Lipstick CHANNEL,1470000,2年前,30011,63
【スクイーズ】見るだけで恋愛運アップ　アイラブピーチビック色違いポチった　【ASMR】Squishies un box,/watch?v=vJU-4igmBIA,48757,Lipstick CHANNEL,1470000,2年前,30011,162
スクイーズ女子に特におすすめー　３つ集めると恋愛力アップそれだけじゃないわよ【squeeze toy】Three gathering and love power up,/watch?v=c1cg5ZElRHs,50084,Lipstick CHANNEL,1470000,2年前,30011,167
【スクイーズピタミン】はちゅねミクを日本画猫ちゃんがアマゾンギフトしてくれました　ありがとう その前に,/watch?v=05DG7yEQt30,46023,Lipstick CHANNEL,1470000,2年前,30011,153
山梨は君と同じピンク色　僕は君を追いかける,/watch?v=5Ym4ZzBdkdc,1908,Lipstick CHANNEL,1470000,2年前,30011,6
ロールプレイ　君の顔のツボに針をさして気持ちよく　鍼灸師まさよし　ASMR role Play Acupuncture Therapy,/watch?v=cc46Hjpp-3o,32963,Lipstick CHANNEL,1470000,2年前,30011,110
君と自宅でお花見　すごく小さかった桜もこんなに大きくなってお花見ができるほど,/watch?v=y519cQwwNvI,3926,Lipstick CHANNEL,1470000,2年前,30011,13
音フェチ学園　ロールプレイ　君の頭と顔を日本刀で剃る　ASMR Role play Shave your hair and face with Japanese sword,/watch?v=Tnypp9-xijk,13488,Lipstick CHANNEL,1470000,2年前,30011,45
君とまさよしとヨガ,/watch?v=tg0Ap0Oo6EY,2280,Lipstick CHANNEL,1470000,2年前,30011,8
北原美術館に行ったときの動画上げますね,/watch?v=Gkvt1h6j6Lk,1892,Lipstick CHANNEL,1470000,2年前,30011,6
ピンボケ　まさよし　パラパラ　クラリネット壊しちゃった踊る,/watch?v=ZmfyVeVSfHs,3012,Lipstick CHANNEL,1470000,2年前,30011,10
【ASMR】甥っ子をカット シャンプー ブロー　Haircut & Shampoo,/watch?v=711t32We_2o,18065,Lipstick CHANNEL,1470000,2年前,30011,60
【スクイーズ】はちゅねミク アリエールスライムからゾンビになって復活　そんなのありえーる？【ASMR】squeeze toy,/watch?v=x6_5BbeSrTE,20745,Lipstick CHANNEL,1470000,2年前,30011,69
君の名前をささやいて　君の邪気を切って運気をパワーアップして自信をつけます2018/3/29,/watch?v=-CsUBa7aqJ8,5822,Lipstick CHANNEL,1470000,2年前,30011,19
ショック!アリエールの3Dジェルボールでスライム作っていたら はちゅねミクパンクした,/watch?v=1jWDS5Cp5Zg,26233,Lipstick CHANNEL,1470000,2年前,30011,87
【スクイーズ】バトル 水系VS粘土系 最後にスライム乱入 乱闘へ【ASMR】squeeze toy,/watch?v=A054s-ZA1w4,28762,Lipstick CHANNEL,1470000,2年前,30011,96
【モッパン】御殿場の韓の食卓で焼肉ランチ【飯テロ】 social eating Mukbang(Eating Show),/watch?v=yG5TRRAN5Oo,2966,Lipstick CHANNEL,1470000,2年前,30011,10
【まさよしとお風呂】今回は時之栖　天然温泉　気楽坊,/watch?v=yI9Ps_Ri0kM,1474,Lipstick CHANNEL,1470000,2年前,30011,5
トラウマがある人のための本買ってみた　赤ずきんとオオカミのトラウマケア,/watch?v=zoJpvnraMBA,6758,Lipstick CHANNEL,1470000,2年前,30011,23
君のリクエスト　二人周天　クリスタルチューナー【ASMR】,/watch?v=fM2ySvlcMzM,7558,Lipstick CHANNEL,1470000,2年前,30011,25
"ASMR Soft SK, KS, TK, TS",/watch?v=M5UVSGaCvX4,67938,Lipstick CHANNEL,1470000,2年前,30011,226
【ASMR】All squeeze introduced　【音フェチ】スクイーズ全部紹介,/watch?v=L6coigvEYXg,188911,Lipstick CHANNEL,1470000,2年前,30011,629
