title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【早食い】ペヤング超超超大盛GIGAMAX、どっちが早く食べられる！？【双子】【大食い】,/watch?v=2JZXSjOY9oQ,286189,はらぺこツインズ,49400,1年前,318236,90
【大食い】カフェテラスダッカさんでデカ盛りチャレンジ！【双子】【チャレンジメニュー】,/watch?v=5TvNQ_6lfyA,3618980,はらぺこツインズ,49400,1年前,318236,1137
【生放送】1周年記念飲みLIVE！【大食い】【双子】,/watch?v=iebcQkOa0Ug,206232,はらぺこツインズ,49400,1年前,318236,65
ご飯二升と納豆50パックで納豆ご飯の準備！【デカ盛り】【納豆ご飯】【料理】,/watch?v=szYyIc1EoYg,81398,はらぺこツインズ,49400,1年前,318236,26
【大食い】納豆５０パック使用！納豆ご飯二升☆トッピング色々♪【双子】,/watch?v=Cyxe5vpeUAE,366207,はらぺこツインズ,49400,1年前,318236,115
お米16合と卵50個を使って巨大オムライスを作る！【デカ盛り】【料理】【オムライス】,/watch?v=yWeMcN6fXuo,143907,はらぺこツインズ,49400,1年前,318236,45
【大食い】巨大オムライス！米１６合・卵５０個！【双子】,/watch?v=cBrKG6kvsWw,214355,はらぺこツインズ,49400,1年前,318236,67
【コラボ】はやめいちゃん姉妹と雛鮨でお寿司食べ放題！！【大食い】【双子】,/watch?v=QUwgAVYxOek,239545,はらぺこツインズ,49400,1年前,318236,75
【春日亭チャレンジ】春日亭さんの油そば８杯、７.２kgに同時チャレンジ！【大食い】【双子】,/watch?v=i7Mj_Ki_sII,253343,はらぺこツインズ,49400,1年前,318236,80
【コラボ】兎遊ちゃんとステーキ・ハンバーグ食べ放題！！【大食い】【双子】,/watch?v=5BhHAiucHv8,381433,はらぺこツインズ,49400,1年前,318236,120
【早送りなしチャレンジメニュー】３倍ラーメンパ郎・３０分チャレンジ！総重量３kg！【大食い】【双子】,/watch?v=_5u2bAn-YiM,148623,はらぺこツインズ,49400,1年前,318236,47
【20万人突破記念！】コストコ晩ご飯LIVE！【大食い】【生放送】,/watch?v=eerETrDZUq8,366556,はらぺこツインズ,49400,1年前,318236,115
【大食い】新大久保で食べたかったチキンを食べに行ってきた！【双子】,/watch?v=CAznfiO86O8,614663,はらぺこツインズ,49400,1年前,318236,193
かぼちゃのオープンコロッケ20人前を作りました！【デカ盛り】【料理】【ハロウィン】,/watch?v=IybdvbVfpSE,44898,はらぺこツインズ,49400,1年前,318236,14
【大食い】ハッピーハロウィン🎃かぼちゃのオープンコロッケ！【双子】,/watch?v=dRLHZ0xBtEA,105282,はらぺこツインズ,49400,1年前,318236,33
【ASMR】ザクザクお菓子でASMR風に挑戦！【双子】,/watch?v=XKVLgvhHbUg,60418,はらぺこツインズ,49400,1年前,318236,19
【生放送】マック食べながら話します！【大食い】【双子】,/watch?v=kqPgwknpo-k,107002,はらぺこツインズ,49400,1年前,318236,34
【大食い】ゴーゴーカレーのワールドチャンピオンカレー２.５kgにチャレンジ！【双子】,/watch?v=o3v9iInL1Bo,355389,はらぺこツインズ,49400,1年前,318236,112
【ディズニーお土産】ディズニーランド・シーに行った時のグッズの購入品紹介です！【双子】,/watch?v=5BToaMLhfbo,179169,はらぺこツインズ,49400,1年前,318236,56
【チャレンジメニュー】パセラの３倍ラーメンパ郎！３kg・３０分チャレンジ！【大食い】【双子】,/watch?v=DPOsAMpMgoY,417109,はらぺこツインズ,49400,1年前,318236,131
市販の素を使って麻婆春雨45人前を作りました！ご飯も一升！【デカ盛り】【料理】,/watch?v=1c2jA3YcsNU,47465,はらぺこツインズ,49400,1年前,318236,15
【大食い】麻婆春雨４５人前＋ご飯一升！！【双子】,/watch?v=c9WH37Y-_Ww,315575,はらぺこツインズ,49400,1年前,318236,99
【ディズニー】【食べ歩き】ディズニーランドへ行って来ました！ハロウィンシーズンを満喫&食べ歩き！,/watch?v=UKzRvVEWXOI,216110,はらぺこツインズ,49400,1年前,318236,68
【ディズニー】【食べ歩き】【双子】ディズニーシーを満喫！ゆるゆるな動画となっております。,/watch?v=IVI1bCSEtnw,101636,はらぺこツインズ,49400,1年前,318236,32
【大食い】コストコ・クロワッサン２４個アレンジ♪【双子】【高カロリー】,/watch?v=0qvciLJk0Gc,501199,はらぺこツインズ,49400,1年前,318236,157
【大食い】チーズプルコギ３２人前・チーズ３kg！ご飯一升！【双子】,/watch?v=ZnxdPZjlTio,182318,はらぺこツインズ,49400,1年前,318236,57
【生放送】細巻き５０本と揚げ物５０個食べながら話します！【大食い】【双子】,/watch?v=PQZcGV8nASk,139293,はらぺこツインズ,49400,1年前,318236,44
【大食い】クリスピークリームドーナツ・ハロウィンダズンetc…６０個！【双子】,/watch?v=7YkwMJf6S5k,328609,はらぺこツインズ,49400,1年前,318236,103
コストコのお肉5kgを使ってステーキを焼きました！【コストコ】【デカ盛り】【ステーキ】,/watch?v=BVSxa0cA7Y4,159618,はらぺこツインズ,49400,1年前,318236,50
【大食い】コストコ・ステーキ５kg！ご飯一升！【双子】,/watch?v=lVbLmlKwm4k,406432,はらぺこツインズ,49400,1年前,318236,128
【生放送】カメラのテストでお昼ご飯ゲリラライブ！！,/watch?v=XGKLgtL1CEI,84246,はらぺこツインズ,49400,1年前,318236,26
【大食い】豚肉４.５kgでサムギョプサル！！【双子】,/watch?v=5TLTlgfHVRE,443708,はらぺこツインズ,49400,1年前,318236,139
【ASMR】ASMRっぽく、業務スーパー梅しそカツのサクサク集！【双子】,/watch?v=0HrjBgSrljE,74118,はらぺこツインズ,49400,1年前,318236,23
【大食い】１５万人突破記念☆コストコ・チーズケーキタルト２ホール！【双子】,/watch?v=xtgH3Qo0bGY,220549,はらぺこツインズ,49400,1年前,318236,69
【生放送】お弁当10個とコロッケ64個食べながら話します！【大食い】【双子】,/watch?v=Sxt5ef1RDIs,306437,はらぺこツインズ,49400,1年前,318236,96
【大食い】一晩寝かせたカレーでチーズカレーうどん☆３０人前！【双子】,/watch?v=b2febqBGkq8,291962,はらぺこツインズ,49400,1年前,318236,92
【大食い】ご飯２升！卵５０個で卵かけご飯！【双子】,/watch?v=drrh8_S4Lss,1767281,はらぺこツインズ,49400,1年前,318236,555
トースターでできるフレンチトースト！（調理編）【デカ盛り】【高カロリー】【スイーツ】【フレンチトースト】,/watch?v=3jvugUMbFjA,136146,はらぺこツインズ,49400,1年前,318236,43
【大食い】簡単♪フレンチトースト！高カロリートッピング！【双子】,/watch?v=7tdT8lwSE8Y,303411,はらぺこツインズ,49400,1年前,318236,95
【生放送】フランクフルト60本食べながら話します！【大食い】【双子】,/watch?v=ycuu0NRrMCU,189263,はらぺこツインズ,49400,1年前,318236,59
【大食い】九州の味☆うまかっちゃん・２０人前！！【双子】,/watch?v=Ya-DYElSQBc,237068,はらぺこツインズ,49400,1年前,318236,74
【ノグリの旨辛焼きちゃんぽん 海鮮風16人前】【デカ盛り】【料理】,/watch?v=T5QTSpfEy34,74680,はらぺこツインズ,49400,1年前,318236,23
【大食い】ノグリの海鮮旨辛焼きちゃんぽん１６人前！【双子】,/watch?v=o4PZ4tk9dxs,265013,はらぺこツインズ,49400,1年前,318236,83
とろろ月見南蛮そば20人前(料理編)【デカ盛り】【料理】,/watch?v=rP1XBjd4JpY,70610,はらぺこツインズ,49400,1年前,318236,22
【大食い】月見南蛮とろろそば２０人前・１１kg！【双子】,/watch?v=ZJBBmsM22UE,142751,はらぺこツインズ,49400,1年前,318236,45
【生放送】コストコのお寿司150貫食べながら話します！【双子】【大食い】,/watch?v=JC6EJGVDxDQ,221387,はらぺこツインズ,49400,1年前,318236,70
梅しそカツ6kg(料理編)【デカ盛り】【業務スーパー】【料理】【揚げ物】,/watch?v=iHd7rAehnos,120154,はらぺこツインズ,49400,1年前,318236,38
【大食い】ザクザクの梅しそカツ６kg +ご飯８合！！【双子】,/watch?v=5iHZ44GE03s,633486,はらぺこツインズ,49400,1年前,318236,199
