title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
野良猫達の集会に参加してみたら・・・,/watch?v=yJkCOTcnUQM,4858,野郎が撮った猫動画,83200,1年前,18323,27
湖畔のベンチに座ったら、サビ猫が膝に乗ってきた,/watch?v=0x2eVk5dkSY,527,野郎が撮った猫動画,83200,1年前,18323,3
仲良しな茶トラ猫が２匹並んで毛繕いをする,/watch?v=swLcqQsOD6U,977,野郎が撮った猫動画,83200,1年前,18323,5
【ご報告】都会の公園に捨てらていた子猫が保護されました,/watch?v=cJFKGBlqAYY,10975,野郎が撮った猫動画,83200,1年前,18323,60
危険をおかして湖の水を飲む茶トラ猫,/watch?v=FtDl0j-aDl0,1868,野郎が撮った猫動画,83200,1年前,18323,10
公園内を探検する子猫,/watch?v=tUumX5A4h90,4151,野郎が撮った猫動画,83200,1年前,18323,23
鶏のささ身肉をペロリと完食する子猫,/watch?v=6Y0ZoJwztr8,16205,野郎が撮った猫動画,83200,1年前,18323,88
捨てられた子猫が膝の上でスヤスヤと眠る,/watch?v=_K0qZZ5brKk,62879,野郎が撮った猫動画,83200,1年前,18323,343
腹ペコの子猫に食事を与えたら・・・,/watch?v=Xoe9Co5OXRA,251078,野郎が撮った猫動画,83200,1年前,18323,1370
ジーパンで爪とぎをするヤンチャな子猫,/watch?v=9ce1B_6fgjA,5630,野郎が撮った猫動画,83200,1年前,18323,31
美猫が集まる猫集会に参加してみた,/watch?v=i0KjJJX7bCU,462,野郎が撮った猫動画,83200,1年前,18323,3
モフられると転がって喜ぶ野良猫,/watch?v=IWDr52WyvtM,482,野郎が撮った猫動画,83200,1年前,18323,3
ベンチに座りたい茶トラ猫 vs 譲らないキジトラ猫,/watch?v=j2FUIgaxtOU,1135,野郎が撮った猫動画,83200,1年前,18323,6
いつもベンチに座っているサビ猫さん,/watch?v=A2CHHgLaNDI,613,野郎が撮った猫動画,83200,1年前,18323,3
食後、満腹の猫達がゴロゴロと過ごす,/watch?v=KUtVFfU_wO4,316,野郎が撮った猫動画,83200,1年前,18323,2
オモチャを使って猫の喧嘩を止めてみた,/watch?v=IcjnRfmmf3E,3859,野郎が撮った猫動画,83200,1年前,18323,21
「一緒に広場に行こう！」と誘ってくる黒猫,/watch?v=v7nIGALVbgQ,533,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】道端で寝ボケている茶トラ猫,/watch?v=Nc8US9b4NsQ,477,野郎が撮った猫動画,83200,1年前,18323,3
特等席のベンチの座り夕方の池を眺める猫,/watch?v=KVlQkJuvOaU,298,野郎が撮った猫動画,83200,1年前,18323,2
ボス猫の縄張りに入ってしまった猫の末路・・・,/watch?v=DlyHMMji6r0,27995,野郎が撮った猫動画,83200,1年前,18323,153
ぽっちゃり体型の猫がハトを狩ろうとした結果・・・,/watch?v=z-k4W97omRY,161561,野郎が撮った猫動画,83200,1年前,18323,882
捨てられた子猫が公園の植込みで休憩する,/watch?v=2PlsfUOptjY,2135,野郎が撮った猫動画,83200,1年前,18323,12
木に登って凶暴化するキジトラ猫,/watch?v=yrhtzH-ocQM,797,野郎が撮った猫動画,83200,1年前,18323,4
公園に捨てられた子猫が無邪気すぎてつらい,/watch?v=lBDaIw0PvyY,12471,野郎が撮った猫動画,83200,1年前,18323,68
散歩に出掛けても、すぐに寝転ぶデブ猫さん,/watch?v=onE6mPXjeSw,526,野郎が撮った猫動画,83200,1年前,18323,3
落ち着かないキジトラ子猫をモフってみた,/watch?v=kuXyl-hC18M,597,野郎が撮った猫動画,83200,1年前,18323,3
太った黒猫がゴロゴロと甘えてくる,/watch?v=3kTqjxqSnuY,805,野郎が撮った猫動画,83200,1年前,18323,4
猫が階段に寝転がって「帰らないで！」と訴えてくる,/watch?v=63GOMNBL1Io,696,野郎が撮った猫動画,83200,1年前,18323,4
野良猫達が墓地で集会を開く,/watch?v=j9pOjArrqWY,447,野郎が撮った猫動画,83200,1年前,18323,2
餌やりさんの足音を聞き分けて、飛んでいく猫達,/watch?v=Az-U5e34wxk,568,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】お気に入りの場所でぐっすと眠る猫達,/watch?v=-Iywa64R9eo,289,野郎が撮った猫動画,83200,1年前,18323,2
3匹の野良猫が公園のベンチを占領する,/watch?v=SYlIXeWehLw,396,野郎が撮った猫動画,83200,1年前,18323,2
毛玉のおもちゃを夢中で追いかけるサバシロ猫,/watch?v=mhyoOtejehQ,688,野郎が撮った猫動画,83200,1年前,18323,4
【猫島】船の到着を待つ三毛猫,/watch?v=n_dKfUhzwP0,346,野郎が撮った猫動画,83200,1年前,18323,2
モフモフな猫に毛のお手入れをお願いされた,/watch?v=NgNW4GOgKdQ,435,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】サバシロ猫「知らない猫がいるから様子を見てきて」,/watch?v=8yrLzlBYkzY,522,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】ツバメの巣の下で休憩する猫、ツバメ達は大パニック,/watch?v=7RbTAXWcWY0,1495,野郎が撮った猫動画,83200,1年前,18323,8
【猫島】生まれたての子猫がママの尻尾で元気に遊ぶ,/watch?v=CK5OtH_c3pU,906,野郎が撮った猫動画,83200,1年前,18323,5
それぞれのお気に入りの場所でくつろぐ猫達,/watch?v=OosHDWvZZ5M,514,野郎が撮った猫動画,83200,1年前,18323,3
凶暴な猫を大人しくさせる方法,/watch?v=Kkpivi_Ch9k,2443,野郎が撮った猫動画,83200,1年前,18323,13
子猫が顔を合わせると、すぐに喧嘩が始まる,/watch?v=_4ahCcstN4w,1430,野郎が撮った猫動画,83200,1年前,18323,8
目がクリクリで可愛い茶トラ猫,/watch?v=lEkeHx_7vI0,4192,野郎が撮った猫動画,83200,1年前,18323,23
ウォーキングコースに寝転がってモフられるハチワレ猫,/watch?v=42P6IfqK5xs,336,野郎が撮った猫動画,83200,1年前,18323,2
パトロールを終えた猫が神社に帰宅,/watch?v=LCWGJRDgmTM,543,野郎が撮った猫動画,83200,1年前,18323,3
歩き疲れたサバトラ猫が石段の上で休憩する,/watch?v=rrDZCL00-qs,641,野郎が撮った猫動画,83200,1年前,18323,3
茶トラ猫がお気に入りの水飲み場へ案内してくれた,/watch?v=6Hkm-P2PlRg,3865,野郎が撮った猫動画,83200,1年前,18323,21
可愛い鳴き声で「モフって！」と要求する黒猫,/watch?v=aGXGPTucuCc,2695,野郎が撮った猫動画,83200,1年前,18323,15
可愛いポーズで「帰らないで！」と訴える茶トラ猫,/watch?v=U4hsK0Nxpx4,5829,野郎が撮った猫動画,83200,1年前,18323,32
子猫達が道草をくいながら家に帰る,/watch?v=Pi1bfUUyR0I,497,野郎が撮った猫動画,83200,1年前,18323,3
玩具を独り占めす先輩猫、羨ましそうに見る子猫達,/watch?v=UNSqxcnRL5w,1042,野郎が撮った猫動画,83200,1年前,18323,6
戦闘モードになった凶暴な野良猫,/watch?v=vg22GqLV8sc,586,野郎が撮った猫動画,83200,1年前,18323,3
茶トラ猫達がバラの花を見ながらくつろぐ,/watch?v=aNsjpBodb74,420,野郎が撮った猫動画,83200,1年前,18323,2
子猫が猫ハウスの中で退屈そうに過ごす,/watch?v=ZXE6rqgNgRk,644,野郎が撮った猫動画,83200,1年前,18323,4
ボス猫に「そこをどけ！」と喧嘩を売るチンピラ猫,/watch?v=S-IoOfbp66o,120422,野郎が撮った猫動画,83200,1年前,18323,657
春の陽気を感じながらゴロゴロするハチワレ猫,/watch?v=sUwzHFJawyU,568,野郎が撮った猫動画,83200,1年前,18323,3
橋の下から駆け寄ってきた猫、実は怖がりだった,/watch?v=D6rAUGIo7Dw,418,野郎が撮った猫動画,83200,1年前,18323,2
ベンチの上で足を放り出す茶トラ猫,/watch?v=Ay5e_3wZeHo,355,野郎が撮った猫動画,83200,1年前,18323,2
犬に吠えられても、お気に入りの場所を動こうとしない猫達,/watch?v=0EzslHOEns0,443,野郎が撮った猫動画,83200,1年前,18323,2
【検証】モフモフの猫は「ねこじゃすり」でうっとりするのか？,/watch?v=OFWsUk2fhgw,783,野郎が撮った猫動画,83200,1年前,18323,4
茶トラ猫が綺麗な景色が見える場所に案内してくれた,/watch?v=hg8mUyU-BHY,495,野郎が撮った猫動画,83200,1年前,18323,3
仲良しな茶トラ猫達が塀の上に整列する,/watch?v=SnmgOMu0CCo,360,野郎が撮った猫動画,83200,1年前,18323,2
太った猫が不思議の国の入り口を発見するも、入れないwww,/watch?v=X96t5yYXrGU,707,野郎が撮った猫動画,83200,1年前,18323,4
サバシロ猫が神社に行こうと誘ってきた,/watch?v=WYaboAlP8ms,440,野郎が撮った猫動画,83200,1年前,18323,2
まだ幼いキジトラ猫、木の枝で楽しく遊ぶ,/watch?v=ISTm60wrZ7A,485,野郎が撮った猫動画,83200,1年前,18323,3
子猫が先輩猫と並んでお昼寝,/watch?v=JwCOBa_OP8U,1765,野郎が撮った猫動画,83200,1年前,18323,10
東屋の柱に登りパトロールをする茶トラ猫,/watch?v=9R59H3xPnas,693,野郎が撮った猫動画,83200,1年前,18323,4
公園の秘密基地を訪れたらサバトラ猫が甘えてきた,/watch?v=ufkpSEJHDyk,2968,野郎が撮った猫動画,83200,1年前,18323,16
カモを狩ろうとした猫が川に落ちる,/watch?v=buvjqxvr5sI,902725,野郎が撮った猫動画,83200,1年前,18323,4927
猫の喧嘩を撮影していたら、とばっちりを受けたwww,/watch?v=6WvrPu-d6-Q,60611,野郎が撮った猫動画,83200,1年前,18323,331
仲良しな茶トラ猫達が日向ぼっこへお出掛け,/watch?v=k7B5R3-0oak,1859,野郎が撮った猫動画,83200,1年前,18323,10
人間と先輩猫に取り囲まれて逃げ場を失った黒猫,/watch?v=DtxedmU32YU,535,野郎が撮った猫動画,83200,1年前,18323,3
野良猫の木登り遊びが危険すぎる,/watch?v=IxAY-zuosyU,6762,野郎が撮った猫動画,83200,1年前,18323,37
公園の駐車場に捨てられ、不安そうに鳴く子猫,/watch?v=NFiAb1bt5ec,5922,野郎が撮った猫動画,83200,1年前,18323,32
野良猫が保護される日、公園を最後のパトロール,/watch?v=DekDmy7WV_E,16761,野郎が撮った猫動画,83200,1年前,18323,91
灯篭の中で暮らす子猫,/watch?v=DvkEU2vIl-o,5472,野郎が撮った猫動画,83200,1年前,18323,30
膝の上でお行儀が悪いキジトラ猫,/watch?v=I0hB4p2AER0,3093,野郎が撮った猫動画,83200,1年前,18323,17
怖がりな猫を呼んでいたら、別の猫が甘えて来た,/watch?v=nWbYRCrc69g,738,野郎が撮った猫動画,83200,1年前,18323,4
先輩猫から毛繕いを教えてもらう新入り子猫,/watch?v=oOLkpadqqd0,373,野郎が撮った猫動画,83200,1年前,18323,2
公園で遊ぶ猫達が不思議の国への入り口を発見！？,/watch?v=wLF5JOUJ1Xw,11624,野郎が撮った猫動画,83200,1年前,18323,63
猫の集会を撮影していたら、わんぱくな子猫に絡まれたwww,/watch?v=gUbA6eQTym4,5084,野郎が撮った猫動画,83200,1年前,18323,28
丘の上でお昼寝する猫のお腹をモフる,/watch?v=T7OtS1F1SCY,357,野郎が撮った猫動画,83200,1年前,18323,2
小さなヤシの木の下でお昼寝する猫達,/watch?v=Zm1NrAOmlsE,285,野郎が撮った猫動画,83200,1年前,18323,2
野球少年に負けない大きな声で甘えてくる猫,/watch?v=1E69F-G6S4w,569,野郎が撮った猫動画,83200,1年前,18323,3
サビ猫をマッサージしたら、仲間を紹介してくれた,/watch?v=wpn-UDlltO0,5020,野郎が撮った猫動画,83200,1年前,18323,27
紙コップを使って猫とキャッチボール,/watch?v=dpU70Tb1LWs,432,野郎が撮った猫動画,83200,1年前,18323,2
【閲覧注意】片足を失った猫が捨てられていました,/watch?v=ZbfKUTMMlQQ,10651,野郎が撮った猫動画,83200,1年前,18323,58
公園の遊具を使ってサーカスを披露する猫,/watch?v=g5MozoFBX24,809,野郎が撮った猫動画,83200,1年前,18323,4
石垣の上に寝転がり肉球を見せてくれる猫,/watch?v=CCuVLR7DO7k,378,野郎が撮った猫動画,83200,1年前,18323,2
夕方の庭園でのんびりと過ごす猫達,/watch?v=7zMCAHlaKDU,1270,野郎が撮った猫動画,83200,1年前,18323,7
池のほとりのベンチにお行儀よく座る黒猫,/watch?v=mKZ6DNIPJLA,369,野郎が撮った猫動画,83200,1年前,18323,2
都会の公園で爆睡する野良猫にイタズラしてみた,/watch?v=lQ6RhrAq-o4,14410,野郎が撮った猫動画,83200,1年前,18323,79
なかなか決着がつかないチビ猫同士の喧嘩,/watch?v=7ugD21MnI2k,18391,野郎が撮った猫動画,83200,1年前,18323,100
空港近くの公園で飛行機を見守ってくれる猫,/watch?v=S8r9LdiITpc,470,野郎が撮った猫動画,83200,1年前,18323,3
植込みの陰に隠れて、のんびりと過ごす猫達,/watch?v=xBbCYBs4tzU,1725,野郎が撮った猫動画,83200,1年前,18323,9
【猫島】石に頬っぺたをスリスリする茶トラ猫兄弟,/watch?v=CVt3dV8Hvqs,300,野郎が撮った猫動画,83200,1年前,18323,2
ちょいブサな野良猫が公園の秘密基地へ案内してくれた,/watch?v=90qXq5fE0Og,3253,野郎が撮った猫動画,83200,1年前,18323,18
ゴロゴロと寝転がるキジトラ猫、お腹をさわると・・・,/watch?v=WZcGOWY4kSI,2425,野郎が撮った猫動画,83200,1年前,18323,13
モフモフの体で激しくスリスリしてくる猫,/watch?v=Vc_RDz8qF0E,1394,野郎が撮った猫動画,83200,1年前,18323,8
散りゆく桜の下で、平成最後のお花見をする猫達,/watch?v=r9GBGGEqZ1c,323,野郎が撮った猫動画,83200,1年前,18323,2
夕方の公園に集まって、運動会を始める野良猫達,/watch?v=eziarLp8CJg,684,野郎が撮った猫動画,83200,1年前,18323,4
河原の広場でお腹の大きなキジトラ猫が甘えてきた,/watch?v=5V_iEF6Owa4,755,野郎が撮った猫動画,83200,1年前,18323,4
【猫島】ショベルカーの上でお昼寝する自由すぎる猫,/watch?v=Uas6yMbsiVk,494,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】到着する船を待ち構える猫達,/watch?v=Njs182ro8T4,312,野郎が撮った猫動画,83200,1年前,18323,2
ポーカーフェイスなハチワレ猫が突然、激怒する！,/watch?v=ppecFtLkViM,545,野郎が撮った猫動画,83200,1年前,18323,3
お花見客が帰った後の公園をパトロールする猫達,/watch?v=PNUTQtzD6Tk,1335,野郎が撮った猫動画,83200,1年前,18323,7
【猫とお花見】桜の木の下で黄昏るキジトラ猫,/watch?v=i2L7FqsiXqM,447,野郎が撮った猫動画,83200,1年前,18323,2
芝生に体をスリスリする茶トラ猫,/watch?v=mPUO9cF8idU,220,野郎が撮った猫動画,83200,1年前,18323,1
高い壁の上にいたサビ猫を呼んだら降りてきてくれた！,/watch?v=V3nSLCdJXFE,486,野郎が撮った猫動画,83200,1年前,18323,3
かくれんぼ中の猫が枯れ葉の中から飛び出してきた！,/watch?v=Drfy_8XY09E,56869,野郎が撮った猫動画,83200,1年前,18323,310
【猫とお花見】桜を見て春の訪れを感じるサバシロ猫,/watch?v=OPqd3IgkTyg,628,野郎が撮った猫動画,83200,1年前,18323,3
【猫とお花見】公園の桜並木道を散歩する茶シロ猫,/watch?v=xZZnYsu_ioU,252,野郎が撮った猫動画,83200,1年前,18323,1
【猫とお花見】桜の木の下でゴロゴロするサビ猫,/watch?v=uZVlrOWweFk,308,野郎が撮った猫動画,83200,1年前,18323,2
キレイな海で美味しそうに魚を食べる猫,/watch?v=eZGYtAQspjA,518229,野郎が撮った猫動画,83200,1年前,18323,2828
驚異的な身体能力で木登りをする猫,/watch?v=vabjT7fyHV0,1688,野郎が撮った猫動画,83200,1年前,18323,9
【猫島】無防備すぎる三毛猫のお腹をモフりまくる,/watch?v=BN0HNaZKdWU,258,野郎が撮った猫動画,83200,1年前,18323,1
甘えん坊な野良猫達がお腹を見せて出迎えてくれた,/watch?v=_LZ87m585Dg,415,野郎が撮った猫動画,83200,1年前,18323,2
夕方の公園で出会った甘えん坊な黒猫,/watch?v=OCF_jXztock,524,野郎が撮った猫動画,83200,1年前,18323,3
可愛い茶トラ猫をモフっていたら、大きなトラ猫が嫉妬したwww,/watch?v=DJmwviTvcVs,623,野郎が撮った猫動画,83200,1年前,18323,3
漁港でモフモフすぎる茶トラ猫と出会う,/watch?v=ixbW2Xaga04,2076,野郎が撮った猫動画,83200,1年前,18323,11
人間に甘えるフリをしてハトを狙う猫,/watch?v=TDpfSvme6eo,694,野郎が撮った猫動画,83200,1年前,18323,4
大きな体で柵の上を器用に歩くキジトラ猫,/watch?v=7Pcxmz2hyrA,697,野郎が撮った猫動画,83200,1年前,18323,4
頬っぺたマッサージの順番待ちをする猫達,/watch?v=YGsNbLio3V0,557,野郎が撮った猫動画,83200,1年前,18323,3
狭い所が大好き！側溝を探検する猫達,/watch?v=A6L31HlHvP4,338,野郎が撮った猫動画,83200,1年前,18323,2
お腹を丸出しにして甘えるサバシロ猫,/watch?v=8syf_mnWVV0,10490,野郎が撮った猫動画,83200,1年前,18323,57
海辺の公園で水飲み場を探す猫,/watch?v=_SBDIQ6dad8,738,野郎が撮った猫動画,83200,1年前,18323,4
【猫島】「僕をモフれ！」と競い合う猫達,/watch?v=bHbfo1LNguE,379,野郎が撮った猫動画,83200,1年前,18323,2
遊び疲れて、お昼寝タイムの猫達,/watch?v=4bXER52qYj4,391,野郎が撮った猫動画,83200,1年前,18323,2
「膝の上に乗せろ！」と要求してくるキジトラ猫,/watch?v=o4QEtmBxmH0,1209,野郎が撮った猫動画,83200,1年前,18323,7
側溝の中で気持ち良さそうにお昼寝する茶トラ猫,/watch?v=X3-uD6dsQuA,321,野郎が撮った猫動画,83200,1年前,18323,2
ねこじゃすりを断固拒否するサバシロ猫,/watch?v=-oFuaFrSKgE,917,野郎が撮った猫動画,83200,1年前,18323,5
薄茶トラ猫をモフっていたら、仲間が迎えに来た,/watch?v=eGW7g1aiR1c,4734,野郎が撮った猫動画,83200,1年前,18323,26
パトロール中、犬の襲撃を受けて怯えるサバシロ猫,/watch?v=etT2tLLK62M,6148,野郎が撮った猫動画,83200,1年前,18323,34
都会の公園でひっそりと暮らすハチワレ猫,/watch?v=UBXohOubbZU,525,野郎が撮った猫動画,83200,1年前,18323,3
のんびり過ごしたいけど、騒々しくて落ち着かない猫達,/watch?v=VwNIgFctpmE,435,野郎が撮った猫動画,83200,1年前,18323,2
サバシロ猫が公園の遊具を独り占めして大はしゃぎ！,/watch?v=UM5wYlZvX6o,6110,野郎が撮った猫動画,83200,1年前,18323,33
猫島から帰ってきた人を可愛い声でお出迎えしてくれる三毛猫,/watch?v=Ir30oXpZkX4,482,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】猫達が堤防に整列してカリカリを食べる,/watch?v=3Io0GTzi86w,484,野郎が撮った猫動画,83200,1年前,18323,3
【猫島】神社の前でゴロゴロしていたら、ボス猫があらわれて・・・,/watch?v=1-HsKpdbpm4,1915,野郎が撮った猫動画,83200,1年前,18323,10
【猫島】相島で開催される猫の集会,/watch?v=Nq8XFDHdguQ,502,野郎が撮った猫動画,83200,1年前,18323,3
いっぱい遊んで、お家に帰る猫,/watch?v=7e9FfzzgLg8,1849,野郎が撮った猫動画,83200,1年前,18323,10
「俺をモフれ！」茶トラ猫と遊んでいたら強面のトラ猫が乱入www,/watch?v=s6IhaBH16IU,1612,野郎が撮った猫動画,83200,1年前,18323,9
夕方の公園で野良猫達を次々とモフる！,/watch?v=eJE8W1hmYTk,434,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】苦戦しながら魚の頭を食べる子猫,/watch?v=RyPuFT83NBc,2248,野郎が撮った猫動画,83200,1年前,18323,12
【猫島】少し凶暴だけどメチャクチャ可愛い黒猫,/watch?v=muwqHTgk8nY,395,野郎が撮った猫動画,83200,1年前,18323,2
先輩が食べ残したご飯をムシャムシャと食べる子猫,/watch?v=ulgmuAzrtFI,499,野郎が撮った猫動画,83200,1年前,18323,3
砂浜がお庭！堤防沿いで暮らす野良猫達,/watch?v=EYlX6NtLNjo,282,野郎が撮った猫動画,83200,1年前,18323,2
少し不機嫌？尻尾を振り回しながらモフられる美猫,/watch?v=6wo-OkWXfBA,315,野郎が撮った猫動画,83200,1年前,18323,2
お散歩コースが倒壊していて、戸惑うサバシロ猫,/watch?v=HNxg8vf1gUU,294,野郎が撮った猫動画,83200,1年前,18323,2
久しぶりに集合する野良猫兄弟,/watch?v=gtD551fmVbw,1002,野郎が撮った猫動画,83200,1年前,18323,5
天気の良い公園で道行く人に甘えまくる子猫,/watch?v=6jTkiq358Mo,1436,野郎が撮った猫動画,83200,1年前,18323,8
日向ぼっこ中の大人猫達がゴロゴロと甘えてくる,/watch?v=J-zMvtI7OiQ,303,野郎が撮った猫動画,83200,1年前,18323,2
可愛いサバシロ猫が一人遊びに夢中になる,/watch?v=6hAgbKcAyzo,518,野郎が撮った猫動画,83200,1年前,18323,3
可愛いサビ猫が池に落ちた！？と思ったら・・・,/watch?v=wu98iVzALsc,772,野郎が撮った猫動画,83200,1年前,18323,4
可愛いサバシロ猫がすべり台で遊ぶ,/watch?v=03tlFZ0Rdwo,3987,野郎が撮った猫動画,83200,1年前,18323,22
【猫島】ゴロゴロと甘えるトラ猫が塀から落ちそうになる,/watch?v=g8-R3Jrk_2Q,232,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】カリカリよりも魚のアラが大好きな猫達,/watch?v=85t-lKr9u_o,352,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】純粋無垢な子猫が見ている前で・・・,/watch?v=-2ECc7k5Y1A,222,野郎が撮った猫動画,83200,1年前,18323,1
ゴロンと寝転がってオモチャを攻撃するデブ猫,/watch?v=1d91sHQsN9Y,671,野郎が撮った猫動画,83200,1年前,18323,4
公園の遊具で綱渡りをするキジトラ猫,/watch?v=tIr9xdTFk2Y,782,野郎が撮った猫動画,83200,1年前,18323,4
ハチワレ猫の軍団におやつをねだられる,/watch?v=mMv3JqkEFUk,328,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】可愛い猫と一緒に神社でお参り,/watch?v=BpN1XOhPRZQ,270,野郎が撮った猫動画,83200,1年前,18323,1
夕方の砂浜で海を見つめる野良猫達,/watch?v=vk0kGGhfNTc,167,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】可愛いチビ猫を撮影していたら、大人猫が乱入して・・・,/watch?v=p-U3xegbHIA,336,野郎が撮った猫動画,83200,1年前,18323,2
絶対に触らせてくれない美猫,/watch?v=Ze2TO1RHuSQ,518,野郎が撮った猫動画,83200,1年前,18323,3
仲良くお昼寝をする猫達にちょっかいを出してみた,/watch?v=9nUQp8vjTU4,200,野郎が撮った猫動画,83200,1年前,18323,1
【ご報告】公園に捨てられたキジトラ子猫に家族が見つかる,/watch?v=Xphnfpy94-g,7278,野郎が撮った猫動画,83200,1年前,18323,40
昼下がりの公園でお昼中の野良猫に近づくと・・・,/watch?v=K7ERyn4e6tg,433,野郎が撮った猫動画,83200,1年前,18323,2
日向ぼっこ中のコロコロと太った野良猫をモフる,/watch?v=AF_yiV3BAqg,287,野郎が撮った猫動画,83200,1年前,18323,2
黒猫に忖度し、甘えるのを諦めるハチワレ子猫,/watch?v=BzHrVdBFkqQ,423,野郎が撮った猫動画,83200,1年前,18323,2
無邪気な子猫がカメラに突撃してくる,/watch?v=ON7M494GnXk,529,野郎が撮った猫動画,83200,1年前,18323,3
捕らえた獲物は離さない！子猫のおもちゃ遊びが本気過ぎて怖い,/watch?v=qQfCG-e8UVc,260,野郎が撮った猫動画,83200,1年前,18323,1
猫パンチの修行をする茶トラ猫,/watch?v=fQh2pbU7G9k,315,野郎が撮った猫動画,83200,1年前,18323,2
堤防で暮らす猫達が夢中でジャーキーを食べる,/watch?v=kfgYaMA7sN4,226,野郎が撮った猫動画,83200,1年前,18323,1
可愛い子猫がおやつを横取りしに来た先輩猫を撃退する,/watch?v=WAqnj1OyPow,986,野郎が撮った猫動画,83200,1年前,18323,5
おやつが欲しい野良猫達が海辺に大集合,/watch?v=dRVwWheOuG4,270,野郎が撮った猫動画,83200,1年前,18323,1
生後5ヶ月経っても体が大きくならないサビ子猫,/watch?v=cEzLnCPUKyQ,438,野郎が撮った猫動画,83200,1年前,18323,2
お昼中の野良猫が飛び起きてオモチャで遊びだす,/watch?v=AKMMwdbAezE,363,野郎が撮った猫動画,83200,1年前,18323,2
公園に捨てられたキジトラ子猫が人間に甘えまくる,/watch?v=-Q3UzXILFLU,4112,野郎が撮った猫動画,83200,1年前,18323,22
【猫島】散歩中、「海にゴミを捨てるな！」と怒る茶シロ猫,/watch?v=bw3G459wUUc,450,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】路地裏でまったり過ごす猫達をモフる,/watch?v=YcimNU4jx4A,289,野郎が撮った猫動画,83200,1年前,18323,2
【猫島】夢中でにぼしを頬張る猫達,/watch?v=GY6W6Q_6az4,801,野郎が撮った猫動画,83200,1年前,18323,4
【猫島】トンビの集団が猫を襲う！【危機一髪】,/watch?v=lPuN9apOM4M,2187,野郎が撮った猫動画,83200,1年前,18323,12
夕方の漁港で遊びまわる野良猫達,/watch?v=0i8ur7ZtDxI,136,野郎が撮った猫動画,83200,1年前,18323,1
【猫島】船に乗って漁へ出かけようとする猫,/watch?v=jVqOT8DEJZw,285,野郎が撮った猫動画,83200,1年前,18323,2
モフると指を舐めてくれるおかっぱ頭のハチワレ子猫,/watch?v=8dgF4Tgs7jA,955,野郎が撮った猫動画,83200,1年前,18323,5
夕方の公園で少し寂しそうな表情を浮かべる野良猫,/watch?v=vsF6mEe7dKk,171,野郎が撮った猫動画,83200,1年前,18323,1
いきなり喧嘩を始める野良猫兄弟,/watch?v=Vbd1aBlP4Gc,4208,野郎が撮った猫動画,83200,1年前,18323,23
公園のはずれでひっそりと暮らす野良猫達,/watch?v=0kfF1P_OPWM,441,野郎が撮った猫動画,83200,1年前,18323,2
おもちゃに夢中で砂浜に飛び出しそうな野良猫達,/watch?v=8EYQ9J9V0SQ,116,野郎が撮った猫動画,83200,1年前,18323,1
池のほとりにいた少し気難しいキジトラ子猫をモフる,/watch?v=L58cn5al9t8,159,野郎が撮った猫動画,83200,1年前,18323,1
【ツンデレ注意】モフってもそっけない態度のサバシロ子猫,/watch?v=-xXeCP08oNg,474,野郎が撮った猫動画,83200,1年前,18323,3
日本一充実した猫ハウスがある小さな漁港の風景,/watch?v=iFiS0jbxbnQ,263,野郎が撮った猫動画,83200,1年前,18323,1
野良猫達がおやつの匂いを嗅ぎつけて次々と集まってくる,/watch?v=GRsSon5y-Dc,381,野郎が撮った猫動画,83200,1年前,18323,2
公園の野良猫達と遊んでいたらいつの間にか夕暮れに,/watch?v=dCHhUDe9QS0,146,野郎が撮った猫動画,83200,1年前,18323,1
人間を警戒して友達の猫ハウスに逃げ込む白猫,/watch?v=2bsy2sYiBSg,1079,野郎が撮った猫動画,83200,1年前,18323,6
漁港の子猫は元気いっぱい！,/watch?v=HbGv-aA_fbs,288,野郎が撮った猫動画,83200,1年前,18323,2
茶トラ猫をモフろうとすると、テトラポットの上を逃げ回る,/watch?v=yCM3kNRqB8s,96,野郎が撮った猫動画,83200,1年前,18323,1
茶トラ猫の散歩について行ったら、いつの間にか海へ,/watch?v=HY5BYJRglCQ,650,野郎が撮った猫動画,83200,1年前,18323,4
川辺に住むキジトラ猫親子がおもちゃ遊びに夢中,/watch?v=isYwNJBnaQs,1528,野郎が撮った猫動画,83200,1年前,18323,8
野良猫達がボールをコロコロと転がして遊ぶ,/watch?v=x4OOEH8x47s,319,野郎が撮った猫動画,83200,1年前,18323,2
おもちゃで遊んでいたら、可愛い子猫が凶暴化してしまった,/watch?v=kZtBTMd0ncg,173,野郎が撮った猫動画,83200,1年前,18323,1
真冬の公園に捨てられたキジトラ子猫,/watch?v=qIagyGYVBC8,5413,野郎が撮った猫動画,83200,1年前,18323,30
