title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
On my way（今向かってるよ）【星星のベラベラENGLISH】,/watch?v=yEFx24sQa5U,11482,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,38
【スッキリ美脚!】杉原凜の5分でわかるフラエクササイズ#4【ZIP!公式チャンネル】,/watch?v=ZZJW_UBbN2I,3666,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,12
このサムネで再生数大丈夫ですか？… - 桝太一、徳島えりか、杉原凜,/watch?v=Q84mi9JJJvU,9327,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,31
妄想ふくらむ物件チェック … - 桝太一、徳島えりか、團遥香,/watch?v=yXc2QcSJV7A,17954,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,60
「ままかり」マーティン朝ごはんファイル 岡山編,/watch?v=gxsjScu_cPE,2730,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,9
How do you like Japan?（日本ってどうですか？）【星星のベラベラENGLISH】,/watch?v=GzVS9_rsh2o,11325,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,38
篠原光は料理が出来ない！？ - 桝太一、徳島えりか、篠原光,/watch?v=8WZFF-wQASk,19249,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,64
「津山ホルモンうどん」マーティン朝ごはんファイル 岡山編,/watch?v=fOb8fnsa9hU,3485,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,12
Take your time!（ゆっくりして！）【星星のベラベラENGLISH】,/watch?v=188xidnFTJ8,12583,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,42
「最新！春スニーカー」リポーター：喜多乃愛,/watch?v=Zna1NF6OlwY,3022,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,10
東京オリンピック開幕まであと150日！ - 桝太一、徳島えりか、伊藤遼,/watch?v=98oucM_zCl4,6281,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,21
「えびめし」マーティン朝ごはんファイル 岡山編,/watch?v=mKNbfZ8N4tw,4069,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,14
Take this!（どうぞ！）【星星のベラベラENGLISH】,/watch?v=zyvcDHP70Bk,13507,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,45
卒業旅行！どこ行った？ - 桝太一、徳島えりか、森山るり,/watch?v=BY19QdwdBEM,9047,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,30
「サワラの刺身」マーティン朝ごはんファイル 岡山編,/watch?v=N8zXVjRKb_Y,5175,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,17
Please stand in line!（列に並んでください！）【星星のベラベラENGLISH】,/watch?v=-EQlvANKaJM,11333,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,38
【ASMR・音フェチ】ペンケースやスケッチブックをタッピング〜篠原アナのASMR#18 【ZIP!公式チャンネル】,/watch?v=jM33OzZnklM,187379,日テレ「ZIP!」公式チャンネル,70200,5か月前,30005,624
【ZIP!×土曜ドラマ「トップナイフ」】星星と杉原凜アナがダンスを踊ってみた！,/watch?v=kYIf223cXK8,119255,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,397
【ZIP!】パンダの星星が吉沢亮と腕相撲してみた！,/watch?v=8rd2kYNCGPA,8207,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,27
ばっさりカット！そのワケは… - 桝太一、徳島えりか、平山雅,/watch?v=6QknGQDNSnE,17646,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,59
Have a bite!（一口どうぞ！）【星星のベラベラENGLISH】,/watch?v=JdkLKQXno74,10244,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,34
ZIP!de熱海ブーム到来？ - 桝太一、徳島えりか、田中毅、貴島明日香,/watch?v=MzbBTi9UvqM,15596,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,52
「とろろ昆布」マーティン朝ごはんファイル 富山編,/watch?v=rez_UVnPCcQ,3159,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,11
It's a piece of cake!（簡単だよ！）【星星のベラベラENGLISH】,/watch?v=xumUqlTf7Js,13815,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,46
福島が誇る天然系の癒し系 - 桝太一、徳島えりか、小野紗由利,/watch?v=-4EI7O17cfM,10777,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,36
「ますのすし」マーティン朝ごはんファイル 富山編,/watch?v=1s2MHia5y-Y,2952,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,10
Sorry?（何て言いました？）【星星のベラベラENGLISH】,/watch?v=w1tQpEn5pNA,12161,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,41
後呂アナも持ってる！写真集はアートだ！ - 桝太一、徳島えりか、後呂有紗,/watch?v=VfAcCbLeR1o,12046,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,40
「富山ブラックラーメン」マーティン朝ごはんファイル 富山編,/watch?v=k6huMqLB7-s,8132,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,27
Hold on!（つかまって！）【星星のベラベラENGLISH】,/watch?v=1kcYRNaQX04,11391,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,38
貴島明日香のいいとこまとめ - 桝太一、徳島えりか、貴島明日香、小林正寿、くぼてんき,/watch?v=dXjPpeiJOuA,45142,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,150
「白えび」マーティン朝ごはんファイル 富山編,/watch?v=iRw2CNIIo4U,3349,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,11
Watch out!（気をつけて！）【星星のベラベラENGLISH】,/watch?v=K1k4p26ZVmU,15908,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,53
【サラバ！足のむくみ!】杉原凜の5分でわかるフラエクササイズ#3【ZIP!公式チャンネル】,/watch?v=bLstf3FKZ2A,3248,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,11
「バレンタイン限定チョコスイーツ」リポーター：山口美月,/watch?v=ytN8aJU3nZg,2152,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,7
バレンタインの思い出は - 徳島えりか、貴島明日香、小林正寿、篠原光、杉原凜,/watch?v=jKQ22xJxjsA,41593,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,139
Coming through!（通りまーす！）【星星のベラベラENGLISH】,/watch?v=SPYJ-_yiAE8,15470,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,52
今年もチョコは手作りん？ - 徳島えりか、田中毅、杉原凜,/watch?v=KOWGBRDftXM,15509,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,52
「さつま揚げ」マーティン朝ごはんファイル 鹿児島編,/watch?v=eIdd00llrbA,2839,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,9
Have fun!（楽しんで！）【星星のベラベラENGLISH】,/watch?v=XRfIk3pTPks,11962,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,40
花粉症との戦い！ - 桝太一、徳島えりか、花乃まりあ,/watch?v=El6cqAcghYg,11078,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,37
「豚みそ」マーティン朝ごはんファイル 鹿児島編,/watch?v=7hpwNC8yYpI,2724,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,9
「その冬話題 屋内おでかけスポット」リポーター：喜多乃愛,/watch?v=SAfjoUxyzRo,1499,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,5
Oops!（あ！しまった！）【星星のベラベラENGLISH】,/watch?v=F9lXPcW1K3k,15188,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,51
インスタのことは明日香に聞け！パート2 - 桝太一、佐藤義朗、後呂有紗、貴島明日香,/watch?v=5Jgn0euQyDM,21398,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,71
「 鶏飯」マーティン朝ごはんファイル 鹿児島編,/watch?v=VHJQ3z3wMH0,3908,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,13
Lucky you!（ツイてるね！）【星星のベラベラENGLISH】,/watch?v=kBtXidtt9AQ,19808,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,66
なつかしい！ケータイあるある言いたい - 桝太一、團遥香、山本萩子,/watch?v=AjaRykEfM4I,12227,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,41
「カツオ節」マーティン朝ごはんファイル 鹿児島編,/watch?v=VaM5wPw0wXA,3115,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,10
Clap your hands（手を叩いて）【星星のベラベラENGLISH】,/watch?v=6BtZTfs5GKg,12178,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,41
【ASMR・音フェチ】チョコや石鹸をザクザク〜〜篠原アナのASMR#17【ZIP!公式チャンネル】,/watch?v=rrAd1d3DvJk,315836,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,1053
「最強パンのおとも」リポーター:本田響矢,/watch?v=p9dxB5_n1f8,2436,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,8
ギャグだから！笑ってほしい！ - 吉沢亮、桝太一、徳島えりか,/watch?v=rLLAiM5vEeI,98407,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,328
Go for it（頑張って）【星星のベラベラENGLISH】,/watch?v=40v8lCG9-yk,15599,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,52
一度はやりたい詰め放題 - 桝太一、徳島えりか、山下耀子,/watch?v=UNPSd8Uspjs,7843,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,26
「ほっき飯」マーティン朝ごはんファイル 宮城編,/watch?v=zQf_8QpccFY,3198,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,11
Awesome!（最高！）【星星のベラベラENGLISH】,/watch?v=D04slzO48lo,29275,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,98
おねがい！助けて星星 - 桝太一、徳島えりか、花乃まりあ,/watch?v=Jmi52cIING8,8653,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,29
「しそ巻き」マーティン朝ごはんファイル 宮城編,/watch?v=hUR4exwp0ME,4969,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,17
I will show you around（案内するよ）【星星のベラベラENGLISH】,/watch?v=uxFvOU6eju4,12566,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,42
「超カンタン＆おいしい アイデアレシピ」リポーター：東城茉里,/watch?v=WY8PyklV3mk,1598,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,5
隙間時間にアルバイト！ - 桝太一、徳島えりか、貴島明日香、くぼてんき,/watch?v=44e5au3nk4w,20435,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,68
「蔵王クリーミースプレッド」マーティン朝ごはんファイル 宮城編,/watch?v=LXAEk7lCBYo,3763,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,13
After you（お先にどうぞ）【星星のベラベラENGLISH】,/watch?v=3zYJkqNGJp0,15759,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,53
佐藤義朗、インスタ始めたってよ - 桝太一、徳島えりか、伊藤遼、後呂有紗,/watch?v=PV8m-WfHdRo,14214,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,47
「牛タン」マーティン朝ごはんファイル 宮城編,/watch?v=Me39rgm_J5g,4914,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,16
Follow my lead（真似してみて）【星星のベラベラENGLISH】,/watch?v=bJkVXJKjiCM,47890,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,160
【記憶力ゲーム】パパになった田中毅アナがいきなりズルをしてきた件【ZIP!公式チャンネル】,/watch?v=dP3pOuN9-K8,4123,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,14
【ZIP!】パンダの星星が吉田沙保里のタックルを受けてみた！,/watch?v=eLzsA2GNMws,14007,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,47
あぁ…パンダになりたい - 桝太一、徳島えりか、貴島明日香、星星,/watch?v=7ka0OJafFHA,60767,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,203
【ZIP!】大沢たかお・賀来賢人・岩田剛典が参戦！田中直樹が星星の生態を解説します！,/watch?v=_z3pv3YbmIA,26277,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,88
受験シーズン！感染を防ぐマスク着用のポイント - 徳島えりか、杉原凜、團遥香,/watch?v=Dvsz4pe5Ofs,9391,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,31
「茶がゆ」マーティン朝ごはんファイル 奈良編,/watch?v=NQv4L88mx1w,2549,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,8
「元コストコ店員と巡るコストコショッピング」リポーター：喜多乃愛,/watch?v=Xyg-p3bXK34,18083,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,60
「2020年 ヒットドリンク」リポーター：わたなべ麻衣,/watch?v=An7dtpNVmq0,2537,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,8
祝「踊る！ヒット賞！！」受賞 - 桝太一、徳島えりか、小林正寿,/watch?v=6_GhwzFBvW0,23594,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,79
「柿の葉寿司」マーティン朝ごはんファイル 奈良編,/watch?v=x-NEg9ia7Lc,2866,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,10
雷門【星星（セイセイ）のベラベラENGLISH】,/watch?v=p9map0_GMQU,2410,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,8
人力車に乗ってみた【星星（セイセイ）のベラベラENGLISH】,/watch?v=N2lohcIb5d0,3313,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,11
ダンスもできるよ【星星（セイセイ）のベラベラENGLISH】,/watch?v=2MJBgGQVYz4,11261,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,38
【ZIP!】健二郎さんと星星がラタタダンスを踊ってみた♪,/watch?v=1ZPOxvG6AJo,549244,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,1831
おじぎ体操やってみた - 後呂有紗、森遥香、くぼてんき,/watch?v=eJAShpuKuOg,6530,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,22
「柿バター」マーティン朝ごはんファイル 奈良編,/watch?v=5cUR_4s36oM,2609,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,9
豆柴と出会った【星星（セイセイ）のベラベラENGLISH】,/watch?v=RVtazXNA4uE,10508,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,35
レギュラーの座が危うい！？ - 後呂有紗、佐藤義朗、團遥香,/watch?v=UwBVhJHrOEI,12355,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,41
【星星のベラベラENGLISH】2月3日（月）スタート！,/watch?v=1-sZeJYJUcU,11718,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,39
「べっぴん奈良漬」マーティン朝ごはんファイル 奈良編,/watch?v=X0uLT3oJtXo,2647,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,9
星星 笹を食べる【星星（セイセイ）のベラベラENGLISH】,/watch?v=21dNxX4y9ng,5911,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,20
【ASMR・音フェチ】ふたを開閉、時々食べたり飲んだり〜篠原アナのASMR#16【ZIP!公式チャンネル】,/watch?v=BFeioyIGIsE,825556,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,2751
お昼はお蕎麦で決まり！ - 桝太一、徳島えりか、貴島明日香,/watch?v=VyoyaIFvfhs,23196,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,77
朝ごはんジャーニーがリアルガチだった件 - 田中直樹、桝太一、徳島えりか,/watch?v=u5XLRR7XapY,12964,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,43
「ブルーベリーブレッド」マーティン朝ごはんファイル 栃木編,/watch?v=8g0afCa-Alw,5282,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,18
ラララチャレンジやってみた - 桝太一、徳島えりか、森遥香,/watch?v=MGz-LvC7AfE,13319,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,44
「餃子」マーティン朝ごはんファイル 栃木編,/watch?v=OTgqcbhsRX0,11163,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,37
SixTONES・Snow ManがZIP!生出演！,/watch?v=620Xr38i1Wo,18421,日テレ「ZIP!」公式チャンネル,70200,6か月前,30005,61
妄想を膨らませて楽しい人生を - 桝太一、徳島えりか、山下耀子,/watch?v=C_x4HieaYtw,7143,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,24
「ゆば」マーティン朝ごはんファイル 栃木編,/watch?v=P-6rRO0GNpY,2685,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,9
「新登場！ネオ台湾グルメ」リポーター：北原帆夏,/watch?v=IdJ9weOvDw8,1746,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,6
空港を制す者は地域を制す！ - 桝太一、徳島えりか、團遥香,/watch?v=9Br83ubKia0,10908,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,36
「炙り海鮮丼」マーティン朝ごはんファイル 茨城編,/watch?v=V6P3wGITpXs,2451,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,8
100cm走で対決!!後呂アナ・篠原アナのゆるスポーツ第3弾【ZIP!公式チャンネル】,/watch?v=OPSgWU5utzE,21168,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,71
頼むから似ないでくれ！ - 桝太一、徳島えりか、田中毅,/watch?v=G4vfvpfAZqQ,22555,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,75
もしも、くぼてんきがプールに行ったら… - 桝太一、徳島えりか、くぼてんき,/watch?v=9WCbfbjCVvk,6802,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,23
「だんご汁」マーティン朝ごはんファイル 大分編,/watch?v=aU1L1oT-II0,3069,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,10
「あんこスイーツ」リポーター：山口美月,/watch?v=HWnysFQiFRM,3079,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,10
闇の世界からHAPPYを - 桝太一、徳島えりか、後呂有紗,/watch?v=ijzINQi34JM,15349,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,51
「辛子しいたけ」マーティン朝ごはんファイル 大分編,/watch?v=JPlkJHSy9Bg,3569,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,12
そういえば聞いてなかった…2020年の抱負 - 桝太一、徳島えりか、花乃まりあ,/watch?v=Ug6ErNZnbQk,8232,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,27
「超！リラックスカフェ」リポーター：わたなべ麻衣,/watch?v=0uopz4NAvEw,2149,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,7
「りゅうきゅう」マーティン朝ごはんファイル 大分編,/watch?v=IchiHfpICiw,4501,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,15
小林さんの初恋は？ - 桝太一、徳島えりか、貴島明日香、小林正寿,/watch?v=ZL6-KfmddkM,29709,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,99
「とり天」マーティン朝ごはんファイル 大分編,/watch?v=4EsAAKOox1c,4973,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,17
【ASMR・音フェチ】新感触マシュマロスライム作り〜篠原アナのASMR#15【ZIP!公式チャンネル】,/watch?v=reEwAqbjZPQ,464506,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,1548
ZIP!でやってみたいことは？ - 上白石萌歌、吉田沙保里、桝太一、徳島えりか,/watch?v=xWC48PKCzjI,34694,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,116
またやった?田中アウトぉ～!? - 田中直樹、桝太一、徳島えりか,/watch?v=r2XI7z-3xQg,21167,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,71
「おやき」マーティン朝ごはんファイル 長野編,/watch?v=tEeIpm9OraA,3530,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,12
小林ワールドへようこそ - 後呂有紗、小林正寿、森遥香,/watch?v=1Xhs_oEg7Hk,10169,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,34
「山賊焼き」マーティン朝ごはんファイル 長野編,/watch?v=ob-LLPbsbUs,3979,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,13
「寒い冬に！絶品あったかスープ」リポーター：喜多乃愛,/watch?v=m-7OB7IWxq8,2205,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,7
2020年、幸先いいね！ - 山下健二郎、桝太一、徳島えりか、宮崎瑠依,/watch?v=Ktbvp_f9L8g,17364,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,58
「わさび丼」マーティン朝ごはんファイル 長野編,/watch?v=iaaxg7q92V4,3460,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,12
年末年始、何してた？ - 桝太一、徳島えりか、貴島明日香,/watch?v=0fug5ZS8rxY,28442,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,95
「なめたけ」マーティン朝ごはんファイル 長野編,/watch?v=cy-aZpKkb88,3100,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,10
【太りにくい体になりたい!】杉原凜の5分でわかるフラエクササイズ#2【ZIP!公式チャンネル】,/watch?v=J7hXVZgrHus,3963,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,13
【目指せ!美姿勢!】杉原凜の5分でわかるフラエクササイズ#1【ZIP!公式チャンネル】,/watch?v=2gIZAErV_fU,7077,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,24
【ASMR・音フェチ】タッピングに篠原アナが挑戦!〜篠原アナのASMR#14【ZIP!公式チャンネル】,/watch?v=qLyLH3w--PY,754111,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,2513
令和元年、年末スペシャル!? - 杉原凜、貴島明日香、山下耀子,/watch?v=MNH67kTiR00,23552,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,78
2019年、最もおいしそうだったグルメ,/watch?v=WX_EHiXBQ58,1460,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,5
まだ冬休みじゃないって！ - 桝太一、徳島えりか、團遥香,/watch?v=rYq3ZMDsNwk,11740,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,39
「めはり寿司」マーティン朝ごはんファイル 和歌山編,/watch?v=e1JE6bgGbK4,3114,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,10
クリスマスに語る2019年重大ニュース - 徳島えりか、貴島明日香、小林正寿,/watch?v=r5a2m47lT4M,25030,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,83
「那智勝浦の生マグロ」マーティン朝ごはんファイル 和歌山編,/watch?v=aOsrF1L0SaU,2991,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,10
クリスマス！いい子にして待ってる！ - 後呂有紗、團遥香、くぼてんき,/watch?v=AzVcv3v6Dpc,13654,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,46
「みかんジャム」マーティン朝ごはんファイル 和歌山編,/watch?v=-kJs0ZWVjvc,2371,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,8
ロンドンで今アツい街！ショーディッチ,/watch?v=C2YpBoN1uDk,923,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,3
そっくりさん生検証！ - 桝太一、徳島えりか、花乃まりあ、長田プロデューサー,/watch?v=zNhk4gfSoQg,11090,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,37
「漬生しらす」マーティン朝ごはんファイル 和歌山編,/watch?v=pKS7YM5ZClo,2300,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,8
ベテランアナがカタカナ禁止実況に挑戦したら必死すぎだった件【ZIP!公式チャンネル】,/watch?v=ZZF8w7QUGEs,5459,日テレ「ZIP!」公式チャンネル,70200,7か月前,30005,18
スター・ウォーズ偏差値が… - 桝太一、徳島えりか、佐藤義朗,/watch?v=k_obDzJ2JSU,8921,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,30
年賀状に写真NG？ - 桝太一、篠原光、杉原凜,/watch?v=EMGhB6DUEKg,12495,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,42
「パンロール」マーティン朝ごはんファイル 北海道編,/watch?v=CS33bX54sK4,2670,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,9
イギリス ロンドン最強フォトスポット,/watch?v=5dt1vm4Hgdk,729,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,2
私的 SHOWBIZ AWARD 2019 - 桝太一、徳島えりか、後呂有紗,/watch?v=D0aWzXdOIhk,8625,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,29
「ニシンの炭火焼き」マーティン朝ごはんファイル 北海道編,/watch?v=fLZ9pniNcUU,2148,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,7
「冬に活躍！最新あったか家電」リポーター：わたなべ麻衣,/watch?v=vi0YIlih8Yg,2055,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,7
サンタさんは大変！？ - 桝太一、徳島えりか、くぼてんき,/watch?v=M4geECJD6GE,6708,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,22
「ほっけ」　マーティン朝ごはんファイル 北海道編,/watch?v=5DsJlgzUNWA,2257,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,8
アナウンス部の忘年会？ - 桝太一、徳島えりか、佐藤義朗、伊藤遼,/watch?v=1RL50ya-kbE,23483,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,78
「スープカレー」マーティン朝ごはんファイル 北海道編,/watch?v=3B_F4ddGNWg,2837,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,9
【ASMR・音フェチ】篠原アナ持ち込み企画!クリスマスを楽しみたい!!〜篠原アナのASMR#13【ZIP!公式チャンネル】,/watch?v=OB7_NydI3v8,114285,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,381
改めて、今年の漢字発表！ - 桝太一、徳島えりか、貴島明日香,/watch?v=Y0H67AobIWs,27478,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,92
團フリーだ うてっ！！ - 桝太一、徳島えりか、團遥香,/watch?v=WzYMYVDKqig,18594,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,62
「鶏の半身揚げ」マーティン朝ごはんファイル 新潟編,/watch?v=f0BIPAL12hM,5673,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,19
イギリスロンドン人気の街メイフェア,/watch?v=FNydlUhSK3Q,893,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,3
ひとりきりのクリスマス・イブ！？ - 桝太一、徳島えりか、小林正寿,/watch?v=3SRdb0_HI5c,15970,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,53
「サーモン塩辛」マーティン朝ごはんファイル 新潟編,/watch?v=X_9jIvBtn6w,7392,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,25
「カンタン中華メイク術」リポーター：北原帆夏,/watch?v=_dLhxAPlmZU,2409,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,8
木原的、今年の漢字発表！ - 桝太一、徳島えりか、木原実優,/watch?v=cVSCXwEZSew,4503,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,15
「柿の種のオイル漬け」マーティン朝ごはんファイル 新潟編,/watch?v=x3sDLWSV13k,4582,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,15
求む！トークテーマ - 桝太一、徳島えりか、後呂有紗,/watch?v=3NEf9sMkIkw,10539,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,35
「コシヒカリ」マーティン朝ごはんファイル 新潟編,/watch?v=4b2KwsOxhJE,5550,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,18
【折り方】ぷくっと膨らませるフグの幼魚が可愛い♪~桝アナの折り紙動物園番外編#10【ZIP!公式チャンネル】【#家で一緒にやってみよう】,/watch?v=GRW94kvOktI,3456,日テレ「ZIP!」公式チャンネル,70200,8か月前,30005,12
