title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】“たわし耳かき”と“ドリルブラシ”で強力耳掃除♡奥深のスケルトンダンボール耳穴を鼓膜までチリカリザリジョリ耳かきの音【音好き】,/watch?v=62Kz-ULpK0w,18144,音蜜 onmitsu ASMR,120000,10か月前,107803,17
【ASMR】スケルトンダンボールの深耳穴をメラミンスポンジと変わったモノで鼓膜まで耳かきの音♡ザシュザシュチリチリかなりうるさい耳掃除♪【音好き】※音注意,/watch?v=RJLGYjBTDk8,11834,音蜜 onmitsu ASMR,120000,10か月前,107803,11
【ASMR】奥深いダンボールの耳穴をモールと綿手袋で鼓膜まで耳かき♡スケルトン構造の疑似耳にモサモサガリガリ三種類のモールを刺し込む気持ちの良い耳掃除の音【音好き】安眠仕様♪,/watch?v=aHHIsscvzI8,12070,音蜜 onmitsu ASMR,120000,10か月前,107803,11
【ASMR】髙音圧で気持ち良いステンレス鼓膜耳かき♡ぶ厚いコルク耳穴を奥まで深く耳掃除の音♪いつでも安心してお眠りいただけます( ˘ω˘)ｽﾔｰ【音好き】,/watch?v=quRHl6DADrQ,89716,音蜜 onmitsu ASMR,120000,11か月前,107803,83
【ASMR】鼓膜の奥まで超カリカリ耳かき＆癒しのコットンボール♡カチンコチンのこんにゃくパフ耳穴を煤竹耳かきとピンセットで深く強く耳掃除の音♪【音好き】DIYシリコン疑似耳バイノーラルマイク使用,/watch?v=Pkbjw_nA9pI,31643,音蜜 onmitsu ASMR,120000,11か月前,107803,29
【ASMR】モシャモシャやさしいステンレス耳かき♡黒スポンジの耳穴をひんやりステンレス耳かきでゆっくりていねいに耳掃除の音♪【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=8COjphJXuoM,52852,音蜜 onmitsu ASMR,120000,11か月前,107803,49
【ASMR】ふわふわ綿棒と綿手袋で癖になるマスキングテープ鼓膜耳かき♡ペリペリ剥がれる時のテープがたまらないちょっと変わった耳掃除の音♪【音好き】,/watch?v=A5oIlQP7Ymo,26065,音蜜 onmitsu ASMR,120000,11か月前,107803,24
【ASMR】ジェルパフでムニムニペタペタお耳マッサージ♡シリコンの柔らか耳を三つのジェルパフで優しく揉みほぐす気持ちの良い音♪【音好き】Relaxation massage,/watch?v=9usQWNJ1Hyc,61191,音蜜 onmitsu ASMR,120000,11か月前,107803,57
【ASMR】シリコンお耳をニトリルゴム手袋で、揉み、塞ぎ、指耳かきする気持ちの良い音♡音圧高め【音好き】ムギュパチ強力ゴム音とマッサージでお眠りください( ˘ω˘)ｽﾔｽﾔ,/watch?v=ln9weLRJOHQ,27367,音蜜 onmitsu ASMR,120000,11か月前,107803,25
【ASMR】やさしくていねいにステンレス耳かき♡柔らかタオル耳穴をステンレスのヒンヤリ耳かきでゆっくりまったり耳掃除【音好き】ジェルパフと指耳かきあり〼♪DIY疑似耳バイノーラルマイク使用,/watch?v=DC4WG_r_QNw,174450,音蜜 onmitsu ASMR,120000,11か月前,107803,162
【ASMR】不気味で超刺激的な耳かきの音♡メラミンスポンジの耳穴をたわし耳かきと特殊ゴムブラシでピリチリゾリジョリ鼓膜まで深く耳掃除【音好き】DIYのダミーヘッドマイクを使用※強音注意※,/watch?v=ddHdjRXdXqk,30052,音蜜 onmitsu ASMR,120000,11か月前,107803,28
【ASMR】カラコロジャリジャリ耳元で聞かせるカラーストーンをシャッフルする音♪【音好き】※うるさいの好きな方専用,/watch?v=BVAAnhmQUkA,10644,音蜜 onmitsu ASMR,120000,11か月前,107803,10
【ASMR】マイクスポンジの問答無用で寝れる音♡煤竹耳かき・マイクスポンジ（大小）・綿手袋で気持ち良く眠りにつけるゾリゾリぢりぢりマッサージ♪【音好き】,/watch?v=MO5ceLKkIQI,24337,音蜜 onmitsu ASMR,120000,11か月前,107803,23
【ASMR】黒スポンジが眠気を誘い鼓膜で完全に寝落ちするおとなの耳かき♡途中ワシャワシャ♪奥カリッカリ！綿棒耳かきで寝ずにはいられない耳掃除の音【音好き】DIYの耳型バイノーラルマイクを使用,/watch?v=hNYiG-yu3kE,140892,音蜜 onmitsu ASMR,120000,11か月前,107803,131
【ASMR】夏の名残を惜しむ貝殻の気持ちが落ち着く音【音好き】美しい貝殻たちをスケーラーとステンシルブラシでカリカリぞりぞり深夜ひとり物思いにふける音蜜,/watch?v=K3jUkQUZpv8,8996,音蜜 onmitsu ASMR,120000,11か月前,107803,8
【ASMR】真っ白なシリコンゴムのお耳を真っ黒なニトリルゴム手袋でマッサージ＆高音圧で塞ぐ♪【音好き】指耳かきは失敗だったかも(´･_･`),/watch?v=0ub5EwbRryg,25891,音蜜 onmitsu ASMR,120000,11か月前,107803,24
【ASMR】ふわふわ綿棒と煤竹耳かきで強力鼓膜耳かき♡ぺたぺたムニムニお耳どうしで気持ちの良いマッサージ♪【音好き】新旧お耳入れ替え記念☆DIYのシリコン疑似耳のバイノーラルマイクを使用,/watch?v=8XlwDDO3AHM,53374,音蜜 onmitsu ASMR,120000,11か月前,107803,50
【ASMR】深すぎる奥行のダンボール耳穴を鼓膜まで激しく耳かきの音 “即寝仕様” スケルトン構造にテンションMAXな音蜜が煤竹耳かきと梵天で眠ってしまう耳掃除【音好き】おまけ付き♪,/watch?v=uybuylV8u08,45531,音蜜 onmitsu ASMR,120000,11か月前,107803,42
【ASMR】木製の奥行が深い耳穴を鼓膜まで強力に耳かき♡煤竹耳かきと梵天でゴリゴリファサファサ眠りを誘う耳掃除の音【音好き】DIYの耳穴を使用しております♪,/watch?v=ZvXyQ3lXzk4,33251,音蜜 onmitsu ASMR,120000,11か月前,107803,31
【ASMR】鼓膜を直撃する超カリカリ耳かき♡煤竹耳かきの鋭利な音と指耳かきのモサザリで眠りを誘う気持ちの良い耳掃除♪【音好き】,/watch?v=XIbS41a9fLg,98301,音蜜 onmitsu ASMR,120000,11か月前,107803,91
【ASMR】眠りを誘う音蜜のなんちゃって“ASMR Triggers”【音好き】ビーズ・JENGA・カロリーメイト・etc…,/watch?v=iPVRrfS0ZbQ,10625,音蜜 onmitsu ASMR,120000,11か月前,107803,10
【ASMR】カリカリ気持ち良いマスク耳かき＆防塵マスクをお耳にあてがい綿手袋で優しくそして力強くゾリゾリマッサージ♡【音好き】おまけ付♪,/watch?v=W_T9ZvF_hCc,25865,音蜜 onmitsu ASMR,120000,11か月前,107803,24
【ASMR】羽毛とタオルのマッサージと指耳かきで気持ち良く寝れる音【音好き】Relaxing Ear Massage,/watch?v=CQqNiZwOFKw,27951,音蜜 onmitsu ASMR,120000,11か月前,107803,26
【ASMR】ゴッソリ取りまくるリアルな？うまい棒耳かき♡“乾型耳仕様”ステンレス耳かきでガリガリ鼓膜まで耳掃除の音【音好き】DIY疑似耳バイノーラルマイクとコンポタ×明太子味を使用ｗおまけ付♪,/watch?v=cyURCF-Kvpg,92513,音蜜 onmitsu ASMR,120000,11か月前,107803,86
【ASMR】気持ちの良い指耳かきと強い圧でギュッと耳を塞ぐ音♡綿手袋のザリゾリ耳掃除と耳の奥で静かに響く水底にいるかの様な感覚【音好き】時間場所関係なく安らかにオヤスミいただけます♪,/watch?v=Kvkd3OOZg88,43372,音蜜 onmitsu ASMR,120000,11か月前,107803,40
【ASMR】想像を超えてくるスイカの気持ち良い音♪ Watermelon sound【音好き】フルーツポンチでも作ろうと思ってなんとなく撮影したら思いのほか快音過ぎて嬉しい音蜜(´ｖ｀),/watch?v=aPf_mKjCD1U,34046,音蜜 onmitsu ASMR,120000,11か月前,107803,32
【ASMR】低く響く鼓膜耳かきで気持ち良く寝てください♡ワインコルクの耳穴を特殊ゴムブラシとたわし耳かきでジャリジョリガリザリ鼓膜まで深く耳掃除の音【音好き】,/watch?v=ADstsYKS-AA,117955,音蜜 onmitsu ASMR,120000,1年前,107803,109
【ASMR】強炭酸と丸い氷とラムネでひんやり涼むシュワシュワカランコロン耳元で聞かせる気持ちの良い音♡納涼【音好き】,/watch?v=hYhRz0CGvlw,66451,音蜜 onmitsu ASMR,120000,1年前,107803,62
【ASMR】ちょっぴり涼しくて気持ちの良いペタペタお耳マッサージ♡ジェルパフ・納豆スクイーズ・冷えピタ・三種類のピトペチョする音聞き比べ♪【音好き】最後にうるさいオマケ付きｗ,/watch?v=w-HALMIAqOY,57878,音蜜 onmitsu ASMR,120000,1年前,107803,54
【ASMR】夏休みの宿題も捗る？鉛筆のゴリゴリ耳かき♡二種類のえんぴつで鼓膜まで強力カサパリ耳掃除の音♪【音好き】寝て欲しいけど勉強もして欲しい音蜜ｗDIYのシリコン耳型バイノーラルマイク使用,/watch?v=osub6xFMDLI,33430,音蜜 onmitsu ASMR,120000,1年前,107803,31
【ASMR】ゴッソリ取れるガリゴリ轟音耳かき♡二色のキネテックサンドを煤竹耳かきで根こそぎ掻きだし鼓膜に到達する耳掃除の音【音好き】パリパリ気持ち良いおまけ付きｗ,/watch?v=ZpIIi2-nW60,100901,音蜜 onmitsu ASMR,120000,1年前,107803,94
【ASMR】眠れ過ぎる耳掃除の音♪「フワフワ♡カリカリ」両耳同時☆フェイスブラシとステンシルブラシで鼓膜が喜ぶ気持ちの良い耳かき【音好き】,/watch?v=nQSh8fKPijc,59999,音蜜 onmitsu ASMR,120000,1年前,107803,56
【ASMR】ひんやり？保冷シートで鼓膜まで深く耳掃除♡保冷バック生地で作った耳穴を煤竹とステンレス耳かきとスパイラルブラシでパリパリサリサリ耳かきの音【音好き】DIY耳型バイノーラルマイク使用,/watch?v=D98hnsnOsNg,34444,音蜜 onmitsu ASMR,120000,1年前,107803,32
【ASMR】梵天と綿棒とコルクで絶対眠れる耳かきの音♡ワインコルクをくり抜いて作った耳穴に音圧高めの鼓膜耳掃除♪両耳同時【音好き】ソリソリするおまけ付ｗ,/watch?v=dIFklfycdKs,130032,音蜜 onmitsu ASMR,120000,1年前,107803,121
【ASMR】もちもちスクイーズとぷちぷにクマさんで眠くなる高音圧お耳マッサージ♪【音好き】最後にちょっとだけ涼しくなるオマケあり〼（＾ｕ＾）,/watch?v=SudBwqNAo68,15246,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR?】“花火”と梵天と竹耳かきで夏を演出するもさすがに眠くはならないだろう耳掃除の音【音好き】DIY疑似耳バイノーラルマイク使用 ☆オマケ付き☆…違うんです暑い夏が悪いんです(´･_･`),/watch?v=IvJZyDvS_LI,30782,音蜜 onmitsu ASMR,120000,1年前,107803,29
【ASMR】梵天と綿棒でモサモサゾワゾワ眠れる耳かきの音♪「トイペの芯で耳かきして下さいｗ」というリクエストにお応えしようとしたらこうなりました(´･_･`),/watch?v=cE3cjLVWix0,56227,音蜜 onmitsu ASMR,120000,1年前,107803,52
【ASMR】もふもふカリカリの眠れる耳掃除の音♪両耳同時☆さりさりのフェルト耳穴をモサモサの極太モールで優しく強く鼓膜まで耳かき【音好き】DIYのシリコンバイノーラル耳型マイク：テロップ熱めｗ,/watch?v=ifKQAcXKzB4,20688,音蜜 onmitsu ASMR,120000,1年前,107803,19
【ASMR】音圧高めで寝れる耳掃除とマッサージの音♪両耳同時♪新装置導入！梵天と綿棒とジェルパフで優しく力強くお耳をサワサワほじほじ【音好き】初めて記念でオマケ２個付きｗ,/watch?v=69Xqw9aGycU,102389,音蜜 onmitsu ASMR,120000,1年前,107803,95
【ASMR】パキパキちゃぷちゃぷ気持ちの良い音♪おかあさんが毎日使う意外なモノで音フェチ【音好き】,/watch?v=o_jOFP2CNzE,15744,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】つぶつぶスクイーズでメッチャ気持ちの良い音♪カエルとカメの卵がドルンブルンぷちぱち弾ける思わずナニかが産まれそうになっちゃう音フェチ動画【音好き】,/watch?v=JVmAlOYbm6U,16217,音蜜 onmitsu ASMR,120000,1年前,107803,15
【ASMR】めちゃくちゃウルサイ寝れないかもしれない耳かき♡発泡スチロールの耳穴を殊ゴムとタワシ耳かきでプチプチザシュザシュ鼓膜まで耳掃除の音【音好き】DIYシリコン耳型バイノーラルマイク使用,/watch?v=_f16feAg720,35564,音蜜 onmitsu ASMR,120000,1年前,107803,33
【ASMR】フワフワでモサモサの眠れる優しい耳かき♡長梅雨の夜に梵天とコットンボールでお耳を癒しまくるゆっくり鼓膜まで耳掃除の音♪両耳同時【音フェチ】DIYのシリコン疑似耳バイノーラルマイク使用,/watch?v=_VSXvsqiwaI,143662,音蜜 onmitsu ASMR,120000,1年前,107803,133
【ASMR】フェルト生地とお花ジェルパフで眠くなるザリゾリ耳かき♡煤竹とタワシ耳かきを使って鼓膜を激しくピリピリカリカリする耳掃除の音♪両耳同時【音好き】DIYシリコン耳型バイノーラルマイク,/watch?v=xX1Zc6S1RaM,30961,音蜜 onmitsu ASMR,120000,1年前,107803,29
【ASMR】ゴッソリ取れまくるリアルな耳かき♡綿棒と煤竹耳かきで鼓膜に届く深い耳掃除の音♪【音フェチ】DIYのシリコン疑似耳バイノーラルマイクを使用しています☆再投稿☆,/watch?v=obBQgAXsApc,144896,音蜜 onmitsu ASMR,120000,1年前,107803,134
【ASMR】滑り止めマットでボリボリピチピチ耳かき♡ペタペタシートで作った耳穴をステンレス耳かきと特殊ゴムブラシで鼓膜まで深く耳掃除の音♪グルグル＆オマケあり〼【音好き】DIY耳型マイク使用,/watch?v=FQNjFwWQSzk,42463,音蜜 onmitsu ASMR,120000,1年前,107803,39
【ASMR】眠くなるタッチタイピングの音 ( ˘ω˘)ノートPC版【音好き】relax sleepy sound keyboard typing（睡眠誘導）バックライトアイソレーションキーボードを使用,/watch?v=jQ0VlmQouVQ,617358,音蜜 onmitsu ASMR,120000,1年前,107803,573
【ASMR】タプタプ＆ぷよぷよ スライム ♡タップンタップンのクリアスライムに柔らかクリアビーズを混ぜたら音も触感もメチャクチャ気持ち良かった動画【音好き】,/watch?v=KK0ZkDGJcVs,253518,音蜜 onmitsu ASMR,120000,1年前,107803,235
【ASMR】ガムテープの断続音が眠りを誘うボリボリ耳かき♡布粘着テープで作った耳穴を煤竹とステンレスの耳かきでパリパリ鼓膜の気持ちイイ耳掃除♪両耳同時グルグルあり〼【音好き】DIY耳型マイク使用,/watch?v=bSlvM6D8C48,39711,音蜜 onmitsu ASMR,120000,1年前,107803,37
【ASMR】高精度歯車や精密部品を精密ピンセットでカチャカチャする音　※完全試作版【音好き】音蜜さんは「ロボットの薬を作る」がテーマで作りたかったみたいですよ(´･_･`),/watch?v=eWLvbTGPG1E,15564,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR】鼓膜やさし目のゴリゴリ耳かき♡分厚い木製耳穴を煤竹耳かきと大きな綿棒で鼓膜（第三世代）の奥まで気持ちイイ耳掃除の音♪両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用,/watch?v=QbfnguNjqVA,106077,音蜜 onmitsu ASMR,120000,1年前,107803,98
【ASMR】手作り発泡ビーズクッションで超うるさいけど眠くなる音♡バリバリザワザワ音をシリコン製柔らかお耳に聞かせるちょっと変わった気持ち良い？マッサージ【音好き】DIY疑似耳バイノーラルマイク,/watch?v=HFuw_vN1SG0,20935,音蜜 onmitsu ASMR,120000,1年前,107803,19
【ASMR】納豆スクイーズとジェルパフで柔らかお耳ペタペタ聞き比べ♡こんな動画でも寝ちゃう人いるのかな？いたらそのまま良い夢を(´ｖ｀)【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用♪,/watch?v=k6MQ90V_7cY,264012,音蜜 onmitsu ASMR,120000,1年前,107803,245
【ASMR】手作り感満載の不気味なダミーヘッドマイクで強力鼓膜耳かき♡音蜜が最初に作った耳かきマイクを煤竹耳かきとシャワー綿棒で超気持ち良い耳掃除の音♪両耳同時【音好き】DIYバイノーラルマイク,/watch?v=yRug73GfGwI,244233,音蜜 onmitsu ASMR,120000,1年前,107803,227
【ASMR】眠くなる超ペタペタお耳マッサージの音？♡モッチモチのシリコン疑似耳スクイーズを心ゆくまでムニムニムギュムギュ気持ちの良い触り心地です【音好き】DIYのバイノーラルマイクを使用,/watch?v=vXEkkhivOk4,60016,音蜜 onmitsu ASMR,120000,1年前,107803,56
【ASMR】眠くなる黒いスポンジで気持ちの良い耳かきの音♡手作りのスポンジ耳穴を煤竹耳かきで鼓膜に届く強く深い耳掃除♪ジェルパフマッサージあり〼【音好き】DIYのシリコン耳型バイノーラルマイク,/watch?v=6PFa8BJXrSY,65198,音蜜 onmitsu ASMR,120000,1年前,107803,60
【ASMR】美味しい？眠くなる音「未来のイクラ丼」をメラミンスポンジ・低密度スポンジ・発泡ビーズ・お花ビーズで音出し【音好き】真夜中に一人遊ぶ音蜜♪,/watch?v=bKC3jVLder4,30303,音蜜 onmitsu ASMR,120000,1年前,107803,28
【ASMR】歯間ブラシ2本を同時に突き刺し耳掃除♡マジックテープの耳穴を2種類の歯間ブラシでカリカリプチプチ耳かきの音聞き比べ♪両耳同時グルグルあり〼【音好き】DIY耳型バイノーラルマイク,/watch?v=D-BsJuWgMIA,40679,音蜜 onmitsu ASMR,120000,1年前,107803,38
【ASMR】マイクスポンジで眠くなる音♪音圧高め☆音源四つ♪コンデンサーマイク＆イヤホンバイノーラルマイクを優しく力強くムギュムギュする心が落ち着く刺激音【音好き】,/watch?v=RWArU0PiyEc,23724,音蜜 onmitsu ASMR,120000,1年前,107803,22
【ASMR】ペーパーストローで強力鼓膜耳かき♡ダンボールで作った耳穴をクラフト素材のストローで低音ゴリゴリ耳奥ガリジョリ耳掃除の音♪両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用,/watch?v=TXSA4F-GzgI,32997,音蜜 onmitsu ASMR,120000,1年前,107803,31
【ASMR】柔らかタオルと梵天で気持ち良く眠くなる耳かきの音♡タオルに潜むマジックテープがカリカリ引っかかる癖になる耳掃除♪両耳同時【音好き】DIYのシリコン耳型バイノーラルマイクを使用,/watch?v=NGRWTZiY59A,64583,音蜜 onmitsu ASMR,120000,1年前,107803,60
【ASMR】リアルでとても気持ち良い耳かきの音♡本革バックスキンで作った耳穴を竹耳かきと梵天で音蜜初の鼓膜無し耳掃除♪両耳同時【音好き】DIYのシリコン耳型バイノーラルマイクを使用しています,/watch?v=TCnvMe6afnk,163203,音蜜 onmitsu ASMR,120000,1年前,107803,151
【ASMR】ゴッソリ取れまくるガリガリ耳かき♡“乾型耳仕様”ステンレス耳かきと竹耳かきで鼓膜まで耳掃除の音♪両耳同時【音好き】DIYの疑似耳バイノーラルマイクを使用（グルグル＆おまけアリ〼）,/watch?v=Jtc_VNtjjr8,559442,音蜜 onmitsu ASMR,120000,1年前,107803,519
【ASMR】綿棒と本革耳穴で寝かし付け耳かき♡バックスキンで作った耳穴をシャワー綿棒で途中もさもさ鼓膜ヂリヂリのすぐ寝れる耳掃除の音【音好き】DIYのシリコン耳型バイノーラルマイクを使用,/watch?v=J1chVs6mffM,24701,音蜜 onmitsu ASMR,120000,1年前,107803,23
【ASMR】マイクスポンジの眠くなる音♡イヤホンバイノーラルマイクを・柔らかタオル・煤竹耳かき・モール・コットンボール・にぎにぎで深夜に一人遊ぶ音蜜【音好き】最後のニギニギ音圧高め♪,/watch?v=z11qchfaLbM,21652,音蜜 onmitsu ASMR,120000,1年前,107803,20
【ASMR】すぐ寝れる耳かきの音♡コルク耳穴を“おとなの耳かきこっとん”で鼓膜強めのぐっすりスヤスヤ耳掃除♪ジェルパフマッサージあり〼【音好き】DIYのシリコン耳型バイノーラルを使用しています,/watch?v=a369SGjyJ6I,99813,音蜜 onmitsu ASMR,120000,1年前,107803,93
【ASMR】いつもよりやさしいゴリゴリ耳かき♡ぬくもりのある木製削りだしの耳穴を「おとなの耳かきこっとん」で鼓膜に届く耳掃除の音♪寝落ち確定【音好き】DIYのシリコン耳型バイノーラルマイクを使用,/watch?v=QaYq2Se8m3w,44807,音蜜 onmitsu ASMR,120000,1年前,107803,42
【ASMR】ゾクゾクするメラミンスポンジを太い針と刺し子糸で貫く音♪夜中に一人で最高の遊びを思いついたと思ってやってみたんですが微妙かな？(´･_･`)【音好き】DIYの耳型バイノーラルマイクを使用,/watch?v=mlalXjQF-Yk,22557,音蜜 onmitsu ASMR,120000,1年前,107803,21
【ASMR】とても眠くなる“本革”低音耳かき♡バックスキンで作った耳穴を煤竹耳かきで優しく鼓膜まで耳掃除の音【音好き】音のリアルさ音蜜比NO.1？（鼓膜除くｗ）DIYの疑似耳マイノーラルマイク使用,/watch?v=hbLk-5npdhI,94863,音蜜 onmitsu ASMR,120000,1年前,107803,88
【ASMR】気持ちのよい歯間ブラシでカリカリ耳かき♡「歯ブラシで耳かきして」って言われたけどムリなので二種類の口内アイテムで鼓膜まで耳掃除の音【音好き】DIYの耳型マイクとこんにゃくパフ耳穴使用,/watch?v=6qUjjIAIbdg,51861,音蜜 onmitsu ASMR,120000,1年前,107803,48
【ASMR】カプセルトイ「ぷにぷに人体模型」をモミモミニギニギする気持ちの良い音♪ちょっとグロめの、胃、心臓、耳をガシャポンしてきましたよヾ(´▽｀*)【音好き】開封動画ｗ,/watch?v=IFmX-_J_g68,10334,音蜜 onmitsu ASMR,120000,1年前,107803,10
【ASMR】もけもけ極太モールでモサコリ耳かき♡フワフワのモールでカリカリのマジックテープ耳穴を鼓膜まで耳掃除の音【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しています,/watch?v=QUXl8u_ACRk,26052,音蜜 onmitsu ASMR,120000,1年前,107803,24
【ASMR】涼しげなそうめんでパリポリ鼓膜まで耳かき・・・失敗(´･_･`)【音好き】違うんです違うんです！そういうつもりじゃなかったんですっ(*ﾉД`*)DIYのお耳マイクと美味しいそうめんを使用,/watch?v=vEwLdAek4JI,37199,音蜜 onmitsu ASMR,120000,1年前,107803,35
【ASMR】ジェルパフで優しく耳マッサージ＆耳を塞ぐ音♡プニプニやわらかお耳を綿手袋でたっぷりリラックスマッサージ♪音圧高め【音好き】DIYの疑似耳バイノーラルマイクを使用※指耳かきもあり〼,/watch?v=RiO55Xaz_0s,111420,音蜜 onmitsu ASMR,120000,1年前,107803,103
【ASMR】気持ちの良い鼓膜カリカリ耳かきの音♡鼓膜のみを・たわし耳かき・綿棒・煤竹耳かき・ステンシルブラシでゾクゾク耳掃除♪【音好き】DIYの疑似耳バイノーラルマイク使用※ジェルパフ新感覚あり〼,/watch?v=FhSz4FQPAIg,759560,音蜜 onmitsu ASMR,120000,1年前,107803,705
【ASMR】やさしくゆっくり大人の耳かき♡きめの細やかなコルク耳穴を上質な「おとなの耳かきこっとん」でスヤスヤ眠くなる鼓膜まで耳掃除の音【音好き】DIYの疑似耳バイノーラルマイクをジェルパフあり〼,/watch?v=oI4T1IN8ZKs,75069,音蜜 onmitsu ASMR,120000,1年前,107803,70
【ASMR】２種類の強力ヤスリで超ガリガリ耳かき♪カリカリの紙ヤスリとジャリジャリの布ヤスリをコットン味あふれる大人の耳かきで鼓膜まで耳掃除【音好き】DIYの疑似耳バイノーラルマイクを使用,/watch?v=Tfe0UC6Svto,49975,音蜜 onmitsu ASMR,120000,1年前,107803,46
【ASMR】すぐに眠くなるおとなのカリカリ耳かき♡カチコチのこんにゃくパフ耳穴を上質な「おとなの耳かきこっとん」の綿棒と耳かきで鼓膜に届く耳掃除の音【音好き】DIY疑似耳バイノーラルマイクを使用,/watch?v=LkNVZmelJVA,94425,音蜜 onmitsu ASMR,120000,1年前,107803,88
【ASMR】カワイイ食ぱんスポンジで遊ぶ音蜜【音好き】（試作版）,/watch?v=QwnlOaIpyCk,15313,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR】極上の「おとなの耳かきこっとん」耳掃除♡柔らかタオル耳穴をコットン製耳かきと綿棒で優しく鼓膜まで気持ちのよい音♪マッサージとグルグルもあり〼【音好き】DIYの疑似耳マイクを使用,/watch?v=r_vLoUGC2sw,205141,音蜜 onmitsu ASMR,120000,1年前,107803,190
【ASMR】ゴッソリ取れまくる？リアルじゃない耳かきNG風味ｗキネティックサンドの耳穴を煤竹耳かきで鼓膜までジャリジャリ耳掃除の音【音好き】DIYのシリコン疑似耳バイノーラルマイクを使用しいます,/watch?v=rwc6fE1m2PM,584166,音蜜 onmitsu ASMR,120000,1年前,107803,542
【ASMR】とても気持ちイイ柔らかタオルの鼓膜耳かき♡モサモサ耳穴を隠しカリカリでスヤスヤ眠くなる耳掃除の音♪両耳同時【音好き】DIYのシリコン耳型バイノーラルマイク使用しています,/watch?v=WrZMbhPT7nU,67735,音蜜 onmitsu ASMR,120000,1年前,107803,63
【ASMR】キネティックサンドを耳かきとカップで遊ぶ音蜜♪サクサクモサモサ眠くなる音ｗ【音好き】試作版,/watch?v=IiD6G7LBrXM,27417,音蜜 onmitsu ASMR,120000,1年前,107803,25
【ASMR】カリカリ耳穴をステンレス耳かきでガリガリ強力耳掃除♪ジェルパフぷにぷにマッサージ増量中♡カチコチのこんにゃくパフ耳穴のソリソリ鼓膜の音【音好き】DIY耳型バイノーラルマイク使用,/watch?v=SBYUNnqLQdU,289689,音蜜 onmitsu ASMR,120000,1年前,107803,269
【ASMR】モフモフをワシャワシャされてとても眠くなる音♡愛機レコーダーZoom H6を二種類の純正防風を付けてジョリジョリモサモサ♪音蜜が何度も寝落ちした動画【音好き】,/watch?v=FhNYTvbMTzw,15482,音蜜 onmitsu ASMR,120000,1年前,107803,14
【ASMR】干し椎茸をスケーラーでカリカリ削りパキパキ破砕する気持ちの良い音♪近過ぎる椎茸さんから香ばしおいしい匂いが伝わってくる動画【音好き】しつこいですが全て美味しくいただいております＾＾,/watch?v=wlBPcSkAwd0,19633,音蜜 onmitsu ASMR,120000,1年前,107803,18
【ASMR】超カリッカリ耳かきの眠くなる音♡カチコチのこんにゃくパフ耳穴を爪楊枝でカリコリポリガリを鼓膜まで耳掃除♪両耳同時増量中【音好き】DIYのシリコン耳型バイノーラルマイクを使用しています,/watch?v=APywI8vcqx8,44306,音蜜 onmitsu ASMR,120000,1年前,107803,41
【ASMR】いつもよりソリソリ擦れ眠くなる耳かきの音♡ステンレス製耳かきでキメの細かいコルクの耳穴を鼓膜までパリパリ耳掃除♪両耳同時増量中【音好き】DIYシリコン耳型バイノーラルマイクを使用,/watch?v=AQDH8aL9BPQ,417258,音蜜 onmitsu ASMR,120000,1年前,107803,387
【ASMR】可愛いメラミンスポンジをヤスリでガリガリ削る音♪シャリポリジョリパリ気持ちの良い眠くなる動画☆音蜜お試し版☆【音好き】,/watch?v=JC9qfOchtKA,8587,音蜜 onmitsu ASMR,120000,1年前,107803,8
【ASMR】カチカチのこんにゃくパフを爪楊枝でプスプスと刺しこむ痛そうだけど気持ちの良い音☆音蜜お試し版☆【音好き】,/watch?v=0-QDyTHx8Mw,81608,音蜜 onmitsu ASMR,120000,1年前,107803,76
【ASMR】甘くてとても眠くなる気持ちの良い音・・・であってますかね？☆音蜜お試し版☆フルタのわなげチョコレートでパリピリピチっとおいしく音を出してみました【音好き】,/watch?v=9oFEgHenc3g,11957,音蜜 onmitsu ASMR,120000,1年前,107803,11
【ASMR】凄過ぎるゴリゴリと鼓膜音の強力耳かき♡温もりのある木の耳穴を爪楊枝で強力に奥深く耳掃除の音♪両耳同時【音好き】DIYのシリコン耳型バイノーラルマイクを使用☆音蜜、渾身の耳かき,/watch?v=02Xo14SHO6E,53404,音蜜 onmitsu ASMR,120000,1年前,107803,50
【ASMR】これは「イイ音」ですか？まさか眠くなりませんよね・・・☆音蜜お試し版☆　なんとなく伊達巻きに見えなくもない「滑り止めマット」で音を出してみました【音好き】,/watch?v=ggO5wK4eK74,12782,音蜜 onmitsu ASMR,120000,1年前,107803,12
【ASMR】鼓膜が壊れた耳かきの音(´･_･`)懐かしの耳穴（コルク・和紙）で初心に返って耳掃除したら奥が大変な事になってた件【音好き】DIYの耳型バイノーラルマイクを使用☆グルグルあり〼※音注意,/watch?v=83SicJNR54U,36266,音蜜 onmitsu ASMR,120000,1年前,107803,34
