title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【放課後ルーティン】忙しすぎる高校生モデル、リナの平日学校終わりの様子を紹介します！黒坂莉那のナイトルーティン【ニコラ】,/watch?v=irb3_ZXpv1g,162641,ニコラTV,88500,6か月前,111530,146
【大爆笑】ダイソーおもしろ購入品を制限時間で当てろ！百均「これなんだ？」選手権！！【ニコラ】,/watch?v=-4NTojaHrj8,24348,ニコラTV,88500,6か月前,111530,22
【共感】絶対クラスに1人はいる！男女で中学生あるあるやってみた！【ニコラ】,/watch?v=RGWUWzz7QLY,15610,ニコラTV,88500,6か月前,111530,14
【雑誌付録】ニコラ3月号ふろくラブトキシックのコラボポーチがかわいすぎ♡サキのポーチの中身を紹介します【LOVETOXICコラボ】,/watch?v=-L1v4u43YS4,38614,ニコラTV,88500,6か月前,111530,35
【胸キュン】必殺！壁ドン♡こんなアオハルな放課後デート誘われたい【ニコラ】,/watch?v=_u1qUvig6i0,19031,ニコラTV,88500,6か月前,111530,17
【1万円企画】ダイソーで別々に買い物したら同じもの買えるか検証してみた！おすすめ100均アイテムを紹介します！【ニコラ |  @ANN & RYO【ベイビーチャンネル】 コラボ】,/watch?v=B2kxahPvuNQ,76527,ニコラTV,88500,6か月前,111530,69
【ドッキリ】女子メンバーに告白したらまさかの展開に！？告白の様子をモニタリングしてみた結果www【ニコラ】,/watch?v=OFXdyg3F5ts,36874,ニコラTV,88500,6か月前,111530,33
【1万円企画】ゆーぽんと原宿で1万円使い切るまで帰れません！女子高生2人で竹下通りでデートしてみた【ニコラ | @1D&ゆーぽん コラボ】,/watch?v=7gsG0HLWDv4,54691,ニコラTV,88500,6か月前,111530,49
【恋リア】落ち込む女友達をイケメンはどう励ます？思わずドキドキする展開に中学生の恋はつづくよどこまでも【胸キュンモニタリング】,/watch?v=CjMlT5gHk0Y,11690,ニコラTV,88500,6か月前,111530,10
【筆箱紹介】女子中学生モデルの筆箱の中身がかわいすぎる！【ニコラ | ペンポーチ・文房具紹介】,/watch?v=xRBdtGjwSgU,54802,ニコラTV,88500,6か月前,111530,49
【1日密着】美人すぎる中学生モデルのお仕事撮影現場に密着！撮影裏側の様子を全部見せちゃいます！【ニコラ | 安村真奈】,/watch?v=EMWhmiFoS4Q,160513,ニコラTV,88500,7か月前,111530,144
【カラコン比較】ナチュラルからギャルまで！初心者にもおすすめのカラコンを紹介します！【ニコラ】,/watch?v=PFZ-RO7I6ow,19486,ニコラTV,88500,7か月前,111530,17
【総額◯万円！】サンキューマートで5分間買い放題！大量購入品紹介やってみた！【ニコラ | @ANN & RYO【ベイビーチャンネル】 コラボ】,/watch?v=e_UrsNd04Uo,107605,ニコラTV,88500,7か月前,111530,96
【あるある】片思いの気持ちを再現！胸キュン恋愛寸劇やってみた【ニコラ】,/watch?v=qagks_w0Z4U,16291,ニコラTV,88500,7か月前,111530,15
【ゆーぽんコラボ】スマホの中身紹介したらやばい本音が流出！w心理テストをしたらぶっちゃけトークがすごかった【ニコラ】【 @1D&ゆーぽん  】,/watch?v=qGGExCrRdnc,11375,ニコラTV,88500,7か月前,111530,10
【モニタリング】女子メンバーに告白したらまさかのOK！？告白ドッキリやってみた【ニコラ】,/watch?v=ap_Ua4zQEN4,70220,ニコラTV,88500,7か月前,111530,63
【雑誌付録】ニコラ3月号ふろくラブトキシックのコラボポーチがかわいすぎ♡黒坂莉那のポーチの中身を紹介します【LOVETOXICコラボ】,/watch?v=PvrjACI8_U0,50881,ニコラTV,88500,7か月前,111530,46
【爆買い】PLAZAで5分間買い放題やってプレゼント交換してみた！かわいいコスメ・文房具・雑貨を大量購入！【ニコラ | 購入品紹介】,/watch?v=dJAmh9a7rws,30023,ニコラTV,88500,7か月前,111530,27
【密着】アムがネズミに大変身！雑誌撮影の裏側を見せちゃいます！【ニコラ | 深尾あむ】,/watch?v=-DM_XLmqAt4,14269,ニコラTV,88500,7か月前,111530,13
【モデルのペンポーチの中身紹介】女子中学生モデルは筆箱の中もかわいかった！【ニコラ | 組橋星奈】,/watch?v=k8ueTtUcpsM,58729,ニコラTV,88500,7か月前,111530,53
【対決】大人が解けない問題に現役女子中学生モデルが挑戦したら爆笑だったww【ニコラ | 林芽亜里 深尾あむ 池未来実 】,/watch?v=U_mMOvXzvHc,88598,ニコラTV,88500,7か月前,111530,79
【GRWM】現役女子中学生モデルのモーニングルーティン♡リミのリアルな朝の過ごし方【ニコラ | 密着】,/watch?v=05kclEwsc8A,93572,ニコラTV,88500,7か月前,111530,84
【カラオケあるある】いくつ共感できる？女子中学生のリアルなカラオケを再現してみた【ニコラ】,/watch?v=PiXqOWp0Whk,19942,ニコラTV,88500,7か月前,111530,18
【1日密着】プロ意識がすごすぎる高校生モデルの撮影風景とは...?女子力高いニコラモデルの撮影裏側【ニコラ】,/watch?v=uXFTs4CctYU,132501,ニコラTV,88500,7か月前,111530,119
【LOFT購入品】絶対失敗しない新作ロフト文房具を紹介します！【ニコラ】,/watch?v=KiJouQEujw0,23307,ニコラTV,88500,7か月前,111530,21
【かぐや様は告らせたい】チカっとチカ千花っ♡ 歌って踊ってみた【ニコラ | 深尾あむ】,/watch?v=1cqWeBDC8lY,87346,ニコラTV,88500,7か月前,111530,78
【密着】現役女子高校生モデルの休日デートに密着！渋谷パルコのYouTuberカフェに行ってきたよ！【ニコラ | 黒坂莉那 濵尾咲綺 】,/watch?v=kAToRvoMZWY,59818,ニコラTV,88500,7か月前,111530,54
【対決】中1vs中2で山手線ゲームやったら大爆笑ww【ニコラ】,/watch?v=dH7WdE1PuNk,114487,ニコラTV,88500,7か月前,111530,103
【WEGO】ベイビーチャンネルあんちゃんとニコラモデルのアムがWEGOで目隠しコーデ対決やってみたww【ニコラ |  @ベイビーチャンネル Baby-Channel 】,/watch?v=mQNV174DwZo,49101,ニコラTV,88500,7か月前,111530,44
【あるある】みんなはお年玉いくらもらった！？年末年始あるあるやってみた！【ニコラ】,/watch?v=4iU9xmyiqw0,12588,ニコラTV,88500,7か月前,111530,11
【暴露】今なら言える撮影の裏側を話します！撮影中起きたことを大公開！2020年新年のご挨拶【ニコラ】,/watch?v=4y7uQyNaS_Q,11226,ニコラTV,88500,7か月前,111530,10
【ニコラモデルの撮影風景】あけおめメッセージ＆2020年の目標を発表しちゃいます！【裏側密着】,/watch?v=pq7PT1cXCe8,57522,ニコラTV,88500,7か月前,111530,52
【挑戦】鍋の食材かぶったら食べれません！やったら衝撃の展開にww【ニコラ】,/watch?v=XYqjWkQdkmo,28171,ニコラTV,88500,7か月前,111530,25
学校の教室でリアル型脱出ゲームやってみた！現役女子中学生モデルが密室に閉じ込められたら！？【ニコラ】,/watch?v=2cE-ISjbs1Y,52908,ニコラTV,88500,7か月前,111530,47
【ドッキリ】ベイビーチャンネルのあんちゃんにアムが初対面でドッキリやってみた！【ニコラ |@ベイビーチャンネル Baby-Channel  】,/watch?v=PxJ0bqbEBWk,62518,ニコラTV,88500,7か月前,111530,56
【号泣】卒業サプライズに感動で涙が止まらない。リンのラスト撮影の裏側に密着しました【ニコラ | 高田凛】,/watch?v=QsNUeHD9ZOw,254499,ニコラTV,88500,7か月前,111530,228
