title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
二回目の朝ごはんが欲しいとソフトにアピールしてくる猫,/watch?v=QMYeSrUzuUE,14695,BBコロン,37200,1年前,24238,61
タヌキの被り物は色々とダメだった猫,/watch?v=tQma0sFhbDU,13717,BBコロン,37200,1年前,24238,57
足を噛もうとする猫に雄叫びをあげてみよう,/watch?v=nn24Pw1RkJQ,27275,BBコロン,37200,1年前,24238,113
100均の安箱にはあまり興味がない猫,/watch?v=7ifPAt925dc,10874,BBコロン,37200,1年前,24238,45
家の猫NGシーン９連発！！,/watch?v=IWzKXFoffiI,23571,BBコロン,37200,1年前,24238,97
コロコロには絶対に屈したくない猫,/watch?v=UsAtdtZB3_U,13926,BBコロン,37200,1年前,24238,57
雪が降った事を家の猫様にご報告致しました,/watch?v=2LaC7zCHFMg,12987,BBコロン,37200,1年前,24238,54
家の猫はピザまんも否定してしまうのだろうか・・・。,/watch?v=7XopOmd1Z4Y,12868,BBコロン,37200,1年前,24238,53
両手で攻められると何も出来ない猫,/watch?v=erJr4KLz_MU,16314,BBコロン,37200,1年前,24238,67
この頃まったりモードな家の猫,/watch?v=uIEPKrLY030,14436,BBコロン,37200,1年前,24238,60
今日も二匹は平和です,/watch?v=g6xSqFPYpkg,17409,BBコロン,37200,1年前,24238,72
アブローラーが通り過ぎるたび表情を変える猫,/watch?v=Rf0O2q5dUos,9618,BBコロン,37200,1年前,24238,40
子供のように飼主の側で眠る猫,/watch?v=n06j_3VZUA8,15147,BBコロン,37200,1年前,24238,62
股の上で器用にくつろぐ猫,/watch?v=Pydz6qVG3r8,12597,BBコロン,37200,1年前,24238,52
この世全ての箱は自分の物と思っている猫,/watch?v=751d_pJ0z90,13630,BBコロン,37200,1年前,24238,56
家の猫の砂掛がおかしい件について,/watch?v=Bd96dEmKDFI,10965,BBコロン,37200,1年前,24238,45
挑発されるとすぐケリケリしちゃう猫,/watch?v=Qzi7DGuDd40,13399,BBコロン,37200,1年前,24238,55
今日は大人しい気がする爪切り,/watch?v=LyPuwcJc3aA,17540,BBコロン,37200,1年前,24238,72
キャットウォークから獲物を狙う猫,/watch?v=hTGnmYrJ3Mg,8480,BBコロン,37200,1年前,24238,35
大人しく撫でられていたのに突然怒り始める猫,/watch?v=WBmVjJJBM3U,15780,BBコロン,37200,1年前,24238,65
飼主の飲むボトルを叩き落したい猫,/watch?v=D89yu0Xbygg,16659,BBコロン,37200,1年前,24238,69
怒ると拗ねる猫,/watch?v=i9U1AqjIzXU,28599,BBコロン,37200,1年前,24238,118
アブローラー中の飼主を暇そうに見つめる猫,/watch?v=FsdjdAYzujg,11209,BBコロン,37200,1年前,24238,46
ミルクレープはいつも以上に否定している気がする猫,/watch?v=btU5O0FWxEg,17225,BBコロン,37200,1年前,24238,71
ゴロゴロしてる飼主に付き合う猫,/watch?v=fXKA54fy5WI,16356,BBコロン,37200,1年前,24238,67
家の猫がとんでもない失態をやらかしました,/watch?v=C2kUQKg_rE0,21276,BBコロン,37200,1年前,24238,88
触ると噛み付いてくる大福アルマジロ猫,/watch?v=dib7AQYvsrQ,11827,BBコロン,37200,1年前,24238,49
やはりデコピンは恐怖な猫,/watch?v=-gVRLe8SZV8,25052,BBコロン,37200,1年前,24238,103
バケツの中身が気になる猫,/watch?v=iengcVz7Hlk,10833,BBコロン,37200,1年前,24238,45
迎えに来た先輩猫と尻穴後輩,/watch?v=fGkg0Oe6RU4,11692,BBコロン,37200,1年前,24238,48
いるはずのない3匹目の猫の鳴き声が・・・。,/watch?v=rvVKGsIrTjU,30454,BBコロン,37200,1年前,24238,126
ビビりながら水槽の中を覗き込む猫,/watch?v=tIE473RQnzs,12211,BBコロン,37200,1年前,24238,50
寝ている猫に気配でイタズラしてみる,/watch?v=ho9BncuMSU4,14492,BBコロン,37200,1年前,24238,60
ライスが飛んだッ！！,/watch?v=Bv4YysfrvTw,15526,BBコロン,37200,1年前,24238,64
カメに対抗するべく相棒に助けを求めた結果,/watch?v=d5pNSxh70S4,16154,BBコロン,37200,1年前,24238,67
カメが気になる猫と構って欲しい飼主,/watch?v=rjeTTHJ9RVA,13721,BBコロン,37200,1年前,24238,57
猫にメジャーを見せたら何故かドン引きされた,/watch?v=OV26b-J_exw,14010,BBコロン,37200,1年前,24238,58
家の猫に芸を仕込んでみる,/watch?v=lb-8Go1oLrc,36507,BBコロン,37200,1年前,24238,151
収納される猫,/watch?v=hrEBwKr32HE,14966,BBコロン,37200,1年前,24238,62
ジャンプするのが怖くて後ずさりする猫,/watch?v=Et1wzT3V_0M,14805,BBコロン,37200,1年前,24238,61
夢中になり過ぎて猫らしからぬ行動をする猫,/watch?v=jWMqW5CDrW8,24172,BBコロン,37200,1年前,24238,100
腹をプヨプヨしたい飼主vs機嫌の悪い猫,/watch?v=4G6fwEgPz_c,21136,BBコロン,37200,1年前,24238,87
10倍速で乾いていく猫,/watch?v=4UljijDtWaQ,21186,BBコロン,37200,1年前,24238,87
シャンプーで大人しく・・・というか一時硬直する猫,/watch?v=pQf2DV1GCHY,72885,BBコロン,37200,1年前,24238,301
ゆがむベットの中の猫は大福でした,/watch?v=-KTQjDp2sjk,9120,BBコロン,37200,1年前,24238,38
唐突に怒り始め、唐突に静まる猫,/watch?v=Rpf3i5dMIJM,21197,BBコロン,37200,1年前,24238,87
イシガメが気になる猫と落ち着かないイシガメ,/watch?v=YtlpfSapEZY,10539,BBコロン,37200,1年前,24238,43
パーカーのチャックでどうしても遊びたい猫,/watch?v=09WsFAcm2OQ,12256,BBコロン,37200,1年前,24238,51
カリカリを食べる猫がなんかク〇マンに見える気がする,/watch?v=sMRhF-Ddblk,25144,BBコロン,37200,1年前,24238,104
瓶の中のご飯が食べたい猫が最後に取った行動ｗｗｗ,/watch?v=xJI5fPYHVFM,19245,BBコロン,37200,1年前,24238,79
忠猫である家の猫が忠猫たる所以をご覧いただこう,/watch?v=cVYC1zYacRM,56905,BBコロン,37200,1年前,24238,235
飼主の上の方でゴスゴスやってる猫,/watch?v=El33qgQUKP0,14671,BBコロン,37200,1年前,24238,61
猫に豚語で喝を入れてみた,/watch?v=-asuZGDIZhQ,11672,BBコロン,37200,1年前,24238,48
イタズラを叱られ手持ち無沙汰になる猫,/watch?v=1b6z2_KoXII,15418,BBコロン,37200,1年前,24238,64
猫の鼻を連打してみた,/watch?v=kixJQ24rLWE,15360,BBコロン,37200,1年前,24238,63
リアルに2分間、舌を仕舞忘れる猫,/watch?v=Ki9XLiO1kz0,15540,BBコロン,37200,1年前,24238,64
オモチャを懸命に探す猫,/watch?v=Q6z73L0deFs,12017,BBコロン,37200,1年前,24238,50
健気に何度もオモチャを取ってくる猫・・・だがしかし,/watch?v=oDwfwryToqo,10605,BBコロン,37200,1年前,24238,44
「どうしてそうなったｗ」シャチホコからのこっちを見つめる猫,/watch?v=5sTTA4f0OGA,12657,BBコロン,37200,1年前,24238,52
緑化した金魚水槽が気になる猫,/watch?v=K2ewmUBfhgQ,10009,BBコロン,37200,1年前,24238,41
猫に足で喧嘩を売った結果,/watch?v=yAJjXenBoC4,26584,BBコロン,37200,1年前,24238,110
念願のおもちゃ箱へ潜入した猫,/watch?v=esQN4jP_bYU,10944,BBコロン,37200,1年前,24238,45
なんとも簡単に釣れる猫,/watch?v=sQbWibJJsww,7323,BBコロン,37200,1年前,24238,30
暴走車両と三輪車な猫達,/watch?v=pOL7a2behHI,26703,BBコロン,37200,1年前,24238,110
【猫】重すぎる掛布団,/watch?v=4UuHHxPZPp8,14436,BBコロン,37200,1年前,24238,60
何故その体制でなければならなかったのか・・・という感じの猫,/watch?v=6eT0o-uyc2g,11482,BBコロン,37200,1年前,24238,47
飼主に枕を返してくれる猫,/watch?v=ORE0VEuF9sU,11492,BBコロン,37200,1年前,24238,47
新しい枕を速攻で占領する猫,/watch?v=OxRYMzt0SW4,17375,BBコロン,37200,1年前,24238,72
飼主への耐性が半端ない猫,/watch?v=E8D7CdmYN4E,19827,BBコロン,37200,1年前,24238,82
飼主の側から離れない猫が可愛すぎた,/watch?v=mac-Ff2mZtE,38513,BBコロン,37200,1年前,24238,159
ブルーな猫に靴下を差し出すと・・・。,/watch?v=k3FZpS1cwEo,17848,BBコロン,37200,1年前,24238,74
夜行性の片鱗を見せる猫,/watch?v=AoHcD_UZsbk,11820,BBコロン,37200,1年前,24238,49
ご飯が足りないと催促する猫,/watch?v=WUF55AEN0no,12486,BBコロン,37200,1年前,24238,52
猫に膝の乗り方をアドバイスしてみた,/watch?v=aH6t8HXr1sA,13909,BBコロン,37200,1年前,24238,57
どうしてもオモチャで遊びたかった猫,/watch?v=K01PzS8oiFg,18335,BBコロン,37200,1年前,24238,76
家の猫の生い立ち,/watch?v=BU8O-T5eUhk,50774,BBコロン,37200,1年前,24238,209
簡単に挑発に乗る猫,/watch?v=M0sy8W2YaLk,18032,BBコロン,37200,1年前,24238,74
大鳴きする子猫をケージから出した結果,/watch?v=eRTIw89q20E,31108,BBコロン,37200,1年前,24238,128
度重なるイタズラで気配を察知する猫,/watch?v=U7cV0ghieTQ,17496,BBコロン,37200,1年前,24238,72
子猫の短すぎる冒険,/watch?v=SKzX-CkrQKM,9956,BBコロン,37200,1年前,24238,41
犬用のオモチャはやっぱり犬用だと証明された動画,/watch?v=vamXM5NdiAo,10745,BBコロン,37200,1年前,24238,44
初の爪切りは大人しかった子猫時代,/watch?v=JV-InoViQ0E,9852,BBコロン,37200,1年前,24238,41
名前を呼ぶと違い過ぎる2匹の反応ｗ,/watch?v=9HIE0MNOs-0,57105,BBコロン,37200,1年前,24238,236
子猫の尻尾が完全にリスの尻尾なんだがｗ,/watch?v=ZDct0HKmRJU,9747,BBコロン,37200,1年前,24238,40
筋トレマットが楽し過ぎて興奮が止まらない猫,/watch?v=aQv7nr5rZWU,10064,BBコロン,37200,1年前,24238,42
枕を絶対に渡したくない猫,/watch?v=h4mgEywTfOQ,31951,BBコロン,37200,1年前,24238,132
子猫がビニール袋をトイレだと錯覚したようです,/watch?v=DThGRCs60hI,12489,BBコロン,37200,1年前,24238,52
家の猫が珍しくブルーなんだが・・・。,/watch?v=nkZrkkHpBLU,15732,BBコロン,37200,1年前,24238,65
眠そうな子猫が眠ると起きる気がしない,/watch?v=G13LqWRvSjo,15620,BBコロン,37200,1年前,24238,64
猫とチョップ,/watch?v=l4Yn48eJLxU,16117,BBコロン,37200,1年前,24238,66
巣穴から猫じゃらしを狙う子猫,/watch?v=DnXuc_7ti2Y,10210,BBコロン,37200,1年前,24238,42
家の米に熊に変身してもらいました,/watch?v=aj01XGCpUtE,15440,BBコロン,37200,1年前,24238,64
元気になってご飯モリモリ食べる子猫,/watch?v=jaP5qiPEdQI,39877,BBコロン,37200,1年前,24238,165
寝ている猫にちょっかい出すのが至福の時,/watch?v=Vg9NIBTwdoA,21765,BBコロン,37200,1年前,24238,90
体調不良で大人しい子猫,/watch?v=6c2t5vvHiho,11787,BBコロン,37200,1年前,24238,49
家の猫は部屋猫最強だと思うんだよ,/watch?v=cHgFz3QxOqc,50080,BBコロン,37200,1年前,24238,207
子猫がPC画面に映る自分を見ると・・・？,/watch?v=_teNyaRbLVA,12389,BBコロン,37200,1年前,24238,51
蚊のフリして猫に遊んでもらったら楽しかった。,/watch?v=yyw8te3-yy4,12941,BBコロン,37200,1年前,24238,53
ペットボトルに遊ばれる子猫,/watch?v=bRmCQEaTKE0,10337,BBコロン,37200,1年前,24238,43
猫と誕プレで遊んでみた,/watch?v=zwkgG25Jbvk,18056,BBコロン,37200,1年前,24238,74
寝起きでガン飛ばしてくる子猫,/watch?v=4ks1D8YdYQw,15407,BBコロン,37200,1年前,24238,64
猫に誕プレあげたら喰い始めたｗ,/watch?v=tpMJkF8B5IE,29208,BBコロン,37200,1年前,24238,121
ウェットフードを夢中で食べる子猫,/watch?v=UESGYJvS0PA,13830,BBコロン,37200,1年前,24238,57
猫の哀愁漂う背中,/watch?v=_e81rsO54VE,11584,BBコロン,37200,1年前,24238,48
股下でわちゃわちゃする子猫,/watch?v=QSo-C5984p4,15746,BBコロン,37200,1年前,24238,65
痛そうな出っ張りに屈しない猫,/watch?v=poyP4ms9uL8,11147,BBコロン,37200,1年前,24238,46
パパに会いたくて上までよじ登ってくる子猫,/watch?v=LgxG-AqfuJk,26620,BBコロン,37200,1年前,24238,110
チュールなら無限に食べそうな猫,/watch?v=7pUKYRM2YeA,10706,BBコロン,37200,1年前,24238,44
一人遊びを覚え始めた子猫,/watch?v=Bn_OEx1d45I,12216,BBコロン,37200,1年前,24238,50
中身がおっさんである事を見破られ焦って猫を被る猫,/watch?v=uGiU7dD8uFA,16271,BBコロン,37200,1年前,24238,67
ケージに戻されて不服な子猫,/watch?v=Kx3HSYcgUhM,32966,BBコロン,37200,1年前,24238,136
またもカグワシイ新居を見つけてしまった猫,/watch?v=1uS3gbQW0P4,11475,BBコロン,37200,1年前,24238,47
何かを呟きながら部屋中を走り回る猫,/watch?v=8My0_7905uo,17504,BBコロン,37200,1年前,24238,72
ナデナデをお許しになられた猫様,/watch?v=yFq18Ht7Umk,18092,BBコロン,37200,1年前,24238,75
ヨチヨチ歩きで猫じゃらしに挑む子猫,/watch?v=OrA-UnaQdPk,12854,BBコロン,37200,1年前,24238,53
階段下で待ち伏せる猫をナデナデする,/watch?v=8Pet3DiGI0Q,22570,BBコロン,37200,1年前,24238,93
チュールの旨さをまだ分かってない子猫,/watch?v=eK88CzzAJc0,10902,BBコロン,37200,1年前,24238,45
サラダチキンは否定しない猫,/watch?v=aOtKqZ5KpZA,15840,BBコロン,37200,1年前,24238,65
遊びたいけどミルクを飲まされる子猫,/watch?v=cZRmvBHgGfk,21923,BBコロン,37200,1年前,24238,90
牛乳寒天も全力で否定してくる猫,/watch?v=FhuCude0iJA,20072,BBコロン,37200,1年前,24238,83
長すぎる猫の毛繕いを短くしてみた（忙しい人向け）,/watch?v=VXSs-t1tNio,8314,BBコロン,37200,1年前,24238,34
毛繕いしている猫を鑑賞する動画,/watch?v=b5y8Gt0KkH4,10221,BBコロン,37200,1年前,24238,42
猫が本気で人を噛むとこうなる,/watch?v=Df-uHo3NS-g,53009,BBコロン,37200,1年前,24238,219
暇な飼主の相手をする付き合いの良い猫,/watch?v=wL_Oy0ONY3E,10527,BBコロン,37200,1年前,24238,43
なんか分裂して見える猫,/watch?v=fKoK6El7ZJM,12652,BBコロン,37200,1年前,24238,52
猫が多く飲んでくれる気がする給水機,/watch?v=39LLSCY24d4,17112,BBコロン,37200,1年前,24238,71
家の猫様が湿度が高いとお怒りなんだが・・・。,/watch?v=ZckE74A4t84,22637,BBコロン,37200,1年前,24238,93
猫にガチギレしたあの日,/watch?v=dd8MSP92vqw,27235,BBコロン,37200,1年前,24238,112
爪切りの時に噛ませると案外大人しい猫,/watch?v=DC3ZFWeCwC0,18993,BBコロン,37200,1年前,24238,78
抱っこイヤイヤな猫を限界まで抱っこしてみた,/watch?v=zUvmyEOMWDM,36320,BBコロン,37200,2年前,24238,150
ササミを食べる猫をひたすら鑑賞する動画,/watch?v=en3dUvg3rSI,17040,BBコロン,37200,2年前,24238,70
カレンダーの楽しさを知ってしまった猫,/watch?v=KrGloFycPBA,25989,BBコロン,37200,2年前,24238,107
ライスの白い歯のヒミツ♡,/watch?v=YCEPfn_YcDE,17223,BBコロン,37200,2年前,24238,71
俺が猫転送装置になろうとしたら訳分らん事になったｗ,/watch?v=M1TZ4Lbvj1E,18630,BBコロン,37200,2年前,24238,77
猫のカリカリ鑑賞動画,/watch?v=DFPb2rpauEg,14082,BBコロン,37200,2年前,24238,58
扇風機の適度な振動が心地良い猫,/watch?v=6ZL49UihWug,12728,BBコロン,37200,2年前,24238,53
猫を転送しようとしたら予想外の反応されたｗ,/watch?v=6rbnY9gHwOQ,19801,BBコロン,37200,2年前,24238,82
ハエに何かを語り掛ける猫,/watch?v=pCye9dYOL-U,17302,BBコロン,37200,2年前,24238,71
天然過ぎるオモチャに目を輝かせる猫,/watch?v=mXQt28z5zUw,14037,BBコロン,37200,2年前,24238,58
部屋の前で飼主を待ち続ける猫,/watch?v=gbxbh5lTt4o,37332,BBコロン,37200,2年前,24238,154
新たな住居を見つけてはしゃぐ猫,/watch?v=jj0aakBJPac,25724,BBコロン,37200,2年前,24238,106
久々に飼主の膝の上で眠る猫が可愛すぎる,/watch?v=EGgkEzq_sV0,17419,BBコロン,37200,2年前,24238,72
羊の被り物がどう見ても白熊にしか見えない猫,/watch?v=6h_uon1i0AE,24997,BBコロン,37200,2年前,24238,103
猫が狂乱しそうなオモチャを買ってきた！,/watch?v=ooLZLyspyHM,22004,BBコロン,37200,2年前,24238,91
猫が遊んでいるオモチャを隠してみた,/watch?v=L62ip9afRHY,44125,BBコロン,37200,2年前,24238,182
何の迷いもなく水槽へダイブする猫,/watch?v=L0oKP_WSWSQ,34920,BBコロン,37200,2年前,24238,144
卵からメダカを育てる⑥,/watch?v=jcnEJpcCkg0,7871,BBコロン,37200,2年前,24238,32
謎の虫を追う猫,/watch?v=-msXrP3JzL0,14562,BBコロン,37200,2年前,24238,60
猫と一緒に持ってる全てのオモチャを紹介する,/watch?v=MeJVWrQHXUs,13019,BBコロン,37200,2年前,24238,54
水の上をガニ股で歩いてお座りまでしやがる猫,/watch?v=O5IzQtVvGbM,37775,BBコロン,37200,2年前,24238,156
家の米がどう見ても世界で一番可愛い気がする,/watch?v=X-q7hCP27C8,19573,BBコロン,37200,2年前,24238,81
激しいカメの餌くれダンス,/watch?v=UQ0KPPskBIM,6444,BBコロン,37200,2年前,24238,27
意識がログアウトしかける猫,/watch?v=QbqF5v4Q0xo,15121,BBコロン,37200,2年前,24238,62
猫に靴下の臭いを嗅がせると・・・？,/watch?v=Uri7-ZXx_PM,13504,BBコロン,37200,2年前,24238,56
床が気持ち良過ぎて離れられない猫,/watch?v=l_A3SKZFyrA,10634,BBコロン,37200,2年前,24238,44
猫のお気に入りの爪とぎ,/watch?v=rkqD_qhbs0U,15189,BBコロン,37200,2年前,24238,63
エアコンが快適過ぎる猫,/watch?v=-7bWOTc0GbM,21592,BBコロン,37200,2年前,24238,89
退屈そうな猫を呼ぶと・・・？,/watch?v=ivHZ-jDhBB4,36677,BBコロン,37200,2年前,24238,151
スマホの上に鎮座する猫,/watch?v=1w1ryYI378M,12495,BBコロン,37200,2年前,24238,52
猫２匹のチュールを食べる姿を比較してみた,/watch?v=0yg_SnUERNM,17848,BBコロン,37200,2年前,24238,74
鳥羽オモチャで野生が目覚めた猫,/watch?v=0xAb01FM6HU,20716,BBコロン,37200,2年前,24238,85
ベランダで金魚を飼おう②,/watch?v=m3kQ5bORlQo,7757,BBコロン,37200,2年前,24238,32
久々に猫シャンプーしたら戸惑いを隠せない模様,/watch?v=DEvqWkQgp38,43819,BBコロン,37200,2年前,24238,181
猫に癒して貰おうと思ったら軽く拒否された,/watch?v=gyCfcbYGre8,30472,BBコロン,37200,2年前,24238,126
ボールペンが気になる猫,/watch?v=4ld2hksNWm4,23962,BBコロン,37200,2年前,24238,99
頑張ってオモチャを取ろうとする猫,/watch?v=vN_yhMQRcbI,10921,BBコロン,37200,2年前,24238,45
仕草が可愛すぎる猫,/watch?v=X5VeLOtTc68,37533,BBコロン,37200,2年前,24238,155
猫鍋とジェルマット合体させたら最強のクール用品出来るんじゃないか？,/watch?v=NIMcrajfc70,19909,BBコロン,37200,2年前,24238,82
卵からメダカを育てる⑤,/watch?v=J7VR_MmACx8,10415,BBコロン,37200,2年前,24238,43
キュウリドッキリを猫に仕掛けてみたんだが・・・。,/watch?v=j-qqkdAdCgQ,24478,BBコロン,37200,2年前,24238,101
あからさまに撮影拒否する猫,/watch?v=WZQfb5dAlo8,14186,BBコロン,37200,2年前,24238,59
早朝３時に「遊べ」と噛み付いてくる猫,/watch?v=HVEkU1VzXAg,26621,BBコロン,37200,2年前,24238,110
寝起きで目をシバシバする猫,/watch?v=56MZ9_Ot30o,13428,BBコロン,37200,2年前,24238,55
またも舌を仕舞忘れる猫,/watch?v=lulChbkf23E,20205,BBコロン,37200,2年前,24238,83
漫画を読ませてくれない猫,/watch?v=9_xR-AL2qJs,27836,BBコロン,37200,2年前,24238,115
卵からメダカを育てる④,/watch?v=67VGHp1XaxM,11493,BBコロン,37200,2年前,24238,47
タラコみたいな猫の尻尾を観察する,/watch?v=zk8mlUJoXOM,12730,BBコロン,37200,2年前,24238,53
飼主の帰りを退屈そうに待っていた猫,/watch?v=dKJeiQfDmE4,33652,BBコロン,37200,2年前,24238,139
猫の瞳孔スローで観察,/watch?v=8eWbwXRYrRc,10721,BBコロン,37200,2年前,24238,44
エアコンを止めると猛抗議してくる猫,/watch?v=adZ1k7IUAS0,110730,BBコロン,37200,2年前,24238,457
暑すぎる猫が逃げ込んだ場所,/watch?v=HmU2uAKqelI,17116,BBコロン,37200,2年前,24238,71
猫鍋の快適さを知ってしまった猫,/watch?v=Oy9Pd_gkahA,22126,BBコロン,37200,2年前,24238,91
ベランダ作業中の飼主が気になる猫,/watch?v=1kV8p4G38QU,14842,BBコロン,37200,2年前,24238,61
ベランダで金魚を飼おう①,/watch?v=2rJ-e9epG1g,10196,BBコロン,37200,2年前,24238,42
猫に取って来いさせようとしたら俺が取って来いさせられてた,/watch?v=hdvsny3x01M,22705,BBコロン,37200,2年前,24238,94
イタズラしている猫にイタズラしてみると・・・。,/watch?v=KIsaZ7CVMFM,151894,BBコロン,37200,2年前,24238,627
爪切りから何とか逃れたい猫,/watch?v=BS0u6aNIhy0,21174,BBコロン,37200,2年前,24238,87
飼主を捕食する猫,/watch?v=0Hbq2SfACQQ,20096,BBコロン,37200,2年前,24238,83
ナスビの被り物が忍に見えるネコ,/watch?v=7F504pH_3Ew,15903,BBコロン,37200,2年前,24238,66
後輩ネコに狩りを教える先輩ネコ,/watch?v=ZKeVOmTy85w,32391,BBコロン,37200,2年前,24238,134
ど素人が90㎝水槽台を作るとこうなる,/watch?v=rFcD_NTmnxM,12790,BBコロン,37200,2年前,24238,53
自作釣竿で逆に狙われる猫,/watch?v=U_rlWW353Ds,12488,BBコロン,37200,2年前,24238,52
大好きな鞄を盗られた猫の反応が可愛すぎたｗ,/watch?v=2m23CbUZgq0,23385,BBコロン,37200,2年前,24238,96
鞄の中に凶悪生物が封印されていた,/watch?v=7gd9QF1vq4Y,20618,BBコロン,37200,2年前,24238,85
【悲報】デグーのグーちゃんがこの世を去りました,/watch?v=YhyzjGEk5zE,19066,BBコロン,37200,2年前,24238,79
退屈を眼差しで訴えてくる猫,/watch?v=5OEKSnereEE,16945,BBコロン,37200,2年前,24238,70
卵からメダカを育てる③,/watch?v=OJ-cgrKo42I,17649,BBコロン,37200,2年前,24238,73
猫の大きさを子猫時代と比較してみる,/watch?v=oWJFrNsnz8o,22629,BBコロン,37200,2年前,24238,93
猫の寝相が無防備過ぎるｗ,/watch?v=Y33_pUWCydw,15040,BBコロン,37200,2年前,24238,62
饅頭猫の好きなツボ,/watch?v=ZiOVsNrR9ko,17885,BBコロン,37200,2年前,24238,74
猫が首輪を取るとアウトな気がする,/watch?v=JsBxRaTofSA,12210,BBコロン,37200,2年前,24238,50
ネズミで遊んでたら股間でウズウズし始める猫,/watch?v=k1LSiODVLW8,19125,BBコロン,37200,2年前,24238,79
腹ペコ猫の隙を付いてブラッシングする,/watch?v=xk1FxTWFs1g,12418,BBコロン,37200,2年前,24238,51
卵からメダカを育てる②,/watch?v=lyFxdwuxBCQ,15114,BBコロン,37200,2年前,24238,62
朝は超絶甘えッ子になる猫,/watch?v=r-khD2S2JAY,31469,BBコロン,37200,2年前,24238,130
寝苦しさ溢れる寝顔,/watch?v=fXSfvskVWVM,26091,BBコロン,37200,2年前,24238,108
朝起きたら猫がハムになる体勢に入ってた,/watch?v=nQW-GZom77k,26796,BBコロン,37200,2年前,24238,111
新しい猫飯がデカすぎるんだが・・・。,/watch?v=cqCIs-ZhDF8,22015,BBコロン,37200,2年前,24238,91
髭を触られてガチで嫌そうな猫,/watch?v=sTMyCMQ1SkM,15509,BBコロン,37200,2年前,24238,64
卵からメダカを育てる①,/watch?v=xhVOcqm9Dto,28263,BBコロン,37200,2年前,24238,117
雨音に耳を澄ます猫,/watch?v=bYp4ggnQ-zM,14313,BBコロン,37200,2年前,24238,59
噛み癖が酷い猫の口元を敢えてツンツンすると・・・。,/watch?v=uhJS2BccHfM,20907,BBコロン,37200,2年前,24238,86
暑さでとろけるライス,/watch?v=6ax7pYotdIc,19290,BBコロン,37200,2年前,24238,80
鞄は全部自分の物だと思っている猫,/watch?v=fMwSQaGouAU,14335,BBコロン,37200,2年前,24238,59
ビニール袋に絡んでいたら逆に絡まれる猫,/watch?v=1LOpvg7Q8pA,33209,BBコロン,37200,2年前,24238,137
猫の喧嘩をスローで見たら先輩がダメ親父じゃない事が分かった,/watch?v=ZYSUNAIu6aM,70442,BBコロン,37200,2年前,24238,291
まだまだ先輩には勝てない後輩ネコ,/watch?v=bj7LjP0UiqU,32326,BBコロン,37200,2年前,24238,133
先輩猫にトイレチェックされ戸惑う後輩猫,/watch?v=C8EoxIf5V1A,13389,BBコロン,37200,2年前,24238,55
巨大猫ジャラシに対する猫達の反応が違い過ぎるｗ,/watch?v=BfU9vgwutsA,20810,BBコロン,37200,2年前,24238,86
タマゴサンドを全力で否定してくる猫,/watch?v=WvZXpzjo3p0,25563,BBコロン,37200,2年前,24238,105
渓流をルアーで攻める,/watch?v=usmtS176_BY,4637,BBコロン,37200,2年前,24238,19
キャットウォークから落ちそうになる猫,/watch?v=9lUUCFQs2nY,12713,BBコロン,37200,2年前,24238,52
興奮すると肉球が真っ赤になる猫,/watch?v=fcGVMGTV2r8,16644,BBコロン,37200,2年前,24238,69
扇風機如きでは動じない猫,/watch?v=9igA4BIp9QA,19673,BBコロン,37200,2年前,24238,81
輪ゴムと激しく戯れる猫,/watch?v=eWZLpmkeWZk,19929,BBコロン,37200,2年前,24238,82
ゴム手の臭いが気になる猫,/watch?v=LZDQTAXGpYo,10038,BBコロン,37200,2年前,24238,41
焦らしてキャットフードをあげる,/watch?v=T6mJIKfl0ic,15299,BBコロン,37200,2年前,24238,63
カミカミを止めない猫に拳を見せつけると・・・。,/watch?v=bKxgWV7VyZM,37805,BBコロン,37200,2年前,24238,156
チュール混ぜご飯を幸せそうにペロペロするにゃんこ,/watch?v=_Cqka8HmTa0,20903,BBコロン,37200,2年前,24238,86
猫のルームメイト？を紹介,/watch?v=-qjDtSg3R8I,22789,BBコロン,37200,2年前,24238,94
水槽にダイブしそうでしない猫,/watch?v=MJGEW1C5JUA,13422,BBコロン,37200,2年前,24238,55
猫にゴミあげたら戸惑われた,/watch?v=mRYdPxeFYKQ,15309,BBコロン,37200,2年前,24238,63
猫と鬼ごっこしたら楽し過ぎたｗ,/watch?v=gppE6Jdpkm4,46466,BBコロン,37200,2年前,24238,192
猫が忘れた頃に吹き戻しで遊ぶ,/watch?v=0cKVmLuGZuQ,15114,BBコロン,37200,2年前,24238,62
どうしてもダンボールに収まりたい猫,/watch?v=s98mcA4EeB0,24845,BBコロン,37200,2年前,24238,103
家の猫のトイレ後の様子が変な気がする５連発,/watch?v=4sWUqcQKojE,16092,BBコロン,37200,2年前,24238,66
自動オモチャに戯れる猫,/watch?v=YrEv3F-x2h8,11293,BBコロン,37200,2年前,24238,47
チュールを上品に食べる猫,/watch?v=UCH_AnJUYys,17780,BBコロン,37200,2年前,24238,73
猫のボールを奪い取ったら猫が大人な対応してくれた,/watch?v=nOk1DC0v50E,24215,BBコロン,37200,2年前,24238,100
家の猫にブラッシングしたら格闘する羽目になった,/watch?v=TgvTOq4V5So,48114,BBコロン,37200,2年前,24238,199
猫を残してベランダへ出た時の反応,/watch?v=gJtT9-VseeM,22706,BBコロン,37200,2年前,24238,94
