title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
この視線の先からアイツがまたやってきたwww #猫,/watch?v=9lX0aL_3bWo,5606,もしも猫が喋ったら,14500,1年前,5341,105
なんやねんそれw 超クセが強い！ #猫,/watch?v=PHoCbaf3irs,3599,もしも猫が喋ったら,14500,1年前,5341,67
いやいやいやっwww　普通に振り向いて！ #猫,/watch?v=-h44y2uH31c,2907,もしも猫が喋ったら,14500,1年前,5341,54
誰かに裏切られて嫌な想いをしてる人に見て欲しい #猫,/watch?v=IFs6J3fdUoY,1829,もしも猫が喋ったら,14500,1年前,5341,34
あなたもきっと子供の頃に同じことをしたのではないですか？その2 #猫,/watch?v=jVPEuP0dh-4,2970,もしも猫が喋ったら,14500,1年前,5341,56
猫にマイクを向けてみたら・・・,/watch?v=55pr_MCu99I,2356,もしも猫が喋ったら,14500,1年前,5341,44
うっわーーーむかつくわーww #猫,/watch?v=KB2ZFaj5Ws4,6909,もしも猫が喋ったら,14500,1年前,5341,129
北海道に住むお母さん頑張って！今日の夜また電話するね。,/watch?v=EIFb3-iG0XM,7881,もしも猫が喋ったら,14500,1年前,5341,148
想像の域を遥かに超えた！,/watch?v=yO2cEsFYVnY,3827,もしも猫が喋ったら,14500,1年前,5341,72
【ダンスィング猫ちゃん】カーモンベイベーアメリカ！,/watch?v=CTeWYJ7b_po,3412,もしも猫が喋ったら,14500,1年前,5341,64
これは早い！イジリー岡田の高速ベロを猫が超えた瞬間！,/watch?v=ZAqA2zpfB58,2759,もしも猫が喋ったら,14500,1年前,5341,52
呼ぶと振り向きます,/watch?v=lRCdUEpkFTo,3772,もしも猫が喋ったら,14500,1年前,5341,71
このままでいいの？失敗か、成功かはやってみないとわからない！でもその結果を知りたくないかい？,/watch?v=pdD2vxkB5qA,2140,もしも猫が喋ったら,14500,1年前,5341,40
人がやったら声が震えて楽しい扇風機遊びを猫がやったら・・・,/watch?v=nasXn_Mq90k,2654,もしも猫が喋ったら,14500,1年前,5341,50
右手を前後ろとステップを繰り返し、そのあと・・・,/watch?v=SHR_5hYowEY,3037,もしも猫が喋ったら,14500,1年前,5341,57
試着室のハプニング！こんな経験ありませんか？,/watch?v=2TRDGBX70uw,4598,もしも猫が喋ったら,14500,1年前,5341,86
ちょっと待って！何をしてるところか想像してから再生してくださいね！,/watch?v=V--oMwVdxvU,2550,もしも猫が喋ったら,14500,1年前,5341,48
マイケル天国から見てくれ！君の想いはずっと紡がれているよ！,/watch?v=Zo9JDpORA5I,3840,もしも猫が喋ったら,14500,1年前,5341,72
【オリジナルアニメ】もしも猫とトークショーをしたら,/watch?v=wHjPapT_9Qs,2459,もしも猫が喋ったら,14500,1年前,5341,46
猫が爪とぎをする音[ASMR]Sounds by a cat,/watch?v=GQ8UadtcGsk,6600,もしも猫が喋ったら,14500,1年前,5341,124
ノリノリやん（笑）In My Feelingを本気で踊ってみた？,/watch?v=nIOadVsqJl0,5055,もしも猫が喋ったら,14500,1年前,5341,95
いや、そういうことじゃねーよ！,/watch?v=tnbvlVlTRKo,3320,もしも猫が喋ったら,14500,1年前,5341,62
見よ！これがカメラにピターっと合わせるモデル魂だ！,/watch?v=AEFB3dlzEHU,2340,もしも猫が喋ったら,14500,1年前,5341,44
えーーっ！こんな動きもできるんだー（笑）,/watch?v=aEvRh1BakQA,2685,もしも猫が喋ったら,14500,1年前,5341,50
まー落ち着いて落ち着いて,/watch?v=uspFLLKT4Nk,4514,もしも猫が喋ったら,14500,1年前,5341,85
猫の進化系！これなら僕もできるようになりたい！,/watch?v=haWCp38Sjrs,2935,もしも猫が喋ったら,14500,2年前,5341,55
みなさまのお仕事の疲れが飛んでいきますように。,/watch?v=1tp5aqqtBk0,6064,もしも猫が喋ったら,14500,2年前,5341,114
今日、会社で嫌なことがあって明日行きたくない人に見て欲しい,/watch?v=znQnfqFd_6w,5633,もしも猫が喋ったら,14500,2年前,5341,105
顔にぶっ刺して何してんの？あーっそういう事ねw,/watch?v=XzMbq2-TkDc,2995,もしも猫が喋ったら,14500,2年前,5341,56
気合いの入れ方がまるでブルースリーだ！そしてw,/watch?v=_AllgNJWXx8,4634,もしも猫が喋ったら,14500,2年前,5341,87
こんなご夫婦いらっしゃるんじゃないですか？,/watch?v=jtmCRnKWeds,4077,もしも猫が喋ったら,14500,2年前,5341,76
ノリノリやん（笑）Be My Loverを本気で踊ってみた？,/watch?v=Cl0Ww7k2BXs,5414,もしも猫が喋ったら,14500,2年前,5341,101
お水を飲む音 [ASMR]Sounds eaten by a cat,/watch?v=9Qv5H2ozPU0,4379,もしも猫が喋ったら,14500,2年前,5341,82
この和やかなムードから一変！！,/watch?v=sZxT29sbSvE,3848,もしも猫が喋ったら,14500,2年前,5341,72
幅木勧める営業レディーの一部始終（正しくは敷居）,/watch?v=yFRzaUnOcJ4,2707,もしも猫が喋ったら,14500,2年前,5341,51
あなたもきっと子供の頃に同じことをしたのではないですか？,/watch?v=HvsXdAiALKI,2564,もしも猫が喋ったら,14500,2年前,5341,48
じーっと穴の向こうの猫を見ていてください,/watch?v=ClOxTcGpKKg,3567,もしも猫が喋ったら,14500,2年前,5341,67
本人たちは必死ですが、僕らから見ると癒されます,/watch?v=5fF1Nq1FQ78,2752,もしも猫が喋ったら,14500,2年前,5341,52
えっ！フェイントとあるのwww,/watch?v=4HgBob4RbRA,3884,もしも猫が喋ったら,14500,2年前,5341,73
苦しくないの？,/watch?v=AaDRxnmate4,4088,もしも猫が喋ったら,14500,2年前,5341,77
お尻をのぞいたときの猫の反応,/watch?v=Z8h0uMLGQGQ,2403,もしも猫が喋ったら,14500,2年前,5341,45
何か嫌なことがあった人に見てほしい,/watch?v=d06lVSgGIBU,3870,もしも猫が喋ったら,14500,2年前,5341,72
クイズ！人で同じことされたらやだなー,/watch?v=0flg-3H_cPI,2968,もしも猫が喋ったら,14500,2年前,5341,56
笑いの神様？,/watch?v=P99pVSHBoI0,2749,もしも猫が喋ったら,14500,2年前,5341,51
セッション / Whiplash,/watch?v=XZE8NVOpkHM,4620,もしも猫が喋ったら,14500,2年前,5341,87
カリカリを食べる音  [ASMR]Sounds eaten by a cat,/watch?v=ZRzWsy0ASGA,54451,もしも猫が喋ったら,14500,2年前,5341,1019
最新の音声機能付きカーナビの性能とは！,/watch?v=vgi2yesBzCQ,4779,もしも猫が喋ったら,14500,2年前,5341,89
この後、鏡の自分と目が合った反応とは！？,/watch?v=UbUQGc07UUw,1736,もしも猫が喋ったら,14500,2年前,5341,33
カプセルホテルじゃないのかよ！？,/watch?v=NnaGS4RRiBI,2757,もしも猫が喋ったら,14500,2年前,5341,52
なぜ、この状態になったか考えてから見てください,/watch?v=cipfn-_vQw0,3311,もしも猫が喋ったら,14500,2年前,5341,62
【超新星！猫アニメ】はじめての海,/watch?v=D6vPy_wWSQQ,4166,もしも猫が喋ったら,14500,2年前,5341,78
猫の本気のスクワットを君は見たことがあるか！,/watch?v=RqeHejhGxNQ,2354,もしも猫が喋ったら,14500,2年前,5341,44
どっちが先に入ったのか、罪のなすり付け合いが愛らしい,/watch?v=ymKzEx4mXjY,2984,もしも猫が喋ったら,14500,2年前,5341,56
猫もEDMをやる時代,/watch?v=hJVqXXA3UNI,3487,もしも猫が喋ったら,14500,2年前,5341,65
猫が鏡を見た時の反応！,/watch?v=_MSA2K1MEbE,3258,もしも猫が喋ったら,14500,2年前,5341,61
カリカリと焼きかつおのミックスを食べる音  [ASMR]Sounds eaten by a cat,/watch?v=G7QmRwx9p8w,13179,もしも猫が喋ったら,14500,2年前,5341,247
猫にもこんなことがあるんだなぁ,/watch?v=wgs5K5LXz0s,2934,もしも猫が喋ったら,14500,2年前,5341,55
どんどん付いてくる！その結果w,/watch?v=69rP9XbDSmM,2314,もしも猫が喋ったら,14500,2年前,5341,43
現場からの中継です！世間を賑わせている◯◯,/watch?v=93tuuM-kpUs,2814,もしも猫が喋ったら,14500,2年前,5341,53
見つけた人だけの大特典！２０秒間のセクシー動画,/watch?v=c0BHDpOdmpI,3259,もしも猫が喋ったら,14500,2年前,5341,61
こういう事ってあるよねw,/watch?v=lZnP8eP2KwQ,2514,もしも猫が喋ったら,14500,2年前,5341,47
なんて言っているか想像してから、見てください！,/watch?v=lolMUkRr8Jw,3935,もしも猫が喋ったら,14500,2年前,5341,74
ごめん笑っちゃった！,/watch?v=-irYTWFSmFE,5547,もしも猫が喋ったら,14500,2年前,5341,104
嫌なことあったら取り合えず見とき〜。,/watch?v=7r3hI1uhsW8,6157,もしも猫が喋ったら,14500,2年前,5341,115
氷を入れた水を飲んだ時の反応とは！,/watch?v=6W8-QBRdlnE,8623,もしも猫が喋ったら,14500,2年前,5341,161
それでは歌っていただきましょう！,/watch?v=tsK1Xm3k9uc,4166,もしも猫が喋ったら,14500,2年前,5341,78
も〜！こうやりたくてたまんない！,/watch?v=vXeq-n0o28o,3601,もしも猫が喋ったら,14500,2年前,5341,67
猫が願うこととは,/watch?v=3wNr5-mKxOw,3555,もしも猫が喋ったら,14500,2年前,5341,67
僕のユニクロさんのエアリズムタイツが...,/watch?v=4i48bZGuf78,2969,もしも猫が喋ったら,14500,2年前,5341,56
なんだこの動き！？,/watch?v=d0cATtJO1QY,3779,もしも猫が喋ったら,14500,2年前,5341,71
いったいどんなのを出したんだろうか？,/watch?v=n-KQfdCOpEQ,1847,もしも猫が喋ったら,14500,2年前,5341,35
これからお腹をグーンして立ちます。そのまま歩いたりしてw,/watch?v=8EQevpIfgjk,1793,もしも猫が喋ったら,14500,2年前,5341,34
みんなはどう思う？スレンダーが通りまーす。,/watch?v=PvUmxemlsXE,4101,もしも猫が喋ったら,14500,2年前,5341,77
猫にも美しい座り方があるらしい,/watch?v=M1Y78pLNaJs,1858,もしも猫が喋ったら,14500,2年前,5341,35
ゴッドハンド！フェイシャルマッサージでかりんちゃんメロメロ,/watch?v=CIomCQmEwX4,2833,もしも猫が喋ったら,14500,2年前,5341,53
The Greatest Showman - A Million Dreams (cat & Guitar Cover),/watch?v=9Iagtpsbq8k,2702,もしも猫が喋ったら,14500,2年前,5341,51
動画がブロックされてへこんでいたら・・・,/watch?v=EoyIyO6aW0M,2872,もしも猫が喋ったら,14500,2年前,5341,54
おトイレだって音楽があればダンスフロア！,/watch?v=dY-VZOn5dhw,2513,もしも猫が喋ったら,14500,2年前,5341,47
ハリーポッターかよ！動画を写真にできる不思議なアイテム『Lifeprint』,/watch?v=ezMB5j2MN-s,3000,もしも猫が喋ったら,14500,2年前,5341,56
【猫あるある】気持ちいとどうなる？,/watch?v=NFR7ajafqr8,3218,もしも猫が喋ったら,14500,2年前,5341,60
【猫の不思議】黒のシャカパンに対しての反応が・・・,/watch?v=wrWQ0vasuWE,2661,もしも猫が喋ったら,14500,2年前,5341,50
気づいたら〜♪寝てる間に〜♪・・・,/watch?v=FP5lvxAcvIU,3591,もしも猫が喋ったら,14500,2年前,5341,67
猫の車の乗り方がちょっとチャらいwww,/watch?v=NLBZDMYpBMQ,1726,もしも猫が喋ったら,14500,2年前,5341,32
お布団の取り合い？,/watch?v=QR8at0P4orc,2245,もしも猫が喋ったら,14500,2年前,5341,42
簡単！夏までにダイエット！お腹周りをスッキリさせる運動法とは？,/watch?v=KsfWt3LJtK8,1897,もしも猫が喋ったら,14500,2年前,5341,36
こんなお仕事あったんだー！？かりんちゃんのアルバイト,/watch?v=8fMhYw5i16w,1941,もしも猫が喋ったら,14500,2年前,5341,36
【猫あるある】ちょっと、そこよけてもらえますかー？,/watch?v=1xHr6Vu-bfI,2515,もしも猫が喋ったら,14500,2年前,5341,47
【高画質スローモーション】狙った獲物は逃さない！,/watch?v=iMc53uFNlXc,1634,もしも猫が喋ったら,14500,2年前,5341,31
猫パンチ！！100発100中！,/watch?v=zU9ju0WwrSI,1801,もしも猫が喋ったら,14500,2年前,5341,34
猫のジャンプはまるで高跳びのようだ！,/watch?v=z7OgcONqwXQ,1645,もしも猫が喋ったら,14500,2年前,5341,31
爪とぎちゃい,/watch?v=4aSrh81UDBk,1283,もしも猫が喋ったら,14500,2年前,5341,24
スーパーモデル猫のマネージャーは大変！,/watch?v=iGR4wHyBRD0,1729,もしも猫が喋ったら,14500,2年前,5341,32
こんなこと言ってたのか！？お水ぴちゃぴちゃする猫の会話,/watch?v=4v6T_BweaiE,3179,もしも猫が喋ったら,14500,2年前,5341,60
猫がおかわりを注文する貴重な映像はこれだ！,/watch?v=r1kgoidvp7c,4473,もしも猫が喋ったら,14500,2年前,5341,84
Tik Tokで流行りのやつやってみた！ Pump - Valentino Khan,/watch?v=DViQCMPmXrM,6945,もしも猫が喋ったら,14500,2年前,5341,130
眠気の原因『ねむもん』がやってきた！,/watch?v=P3qaxMStOoM,2573,もしも猫が喋ったら,14500,2年前,5341,48
腰が痛くなるまでお布団をよく揉みます,/watch?v=TBwf5813Ndw,2315,もしも猫が喋ったら,14500,2年前,5341,43
再ブレイク！？ジュリアナ東京,/watch?v=Mu3hIrtw31g,2738,もしも猫が喋ったら,14500,2年前,5341,51
Get Ugly - Jason Derulo DE  猫ダンス！,/watch?v=3fqq_v08C9g,3869,もしも猫が喋ったら,14500,2年前,5341,72
【猫の不思議】２匹同時に仲良くお水を飲む,/watch?v=QkJXuie9Z0g,1811,もしも猫が喋ったら,14500,2年前,5341,34
【流行りのTicTok風】gucci揉み、PRADA揉み,/watch?v=kzi7DuV5vZM,2441,もしも猫が喋ったら,14500,2年前,5341,46
とっても気持ちいい！念入りなつめとぎ,/watch?v=OtS1J7_Gz-k,3465,もしも猫が喋ったら,14500,2年前,5341,65
【高画質スローモーション】おもちゃを絶対に離さない,/watch?v=RO2fYuB18jc,1904,もしも猫が喋ったら,14500,2年前,5341,36
箱に入っているものを、おしゃれに開封,/watch?v=cmg4tofOedM,2485,もしも猫が喋ったら,14500,2年前,5341,47
バリバリボールに乗りたいときの説得方法,/watch?v=N10-fHeWU0I,2424,もしも猫が喋ったら,14500,2年前,5341,45
【三毛猫Ver】TicTokで流行ってる、「ベンベン」言うやつをやってみた！,/watch?v=piIpBbN8IGc,2713,もしも猫が喋ったら,14500,2年前,5341,51
TicTokで流行ってる、「ベンベン」言うやつをやってみた！,/watch?v=N8OKNh5-jBM,3271,もしも猫が喋ったら,14500,2年前,5341,61
グレイテスト・ショーマンの影響？,/watch?v=rXBxcp5l_8g,1881,もしも猫が喋ったら,14500,2年前,5341,35
番台のおばはんやってます,/watch?v=lkF_qZv1OT4,2428,もしも猫が喋ったら,14500,2年前,5341,45
えっ！？そうなの歳をとるとそうなっちゃうの？,/watch?v=Zu4LQaptj-0,3135,もしも猫が喋ったら,14500,2年前,5341,59
猫が教える！正しいおトイレの仕方,/watch?v=9Ufnj2-H9cU,3068,もしも猫が喋ったら,14500,2年前,5341,57
CMの仕事が回ってきたが...,/watch?v=XNOkwIIHapE,1983,もしも猫が喋ったら,14500,2年前,5341,37
休日気分が抜けてない,/watch?v=pTAyzFYp5Nc,1529,もしも猫が喋ったら,14500,2年前,5341,29
喋り方のクセが強いwww,/watch?v=ghksl-mDdXs,11598,もしも猫が喋ったら,14500,2年前,5341,217
お外がうるさい時の猫の反応,/watch?v=tIkS47Md1Is,6661,もしも猫が喋ったら,14500,2年前,5341,125
「巨大オオミミズおばけ」という遊びらしい,/watch?v=A6uNyMy5Trk,2952,もしも猫が喋ったら,14500,2年前,5341,55
３Dお絵かき（3D drowing ）立体的かつ動きがある！,/watch?v=_zk3zve4nT4,3313,もしも猫が喋ったら,14500,2年前,5341,62
【猫の反応】初めての『七色のたまたま』シャボン玉（かりんちゃんVer）,/watch?v=aZyvvSB2z6I,1975,もしも猫が喋ったら,14500,2年前,5341,37
【猫の反応】初めての『七色のたまたま』シャボン玉に出会った,/watch?v=pcG_M43QjXw,2360,もしも猫が喋ったら,14500,2年前,5341,44
最近流行ってる風の動画を猫でやってみた！,/watch?v=_n8QvOyKOzs,2536,もしも猫が喋ったら,14500,2年前,5341,47
かりん警部とセクシー刑事 第１０話『再捜査開始』,/watch?v=RILdpthLArA,9351,もしも猫が喋ったら,14500,2年前,5341,175
猫も最高だと言っている、この座りかたとは！？,/watch?v=IND9UPpVM0c,1715,もしも猫が喋ったら,14500,2年前,5341,32
猫が覚悟を決めた瞬間！,/watch?v=Lntdnrdw1nM,1201,もしも猫が喋ったら,14500,2年前,5341,22
はみ出てでも入りたいその理由とは！？,/watch?v=dOzZ7Ew9BJc,1689,もしも猫が喋ったら,14500,2年前,5341,32
実はこんな争いをしてます！はば木 VS 人様の布団,/watch?v=WHCK62lErT0,3878,もしも猫が喋ったら,14500,2年前,5341,73
フュージョン！猫とやるとこうなる！,/watch?v=-aM6-S73E6Q,1957,もしも猫が喋ったら,14500,2年前,5341,37
「頭ぽんぽん」は人も猫も共通で喜んでくれる,/watch?v=xoO2Ja0xZg8,2018,もしも猫が喋ったら,14500,2年前,5341,38
食べ物の恨みは怖い！,/watch?v=3sD5u1iMrOs,6546,もしも猫が喋ったら,14500,2年前,5341,123
猫の世界では定番！こどもの日は『猫のぼり』,/watch?v=RzIFL6dhrlU,4811,もしも猫が喋ったら,14500,2年前,5341,90
猫インスタグラマーが教えるインスタ映えとは！？その３,/watch?v=z8yLEpRwfrQ,1843,もしも猫が喋ったら,14500,2年前,5341,35
なんとしてでもこの狭いところで寝たい！,/watch?v=Sl-zKv9XlK0,5233,もしも猫が喋ったら,14500,2年前,5341,98
猫 ＋ ソファー ＝ やってしまう,/watch?v=L89iO3LWmfE,1874,もしも猫が喋ったら,14500,2年前,5341,35
猫が教える芸術の楽しみ方とは！？,/watch?v=_Q9Frr6toWY,1304,もしも猫が喋ったら,14500,2年前,5341,24
猫がお膝に乗ってきたらとりあえず「しゅぽっと」,/watch?v=ZF3LkL7FoLg,1366,もしも猫が喋ったら,14500,2年前,5341,26
朝の見送り『みどりのおばさん猫』登場！,/watch?v=Fju37v0c_v4,3560,もしも猫が喋ったら,14500,2年前,5341,67
猫がお送りするショートコント『訪問販売』がやばい！,/watch?v=KnOBffBkrOI,40158,もしも猫が喋ったら,14500,2年前,5341,752
うちの猫は手のひらにのるくらい小さいんです,/watch?v=x6fzKSZVBIg,1700,もしも猫が喋ったら,14500,2年前,5341,32
【猫あるある】これで寝れるのかしら？,/watch?v=H2JSrywmVVI,2323,もしも猫が喋ったら,14500,2年前,5341,43
なにこの動き！？あなたはできますか？,/watch?v=FDePM4FJcX0,2212,もしも猫が喋ったら,14500,2年前,5341,41
猫にマイクで「何か話して？」やってみたらまさかの結果！,/watch?v=q0xAxddI0ww,17409,もしも猫が喋ったら,14500,2年前,5341,326
dyson V10ではなくV8に変えてから猫が掃除機大好きになった！,/watch?v=AG_pTPnrW3o,4524,もしも猫が喋ったら,14500,2年前,5341,85
猫インスタグラマーが教えるインスタ映えとは！？その２,/watch?v=_A4etR70oGM,1375,もしも猫が喋ったら,14500,2年前,5341,26
猫の手の上にに猫のフィギュアを置いてみたwww,/watch?v=QGSlsT5v5pk,2025,もしも猫が喋ったら,14500,2年前,5341,38
本当はそういう理由だったのか！猫がお布団を揉む理由とは？,/watch?v=c6CKKhomUG4,4475,もしも猫が喋ったら,14500,2年前,5341,84
シーツの上だと猫もよりセクシーに映える！？,/watch?v=29MQ0esPQeo,3058,もしも猫が喋ったら,14500,2年前,5341,57
スパイダーマン現れたときの猫の反応www,/watch?v=2av81uVTOCY,2085,もしも猫が喋ったら,14500,2年前,5341,39
ちょっと前に流行ったアプリ『つみねこ』をリアルにやってみた！,/watch?v=yiw9AJ0Oi_Y,6495,もしも猫が喋ったら,14500,2年前,5341,122
猫が落ち込んでいたので一緒にダンスしてみた！,/watch?v=nyN6zHCZ4aI,3584,もしも猫が喋ったら,14500,2年前,5341,67
iPhoneのワイヤレス充電（AirPower）に対応しました！,/watch?v=CYrYkhheqao,1581,もしも猫が喋ったら,14500,2年前,5341,30
猫インスタグラマーが教えるインスタ映えとは！？,/watch?v=qxGh8WTELxk,4258,もしも猫が喋ったら,14500,2年前,5341,80
猫も一緒！食べ物の件で大揉めになる一部始終！,/watch?v=UDCWFInEaBA,9092,もしも猫が喋ったら,14500,2年前,5341,170
えっ！？猫のお腹にファスナー！？,/watch?v=EqRRz-97zlA,2432,もしも猫が喋ったら,14500,2年前,5341,46
【猫の不思議】どうしてわざわざ狭いところに入る？,/watch?v=gAeFWAXJQOI,8521,もしも猫が喋ったら,14500,2年前,5341,160
【猫あるある】脱ぎ捨てたお洋服の上にのる理由とは,/watch?v=MVNvAq_zzKM,3795,もしも猫が喋ったら,14500,2年前,5341,71
かりん警部とセクシー刑事 第９話『ついに確保』,/watch?v=R-l4fJn_Z1o,4948,もしも猫が喋ったら,14500,2年前,5341,93
飼い主が思ってしまうことシリーズ！やっぱりそうだったのか！？,/watch?v=lAB2UwBAsjE,1352,もしも猫が喋ったら,14500,2年前,5341,25
波打ち際のトドかと思い見ていたら...,/watch?v=gevetBmQYkA,6265,もしも猫が喋ったら,14500,2年前,5341,117
フリースの取り合いが勃発！,/watch?v=I8uZNYydppE,7209,もしも猫が喋ったら,14500,2年前,5341,135
【猫と一緒に英語を学ぼう】握手とhandshke,/watch?v=tWDuYfOubzg,3638,もしも猫が喋ったら,14500,2年前,5341,68
わかってほしい、ちゃいの乙女心,/watch?v=sddbG91t7j0,3793,もしも猫が喋ったら,14500,2年前,5341,71
スーパーかりんマン第５話『重要な任務』,/watch?v=RGWEz42TXp4,2611,もしも猫が喋ったら,14500,2年前,5341,49
うちの猫が〜！！ブタの置物になってしまたーーー！！！,/watch?v=w3zMRmkuup8,2880,もしも猫が喋ったら,14500,2年前,5341,54
誰もが一度は考えたことがあるはず！？猫着ぐるみ説！！,/watch?v=OD99cRBGTeE,2127,もしも猫が喋ったら,14500,2年前,5341,40
SNOWで遊んで見た！,/watch?v=2Q57Zr2JPd8,7460,もしも猫が喋ったら,14500,2年前,5341,140
坂本冬美さんの『夜桜お七』を歌ってみた！,/watch?v=aqz0MVYkSI4,4477,もしも猫が喋ったら,14500,2年前,5341,84
賛否両論ある、TicTokのあれをがやって見た！,/watch?v=I0uOHSt9ACQ,5466,もしも猫が喋ったら,14500,2年前,5341,102
【猫に人気者になる瞬間】猫がよってくるところオンパレード！,/watch?v=vzggj0BKyE4,4153,もしも猫が喋ったら,14500,2年前,5341,78
突如眠くなる原因が判明！？,/watch?v=M40d4H5oIyY,8324,もしも猫が喋ったら,14500,2年前,5341,156
スピッツ『空も飛べるはず』,/watch?v=EkTxMI9sG1k,5213,もしも猫が喋ったら,14500,2年前,5341,98
セクシー刑事とかりん警部 第８話『火サス』,/watch?v=MMCq72PCB8Q,3292,もしも猫が喋ったら,14500,2年前,5341,62
TikTokで流行っているアゴ乗せ猫バージョン②,/watch?v=r8zx4FO8a-Y,4476,もしも猫が喋ったら,14500,2年前,5341,84
SAKURA SAKURA Koto traditional Japanese instrumental.,/watch?v=ZlnYQudBJEY,1827,もしも猫が喋ったら,14500,2年前,5341,34
【失敗！】TikTokで流行っているアゴ乗せ,/watch?v=Oie_krHzUl0,7446,もしも猫が喋ったら,14500,2年前,5341,139
TikTokで流行っているアゴ乗せ猫バージョン,/watch?v=aXszAhGbm-0,9998,もしも猫が喋ったら,14500,2年前,5341,187
お膝に乗った猫と、乗れなかった猫の会話,/watch?v=WPiQWjN5lfg,6772,もしも猫が喋ったら,14500,2年前,5341,127
【猫の飼い主の幸せ】お膝の上に乗ってくるとき,/watch?v=TQredrNVKbY,6077,もしも猫が喋ったら,14500,2年前,5341,114
猫と一緒にエクササイズ！ちゃい先生お願いします！,/watch?v=tst6XEkHlYc,2467,もしも猫が喋ったら,14500,2年前,5341,46
リアルつみねこの歌♪,/watch?v=bV0fczjuFN0,2346,もしも猫が喋ったら,14500,2年前,5341,44
【猫ないない】猫と一緒にパーフェクトスレンダーボディーエクササイズ！,/watch?v=aYIKPKfTHxI,3159,もしも猫が喋ったら,14500,2年前,5341,59
猫のイリュージョンショー,/watch?v=OvnqLft6LdU,1898,もしも猫が喋ったら,14500,2年前,5341,36
【猫やるやる】猫の髪型をどんなのにしよっかな〜。,/watch?v=LFrRMUkq1wk,2517,もしも猫が喋ったら,14500,2年前,5341,47
きゃりーぱみゅぱみゅの「にんじゃりばんばん」を本気で踊ってみたw,/watch?v=O5KhHEyLTj4,2929,もしも猫が喋ったら,14500,2年前,5341,55
富士サファリパーク（パロディー）スタッフサンノイエ,/watch?v=ctMM2JVHacY,4760,もしも猫が喋ったら,14500,2年前,5341,89
猫と一緒に英語で遊ぼう！,/watch?v=TSlguy3GaaY,2341,もしも猫が喋ったら,14500,2年前,5341,44
君の名は。RADWIMPS - 前前前世 に合わせてみた！,/watch?v=_VsCVlAI2JU,2527,もしも猫が喋ったら,14500,2年前,5341,47
猫の後頭部に息を吹きかけたら、こんな音がなった！,/watch?v=GbE4FokwTPQ,1747,もしも猫が喋ったら,14500,2年前,5341,33
「そんなの関係ねぇ」やってみた！,/watch?v=YbUhQXvWm_g,2061,もしも猫が喋ったら,14500,2年前,5341,39
羽交い締め寝には意味があるらしい。,/watch?v=vWyKW9WJhDM,2747,もしも猫が喋ったら,14500,2年前,5341,51
PAPAYA CAT DANCE（minions papaya remix）,/watch?v=aYML5rR9xlQ,5435,もしも猫が喋ったら,14500,2年前,5341,102
ちゃいちゃんのお尻から、とんでもないものが出てきた！,/watch?v=W7PssXXNPtU,9366,もしも猫が喋ったら,14500,2年前,5341,175
誤解！そういうわけじゃないんです、ただ下から見てただけなんです。,/watch?v=Bi8-E_XoFMA,3286,もしも猫が喋ったら,14500,2年前,5341,62
猫鼓,/watch?v=vhzj9tW2gXw,1321,もしも猫が喋ったら,14500,2年前,5341,25
頭隠して、尻隠さずとはこのこと！？,/watch?v=v6BPku_6zWg,1326,もしも猫が喋ったら,14500,2年前,5341,25
猫の本能むき出し！キャッチしてかぶりんちょする歌,/watch?v=FnOaFjyA3ec,4399,もしも猫が喋ったら,14500,2年前,5341,82
こんな会話してます。おちゃいと、かり旦那その2,/watch?v=spPCwzNaNNI,3202,もしも猫が喋ったら,14500,2年前,5341,60
かりんちゃんのマスキングテープ販売開始( ´ ▽ ` )ﾉ,/watch?v=7XKss4AtNF4,2257,もしも猫が喋ったら,14500,2年前,5341,42
やばっ！ご飯買ってくるの忘れてた！,/watch?v=9UG6YllbpJU,2291,もしも猫が喋ったら,14500,2年前,5341,43
猫型のもふもふピアノを弾いてみた！,/watch?v=gSo0QZoTNw4,3832,もしも猫が喋ったら,14500,2年前,5341,72
実はこんな会話をしていた！？『猫キング』,/watch?v=uk6RlFCHP08,5024,もしも猫が喋ったら,14500,2年前,5341,94
平昌オリンピックに猫のスキージャンパー！？,/watch?v=l6GJxHEgMWI,1397,もしも猫が喋ったら,14500,2年前,5341,26
おしりから顔の歌,/watch?v=8OR6ms6bP40,4026,もしも猫が喋ったら,14500,2年前,5341,75
ちゃいちゃん（猫）の目の前でお尻を振ってみた！,/watch?v=DDs5O2iZa04,3141,もしも猫が喋ったら,14500,2年前,5341,59
かりんちゃんの座ってる場所に...,/watch?v=ButYhfNV0co,2246,もしも猫が喋ったら,14500,2年前,5341,42
【猫の仕草うた】にらんで首をかしげる歌,/watch?v=PUwKUxwPBp4,5052,もしも猫が喋ったら,14500,2年前,5341,95
えっ？（笑）なんでも持ってく唐草模様のかり太郎その手口とは！,/watch?v=FZo6_8_DHl8,2925,もしも猫が喋ったら,14500,2年前,5341,55
お団子ちゃうねん！猫にバレンタイン！,/watch?v=GTseDyhRQGw,4964,もしも猫が喋ったら,14500,2年前,5341,93
ただ寝てるだけではなかった！？おちゃいと、かり旦那の物語,/watch?v=-3eVU5VKy4w,4043,もしも猫が喋ったら,14500,2年前,5341,76
