title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
またまた幼なじみさんからの贈り物,/watch?v=yzhfA8QtpfI,2556,19,5030,1年前,3414,75
ニャンズもスマホ持つ時代？！,/watch?v=N1ZjR5d-3-w,1560,19,5030,1年前,3414,46
おはようございます！遅い朝ごはんです〜〜その２,/watch?v=ULt6FVb9xVk,3333,19,5030,1年前,3414,98
おはようございます！遅い朝ごはんです〜〜その1,/watch?v=kv-zAFAsuuk,4717,19,5030,1年前,3414,138
おはようございます！朝ごはんです〜〜,/watch?v=GwICfYehSCk,3564,19,5030,1年前,3414,104
幼なじみさんからの突然の贈り物(^｡^),/watch?v=uto1Cl-mE9Y,3126,19,5030,1年前,3414,92
家族で夏旅！,/watch?v=qq23MjR70aA,3740,19,5030,1年前,3414,110
ニャンズ爪切り〜〜その2,/watch?v=qdLgkM7_89g,1482,19,5030,1年前,3414,43
ニャンズ爪切り〜〜 その1,/watch?v=tWFHr_2ncC8,1784,19,5030,1年前,3414,52
ニャンズ爪切りのはずが〜〜,/watch?v=CYit98JHYsQ,2212,19,5030,1年前,3414,65
ミーラジ！！子育て時間は短いね,/watch?v=LMFL8x7L3DU,2141,19,5030,2年前,3414,63
おはようございます！朝ごはんです〜〜,/watch?v=1vfUGKW1PNg,4078,19,5030,2年前,3414,119
簡単夏のデザートを作ろう〜〜その2,/watch?v=34gRZvZ44R0,2451,19,5030,2年前,3414,72
簡単夏のデザートを作ろう〜〜その1,/watch?v=7uDQg2BQSjo,2841,19,5030,2年前,3414,83
目とかむり！開けらんない！,/watch?v=CsY92vKfnxA,1350,19,5030,2年前,3414,40
ロコモコを作ろう〜〜その2,/watch?v=1qbQ9jxX5tM,3058,19,5030,2年前,3414,90
ロコモコを作ろう〜〜その1,/watch?v=6ymC4uIwcVM,2898,19,5030,2年前,3414,85
ミーラジ！！もうお盆だね〜〜,/watch?v=YWNNETRYvb4,1673,19,5030,2年前,3414,49
おはようございます！朝ごはんです〜,/watch?v=9Fk7afE0EX0,5436,19,5030,2年前,3414,159
おはようございます！朝ごはんです〜,/watch?v=sqzSblxvH2o,4948,19,5030,2年前,3414,145
はらぺこあおむし 何作ろう〜〜その2,/watch?v=y5AKhRQn4Oc,2821,19,5030,2年前,3414,83
はらぺこあおむし 何作ろう〜〜その1,/watch?v=Hy0pqp5xiNA,2601,19,5030,2年前,3414,76
ミーラジ！！映画行けたよ,/watch?v=Keq2qkpsQBE,1403,19,5030,2年前,3414,41
ミーラジ！！自問自答の時間でーす(^｡^),/watch?v=SKqLgo-VloI,1692,19,5030,2年前,3414,50
おはようございます！朝ごはんです〜〜,/watch?v=Ph0HI5f9fjs,4378,19,5030,2年前,3414,128
猫の爪とぎタワーと琥珀糖のゆくえ(^｡^),/watch?v=YFB3o_-Za7g,3364,19,5030,2年前,3414,99
ミニ扇風機を買ったんだよね〜〜なぜならアレがしたくて(^｡^),/watch?v=Ojm3DbB8SsU,3236,19,5030,2年前,3414,95
amazon プライムデーの購入品とサンシャイン水族館！,/watch?v=U44x_NLNBjE,2888,19,5030,2年前,3414,85
すみっコぐらし なりきり！被り物(^｡^),/watch?v=Rk4ZvzyiUTU,2710,19,5030,2年前,3414,79
おはようございます！遅い朝ごはんです〜〜,/watch?v=C_ECk8rBibI,4065,19,5030,2年前,3414,119
ミーラジ！！自問自答の時間でーす(^｡^),/watch?v=r7_Lmhzd3fs,1888,19,5030,2年前,3414,55
お母さん帰って来たから、ちょっとつきやってやるか！,/watch?v=E0QTkOp5Hqw,2341,19,5030,2年前,3414,69
さくらんぼのお菓子を作ろう〜〜その3,/watch?v=D6O4e0lyeYE,2713,19,5030,2年前,3414,79
さくらんぼのお菓子を作ろう〜〜その2,/watch?v=L0-PQLjY33I,2726,19,5030,2年前,3414,80
さくらんぼのお菓子を作ろう〜〜その1,/watch?v=9K4q55r75l0,3026,19,5030,2年前,3414,89
Seriaに寄って帰って来たよ〜〜,/watch?v=2Q14upliu4k,3742,19,5030,2年前,3414,110
ポイントでもらった物とUT me!で作ったTシャツ,/watch?v=-kAYnhrEYhU,2860,19,5030,2年前,3414,84
幼なじみさんからまたまたまたまた〜〜,/watch?v=mjD2EVpFx_Q,2573,19,5030,2年前,3414,75
ニャンズ達のグローブ型のブラシを買ってみたよ〜〜,/watch?v=rDgG9oolevU,2367,19,5030,2年前,3414,69
おはよう〜〜つぶやん！ただいま〜〜つぶやん！,/watch?v=-8--MwK9r50,1665,19,5030,2年前,3414,49
おはようございます！遅い朝ごはんです〜〜,/watch?v=52LsZrYrv9o,5241,19,5030,2年前,3414,154
まったりの休日〜〜やりたい事はあるけれど出来ない猫化現象(^｡^),/watch?v=eoCYTyRU_7w,2361,19,5030,2年前,3414,69
お留守番ありがとう〜〜みーたん！,/watch?v=57dS6SfsWGg,1970,19,5030,2年前,3414,58
紹介してない物がありました〜〜,/watch?v=66LE3lHdRuw,1849,19,5030,2年前,3414,54
実家に行って来たよ！ その2,/watch?v=04nROvXOJsM,3095,19,5030,2年前,3414,91
実家に行って来たよ！ その1,/watch?v=4RA9RQ-BP7w,3750,19,5030,2年前,3414,110
つぶつぶつぶつぶ〜〜,/watch?v=uyrtDbWvqAw,1919,19,5030,2年前,3414,56
実家に帰る前にこの前買ったお土産を紹介します！,/watch?v=16nno38WVKc,2795,19,5030,2年前,3414,82
ニャンズ 爪きりきり〜〜,/watch?v=8flp8cWgMqs,1796,19,5030,2年前,3414,53
おはようございます！朝ごはんです〜〜,/watch?v=5Wbe6rBWub0,4565,19,5030,2年前,3414,134
仕事帰りのコストコ〜〜,/watch?v=D2se8PneQPE,11893,19,5030,2年前,3414,348
お疲れ様です〜〜最近買ったもの！,/watch?v=9XnBK8U8RMM,2651,19,5030,2年前,3414,78
キンパを作ってみよう その2,/watch?v=hH9kK3lvgiU,3425,19,5030,2年前,3414,100
キンパを作ってみよう その1,/watch?v=DhSy6E0Op3U,10984,19,5030,2年前,3414,322
タピオカを作ってみよう〜〜,/watch?v=MByRM6MwTPU,3524,19,5030,2年前,3414,103
おはようございます！朝ごはんです〜〜,/watch?v=IVu8BXys4tY,2958,19,5030,2年前,3414,87
新大久保からの人体不思議展 その2,/watch?v=LFEb6CpNFIw,3291,19,5030,2年前,3414,96
新大久保からの人体不思議展 その1,/watch?v=fB0mDALoTGw,2674,19,5030,2年前,3414,78
全員ビックマックのTシャツで〜〜(^｡^),/watch?v=1Pqo9gTQsVA,4728,19,5030,2年前,3414,138
おはようございます！朝ごはんです〜〜,/watch?v=5hYQJHFtSv8,5972,19,5030,2年前,3414,175
一日中眠い日,/watch?v=oMTAwKdjsQ0,2703,19,5030,2年前,3414,79
ユニクロ誕生感謝祭で買ったもの〜〜,/watch?v=tQcLl3d5Jtw,4173,19,5030,2年前,3414,122
お久しぶりです〜〜イワシを買ったので〜〜その2,/watch?v=aobGYMBRLkM,2894,19,5030,2年前,3414,85
お久しぶりです〜〜イワシを買ったので〜〜その1,/watch?v=lzZMfgoqBfk,2976,19,5030,2年前,3414,87
母の日にもらったお茶を飲んでみよう〜〜,/watch?v=Dpa6CnikyAE,2608,19,5030,2年前,3414,76
幼なじみさんからの宅急便 その2,/watch?v=1dmVtQyGEJo,3451,19,5030,2年前,3414,101
幼なじみさんからの宅急便 その1,/watch?v=fn7HABTspSo,2608,19,5030,2年前,3414,76
遅れてごめんよ〜〜^ - ^,/watch?v=7vj_PeRWpFc,3435,19,5030,2年前,3414,101
今日は母の日だったのですが〜〜息子様ありがとうございます！,/watch?v=FLoEN9egS6g,4081,19,5030,2年前,3414,120
こえマネ ミ〜ちゃんが花嫁に！,/watch?v=sti3jQiRRXU,2452,19,5030,2年前,3414,72
♡お母さんありがとう♡,/watch?v=xDCs-kUzSRM,3683,19,5030,2年前,3414,108
ゴールデンウィーク終わりなん？,/watch?v=k7TrYja-ZLs,1427,19,5030,2年前,3414,42
連休最後の日、ブイヤベースとか作りたい！その2,/watch?v=uRNNrbbT3I4,2611,19,5030,2年前,3414,76
連休最後の日、ブイヤベースとか作りたい！その1,/watch?v=SMN8r9l_kDI,2814,19,5030,2年前,3414,82
箱入りみーたん,/watch?v=hePAhm-ewBw,1784,19,5030,2年前,3414,52
おはようございます！朝ごはんです。その2,/watch?v=N0P7-q5WT0Y,4427,19,5030,2年前,3414,130
おはようございます！朝ごはんです。その1,/watch?v=WJAf8iBvtn8,7272,19,5030,2年前,3414,213
猫のかぶりもの サンリオキャラクターズ,/watch?v=O_2plw5l81A,2125,19,5030,2年前,3414,62
朝ごはんだったのに、夜のグダグダでごめんね〜〜その2,/watch?v=v216qob6VxM,2658,19,5030,2年前,3414,78
朝ごはんだったのに、夜のグダグダでごめんね〜〜その1,/watch?v=vRefAKenCkY,3295,19,5030,2年前,3414,97
今日の一句！,/watch?v=AHAtoA_9dvc,1182,19,5030,2年前,3414,35
おはようございます！朝ごはんです。,/watch?v=AhM6_WJbqZg,4293,19,5030,2年前,3414,126
また行っちゃった！足利フラワーパーク 藤,/watch?v=Xf3eBuBPQq8,3789,19,5030,2年前,3414,111
今日の一句！,/watch?v=Ip03oQU1DqI,1429,19,5030,2年前,3414,42
つぶやんのつぶやき〜〜明日も頑張る？！,/watch?v=5H3wRzUI4js,1806,19,5030,2年前,3414,53
琉球海炎祭2018に行く旅 その3,/watch?v=AHvsdvBDFII,1457,19,5030,2年前,3414,43
琉球海炎祭2018に行く旅 その2,/watch?v=j871CTPphqI,1906,19,5030,2年前,3414,56
琉球海炎祭2018に行く旅 その1,/watch?v=N7iqYP3-Wwk,2746,19,5030,2年前,3414,80
なぜか洗面台の続きを紹介する私〜〜私の今使ってる化粧品なんだけど〜〜,/watch?v=5dBJ1i7letw,3297,19,5030,2年前,3414,97
冬の方が良かったみーたん！,/watch?v=LgMnqFRnlFM,1532,19,5030,2年前,3414,45
なぜか洗面台を紹介する私(°▽°),/watch?v=9Bed1UqRWGU,4348,19,5030,2年前,3414,127
哀愁の背中,/watch?v=jFHeuTrKrUA,1259,19,5030,2年前,3414,37
走るみーたん！まったりつぶやん〜〜,/watch?v=iZDwrs0HnBA,1663,19,5030,2年前,3414,49
毛づくろいしながらも、何かが気になるこましゃん,/watch?v=X3ln26JDFyI,1222,19,5030,2年前,3414,36
おはようございます！朝ごはんです。,/watch?v=oVHG27gdzbo,6889,19,5030,2年前,3414,202
春の風を感じるつぶやん〜〜,/watch?v=xucy78Dmff0,2007,19,5030,2年前,3414,59
おはようございます！朝ごはんです。,/watch?v=qydjgQFCy-E,5333,19,5030,2年前,3414,156
殺風景なバックをどうにかしたい！,/watch?v=poNzJjXh1zA,3365,19,5030,2年前,3414,99
思いがけないハッピーな贈り物)^o^(,/watch?v=9JYz4goo2m0,3454,19,5030,2年前,3414,101
春ですね〜 猫フラワーちゃんの爪きりきり〜〜,/watch?v=IqrcS_RfuLw,1973,19,5030,2年前,3414,58
桜あんの豆乳プリンと鶏肉の胸肉をどう使ってるの？！ その2,/watch?v=l-Fezbx2ylE,2942,19,5030,2年前,3414,86
桜あんの豆乳プリンと鶏肉の胸肉をどう使ってるの？！ その1,/watch?v=zZCqRqtI1Ww,4305,19,5030,2年前,3414,126
最近買った物と幼馴染さんへのつめつめ〜〜(^-^),/watch?v=KzcyAqPu9AU,3459,19,5030,2年前,3414,101
コストコに行って来たよ！,/watch?v=TcPXV6raus8,10150,19,5030,2年前,3414,297
おはようございます！朝ごはんです。,/watch?v=Bi6ALYB7g1M,5066,19,5030,2年前,3414,148
猫のかぶりもの ねこ野菜ちゃん！,/watch?v=L1ZQZZsn76A,2637,19,5030,2年前,3414,77
おはようございます！朝ごはんです。,/watch?v=45sfoWLQ8U8,4468,19,5030,2年前,3414,131
ほぼほぼディズニーとムーミンのマグカップだらけに その2,/watch?v=Yn79FZEUkPs,2720,19,5030,2年前,3414,80
ほぼほぼディズニーとムーミンのマグカップだらけに その1,/watch?v=qv_2MEI7iGg,4727,19,5030,2年前,3414,138
おはようございます！朝ごはんです。,/watch?v=u4Ucjvikiao,4837,19,5030,2年前,3414,142
いただいた物を紹介しまーす〜〜,/watch?v=sX96jiGPLcQ,3177,19,5030,2年前,3414,93
おはようございます！朝ごはんです。,/watch?v=9T4gdvCTcHk,4692,19,5030,2年前,3414,137
実家から季節の贈り物,/watch?v=lihleeWLhG0,3449,19,5030,2年前,3414,101
蒸しパンミックスで、桜あんのお饅頭を作ってみよう〜〜その2,/watch?v=2Pj5bgqxeqs,2866,19,5030,2年前,3414,84
蒸しパンミックスで、桜あんのお饅頭を作ってみよう〜〜その1,/watch?v=W7s2BdfmGVY,2966,19,5030,2年前,3414,87
こましゃん  と遊ぶ！,/watch?v=_PxgBC5_IhU,1534,19,5030,2年前,3414,45
おはようございます！朝ごはんです。,/watch?v=x2x3JRqBC0A,4832,19,5030,2年前,3414,142
牡蠣ご飯を炊いて見よう〜〜その2,/watch?v=qbOnJnFKpjY,3104,19,5030,2年前,3414,91
牡蠣ご飯を炊いて見よう〜〜その1,/watch?v=BjF5lL-LoGs,3077,19,5030,2年前,3414,90
おはようございます！朝ごはんです。猫の日、うちのニャンズとの出会いを再び〜〜その2,/watch?v=OyQLe5vB3t8,4311,19,5030,2年前,3414,126
おはようございます！朝ごはんです。猫の日、うちのニャンズとの出会いを再び〜〜その1,/watch?v=iZUcB6gGp-M,2963,19,5030,2年前,3414,87
新春 ニャンズ 体重測定 2018,/watch?v=LALDPUtaANc,2271,19,5030,2年前,3414,67
おはようございます！朝ごはんです。,/watch?v=Q-sVnJrs-TY,4785,19,5030,2年前,3414,140
Happy valentines,/watch?v=LOIlPT1Jp5I,2267,19,5030,2年前,3414,66
アーモンドチョコフロランタンを作ってみよう〜〜その2,/watch?v=QCvmVlkxge8,3802,19,5030,2年前,3414,111
アーモンドチョコフロランタンを作ってみよう〜〜その1,/watch?v=AYJZb7kGp8Y,3337,19,5030,2年前,3414,98
レンコンのはさみ焼きを作ろうっと〜〜 その2,/watch?v=SGwabhrrBdE,3717,19,5030,2年前,3414,109
レンコンのはさみ焼きを作ろうっと〜〜 その1,/watch?v=99dF8wCqShg,4093,19,5030,2年前,3414,120
おはようございます！朝ごはんです。,/watch?v=0UvTCFTBhPc,6464,19,5030,2年前,3414,189
豆もまかずに寝る2人〜〜,/watch?v=V8DDRquQUuU,2353,19,5030,2年前,3414,69
赤味噌とカレー粉の鍋 その２,/watch?v=XB1Ywg8Lk50,3357,19,5030,2年前,3414,98
赤味噌とカレー粉の鍋 その１,/watch?v=GDLY61UEArw,2635,19,5030,2年前,3414,77
おはようございます！朝ごはんです。,/watch?v=C0t4KdGp0BE,5099,19,5030,2年前,3414,149
ニャンズの爪切り〜その２,/watch?v=EE7c9VSxxuQ,1789,19,5030,2年前,3414,52
ニャンズの爪切り〜その１,/watch?v=XDgL53x98JU,1849,19,5030,2年前,3414,54
雪の月曜から今までのグダグダ〜〜 その2,/watch?v=tbK1xD2y68E,3803,19,5030,2年前,3414,111
雪の月曜から今までのグダグダ〜〜 その1,/watch?v=-8-EKRFAnbw,3094,19,5030,2年前,3414,91
おはようございます！朝ごはんです。,/watch?v=NLy9jq4194w,6644,19,5030,2年前,3414,195
夜中に新しいシュシュをニャンズにプレゼント〜〜(^^),/watch?v=d7mMUrKpPqI,2131,19,5030,2年前,3414,62
鯛のアクアパッツァ その２,/watch?v=KiEcmY2pK4I,3071,19,5030,2年前,3414,90
鯛のアクアパッツァ その１,/watch?v=cbDWqXIGn9A,3091,19,5030,2年前,3414,91
PEPSI STAR WARS BOTTLE CAP,/watch?v=6Dv3pvkDzgU,2693,19,5030,2年前,3414,79
最近買った洋服を着てみよう〜〜,/watch?v=ksetMvEWcgA,7128,19,5030,2年前,3414,209
おはようございます！朝ごはんです。,/watch?v=lOcDpLsL1mg,6490,19,5030,2年前,3414,190
ハニーバターで焼きリンゴ,/watch?v=9Y43ilfwaTE,3408,19,5030,2年前,3414,100
今日も一日お疲れでした〜〜,/watch?v=1Vnxxgsb_C8,1529,19,5030,2年前,3414,45
コストコでお買い物〜〜,/watch?v=LoUqMgaX7wI,16605,19,5030,2年前,3414,486
笑う門には福来る！ペッツホルダー,/watch?v=5n5PbEpWTxU,2386,19,5030,2年前,3414,70
おはようございます！朝ごはんです〜〜,/watch?v=B_pqqk_Nblk,5859,19,5030,2年前,3414,172
IRIS FOODS Disney ツムツム 生切りもち,/watch?v=4ADUQpWZTdY,4272,19,5030,2年前,3414,125
ミートドリアグラタン？！その2,/watch?v=a68efHNPRog,3462,19,5030,2年前,3414,101
ミートドリアグラタン？！その1,/watch?v=2KCpsEHVCII,3624,19,5030,2年前,3414,106
休日、みーたんとグダグダし過ぎでしょ〜〜,/watch?v=_143NgDqC6M,2297,19,5030,2年前,3414,67
みーたんの年頭のごあいさつ(^^),/watch?v=sNETu6709EI,1588,19,5030,2年前,3414,47
前に作ったアップルパイ薔薇をワイン煮で作ってみたよ〜〜その2,/watch?v=4Mh_dPdpa7o,2512,19,5030,2年前,3414,74
前に作ったアップルパイ薔薇を、ワイン煮で作ってみたよ〜〜その1,/watch?v=yg7DFlK1jn8,2031,19,5030,2年前,3414,59
明けましておめでとうございます！そして恒例のあれ〜〜その3,/watch?v=ER2f7AKLnlA,2495,19,5030,2年前,3414,73
明けましておめでとうございます！そして恒例のあれ〜〜その2,/watch?v=KofErTbBEV0,1656,19,5030,2年前,3414,49
明けましておめでとうございます！そして恒例のあれ〜〜その1,/watch?v=txV-WCAa4gU,3032,19,5030,2年前,3414,89
今年もありがとうございました！,/watch?v=olH5RWqix_w,3138,19,5030,2年前,3414,92
シュールすぎるコードレス掃除機開封動画だけど観る？！,/watch?v=jzpAJ4mNrq4,2103,19,5030,2年前,3414,62
あみあみしまーす！,/watch?v=YyZ2qCTqXxA,1838,19,5030,2年前,3414,54
またまた幼なじみさんからの贈り物(^o^),/watch?v=nGoFsRIAgqo,2967,19,5030,2年前,3414,87
スカイツリー プロジェクションマッピング ２０１７,/watch?v=coO_GUFzlQA,1519,19,5030,2年前,3414,44
寝る前のひととき〜〜,/watch?v=MJB3j4xgYZs,1500,19,5030,2年前,3414,44
おはようございます！朝ごはんです〜〜,/watch?v=MLilNPYHcoI,6947,19,5030,2年前,3414,203
林檎とラフランスのカップケーキ,/watch?v=YbeAvXMZSR4,2937,19,5030,2年前,3414,86
ディズニー シー クリスマス Night,/watch?v=fByNf16J4Ow,4051,19,5030,2年前,3414,119
ディズニー シー クリスマス,/watch?v=6rl-lhci5_c,2338,19,5030,2年前,3414,68
3匹のニャンズのクリスマスシュシュを作るよ！,/watch?v=puEZSOJNwiM,2204,19,5030,2年前,3414,65
身に覚えのない荷物が届いた！,/watch?v=6JtpOF2-kRw,6497,19,5030,2年前,3414,190
今日はニャンズの爪きりきり〜〜(^o^),/watch?v=6SW3SLd6Scw,2363,19,5030,2年前,3414,69
にゃんこのクリスマスシュシュを作ろう(^o^),/watch?v=UCYRbK0jT3s,2220,19,5030,2年前,3414,65
ブランケットのショルダーを作ろう〜〜！,/watch?v=9Twnm9_kv68,2681,19,5030,2年前,3414,79
もう12月ですね〜今日もグダグダ話すよ〜〜,/watch?v=XbW4pIrars8,4688,19,5030,2年前,3414,137
クリスマスバージョンの水筒ケースを作ろう〜〜その2,/watch?v=cusaMKRP3mk,2688,19,5030,2年前,3414,79
クリスマスバージョンの水筒ケースを作ろう〜〜 その1,/watch?v=RouZHmUybM8,2439,19,5030,2年前,3414,71
ユニクロで買ったもの〜〜(^o^),/watch?v=Dpv2wACTkkA,5255,19,5030,2年前,3414,154
KFC ムーミンマルチボウル コンプリートパック,/watch?v=BnCTo99MXmM,4816,19,5030,2年前,3414,141
クリスマスツリーを飾ろう！！！,/watch?v=pqsPXfv3isI,3920,19,5030,2年前,3414,115
お久しぶりです〜〜山梨のお土産とグダグダ話す〜〜,/watch?v=9uWO4L4iMxo,3262,19,5030,2年前,3414,96
食レポ？！こましゃん  チャオちゅ〜〜る(^o^),/watch?v=6oIBgJQuFKo,1800,19,5030,2年前,3414,53
みーたんとの寝る前のまったりタイム〜〜,/watch?v=1MK588SKJ3I,2975,19,5030,2年前,3414,87
今日のこましゃん,/watch?v=JMXQmri6Xsg,2123,19,5030,2年前,3414,62
鶏肉のカシューナッツ炒めと肉団子スープを作ろう その2,/watch?v=Ycv8AqmWQz4,3903,19,5030,2年前,3414,114
鶏肉のカシューナッツ炒めと肉団子スープを作ろう その1,/watch?v=5Lbvx_2HO9Y,3559,19,5030,2年前,3414,104
母にニトリのNウォームを贈りたい〜〜^_^,/watch?v=Zce1LePk6zQ,3909,19,5030,2年前,3414,114
適当ついでに帽子も作って見ようかなぁ〜〜 その2,/watch?v=M9l69DK5VHw,3371,19,5030,2年前,3414,99
適当ついでに帽子も作って見ようかなぁ〜〜 その1,/watch?v=f5nJAFLU0As,2679,19,5030,2年前,3414,78
その後のミニ除湿機をみんなで見に行こう！,/watch?v=R4Cx7L6EUBM,2327,19,5030,2年前,3414,68
トイレ用にちっちゃい除湿機を買ってみた^ - ^,/watch?v=8V1T8itYotI,4516,19,5030,2年前,3414,132
幼なじみさんに日頃の感謝を込めて〜〜,/watch?v=YihfMkc6tIQ,4328,19,5030,2年前,3414,127
ブランチしながら昨日の夜の出来事を話すよ〜〜その２,/watch?v=RYa86DMGrXU,4041,19,5030,2年前,3414,118
ブランチしながら昨日の夜の出来事を話すよ〜〜その１,/watch?v=94XlIeISS_Y,4471,19,5030,2年前,3414,131
またまた適当な工作員、200円ワンピを作る！,/watch?v=44XPLYHI9fc,5924,19,5030,2年前,3414,174
ハロウィンのめっちゃ適当な工作員(^｡^),/watch?v=kWCpGHBHdhU,2621,19,5030,2年前,3414,77
ディズニーシーのハロウィンに行って来たよ その2,/watch?v=8sxuGwNVBs4,3009,19,5030,2年前,3414,88
ディズニーシーのハロウィンに行って来たよ その1,/watch?v=T44PSEWn5qA,4463,19,5030,2年前,3414,131
休日にお買い物行って来たよ〜,/watch?v=1Hx71ZwSAV4,19807,19,5030,2年前,3414,580
お久しぶりです！週末、母が来てました〜〜,/watch?v=3oSbemIK610,6476,19,5030,2年前,3414,190
今日は父の命日です〜〜,/watch?v=9xplQfnr2p0,4515,19,5030,2年前,3414,132
今日は中秋の名月だよねスイーツを作ろう〜〜,/watch?v=00na9O0QuYQ,4884,19,5030,2年前,3414,143
栗をたくさんいただきました〜〜,/watch?v=cclMCeXlCCs,11564,19,5030,2年前,3414,339
コストコのあわび粥の試食とめんこいサブレの開封で〜〜す！,/watch?v=c8O_i0E0S8E,6325,19,5030,2年前,3414,185
幼なじみさんから宅急便が届きました！,/watch?v=516n5Qv2NZ8,3958,19,5030,2年前,3414,116
今日はニャンズのちょっと強引な爪切りでーす(^｡^),/watch?v=5wMjnrfY3A0,2635,19,5030,2年前,3414,77
アメリカンクッキーを贈ろう！ その2,/watch?v=tz5vfk__59M,4335,19,5030,2年前,3414,127
アメリカンクッキーを贈ろう！ その1,/watch?v=BrweCdDX-_g,6498,19,5030,2年前,3414,190
おはようございます！遅い朝ごはんです〜〜,/watch?v=MIdCsZ8KMUU,8501,19,5030,2年前,3414,249
今週もお疲れ様でした〜〜,/watch?v=DpMOiA8NuPo,2197,19,5030,2年前,3414,64
仕事の帰りにコストコ行って来たよ〜,/watch?v=ztvzAGsGJlo,78097,19,5030,2年前,3414,2288
台湾のお菓子とベトナムのお菓子を試食してみたよ〜〜,/watch?v=17MVX4c1Po4,4381,19,5030,2年前,3414,128
人間界は大変なんだよね〜〜,/watch?v=RND5cc2dgEU,1856,19,5030,2年前,3414,54
実家行くより安い台湾ツアー (^｡^)その4,/watch?v=qBIz7MoFURc,2782,19,5030,2年前,3414,81
実家行くより安い台湾ツアー(^｡^) その3,/watch?v=V8YrM4gnDow,2376,19,5030,2年前,3414,70
実家行くより安い台湾ツアー(^｡^) その2,/watch?v=KZiJSf-ijIk,4271,19,5030,2年前,3414,125
実家行くより安い台湾ツアー(^｡^) その1,/watch?v=hbHOa5LmM2A,2981,19,5030,2年前,3414,87
饅頭を食べてからラーメン屋に行くよ！,/watch?v=JOhLUe7s2WM,4380,19,5030,2年前,3414,128
みーたんにお留守番の感謝を込めて、家族旅行の話をする！,/watch?v=OOkxyKrxgls,2595,19,5030,2年前,3414,76
那須家族旅行,/watch?v=h0SknGc-Lt0,3692,19,5030,2年前,3414,108
ぺろぺろぺろぺろガシガシ イッ！！！,/watch?v=75VLgJhZUdc,1078,19,5030,2年前,3414,32
ぺろぺろつぶやん〜〜,/watch?v=qTSUdEJjo0M,1130,19,5030,2年前,3414,33
信玄餅アイスとIKEAのLEDライトチェーン,/watch?v=waminmGog0s,3946,19,5030,2年前,3414,116
一日の終わりに〜〜,/watch?v=c0VZ0W_DRl8,1601,19,5030,3年前,3414,47
一日の終わりに〜〜,/watch?v=RZ0LANhfSjY,1590,19,5030,3年前,3414,47
ナスナスナスナス冷製パスタ〜その２,/watch?v=RSBBpzPwldc,3501,19,5030,3年前,3414,103
ナスナスナスナス冷製パスタ〜その１,/watch?v=jh4Lpf3GlMM,4166,19,5030,3年前,3414,122
心配なんです！セミさんの事,/watch?v=RzwRFP_jyX0,2145,19,5030,3年前,3414,63
今日のニャンズ,/watch?v=kBJraf_usmU,1310,19,5030,3年前,3414,38
ゴーヤをもらったよ〜　ゴーヤの肉味噌炒め作ろう！その２,/watch?v=y3mT8R1lH8w,3254,19,5030,3年前,3414,95
ゴーヤをもらったよ〜　ゴーヤの肉味噌炒め作ろう！その１,/watch?v=uL9HjdEf3Zs,4831,19,5030,3年前,3414,142
まったくやる気のないぐうたらな2匹〜〜,/watch?v=yb1HwNwb2og,2066,19,5030,3年前,3414,61
おはようございます！朝ごはんです。,/watch?v=nL99timO6JE,5266,19,5030,3年前,3414,154
【雑談】こんな声でごめんなさい〜,/watch?v=do1ovGWcUSE,4130,19,5030,3年前,3414,121
おはようございます！朝ごはんです〜,/watch?v=VQYepzQdYLc,9219,19,5030,3年前,3414,270
箱入りみーたんにグダグダ話す〜,/watch?v=N83wQovoKWM,2839,19,5030,3年前,3414,83
TRADER JOE'Sのコットントートバッグをもらったよ〜,/watch?v=7a4p7XJcJbs,4511,19,5030,3年前,3414,132
つぶやんよかったね〜〜,/watch?v=4BHqC0yCPkQ,1957,19,5030,3年前,3414,57
休日の後半はこう過ごしていたよ〜,/watch?v=VkTmFo-nVgI,6886,19,5030,3年前,3414,202
さくらんぼのためのさくらんぼのレアチーズケーキ　インアボカド,/watch?v=buVaGuOUIkI,3875,19,5030,3年前,3414,114
今日の現場〜,/watch?v=PbOHnllqJyU,6873,19,5030,3年前,3414,201
今日は悪さしなかったのみーたん？！,/watch?v=iduMjZC_HTI,1967,19,5030,3年前,3414,58
おはようございます！朝ごはんです〜そしてただいま〜,/watch?v=hd4uaTT_3wc,3898,19,5030,3年前,3414,114
みーたんにおこ！！！,/watch?v=LAY2KAwIIyU,2120,19,5030,3年前,3414,62
笹巻きもらってました〜,/watch?v=1_kALU5TY7s,3917,19,5030,3年前,3414,115
またまた宅急便〜,/watch?v=EALHrEgteh0,4173,19,5030,3年前,3414,122
実家から帰って来たよ〜,/watch?v=yk7_RBrew_E,7006,19,5030,3年前,3414,205
実家に行く準備〜,/watch?v=0UxWbTf_EwU,7522,19,5030,3年前,3414,220
予期せぬ出来事！,/watch?v=oBR4CjbB5t0,3439,19,5030,3年前,3414,101
さくらんぼのクラフティ　その2,/watch?v=d0YTjh9U6rI,2307,19,5030,3年前,3414,68
さくらんぼのクラフティ　その１,/watch?v=qhjaS5YyQgM,2978,19,5030,3年前,3414,87
トマト丸ごとピラフとBRUNOで作る焼きシュウマイ　その２,/watch?v=qOBg2ev9og0,2966,19,5030,3年前,3414,87
