title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【怒らないで下さい】実は、僕たち同棲しています。,/watch?v=mE79row2G80,673882,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,70
【料理】ジブリ飯アレンジ★ハウルのベーコンエッグラピュタピザパン作ってみた【オリジナル料理】〜予算500円〜,/watch?v=Oie0Z1vdnis,170621,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
【祝40万人】YouTuberの月収公開!! お酒飲みながら暴露話【ぶっちゃけトーク】,/watch?v=Z0SRo1kAfzI,191869,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,20
思春期の妹の前でお風呂上がり全裸で歩いたら妹ブチギレww【異性の兄妹あるある】,/watch?v=ZuyWCAv-C2c,2629294,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,272
【恋愛感情はないの!?】実体験！！異性の兄妹あるある【俺の妹が可愛すぎる件】,/watch?v=-zn2AcUVfzY,3164499,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,327
【二人は付き合ってるの？】今まで隠していてごめんなさい、全て話します。【質問コーナー】,/watch?v=yF2E1zJACRQ,3263977,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,338
【モテるLINE②】男子を確実に惚れさせる3つの方法を教えます！！〜デート編〜,/watch?v=KrE4qGegGV0,213664,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,22
【ダイエット】豆乳20種類混ぜて究極の豆乳アイス作ってみた！！【話題/大流行】,/watch?v=1QK5h0Y2TBQ,178086,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
【星５つ】Amazonで評価がなぜか高い神商品10個買ってみた！！【アマゾン購入品】,/watch?v=OBqK8ni0ZAE,108763,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
ンダホさん＆トミーさんに喧嘩を売った結果がヤバイ…【フィッシャーズ＆水溜りボンド】,/watch?v=oIM3rw-bcqY,188730,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,20
弟もるさんに「兄マホトくんよりイケメンにして」と注文した結果…【最高月収公開！？】,/watch?v=LVl0NglCdow,437710,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,45
【後編】相方がエロそうでエロくないなぞなぞ対決で下ネタ連発ww【黒歴史確定】〜ヴァンビ×ゆん〜,/watch?v=EXHcCEt9Sx0,1128564,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,117
相方がエロそうでエロくないなぞなぞ対決で下ネタ連発ww【黒歴史確定】〜ヴァンビ×ゆん〜,/watch?v=8fdKhHEf1uw,4165560,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,431
【モニタリング】親友が変な宗教に洗脳されていたら助けるのか？見捨てるのか？,/watch?v=k0LOlDqcSlY,346988,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,36
【韓国ファッション】全部着替えて紹介★２０万円分大量購入品【男女必見】,/watch?v=6ye9CH3M0Ro,188126,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,19
【ASMR☆音フェチあり】本場韓国の海鮮チヂミの作り方!! ～外側パリッと中身フワッと～【新大久保】,/watch?v=YtAS-WA3fSg,598892,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,62
【大流行】韓国や中国で流行りの可愛いカラフル氷作ってみた＆男女の囁き声♡ 〜氷の咀嚼音 Crunchy ICE Eating Sound〜【ASMR/音フェチ】,/watch?v=_6Kf8nxGCcA,1783785,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,185
【プリクラ】イケメンな兄とお揃いコーデで原宿デート★インスタ映えする食べ物紹介【ヴァンビxうみくん】,/watch?v=8iVWwRKAGnA,513533,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,53
美容師に「総選挙1位のマホトくんよりイケメンにしてくれ」と注文した結果…【三科光平さん】,/watch?v=uqAo7PAgyEs,286653,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,30
【モテるLINE】男子がすぐ返信したくなるLINE教えます！！〜好きな人に送るLINEテクニック〜,/watch?v=0ftOwV8cRZs,1302388,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,135
【ASMR☆音フェチ】最高の快感!!  乾いた液体ノリを剥がす【まるで脱皮】,/watch?v=RCW9QhN44Ss,1228920,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,127
拝啓、犯罪者予備軍の皆様へ。,/watch?v=l0i7Y3-BfEc,145129,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,15
【激変】毎日スキンケアでもち肌に★なぜニキビできないの⁉︎なぜそんな肌白いの⁉︎全て教えます【美肌・美白】,/watch?v=KmaQwDOu20I,2706645,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,280
【ASMR☆音フェチあり】韓国のチーズホットドックの作り方!! 〜チーズコメハットグ/チーズドッグ〜【新大久保】eatingsound,/watch?v=h77yk2xRmmQ,2402202,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,249
【メンヘラ恋愛相談】ホストの彼氏の為に風◯まで落ちた結果…,/watch?v=F4IdU15KjE8,223314,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,23
【メイク】ダイソー縛りメイク★プチプラ100均コスメ!!【大量購入品】〜fulully make up with products of Daiso〜【すっぴん裸眼からメイク】,/watch?v=Pd4OVHOwlGs,180091,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,19
【超巨大】最高級ローストビーフ丼を作って食べるよ！！【作り方・レシピ】,/watch?v=8Qt5BsFFgUI,254366,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,26
【激安肉がコーラで…】最高級ローストビーフに大変身!! 【作り方・レシピ】,/watch?v=RR-Ow5f7SmQ,464829,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,48
【相談】二人を同時に好きになってしまいました...。,/watch?v=H3P4fnqJmfA,304462,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,32
相方に無理やり看病を頼んだらどこまでしてくれるのか？,/watch?v=3NfAI0hpOnM,2688535,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,278
チーズを限界まで乗せたピザを丸ごとチーズフォンデュしてみた!!【ドミノ・ピザ】,/watch?v=tQYSyg51CL8,222252,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,23
【最高級A5黒毛和牛】ガーリックサーロインステーキ作って食べるよ！！,/watch?v=leGqSVRUmOE,669031,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,69
【大病の報告】手術により、動画をしばらくお休みするかもしれません。,/watch?v=GETk-2wfeHk,306248,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,32
【購入品紹介】新作のルイ・ヴィトン長財布が超おしゃれ!!【総額〇〇万円】～購入品紹介～,/watch?v=_QIYz3Dpr-c,351722,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,36
【付き合ってるんですか？】白黒ハッキリつけます。,/watch?v=XLR3ToraIoA,752644,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,78
"【ヘアセット】ブサイク男も""王道イケメン""風の""雰囲気イケメン""になれる！！【毎日メイク】",/watch?v=Gnh7E8g0EJ4,172339,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
"【病気】""キン〇マ""の中の""精〇""が全滅する病気になりました。【無理なダイエットの結果】",/watch?v=WfcJivUsW9M,438897,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,45
【ご報告】メンヘラ同士でカップルになれば上手くいくという結論になりました。,/watch?v=H51e2epBeog,827928,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,86
【メンヘラ女】シイナナルミを風◯で働かせようとした結果…【ホストあるある】〜シイナナルミ×ヴァンビ〜,/watch?v=lGhVjxNvhcM,447875,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,46
"【あるある】""メンヘラ製造工場""の”ホストクラブ”に潜入ww【ヤバカノ】〜シイナナルミ×ヴァンビ〜",/watch?v=sT0cALZ3L7k,953690,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,99
【衝撃のラスト】ノーミラーメイクやってみたら予想外の結果に…【プチプラ毎日メイク】〜No Mirror Makeup Challenge〜,/watch?v=UKh8r0ujo90,152462,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,16
【痩せすぎ注意】夏までに本気で痩せたい人だけ見て下さい【ダイエット】,/watch?v=codGLVnp6Bs,440408,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,46
【最強のダイエット】これで痩せない人とかいるの？【圧倒的な減量方法】,/watch?v=nz9XM5kpv18,334467,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,35
【驚かないで聞いて下さい】妊娠しました。【激太り】,/watch?v=kc-QVk-7HDI,776877,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,80
【驚きの効果】１週間でニキビを治す＆できなくする方法【40個→0個】〜毎日メイク/スキンケア〜,/watch?v=NRCjrt0PA2o,2243623,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,232
【すっぴんイケメンって言われるから】半顔メイクやってみたらブサイク過ぎてヤバかった。〜half-face makeu〜,/watch?v=3wvsjkmnZUs,774586,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,80
"【あるある】メンヘラ彼女よりめんどくさい""マザコン彼氏""がヤバイ【物申す】",/watch?v=F6Nfa3Ivw54,235897,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,24
【GU】夏の新作が超かっこいい！！１万円全身コーデ！！【男女必見】,/watch?v=WALCmtoK_aI,88382,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,9
"【あるある】""イケメン""と""ブサイク男""の扱われ方の違い",/watch?v=RyOiyxur4n4,1423563,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,147
【性癖暴露】兄弟で性事情について語ったら変態すぎたww【あるある】〜ヴァンビ×うみくん〜,/watch?v=4X3qrFQ98FQ,992570,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,103
【兄弟がやる】本当にあった俺らの兄弟あるあるww【イケメン兄弟】,/watch?v=47XfGi2M7NQ,810265,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,84
【相談】これのせいで僕は童貞なんです...〜got my eyebrows dyed by myself〜,/watch?v=CxTWTaZUVuo,192163,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,20
【あるある】女に嫌われる”セクハラ男”の行動に物申す！！【モテない】,/watch?v=XT_i67o4YG0,402390,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,42
【大食い】もやし男と少食女で!! 超巨大４種の納豆ごはん〜総重量約6.0㎏〜,/watch?v=hDQ6XhQj43g,1033485,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,107
【大食い】超巨大納豆ごはん!! 総重量6.0kg〜簡単４種の納豆丼〜【作り方・レシピ】,/watch?v=JL_d9Xx0SyY,959361,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,99
【危険】日本人に致死量。海外のエナジードリンク飲んでパニック【Twitterで話題】,/watch?v=vm8JtH61iag,167739,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,17
【食戟のソーマ実写化】葉山の炙り秋刀魚のカルパッチョのレシピ、作り方【アニメ料理】,/watch?v=-7fj3_xnAhk,281066,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,29
ストーカー被害にあってる件について。もう勘弁して下さい。,/watch?v=mQpQU6vnmmY,291462,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,30
【衝撃】ファンからプレゼントで本当にヤバイものが届いた…【大量開封】,/watch?v=VLHWFE6McjQ,1360352,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,141
【あるある】学校のメンヘラ先生の行動に物申す！！,/watch?v=zmVDylvB0ZA,377393,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,39
今まで隠してきたコンプレックス、本当はゲイなんです。,/watch?v=gPZXbYDcYAM,380131,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,39
【プリクラ】カップルが男装と女装で性別を入れ替えて撮った結果…,/watch?v=oEh7kuA_ni8,270334,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,28
"【検証】眉マスカラを使い切ったら髪の毛は染まるのか？【セルフカラー,髪染め,ヘアカラー】",/watch?v=kZXCFfcMMlU,115946,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
整形メイクと韓国風メイク足したら、K POPアイドルになった【衝撃】,/watch?v=a55ACRqUeEc,294491,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,30
"【あるある】メンヘラ彼女よりめんどくさい""猫系彼氏""がヤバイ。",/watch?v=lwk5QyPvsEc,480655,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,50
睡眠を取らずに一生を過ごす方法…【都市伝説】,/watch?v=rWf7at-cyIA,130836,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,14
【モニタリング】男女の友情は成立するの？密室で二人きりになった結果がヤバイ。,/watch?v=ZeLzmZPDWqY,12362233,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,1279
整形メイクとＶ系メイク足したら、もう別人ww【どんなブスでもイケメンへ】,/watch?v=xSiI-gkjEZ8,999623,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,103
【あるある】バカッコイイwヤンキーの日常あるあるやってみた【共感の嵐】,/watch?v=vQfNqLmAfNQ,206645,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,21
となりのトトロは”誘拐殺人事件”のパラレルワールドの話だった【都市伝説】,/watch?v=CUPJcRcIv7I,354351,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,37
リスナーを妊娠させた奴を許さない。,/watch?v=YKYnrNoij6k,3863531,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,400
【大量購入品】原宿で10万円分お買い物★生着替えで大量開封♡【KINGLYMASK】,/watch?v=248GvJqWgBs,146499,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,15
"【あるある】女の ""イケメン""と""ブサイク""への対応の違いがヤバイww",/watch?v=ak9UJpcJ65E,392359,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,41
【閲覧注意】整形失敗。総額３５０万円使った結果がこちら…【衝撃】,/watch?v=wVhpVe9uvnc,1001615,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,104
【UNIQLO】全身7970円★春服新作が即買いレベルでオシャレww【プチプラ/購入品紹介/一万円】,/watch?v=r-Iit1jqRbw,90404,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,9
【あるある】学校の先生に告白されて付き合うことに…【禁断の恋愛】,/watch?v=EmcwrXm3H0o,265608,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,27
【ガスト実写化】人気メニュー ”チーズインハンバーグ” を完全再現☆【ファミレス料理】,/watch?v=iJS9TThNBhw,273139,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,28
【モテない男あるある】こんな彼氏絶対に嫌だww【あるよねpart1】〜こま＆ヴァンビ〜,/watch?v=yHzqY1I3H4U,256670,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,27
"【性癖暴露】 ""男子"" が ""女子""と入れ替わったら絶対にしたいこと…【あるある】",/watch?v=Pmv4CwqoPdI,415823,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,43
【あるある】メンヘラ彼女よりウザイ ”犬系彼氏” の正体がヤバイww,/watch?v=f_KZx927ios,434982,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,45
【ものまねメイク】米津玄師さん風メイク＆ヘアセットした結果・・・【衝撃大変身】,/watch?v=tqKwTxCkSJo,391397,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,40
美容師に「米津玄師にして下さい」と注文した結果・・・【三科光平さん&モルさん】,/watch?v=lReXkhDGKbM,610854,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,63
【別れました】元カノから貰った物全部売ったらいくらになるのか？,/watch?v=04oEd_F7CPU,629304,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,65
【メイク】カラコン紹介★プチプラ毎日メイク!!【詐欺】〜Everyday makeup〜【すっぴん裸眼初公開】,/watch?v=E87ydXTv70o,439240,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,45
"【あるある】男を惚れさせる""ぶりっ子女子""の行動に物申す！！",/watch?v=9jdoKudh0jM,459647,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,48
【大食い】もやし男が焼肉屋の食べ放題メニュー全品頼んでみた【焼肉安安】,/watch?v=09l4ehLj9EY,73701,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,8
【鋼の錬金術師 実写化】もう一度食べたくなるウィンリィのアップルパイ【アニメ料理】,/watch?v=clGwwyixxuw,167356,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,17
【あるある】実体験！！俺らのバイトあるあるww【居酒屋編】 ～ゆん＆ヴァンビ～,/watch?v=uj6LsMQyeWM,1884496,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,195
【サイゼリヤ実写化】人気メニュー”ミラノ風ドリア”を完全再現してみた！！,/watch?v=LTbX4uGDypM,177705,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,18
【あるある】メンヘラ彼女よりウザイ”ロールキャベツ彼氏”がヤバイww,/watch?v=g3DkGcWAC68,417789,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,43
【あるある】こんなアイドルは嫌だ！！絶対ファンになりたくないw,/watch?v=26VRkN__3Lk,119235,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【古着屋】激安でコスパ最強！！オシャレ全身コーデ紹介【購入品】,/watch?v=dtspnK26SsY,67050,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,7
【あるある】別れたメンヘラヤバカノへ物申す！！,/watch?v=dZyRUq7C2dA,242410,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,25
【兄弟で歌う】Butter-fly/和田光司 〜デジモンアドベンチャー tri. OP 歌ってみた〜【Butter-Fly (Digimon Adventure tri. OP)】,/watch?v=AKXyIVVF0J8,1769626,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,183
【食戟のソーマ実写化】四宮小次郎のシュー・ファルシのレシピ、作り方【アニメ料理】,/watch?v=b-XlMMewGDM,485594,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,50
【Twitterで話題】安いパンを”激うま高級メロンパン”にする方法がヤバイ。,/watch?v=6dMa2wOLWPU,117562,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【しまむら】全身6900円★新作が高見えすぎてヘビロテ確定ww【プチプラ】,/watch?v=xnjPVnu5RJs,240767,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,25
【晒します】ゆんちゃんの裏の顔を全部公開。【暴露】,/watch?v=FFihOhmbtpQ,892336,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,92
【あるある】メンヘラ彼女よりウザイ”V系バンドマン彼氏”あるあるww【ゆん×ヴァンビ】,/watch?v=OctDEyD3bU0,1744549,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,181
"【あるある】メンヘラ彼女よりめんどくさい ""ゴリラ系彼氏"" がヤバイ。",/watch?v=ltoo25wpZow,375256,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,39
【モンスト公式】奇跡の当選!! 超レア景品か当たったああ!!【開封動画】,/watch?v=kZ0o7FsPtnQ,64403,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,7
【相談】元カノと身体の関係だけ続いてしまいます…【女の子は見ないでください】,/watch?v=gBRvDWdKnq4,601421,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,62
実写化【衛宮さんちの今日のごはん】鮭ときのこのバターホイル焼き作ってみた【アニメ再現料理】,/watch?v=7NxJ-YVLK4M,221229,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,23
【100均で簡単】手品？！溶けてなくなる魔法のチョコドーム【バレンタイン】The Chocolate Ball,/watch?v=xXApvsOw6SE,149021,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,15
【大食い】禁断の大食い。超巨大アニメ肉を食べきる！！ 〜総重量約7.0㎏〜【食戟のソーマ】,/watch?v=wbMwoP6iK08,1276873,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,132
【実験】超巨大アニメ肉を作ってみた!!【食戟のソーマ実写化】How to make Giant Meat,/watch?v=03Fm3r3RxCs,855965,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,89
"【夜ごはん作ってみた】誰でも簡単 ”甘辛醤油ダレの豚丼""をひたすら美味そうに食う【作り方･レシピ】",/watch?v=I5a9KvPIbbI,416435,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,43
【バレンタインあるある】メンヘラ彼女よりめんどくさい ”チョコ難民男子”ww,/watch?v=4j48H3wSdjs,315398,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,33
【大食い】バレンタインチョコ１万円分を購入&レビュー！！〜6000kcal・総重量約2.0kg〜,/watch?v=FVgB3fR_2oU,106062,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
【君の名は。実写化】１年前に作った口噛み酒はお酒になってるのか！？【前前前丗に戻れる？】,/watch?v=kT_INAOuVRQ,222061,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,23
【あるある】男を惚れさせるサバサバ系女子の行動に物申す！！,/watch?v=Y0_ioUk-6J4,721582,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,75
【コスプレメイク】色黒ファンデでフルメイクして日焼けイケメンになる！！,/watch?v=xRQGGTeSIRM,142400,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,15
あかん...これはあかん...マジで泣きそう…本当にいいんですか？！,/watch?v=vhhME6X7FzA,149864,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,16
【あるある】メンヘラ彼女より最強にウザイ”藤原竜也”系彼氏とは？,/watch?v=CrBMTEH-reY,258994,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,27
【プレゼント】ファンに貰ったプレゼント大量開封で大興奮！！,/watch?v=ZCz_cqiR1aE,765502,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,79
【食戟のソーマ実写化】黒木場流クーリビヤック風鮭のパイ包み焼きのレシピ、作り方【アニメ料理】,/watch?v=hOhSnNnErEo,992469,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,103
【GU】春の新作が超かっこいい！！ １万円全身コーデ！！【男女必見】,/watch?v=7KRF1BibbGc,201715,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,21
【検証】セルフカラーで２４色に染めた結果…！！,/watch?v=-aH5MyN40ZQ,304527,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,32
【DIY】 ”インスタ映え” 地味な家を誰でも簡単にリフォーム!!【激安】,/watch?v=2whzfbFYjaw,61517,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,6
【検証ドッキリ】女装して男友達を釣ったら爆笑不可避すぎたww【男の娘】,/watch?v=K8b4VuULOgw,397417,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,41
【整形級メイク】ブサイク男が1000年に1人レベルの美少女にw【男の娘】,/watch?v=ysUha-INqb0,105909,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
【Twitterで話題】99%当たるメンヘラ診断で俺がメンヘラな訳がない。,/watch?v=e0-Aa9xKeSo,203689,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,21
【一着80万円!?】ファンから衝撃的にヤバイものが届いた…【 ルイ・ヴィトン × シュプリーム限定コラボパーカー】,/watch?v=r2s4Z-B3Pok,433631,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,45
【大食い】【期間限定】マック新商品『ダブチを超えろ』15個をもやし男が爆食い!! 〜12000kcal・総重量約6.0kg〜,/watch?v=JjvTDIqWHIU,187321,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,19
【Twitterで話題】JK語検定の『超上級者向け』本気で作ってみたww【ヒカキンさん解けますか？】,/watch?v=mqClMeL5zHg,65426,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,7
【GOSSO 脱毛】メイク男子になったので下半身ツルツルにします。,/watch?v=x5C6p7TQdVo,85322,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,9
"【あるある】メンヘラ彼女よりめんどくさい  ""うさぎ系彼氏""  がヤバイ。",/watch?v=Qbmve7Wymp8,556790,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,58
【食戟のソーマ実写化】白のポタージュカレーうどんのレシピ、作り方【アニメ料理】,/watch?v=D9MbODiiPxs,380423,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,39
【コスプレメイク】コンシーラーでフルメイクして2.5次元イケメンになる！！,/watch?v=C_upJgLSJ2A,403449,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,42
大事なお話があります。,/watch?v=5CIVpAgWypQ,110153,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,11
【あるある】メンヘラ彼女より最強にめんどくさいメンヘラ彼氏。,/watch?v=9k_IrCWyKFw,1295415,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,134
【GU 冬服 新作】プチプラで韓国系全身１万円コーデ！！【男女必見】,/watch?v=UplU3kZ-_RM,246238,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,25
【福袋2018】古着屋の高額商品入り福袋でまさかの…大当たり！？,/watch?v=ZbxhBseBV6M,276907,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,29
【整形メイク】イケメンになってみんな人生やり直そう！！【禊 GOSSOあり】,/watch?v=bWXbCCogKFk,113366,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,12
【大食い】お正月にお餅一升を少食男子が爆食い！！〜8000kcal・総重量約4.0kg〜,/watch?v=ZoXLVGNBstU,124482,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,13
巨大ガンダムヘッド貯金箱に500円玉貯金したら物凄い額にww,/watch?v=V-M1kf2AJ6Y,154355,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,16
【ツイッターで話題】世界一面白いギネス世界記録に挑戦で爆笑ww,/watch?v=lmos2XWk9mQ,34343,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,4
【重大発表】ついにファンミーティング開催決定！！,/watch?v=rUqkAlioTgg,26444,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,3
【大食い】クリスマスケーキ５ホールをもやし男が爆食い！！〜15000kcal・総重量約6.0kg〜,/watch?v=iV5t6NYI0Ug,337142,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,35
【負けたら引退！？】現役アイドルvs元ダンサーのガチダンスバトル！！,/watch?v=-tu6h-MUSow,65113,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,7
【Twitterで話題】最高級黒毛和牛のウニの牛巻き軍艦が神の美しさ。,/watch?v=y05wnRDUaP0,544692,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,56
【大食い】【期間限定】マックの新作グラコロ10個をもやし男が爆食い!! 〜6000kcal・総重量約5.0kg〜,/watch?v=cEsGyHuzqcg,283796,ヴァンゆんチャンネル【VAMYUN】,2150000,2年前,966500,29
