title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR CHEESE BURGER HASH BROWNS FRIES MUKBANG 햄버거 해쉬브라운 먹방 バーガー เบอร์เกอร์ EATING SOUNDS NO TALKING,/watch?v=Y13-etaHoSY,221996,Jimmy ASMR,9720000,7か月前,639795,35
ASMR RAINBOW CREPE CAKE MACARONS MUKBANG 무지개 크레이프 케이크 타르트 먹방 ケーク Bánh kem EATING SOUNDS NO TALKING,/watch?v=MKnOMMKjQc8,15897,Jimmy ASMR,9720000,7か月前,639795,2
ASMR BABY SQUID SASHIMI MUKBANG 꼴뚜기회 먹방 小いか mực ống nhỏ ปลาหมึก EATING SOUNDS NO TALKING,/watch?v=HidjDfw1yMw,8668,Jimmy ASMR,9720000,7か月前,639795,1
ASMR RECIPE MOST POPULAR FOOD CANDIED TANGHULU MUKBANG 탕후루 먹방 フルーツキャンディEATING SOUNDS NO TALKING,/watch?v=rB45KKALmzM,14349,Jimmy ASMR,9720000,7か月前,639795,2
ASMR SHRIMP COCKTAILS CHEESY HASH BROWNS MUKBANG 칵테일새우 해쉬브라운 먹방 えび tôm กุ้ง NO TALKING EATING SOUNDS,/watch?v=hWBzE1Rcw9g,141190,Jimmy ASMR,9720000,7か月前,639795,22
ASMR CHEESE BALLS FRIED SHRIMP MUKBANG 치즈볼 새우튀김 핵불닭볶음소스 먹방 チーズ Phô mai ชีส NO TALKING EATING SOUNDS,/watch?v=vAsJZfJougo,24662,Jimmy ASMR,9720000,7か月前,639795,4
ASMR MOZZARELLA CORN DOG FIRE NOODLES MUKBANG 명랑핫도그 불닭볶음면 먹방 火鶏焼きそば mì cay NO TALKING EATING SOUNDS,/watch?v=TqzNny7tXTM,48722,Jimmy ASMR,9720000,7か月前,639795,8
ASMR MI GORENG NOODLES + CHEESE SPAM 미고랭 라면 치즈통스팸 먹방 ミーゴレン บะหมี่ผัด Mì xào NO TALKING EATING SOUNDS,/watch?v=MXfUMyVMujQ,23485,Jimmy ASMR,9720000,7か月前,639795,4
ASMR SALMON SUSHI + SALMON SASHIMI 연어초밥 + 연어회 サーモン寿司 ปลาแซลมอน Cá hồi NO TALKING EATING SOUNDS,/watch?v=OvZrnOhEMdc,18211,Jimmy ASMR,9720000,7か月前,639795,3
ASMR MACARON ICE CREAM STRAWBERRY ICE CREAM 마카롱 딸기 아이스크림 먹방 アイスクリーム ไอศกรีม NO TALKING EATING SOUNDS,/watch?v=UmJx-iQcVwE,14912,Jimmy ASMR,9720000,7か月前,639795,2
ASMR SALMON NOODLES NUCLEAR FIRE SAUCE SASHIMI 연어국수 핵불닭소스 연어 먹방 さけそば Cá hồi NO TALKING EATING SOUNDS,/watch?v=Vke99AyrxcY,22834,Jimmy ASMR,9720000,7か月前,639795,4
ASMR SHRIMP SOY SAUCE  MUKBANG 간장새우장 양념새우장 새우 먹방 えび NO TALKING EATING SOUNDS,/watch?v=zA6opYFlYbQ,9436,Jimmy ASMR,9720000,7か月前,639795,1
ASMR JELLY NOODLES GUMMY JELLY EARTH MUKBANG 젤리국수 지구젤리 구미 먹방 ゼリー NO TALKING EATING SOUNDS,/watch?v=3-seOxhMQzA,29270,Jimmy ASMR,9720000,7か月前,639795,5
ASMR ROPE JELLY CANDY MUKBANG DESSERT CRUNCHY 너드 로프 젤리 사탕 먹방 ロープゼリー NO TALKING EATING SOUNDS,/watch?v=mFkZcQLB9A4,27023,Jimmy ASMR,9720000,7か月前,639795,4
ASMR SPICY SEAFOOD BOIL SHRIMP OCTOPUS MUKBANG 마라 해물찜 새우 낙지 먹방 ヘムルチム NO TALKING EATING SOUNDS,/watch?v=JZuwlyKLUVE,18736,Jimmy ASMR,9720000,7か月前,639795,3
ASMR GIANT SALMON SUSHI NUCLEAR FIRE SAUCE MUKBANG 대왕연어초밥 핵불닭소스 먹방 サーモン寿司 NO TALKING EATING SOUNDS,/watch?v=IirEeYpkNsc,7047,Jimmy ASMR,9720000,7か月前,639795,1
ASMR RAW SHRIMP NUCLEAR FIRE SAUCE MUKBANG 생새우 핵불닭소스 먹방 生えび NO TALKING EATING SOUNDS,/watch?v=TGirgAqyHZM,60495,Jimmy ASMR,9720000,7か月前,639795,9
"ASMR SPICY MEAT SPAGHETTI FIRE NOODLES, KIELBASA SAUSAGE 미트 스파게티 불닭볶음면, 킬바사 소세지 먹방 EATING SOUNDS",/watch?v=Ruk9NRx0iEY,12226,Jimmy ASMR,9720000,7か月前,639795,2
ASMR RAW SALMON SASHIMI (GOLD) + NUCLEAR FIRE SAUCE MUKBANG 통연어 + 핵불닭소스 먹방 NO TALKING EATING SOUNDS,/watch?v=eSD_4PgfiJ8,5959,Jimmy ASMR,9720000,7か月前,639795,1
ASMR TANGHULU GOLD CANDIED FRUITS 황금 딸기 탕후루 먹방 NO TALKING EATING SOUNDS,/watch?v=jennlyqrFs8,6207,Jimmy ASMR,9720000,7か月前,639795,1
ASMR SALMON SASHIMI MUKBANG 연어 꼬치 먹방 NO TALKING EATING SOUNDS,/watch?v=G8INqz-TE-4,12557,Jimmy ASMR,9720000,7か月前,639795,2
ASMR GOLD PORK BELLY CHUNK KIMCHI CHEESE SAUCE MUKBANG 황금 통삼겹살 김치 치즈소스 먹방 NO TALKING EATING SOUNDS,/watch?v=LkvutDA9TBA,14957,Jimmy ASMR,9720000,7か月前,639795,2
ASMR TANGHULU CANDIED STRAWBERRIES RECIPE MUKBANG 딸기 탕후루 먹방 레시피 NO TALKING COOKING EATING SOUNDS,/watch?v=gpMwEtzHa4I,22720,Jimmy ASMR,9720000,7か月前,639795,4
ASMR MALTESERS CHOCOLATE BALLS OREO CEREAL MUKBANG 몰티져스 초콜릿 오레오 오븐홈런볼 먹방 NO TALKING EATING SOUNDS,/watch?v=XZYkGop2C9E,53101,Jimmy ASMR,9720000,7か月前,639795,8
ASMR SPICY ENOKI MUSHROOMS MUKBANG COOKING NUCLEAR FIRE SAUCE 핵불닭 마라 버섯 먹방 NO TALKING EATING SOUNDS,/watch?v=TFyUnLQabKI,106396,Jimmy ASMR,9720000,7か月前,639795,17
ASMR KOREAN SPICY NOODLES OCTOPUS KIELBASA SAUSAGE MUKBANG 라면 킬바사 소세지 낙지 먹방 NO TALKING EATING SOUNDS,/watch?v=mdd1EL25OMM,13156,Jimmy ASMR,9720000,7か月前,639795,2
ASMR RAW BEEF TARTARE ABALONE SASHIMI MUKBANG SEAFOOD CRUNCHY 육회 전복 회 먹방 NO TALKING EATING SOUNDS,/watch?v=GBH7isFcxBg,13850,Jimmy ASMR,9720000,7か月前,639795,2
ASMR  SPICY MARINATED RAW CRAB RICE SEAFOOD MUKBANG 양념게장 밥 김 먹방 NO TALKING EATING SOUNDS,/watch?v=Xn-xoHf73Xc,9161,Jimmy ASMR,9720000,7か月前,639795,1
ASMR HONEYCOMB HASH BROWN NUCLEAR FIRE CORN DOG PIZZA MUKBANG 벌집꿀 핫도그 피자 먹방 NO TALKING EATING SOUNDS,/watch?v=Icz8lYus0dk,44842,Jimmy ASMR,9720000,7か月前,639795,7
ASMR GUMMY JELLY STRAWBERRY CANDIED FRUITS TANGHULU 지구젤리 딸기 탕후루 먹방 NO TALKING COOKING EATING SOUNDS,/watch?v=pZWzUvtZNjc,14012,Jimmy ASMR,9720000,8か月前,639795,2
"ASMR FRESH RAW OYSTER, SEAFOOD MUKBANG 석화, 굴 먹방 NO TALKING EATING SOUNDS",/watch?v=ZbQEXEyw6m4,17265,Jimmy ASMR,9720000,8か月前,639795,3
ASMR CHOCOLATE NUTELLA ICE CREAM MACARON CAKE CHOCOLATE BARS MUKBANG 초콜릿 먹방 NO TALKING EATING SOUNDS,/watch?v=mEBkS8Ti33I,388955,Jimmy ASMR,9720000,8か月前,639795,61
ASMR SPICY ENOKI MUSHROOMS MUKBANG 핵불닭 팽이버섯 먹방 NUCLEAR FIRE SAUCE NO TALKING COOKING  EATING SOUNDS,/watch?v=vcjLkXvfqqg,52963,Jimmy ASMR,9720000,8か月前,639795,8
ASMR NUCLEAR FIRE STRETCHY CHEESE CHICKEN WINGS MUKBANG 핵불닭치즈퐁듀 치킨윙 NO TALKING COOKING EATING SOUNDS,/watch?v=apiHCIvkk3k,14388,Jimmy ASMR,9720000,8か月前,639795,2
ASMR BLACK BEAN FIRE NOODLES + CHEESY SPAM MUKBANG 짜장불닭볶음면 + 통스팸 먹방 NO TALKING COOKING EATING SOUNDS,/watch?v=PNyFXQb_BrQ,20941,Jimmy ASMR,9720000,8か月前,639795,3
ASMR MOZZARELLA CHEESE STICKS HASH BROWNS FRIED CHICKEN MUKBANG 해쉬브라운 치킨 먹방 NO TALKING EATING SOUNDS,/watch?v=euSWNJDsWI4,12032,Jimmy ASMR,9720000,8か月前,639795,2
ASMR SALMON SASHIMI & NUCLEAR FIRE SAUCE MUKBANG RAW SEAFOOD 연어 & 핵불닭소스 먹방 NO TALKING EATING SOUNDS,/watch?v=m1tVjz17UcE,28018,Jimmy ASMR,9720000,8か月前,639795,4
"ASMR BLACK BEAN NOODLES, FRIED CHICKEN MUKBANG 짜파게티 BBQ 황금올리브 닭다리 치킨 먹방 NO TALKING EATING SOUNDS",/watch?v=7m2XbJ0WGqw,12423,Jimmy ASMR,9720000,8か月前,639795,2
ASMR SALMON NOODLES MUKBANG RAW SEAFOOD 연어국수 먹방 NO TALKING COOKING + EATING SOUNDS REAL SOUND,/watch?v=0HyOsd1FWWM,10125,Jimmy ASMR,9720000,8か月前,639795,2
ASMR CHICKEN BREAST + MOZZARELLA CHEESE MUKBANG 닭가슴살 + 모짜렐라 치즈 먹방 NO TALKING COOKING + EATING SOUNDS,/watch?v=nItJsOmzrY0,9987,Jimmy ASMR,9720000,9か月前,639795,2
ASMR SHRIMP COCKTAIL MUKBANG 칵테일 새우 먹방 NO TALKING REAL SOUND EATING SOUNDS,/watch?v=Wzao_Ou5Pxo,19485,Jimmy ASMR,9720000,9か月前,639795,3
ASMR ROASTED CHEESE MUKBANG 구워먹는 치즈 먹방 NO TALKING COOKING EATING SOUNDS,/watch?v=Ee4qGcRP6Dc,46814,Jimmy ASMR,9720000,9か月前,639795,7
ASMR NUCLEAR FIRE NOODLES CHALLENGE MUKBANG 핵불닭볶음면 먹방 챌린지 NO TALKING COOKING EATING SOUNDS,/watch?v=D1D9bdN_UKU,127759,Jimmy ASMR,9720000,9か月前,639795,20
ASMR WHOLE ROTISSERIE CHICKEN MUKBANG 옛날통닭 전기구이 통닭 로티세리 치킨 먹방 NO TALKING EATING SOUNDS REAL SOUND,/watch?v=yiRM9rAPQIE,10804,Jimmy ASMR,9720000,9か月前,639795,2
ASMR KIELBASA SAUSAGE CHEESY MUKBANG COOKING 킬바사 소세지 먹방 치즈소스 NO TALKING EATING SOUNDS REAL SOUND,/watch?v=e2Q8XdQNSYE,816100,Jimmy ASMR,9720000,9か月前,639795,128
ASMR CHEESY HASH BROWNS MUKBANG CRUNCHY 해쉬브라운 먹방 치즈소스 NO TALKING COOKING & EATING SOUNDS REAL SOUND,/watch?v=IOInle7EQ4U,101572,Jimmy ASMR,9720000,9か月前,639795,16
ASMR CHEESY FRIED CHICKEN BBQ MUKBANG 황금올리브 닭다리 치킨 먹방 치즈소스 NO TALKING EATING SOUNDS,/watch?v=NdjA7jYjhOI,19414,Jimmy ASMR,9720000,9か月前,639795,3
"ASMR MCDONALDS vs BURGER KING, BIG MAC vs MONSTER WHOPPER MUKBANG 먹방 NO TALKING EATING SOUNDS",/watch?v=3RKpYKetyGI,17738,Jimmy ASMR,9720000,9か月前,639795,3
ASMR RAW SALMON + SAUCE RAW SHRIMP MUKBANG 연어회 간장 새우장 먹방 NO TALKING EATING SOUNDS,/watch?v=I-NjBCGVENU,170397,Jimmy ASMR,9720000,9か月前,639795,27
"ASMR CHEESE BALLS, CHEESE FRIES REAL SOUND MUKBANG 뿌링치즈볼 먹방 NO TALKING (EATING SOUNDS)",/watch?v=f2TOpTok18Y,26056,Jimmy ASMR,9720000,9か月前,639795,4
"ASMR MOZZARELLA CORN DOGS + SPICY FIRE SAUCE MUKBANG, 명랑핫도그 + 불닭소스 먹방 NO TALKING (EATING SOUNDS)",/watch?v=PuL6psdOiLU,25417,Jimmy ASMR,9720000,9か月前,639795,4
"ASMR CHEESE OMELET RICE(OMURICE) + KIMCHI MUKBANG, 치즈 오므라이스 + 파김치 먹방 NO TALKING (EATING SOUNDS)",/watch?v=0sgYUYDoaLg,19236,Jimmy ASMR,9720000,9か月前,639795,3
"ASMR BLACK BEEN NOODLES + KIMCHI, JJAPAGHETTI MUKBANG 짜파게티 + 파김치 먹방 NO TALKING (EATING SOUNDS)",/watch?v=Ut7Qfjy_V9Y,24635,Jimmy ASMR,9720000,10か月前,639795,4
ASMR KFC FRIED CHICKEN + HAMBURGERS + TENDERS MUKBANG 치킨 + 햄버거 먹방 NO TALKING (EATING SOUNDS),/watch?v=otQ1q9X0jfo,24168,Jimmy ASMR,9720000,10か月前,639795,4
ASMR MOZZARELLA CHEESE STICKS MUKBANG 모짜렐라 치즈스틱 먹방 NO TALKING (EATING SOUNDS),/watch?v=-8HJkJ_QzbE,345767,Jimmy ASMR,9720000,10か月前,639795,54
ASMR SPICY NOODLES + SPAM + EGG ROLLEDS MUKBANG 불닭볶음면 + 통스팸 먹방 NO TALKING (EATING SOUNDS),/watch?v=pqz6mP8FwjI,14044,Jimmy ASMR,9720000,10か月前,639795,2
"ASMR SPICY NOODLES, FRIED EGGS, EGG ROLLEDS  MUKBANG 간짬뽕 먹방 NO TALKING (EATING SOUNDS)",/watch?v=RhaRy3m06vg,11125,Jimmy ASMR,9720000,10か月前,639795,2
"ASMR BLACK BEEN NOODLES, FRIED EGGS, MEATBALLS MUKBANG 짜파게티 먹방 NO TALKING (EATING SOUNDS)",/watch?v=-gqhQG7cP-k,26237,Jimmy ASMR,9720000,10か月前,639795,4
