title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
金曜8時のドラマ「警視庁ゼロ係～生活安全課なんでも相談室～SEASON4」｜第5話　主演：小泉孝太郎　松下由樹　テレビ東京,/watch?v=fyMHCPoOBSM,10423,テレビ東京公式 TV TOKYO,930000,11か月前,35566,29
明治社長・松田克也 【夢遺産～リーダーの夢の先～・＃97】,/watch?v=baxC8NhwLEU,850,テレビ東京公式 TV TOKYO,930000,11か月前,35566,2
【WEB限定】未来世紀ジパング 特別編 「ニッポンの水道技術を世界へ」（2019.8.7）,/watch?v=gS6Su20q-wI,2897,テレビ東京公式 TV TOKYO,930000,11か月前,35566,8
木ドラ25『テレビ演劇　サクセス荘』｜第6回「サクセス即興フェスティバル！」テレビ東京,/watch?v=ZFqJ22ZZckI,11483,テレビ東京公式 TV TOKYO,930000,11か月前,35566,32
誤差0.01mm 町工場の熟練技術【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃20】,/watch?v=MC1ebEDdd-8,1118,テレビ東京公式 TV TOKYO,930000,11か月前,35566,3
カンブリア宮殿　座右の銘 （オンデーズ　代表取締役社長　田中修治 氏 ）,/watch?v=1BEqIZx-WBk,5496,テレビ東京公式 TV TOKYO,930000,11か月前,35566,15
カンブリア宮殿　Ryu's Eye （ 倒産危機から奇跡の復活！メガネ業界の風雲児　不死鳥伝説 ）,/watch?v=7-ktm8p3v4o,3663,テレビ東京公式 TV TOKYO,930000,11か月前,35566,10
カンブリア宮殿【 北海道の人気パン屋さん！十勝産食材で農家と奇跡の共存 】,/watch?v=i4mrBbPokDc,5614,テレビ東京公式 TV TOKYO,930000,11か月前,35566,16
コツの要らないおろし金の方程式【アイデアの方程式・＃98】,/watch?v=r0Huc6rhn9E,844,テレビ東京公式 TV TOKYO,930000,11か月前,35566,2
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第7話　主演：大原櫻子｜テレビ東京,/watch?v=jbvRVWtBRLM,6450,テレビ東京公式 TV TOKYO,930000,11か月前,35566,18
未来世紀ジパング 【 私は日本人です…戦争の“忘れ形見”フィリピン残留孤児  】,/watch?v=cgRjjbbt5Ks,2039,テレビ東京公式 TV TOKYO,930000,11か月前,35566,6
Playback VRAINS　TURN 15,/watch?v=E2t4xtZVPds,7353,テレビ東京公式 TV TOKYO,930000,11か月前,35566,21
風景の足跡＃122　東京・上野　2k540 AKI-OKA ARTISAN篇,/watch?v=YgB6jzg3gPs,842,テレビ東京公式 TV TOKYO,930000,11か月前,35566,2
ガイアの夜明け【 シリーズ「ニッポン“新名所”ウォーズ」(2)  夏に温泉!?　リゾート新時代 】,/watch?v=uyx181Ig6Ao,6665,テレビ東京公式 TV TOKYO,930000,11か月前,35566,19
東京交差点 ＃20「スマホアプリ」- スマホアプリ・開発者　若宮正子,/watch?v=kug_7fWTC4o,4272,テレビ東京公式 TV TOKYO,930000,11か月前,35566,12
ドラマBiz「リーガル・ハート　～いのちの再建弁護士～」｜第4話　主演：反町隆史　テレビ東京,/watch?v=w4lVjkPygjE,5366,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
東京GOOD！ ＃20「東京2020新施設　海の森水上競技場」,/watch?v=HWyHmXt3JMU,2348,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
【公式】電脳トークTV2～相内さん、もっと青春しましょ！～ 第6話,/watch?v=o0y2Kbz6dQU,20203,テレビ東京公式 TV TOKYO,930000,1年前,35566,57
池上彰の戦争を考えるＳＰ第１１弾 ～失敗は隠され、息子たちは戦場へ～,/watch?v=YAJi20Q8GBQ,3622,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
石田純一のサンデーゴルフ　常住充隆プロ直伝 今日のワンポイントstretch　2019年8月4日(日),/watch?v=kmjgkPhGizc,2308,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
出川哲朗の充電させてもらえませんか？～美しき世界遺産“屋久島”ＳＰ～,/watch?v=bTjwPUua_OM,36672,テレビ東京公式 TV TOKYO,930000,1年前,35566,103
ドラマ24「Iターン」｜第5話　主演：ムロツヨシ　古田新太　テレビ東京,/watch?v=fftoKQsKKFA,14068,テレビ東京公式 TV TOKYO,930000,1年前,35566,40
家族記念日　#17,/watch?v=U5KHrx4X8LI,939,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
金曜8時のドラマ「警視庁ゼロ係～生活安全課なんでも相談室～SEASON4」｜第4話　主演：小泉孝太郎　松下由樹　テレビ東京,/watch?v=JJooMsQKxSc,13702,テレビ東京公式 TV TOKYO,930000,1年前,35566,39
木ドラ25『テレビ演劇　サクセス荘』｜第5回「映画でサクセス」テレビ東京,/watch?v=wFp5rw1yCdE,13798,テレビ東京公式 TV TOKYO,930000,1年前,35566,39
100年変わらぬ製法 水車杉線香【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃19】,/watch?v=wLpm_dLvGZk,654,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　Ryu's Eye （ 初心者が熱愛するアウトドアメーカーの秘密 ）,/watch?v=HKjgnZD1ink,1257,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
カンブリア宮殿【 倒産危機から奇跡の復活！メガネ業界の風雲児　不死鳥伝説 】,/watch?v=4PqnevQigUg,4943,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
カンブリア宮殿　座右の銘 （ ロゴス コーポレーション　社長　柴田茂樹 氏 ）,/watch?v=00nIQFoXdMI,1821,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ガチャ食券販売機の方程式【アイデアの方程式・＃97】,/watch?v=7V00yUytSf0,1582,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
東京交差点 ＃17「江戸手描提灯」- 江戸手描提灯・職人　村田修一,/watch?v=D3f3CZrjseQ,1096,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第6話　主演：大原櫻子｜テレビ東京,/watch?v=qAMyZrdGXSg,5840,テレビ東京公式 TV TOKYO,930000,1年前,35566,16
未来世紀ジパング 【 90分拡大ＳＰ 暮らしの危機 VS 日本の技術  】,/watch?v=ZVueznGsuJU,1055,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
風景の足跡＃121　大阪府貝塚市　奥貝塚彩の谷 農業庭園たわわ 篇,/watch?v=APHeV6XZ8xM,1219,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【 酷暑に立ち向かう！ 父と子の技術 】,/watch?v=RbH1zbhZX9g,4573,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
東京交差点 ＃19「紙芝居」- 紙芝居師　三橋とら,/watch?v=yqIv--7SRw0,4490,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
ドラマBiz「リーガル・ハート　～いのちの再建弁護士～」第2話　振り返り動画,/watch?v=w3wjSz7MQBw,2200,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
ヤマハ発動機社長・日高祥博 【夢遺産～リーダーの夢の先～・＃96】,/watch?v=pJ1U1YzMPmk,1757,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ドラマBiz「リーガル・ハート　～いのちの再建弁護士～」｜第3話　主演：反町隆史　テレビ東京,/watch?v=TEgWp7wrjxE,5124,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
東京GOOD！ ＃19「東京2020新施設　カヌー・スラロームセンター」,/watch?v=MKqt4MbeU6E,2397,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
【公式】電脳トークTV2～相内さん、もっと青春しましょ！～ 第5話,/watch?v=1cnlLGi5baY,20541,テレビ東京公式 TV TOKYO,930000,1年前,35566,58
石田純一のサンデーゴルフ　常住充隆プロ直伝 今日のワンポイントstretch　2019年7月28日(日),/watch?v=5AbeF-DU8O8,1394,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
六本木に井戸を掘る！【番外編】番組ADが厳選！東京レトロ井戸！,/watch?v=bqOYorLKSaU,4060,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
ドラマ24「Iターン」｜第4話　主演：ムロツヨシ　古田新太　テレビ東京,/watch?v=tNABB13DLXc,10094,テレビ東京公式 TV TOKYO,930000,1年前,35566,28
家族記念日　#16,/watch?v=xsiEEmIeunA,1141,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
金曜8時のドラマ「警視庁ゼロ係～生活安全課なんでも相談室～SEASON4」｜第3話　主演：小泉孝太郎　松下由樹　テレビ東京,/watch?v=dJs7fH30gsg,9159,テレビ東京公式 TV TOKYO,930000,1年前,35566,26
第41回 隅田川花火大会　ヘリからの空撮模様[2018年],/watch?v=nd-8RGCbgTk,7828,テレビ東京公式 TV TOKYO,930000,1年前,35566,22
第41回 隅田川花火大会　[2018年],/watch?v=iE0-weJvoTY,6518,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
出川哲朗の充電させてもらえませんか？～美しき世界遺産“屋久島”ＳＰ～,/watch?v=fj9yte-2bDg,32763,テレビ東京公式 TV TOKYO,930000,1年前,35566,92
木ドラ25『テレビ演劇　サクセス荘』｜第4回「開幕！クッキングコロシアム」テレビ東京,/watch?v=v2-yTaIwyBs,19640,テレビ東京公式 TV TOKYO,930000,1年前,35566,55
五感で楽しむエンターテインメント【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃18】,/watch?v=O1SSqb1dQWg,1219,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿　座右の銘 （ アサヒ飲料　社長　岸上克彦 氏 ）,/watch?v=-JW68FU8mHM,1265,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
カンブリア宮殿【 初心者が熱愛するアウトドアメーカーの秘密 】,/watch?v=IsNh6Rm542w,6286,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
カンブリア宮殿　Ryu's Eye （ 国民的飲料カルピス！発売100年で最高売上高の秘密 ）,/watch?v=8a4LQYokmoY,1412,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
洗顔ペーパーの方程式【アイデアの方程式・＃96】,/watch?v=8Cu83Vqqb5s,1968,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
アニコム　ホールディングス代表・小森伸昭 【夢遺産～リーダーの夢の先～・＃95】,/watch?v=OD-_vnLivis,931,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第5話　主演：大原櫻子｜テレビ東京,/watch?v=Zuj7B3jgGd0,10146,テレビ東京公式 TV TOKYO,930000,1年前,35566,29
未来世紀ジパング 【 日本のリゾートに価値あり！ 】,/watch?v=Z1rOjI6qU4o,2581,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
風景の足跡＃120 福岡県福岡市　マリゾン 篇,/watch?v=WEiZxesOjIk,1086,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【 失敗しない “終の住み処” 選び 】,/watch?v=Cf_SIeQ5t7U,5840,テレビ東京公式 TV TOKYO,930000,1年前,35566,16
東京交差点 ＃18「聖火リレートーチ」- デザイナー　吉岡徳仁,/watch?v=QnUwksK-ikI,5775,テレビ東京公式 TV TOKYO,930000,1年前,35566,16
ドラマBiz「リーガル・ハート　～いのちの再建弁護士～」第1話　振り返り動画,/watch?v=TzxYT7g4AH8,5327,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
東京GOOD！ ＃18 「シルクロードが紡ぐ伝統 八王子」,/watch?v=JfzN8p0Ve6c,6728,テレビ東京公式 TV TOKYO,930000,1年前,35566,19
ドラマBiz「リーガル・ハート　～いのちの再建弁護士～」｜第2話　主演：反町隆史　テレビ東京,/watch?v=YGj4j4nn9AU,8366,テレビ東京公式 TV TOKYO,930000,1年前,35566,24
【公式】電脳トークTV2～相内さん、もっと青春しましょ！～ 第4話,/watch?v=yiroUeN2SSs,21432,テレビ東京公式 TV TOKYO,930000,1年前,35566,60
日曜ゴールデンの池上ワールド　池上彰の現代史を歩く 【 第21回 日本人が驚いた大ニュースＳＰ 】,/watch?v=OHpOFw6ExrE,3723,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
ドラマ24「Iターン」｜第3話　主演：ムロツヨシ　古田新太　テレビ東京,/watch?v=F0ZyZR_taFs,23165,テレビ東京公式 TV TOKYO,930000,1年前,35566,65
家族記念日　#15,/watch?v=kULiDDoDuN8,1080,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
金曜8時のドラマ「警視庁ゼロ係～生活安全課なんでも相談室～SEASON4」｜第2話　主演：小泉孝太郎　松下由樹　テレビ東京,/watch?v=sxlNAu34d_o,11311,テレビ東京公式 TV TOKYO,930000,1年前,35566,32
【閲覧注意】いわくつき【WEB限定公開】,/watch?v=KgoNm6KZLbA,7150,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
【閲覧注意】顔がない_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=aQZsC3QMr9U,8501,テレビ東京公式 TV TOKYO,930000,1年前,35566,24
【閲覧注意】いつの間に【WEB限定公開】,/watch?v=ctj-4aOmDng,7806,テレビ東京公式 TV TOKYO,930000,1年前,35566,22
【閲覧注意】肝試し【WEB限定公開】,/watch?v=dT8Ddp2mS48,3080,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
【閲覧注意】呪われた廃屋【WEB限定公開】,/watch?v=kZcADH54IVg,3620,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
【閲覧注意】顔がない【WEB限定公開】,/watch?v=2_JjIKgXfoE,3382,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
【閲覧注意】いつの間に_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=vonKw8YcZmw,7021,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
【閲覧注意】いわくつき_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=Ze9mHNTk4GY,9724,テレビ東京公式 TV TOKYO,930000,1年前,35566,27
【閲覧注意】先住者_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=Ja5QKTeNpok,4275,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
【閲覧注意】肝試し_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=DMA0GfZcIXk,4124,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
【閲覧注意】一緒に遊ぼ_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=5r9cXaPttUk,4619,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
【閲覧注意】一緒に遊ぼ【WEB限定公開】,/watch?v=zjOaVPhSI_8,2252,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
【閲覧注意】乗せて【WEB限定公開】,/watch?v=yNyLjW82mx0,2237,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
【閲覧注意】ベッドの下【WEB限定公開】,/watch?v=Mxb8i74MvCs,3330,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
【閲覧注意】先住者【WEB限定公開】,/watch?v=y5wbKJtXK3A,2102,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
【閲覧注意】森の奥から【WEB限定公開】,/watch?v=9tZhZ33dSwM,2917,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
【閲覧注意】乗せて_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=Dpy0mR86Z4A,6073,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
【閲覧注意】暗闇の老婆【WEB限定公開】,/watch?v=HY01UKaaM6I,5103,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
【閲覧注意】呪われた廃屋_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=P0KnxwXyjpg,4705,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
【閲覧注意】暗闇の老婆_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=p4FSOCzw0UA,4705,テレビ東京公式 TV TOKYO,930000,1年前,35566,13
【閲覧注意】ベッドの下_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=IQ4bS1q0Bsk,5290,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
【閲覧注意】森の奥から_杉田智和と一緒に見るver.【WEB限定公開】,/watch?v=V2e2nIfGCeo,6397,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
カンブリア宮殿　座右の銘 （ 御嶽 五の池小屋　小屋番　市川典司 氏 ）,/watch?v=DqMYVSoTeJg,1529,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【警視庁ゼロ係 SEASON4】1話の衝撃シーンを先行公開！,/watch?v=MT4S2Rnof-o,9493,テレビ東京公式 TV TOKYO,930000,1年前,35566,27
木ドラ25『テレビ演劇　サクセス荘』｜第3回「真夜中のパジャマパーティー」テレビ東京,/watch?v=tJkfzpMNn10,9789,テレビ東京公式 TV TOKYO,930000,1年前,35566,28
雨の日も笑顔にする 和傘職人【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃17】,/watch?v=vBZFkxv7PRs,800,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿【 カルピス発売100年で過去最高売上の秘密！ 】,/watch?v=pWXxz7Ef0fM,2145,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
カンブリア宮殿　座右の銘 （ 山と溪谷社　特別編集主幹　萩原浩司 氏 ）,/watch?v=F44Fphk6Fmk,732,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　Ryu's Eye （ 絶景&美味「来たれ！夏山スペシャル」 続々！ヤマに新たな客を呼び込む男たち ）,/watch?v=h1-nfhd88bM,2234,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
カンブリア宮殿　座右の銘 （ ファイントラック　社長　金山洋太郎 氏 ）,/watch?v=TblWlFjMLoI,1457,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ジーンズの方程式【アイデアの方程式・＃95】,/watch?v=tXneceCW4IA,680,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
世界を救え！サムライバスターズ４～最恐生物一斉討伐ＳＰ～,/watch?v=dtL1mFeRUl4,4335,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
ナナナチャレンジ～「ナナナ ＶＳ テレビ野郎ナナーナ」 テレビ東京に関するクイズ対決！,/watch?v=QLc88YnLF-Q,1014,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第4話　主演：大原櫻子｜テレビ東京,/watch?v=TTWBTS7dy48,5869,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
未来世紀ジパング 【 日本人の知らない韓国 】,/watch?v=OvzrR8mrm_w,3696,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
テレビ東京系 7/24(水)放送「最恐映像ノンストップ７」,/watch?v=HG2dt6PgVgM,364276,テレビ東京公式 TV TOKYO,930000,1年前,35566,1024
風景の足跡＃119 栃木県那須町　石の美術館 篇,/watch?v=P3Cj2Y32P7g,1330,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
完全版はBODで配信中！メルカリ小泉社長インタビュー(2)「上場して1年」【ガイアの夜明け】,/watch?v=VHFp9wl54cg,1805,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ガイアの夜明け【 あなたの“愛用品”その行方(3) 続・余った服に 福が来る 】,/watch?v=Yr0A0eiE-0k,5204,テレビ東京公式 TV TOKYO,930000,1年前,35566,15
完全版はBODで配信中！メルカリ小泉社長インタビュー(3)「40～50代への期待」【ガイアの夜明け】,/watch?v=rGo2jcKOHDw,2029,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
完全版はBODで配信中！メルカリ小泉社長インタビュー(1)「アメリカ事業について」【ガイアの夜明け】,/watch?v=4u9huGRtTgc,1842,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
7/21（日）夜7時50分～生放送！「TXN選挙SP 池上彰の参院選ライブ」,/watch?v=y3f71QImuYU,2776,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
中居正広がゲスト出演！7/20(土)出川哲朗の充電させてもらえませんか？,/watch?v=N3e9wHdI53w,150161,テレビ東京公式 TV TOKYO,930000,1年前,35566,422
桃屋社長・小出雄二 【夢遺産～リーダーの夢の先～・＃94】,/watch?v=-wvSDThaaDQ,934,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
東京GOOD！ ＃17 「夕焼け小焼けの街 八王子」,/watch?v=LkL1qe8U4LU,4243,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
【公式】電脳トークTV2～相内さん、もっと青春しましょ！～ 第3話,/watch?v=-ty-WXTGYhM,19284,テレビ東京公式 TV TOKYO,930000,1年前,35566,54
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯07,/watch?v=xgL_yVCV0BM,12574,テレビ東京公式 TV TOKYO,930000,1年前,35566,35
7/21（日）夜7時50分～生放送！「TXN選挙SP 池上彰の参院選ライブ」,/watch?v=VrsY2YZvsN0,5905,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯06,/watch?v=nm_QBdXSOAA,18799,テレビ東京公式 TV TOKYO,930000,1年前,35566,53
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯05,/watch?v=XY_QkduDZCM,24228,テレビ東京公式 TV TOKYO,930000,1年前,35566,68
ドラマ24「Iターン」｜第2話　主演：ムロツヨシ　古田新太　テレビ東京,/watch?v=oKzmsIQNp1c,35912,テレビ東京公式 TV TOKYO,930000,1年前,35566,101
家族記念日　#14,/watch?v=vwcwE0VSeBg,1369,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・エノ飯08,/watch?v=oulXnGKHuGA,12805,テレビ東京公式 TV TOKYO,930000,1年前,35566,36
7/15(月)夜9時放送　ウルトラハイパーハードボイルドグルメリポート,/watch?v=p9zGAb0LnNg,27635,テレビ東京公式 TV TOKYO,930000,1年前,35566,78
西松屋チェーン社長・大村禎史 【夢遺産～リーダーの夢の先～・＃93】,/watch?v=ZCAWFFUi6ZA,1388,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
警視庁ゼロ係～生活安全課なんでも相談室～SEASON4　7月19日（金）夜8時スタート！初回2時間スペシャル｜主演：小泉孝太郎　松下由樹｜金曜8時のドラマ　テレビ東京,/watch?v=HEAbY4hHgoU,14012,テレビ東京公式 TV TOKYO,930000,1年前,35566,39
警視庁ゼロ係～生活安全課なんでも相談室～SEASON4　7月19日（金）夜8時スタート！初回2時間スペシャル｜主演：小泉孝太郎　松下由樹｜金曜8時のドラマ　テレビ東京,/watch?v=HC5MPLddXdc,7246,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
木ドラ25『テレビ演劇　サクセス荘』｜第2回「有罪！？無罪！？サクセス裁判」テレビ東京,/watch?v=jiMtMvCyqoc,14330,テレビ東京公式 TV TOKYO,930000,1年前,35566,40
母親の愛情を込めて 子どもたちに笑顔を届ける木製おもちゃ職人 【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃16】,/watch?v=E4T1KpDxEBg,843,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　Ryu's Eye （ ビジネスに永遠はない！変幻自在で挑む 大胆サバイバル戦略 ）,/watch?v=8kuAvRSyk7I,983,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カンブリア宮殿【 絶景＆美味「来たれ！夏山スペシャル」】,/watch?v=a_oj7nBO40I,2924,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
カンブリア宮殿　座右の銘 （ ヤタローグループ　代表　中村 伸宏 氏 ）,/watch?v=NKc4jN8w7QY,1078,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
植物型ソーラーパネルの方程式【アイデアの方程式・＃94】,/watch?v=zR21r0Lvx7k,700,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯04,/watch?v=byIIv4I7SRI,10217,テレビ東京公式 TV TOKYO,930000,1年前,35566,29
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第3話　主演：大原櫻子｜テレビ東京,/watch?v=achwCo1Hz_8,6033,テレビ東京公式 TV TOKYO,930000,1年前,35566,17
ドラマパラビ「びしょ濡れ探偵　水野羽衣」第3話　主演：大原櫻子｜テレビ東京,/watch?v=Z2w7Yn7M32g,4189,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
未来世紀ジパング 【 闇の動物密輸組織を追う！ 】,/watch?v=qO9h1FWgUPI,1929,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
【株主優待】豪華すぎる！優待特典ランキング紹介【2019】,/watch?v=HsMVESMzedo,19261,テレビ東京公式 TV TOKYO,930000,1年前,35566,54
ハイパーハードボイルドGR番外編【作ってみた】世界のヤバい飯を再現・出家飯03,/watch?v=PQY7DjA7dxU,17269,テレビ東京公式 TV TOKYO,930000,1年前,35566,49
「浪川大輔のメンドーみてやる」1分告知動画総集編 パート2,/watch?v=ISjDyMgqigs,2237,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
850年の伝統を受け継ぐ 火箸風鈴職人の挑戦 【ＴＯＮ・ＴＥＮ・ＫＡＮ ～熱い想いが奏でるリズム～ ＃15】,/watch?v=_g9P4zxVP3E,535,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
風景の足跡＃118 宮崎県高千穂　高千穂あまてらす鉄道 篇,/watch?v=Prd2GWTfAiE,1490,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ガイアの夜明け【シリーズ「あなたの“愛用品”その行方」(2) 争奪！家の“隠れ資産”】,/watch?v=nE27vZiyY_c,2161,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
東京交差点 ＃16「デザインカップ」- クリエイティブユニット　ＫＩＧＩ,/watch?v=A8gkrT8eZlw,1402,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【ASMR咀嚼音】デヴィ夫人が海ぶどうとキャビアを食べる音 / Dewi Sukarno eats caviar and sea grapes【内村のツボる動画大賞】,/watch?v=gw9cg51o9BM,634534,テレビ東京公式 TV TOKYO,930000,1年前,35566,1784
【ASMR】デヴィ夫人が鰹節をひたすら削る音 / Dewi Sukarno shaves Japanese bonito flakes【内村のツボる動画大賞】,/watch?v=wbadamwjXw4,103204,テレビ東京公式 TV TOKYO,930000,1年前,35566,290
【ASMR】デヴィ夫人が耳元で日本語オノマトペを囁きます / Dewi Sukarno whisper Japanese onomatopoeia【内村のツボる動画大賞】,/watch?v=HvaXDfSDxT0,89347,テレビ東京公式 TV TOKYO,930000,1年前,35566,251
【ASMR】デヴィ夫人が耳かきであなたを眠らせる動画（睡眠用）/ Dewi Sukarno makes you sleep by ear cleaning sound【内村のツボる動画大賞】,/watch?v=4tVtpTkIeOI,1271530,テレビ東京公式 TV TOKYO,930000,1年前,35566,3575
【ASMR】デヴィ夫人のキス音 / Dewi Sukarno KISS sound【内村のツボる動画大賞】,/watch?v=c4A3XZ7IBpM,187408,テレビ東京公式 TV TOKYO,930000,1年前,35566,527
【キャラ弁】フェルメール『真珠の耳飾りの少女』の作り方  /  “Girl with the pearl earring” Bento recipe (Kyaraben)【内村のツボる動画大賞】,/watch?v=sF9tbf975YE,1655,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
【職人技】渋谷のチャーハン専門店・村上さんの高速鍋さばき / Super speed fried rice cooking in Shibuya【内村のツボる動画大賞】,/watch?v=hJdENiJVehE,5114766,テレビ東京公式 TV TOKYO,930000,1年前,35566,14381
