title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
咀嚼音フライドチキン+激チーズソース+辛ペヤングソースを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=FNYai0cUeK8,1052341,ZOEY ASMR 조이,1200000,1年前,619441,170
咀嚼音桜餅を食べる音 音フェチ韓国 ASMR EATING SOUNDS MOCHI MUKBANG,/watch?v=Ku-2vzALY18,72169,ZOEY ASMR 조이,1200000,1年前,619441,12
咀嚼音チーズドッグを食べる音 音フェチ韓国 ASMR EATING SOUNDS MOZZARELLA CHEESE CORN DOGS MUKBANG,/watch?v=rQHV9N0R1LE,321218,ZOEY ASMR 조이,1200000,1年前,619441,52
咀嚼音インドネシアの焼きそばミーゴレンを食べる音 音フェチ韓国 ASMR EATING SOUNDS NDOMIE MI GORENG MUKBANG,/watch?v=O1436Rzx6Ec,93623,ZOEY ASMR 조이,1200000,1年前,619441,15
咀嚼音韓国のカルビチキンを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=kHTOKAjevRs,41716,ZOEY ASMR 조이,1200000,1年前,619441,7
咀嚼音巣蜜を食べる音 コムハニー 切り餅音フェチ韓国 ASMR EATING SOUNDS HONEYCOMB MUKBANG,/watch?v=yvKwfsSRzIo,322165,ZOEY ASMR 조이,1200000,1年前,619441,52
咀嚼音桜ゼリーを食べる音 音フェチ韓国 ASMR EATING SOUNDS Wagashi Sakura Raindrop Jelly MUKBANG,/watch?v=WTrI63YvusI,60955,ZOEY ASMR 조이,1200000,1年前,619441,10
"咀嚼音BBQチキン,クリームチーズボールを食べる音 音フェチ韓国 ASMR EATING SOUNDS Fried Chicken MUKBANG",/watch?v=VTzk0XuN2hk,1161808,ZOEY ASMR 조이,1200000,1年前,619441,188
"咀嚼音ASMRに人気のある料理 パート.3 (フルーツ飴, 蜂の巣, アロエベラ, ポッピングボバ)食べる音 音フェチ韓国 ASMR MUKBANG",/watch?v=S1HWdjB8Nh8,2474489,ZOEY ASMR 조이,1200000,1年前,619441,399
咀嚼音ポテトフライ+オニオンリングを食べる音 音フェチ韓国 ASMR EATING SOUNDS French fries + Onion rings MUKBANG,/watch?v=C28dwdsSAVc,85409,ZOEY ASMR 조이,1200000,1年前,619441,14
咀嚼音チーズボールを食べる音 音フェチ韓国 ASMR EATING SOUNDS CHEESE BALL MUKBANG,/watch?v=loBWbVA1mJs,1997325,ZOEY ASMR 조이,1200000,1年前,619441,322
咀嚼音 辛いビビン麺 & ハワイスパムむすびを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=baHtPgz3coI,47184,ZOEY ASMR 조이,1200000,1年前,619441,8
咀嚼音マカロンアイスクリームを食べる音 音フェチ韓国 ASMR EATING SOUNDS MACARON ICE CREAM MUKBANG,/watch?v=FUjYgiqbhPY,206271,ZOEY ASMR 조이,1200000,1年前,619441,33
"咀嚼音サクサクとした天ぷらを食べる音 エビリング天ぷら, チキンナゲット, チーズスティック, チーズドッグ 音フェチ ASMR EATING SOUNDS",/watch?v=X1n7QBNop08,206792,ZOEY ASMR 조이,1200000,1年前,619441,33
咀嚼音カンジャンケジャンを食べる音 音フェチ韓国 ASMR EATING SOUNDS Soy Sauce Marinated Raw Crab MUKBANG,/watch?v=HX63QKrWHrY,794259,ZOEY ASMR 조이,1200000,1年前,619441,128
FAIL 咀嚼音ヌテラマシュマロトーストを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=y6xaAZXGh0I,55036,ZOEY ASMR 조이,1200000,1年前,619441,9
咀嚼音ナタデココを食べる音 音フェチ韓国 ASMR EATING SOUNDS Nata De Coco COCONUT JELLY MUKBANG,/watch?v=PnxHaPN_nW8,96074,ZOEY ASMR 조이,1200000,1年前,619441,16
咀嚼音 韓国のスンデとトッポッキを食べる音 豚の腸 音フェチ韓国 ASMR Sundae Tteokbokki EATING SOUNDS MUKBANG,/watch?v=EGi6A8452KY,38676,ZOEY ASMR 조이,1200000,1年前,619441,6
咀嚼音UFOキャンディー キャンディを食べる音 音フェチ韓国 ASMR EATING SOUNDS UFO Candy MUKBANG,/watch?v=8CXU_VQFZo0,352745,ZOEY ASMR 조이,1200000,1年前,619441,57
咀嚼音もちアイスクリームを食べる音 雪見だいふく 音フェチ韓国 ASMR EATING SOUNDS MOCHI ICE CREAM MUKBANG,/watch?v=w8Y0nC4M668,299320,ZOEY ASMR 조이,1200000,1年前,619441,48
咀嚼音マシュマロを食べる音 音フェチ韓国 ASMR EATING SOUNDS MARSHMALLOW MUKBANG,/watch?v=BQJly5vl4qM,111492,ZOEY ASMR 조이,1200000,1年前,619441,18
咀嚼音蜂巣を食べる音 音フェチ コムハニー 韓国 ASMR EATING SOUNDS HONEYCOMB MUKBANG,/watch?v=ojGmectkRFI,820686,ZOEY ASMR 조이,1200000,1年前,619441,132
咀嚼音巨峰玉ゼリーマを食べる音 音フェチ韓国 ASMR EATING SOUNDS Kyoho Jelly Grape Jelly MUKBANG,/watch?v=35t88Za2weo,150259,ZOEY ASMR 조이,1200000,1年前,619441,24
咀嚼音チーズボールとチーズスティックを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=OPUcKLyXAkA,1546567,ZOEY ASMR 조이,1200000,1年前,619441,250
"咀嚼音チョコレート,ガム,キャンデーを食べる音 音フェチ韓国 ASMR EATING SOUNDS CHOCOLATE, GUM, CANDY MUKBANG",/watch?v=9CRfnnYu0lQ,90467,ZOEY ASMR 조이,1200000,1年前,619441,15
咀嚼音サーモンと海ぶどうを食べる音 音フェチ韓国 ASMR SALMON SASHIMI EATING SOUNDS MUKBANG,/watch?v=vVm1UliwWOY,449414,ZOEY ASMR 조이,1200000,1年前,619441,73
[字幕] 咀嚼音ケーキを食べる音 音フェチ韓国 ASMR CAKE EATING SOUNDS MUKBANG,/watch?v=IWhSmfqX_1I,66424,ZOEY ASMR 조이,1200000,1年前,619441,11
咀嚼音チコチョコレートアイスクリームを食べる音 音フェチ韓国 ASMR TICO Chocolate Covered Ice cream  MUKBANG,/watch?v=N0_qc6yonD4,432326,ZOEY ASMR 조이,1200000,1年前,619441,70
咀嚼音琥珀糖を食べる音 音フェチ韓国 ASMR JEWEL CRYSTAL CANDY,/watch?v=VlBXMc2h9p8,244937,ZOEY ASMR 조이,1200000,1年前,619441,40
咀嚼音マシュマロスモアを食べる音 音フェチ韓国 ASMR EATING SOUNDS Marshmallow MUKBANG,/watch?v=LSVzZAQ9alc,490846,ZOEY ASMR 조이,1200000,1年前,619441,79
失敗) 咀嚼音ポテトフライを食べる音 音フェチ韓国 ASMR EATING SOUNDS POTATO FRIES MUKBANG,/watch?v=bC6LTGVcK88,60160,ZOEY ASMR 조이,1200000,1年前,619441,10
咀嚼音 BBQの辛い味付けチキンを食べる音 音フェチ韓国 Spicy Chicken ASMR EATING SOUNDS MUKBANG,/watch?v=rRhgy36DNDA,207852,ZOEY ASMR 조이,1200000,1年前,619441,34
咀嚼音目玉グミを食べる音 音フェチ韓国 ASMR EATING SOUNDS Glotzer Gummy MUKBANG,/watch?v=3paoFpXxrHg,13050325,ZOEY ASMR 조이,1200000,1年前,619441,2107
咀嚼音地球グミを食べる音 音フェチ韓国 PLANET GUMMI ASMR EATING SOUNDS MUKBANG,/watch?v=5Wqld2M8tpM,2607376,ZOEY ASMR 조이,1200000,1年前,619441,421
咀嚼音 BBQのスモークチキンを食べる音 音フェチ韓国 ASMR EATING SOUNDS Smoked Chicken BBQ MUKBANG,/watch?v=gzYZehcaWGY,43857,ZOEY ASMR 조이,1200000,1年前,619441,7
咀嚼音でっぷりとしたマカロンを食べる音 音フェチ韓国 ASMR EATING SOUNDS MACARON MUKBANG,/watch?v=z8nQ4bAqj-s,147269,ZOEY ASMR 조이,1200000,1年前,619441,24
咀嚼音メレンゲクッキーを食べる音 音フェチ韓国 ASMR EATING SOUNDS Meringue Cookies MUKBANG,/watch?v=FvgXcExZoak,478593,ZOEY ASMR 조이,1200000,1年前,619441,77
咀嚼音毛糸ムースケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS MOUSSE CAKE MUKBANG,/watch?v=Ex4Dv4bef1o,60964,ZOEY ASMR 조이,1200000,1年前,619441,10
咀嚼音トムとジェリーのチーズケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS Cheese Cake MUKBANG,/watch?v=CStWUC5bcy4,248879,ZOEY ASMR 조이,1200000,1年前,619441,40
咀嚼音巨峰玉ゼリーを食べる音 音フェチ韓国 ASMR EATING SOUNDS GRAPE JELLY MUKBANG,/watch?v=xmtxuGqJOJs,801702,ZOEY ASMR 조이,1200000,1年前,619441,129
咀嚼音トリュフチョコレートを食べる音 音フェチ韓国 ASMR EATING SOUNDS Pave Chocolate MUKBANG,/watch?v=VNWzXWkg_bw,81238,ZOEY ASMR 조이,1200000,1年前,619441,13
咀嚼音ゼリーとマシュマロを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=9ll7lMEugrk,1356952,ZOEY ASMR 조이,1200000,1年前,619441,219
咀嚼音そばを食べる音 音フェチ韓国 ASMR EATING SOUNDS COLD SOBA KOREAN MUKBANG,/watch?v=YPOZXbIx0Ic,32685,ZOEY ASMR 조이,1200000,1年前,619441,5
咀嚼音マンゴーパンケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS MANGO CAKE MUKBANG,/watch?v=vc1Qr8mDyS8,137319,ZOEY ASMR 조이,1200000,1年前,619441,22
咀嚼音バブルティーを食べる音 音フェチ韓国 ASMR EATING SOUNDS BUBBLE TEA MUKBANG,/watch?v=NSsKd42ONg8,162064,ZOEY ASMR 조이,1200000,1年前,619441,26
咀嚼音生牡蠣を食べる音 音フェチ韓国 ASMR EATING SOUNDS Raw Oysters KOREAN MUKBANG,/watch?v=fVcla_1w_uQ,211516,ZOEY ASMR 조이,1200000,1年前,619441,34
咀嚼音ポップコーンチキンとチーズボールを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=yMWtNvdyy9Q,169505,ZOEY ASMR 조이,1200000,1年前,619441,27
咀嚼音 綿菓子を食べる音 音フェチ韓国 COTTON CANDY ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=Reyxpms4nJk,1124095,ZOEY ASMR 조이,1200000,1年前,619441,181
咀嚼音マカロンを食べる音 音フェチ韓国 MACARON ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=w-sdhn2tnJ0,113200,ZOEY ASMR 조이,1200000,1年前,619441,18
咀嚼音 辛い版チャワンを食べる音 音フェチ韓国 Black Bean Noodles ASMR EATING SOUNDS MUKBANG,/watch?v=nMGq2Q75_sw,483393,ZOEY ASMR 조이,1200000,1年前,619441,78
咀嚼音 和菓子を食べる音(もち) 音フェチ韓国 ASMR EATING SOUNDS MOCHI Wagashi KOREAN MUKBANG,/watch?v=w2i6AGl8Dr8,3510992,ZOEY ASMR 조이,1200000,1年前,619441,567
咀嚼音サーモン刺身を食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=_yNNnJH97qU,257698,ZOEY ASMR 조이,1200000,1年前,619441,42
咀嚼音レインボークレープケーキを食べる音 音フェチ韓国 ASMR EATING SOUNDS MUKBANG,/watch?v=OM28rr_k9-8,305063,ZOEY ASMR 조이,1200000,1年前,619441,49
咀嚼音 食用スティックのりを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=1z2i4Ioiy3M,81199,ZOEY ASMR 조이,1200000,1年前,619441,13
咀嚼音 雪見だいふく(イチゴ)を食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=Fp3M3-pE3AY,47969,ZOEY ASMR 조이,1200000,1年前,619441,8
咀嚼音手巻き寿司を食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=nh2QJyd0Y4Y,36639,ZOEY ASMR 조이,1200000,1年前,619441,6
咀嚼音 辛ラーメンを食べる音 音フェチ韓国 ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=kItG_7OCPw0,312242,ZOEY ASMR 조이,1200000,1年前,619441,50
咀嚼音 和菓子を食べる音(もち)音フェチASMR EATING SOUNDS MOCHI Wagashi KOREAN MUKBANG,/watch?v=7XbkJwqaMA0,1786456,ZOEY ASMR 조이,1200000,1年前,619441,288
咀嚼音ロール寿司を食べる音 音フェチカリフォルニアASMR EATING SOUNDS 韓国 MUKBANG,/watch?v=c5fiO-rQ_bU,24299,ZOEY ASMR 조이,1200000,1年前,619441,4
咀嚼音 大いちごを食べる音 音フェチASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=g03jmWousw8,28686,ZOEY ASMR 조이,1200000,1年前,619441,5
咀嚼音 巨大チーズホットドッグを食べる音 音フェチ ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=gVHbIjO-kEc,72398,ZOEY ASMR 조이,1200000,1年前,619441,12
咀嚼音 韓国のチャワンラーメンを食べる音 音フェチASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=Z876V1fnw4E,280028,ZOEY ASMR 조이,1200000,1年前,619441,45
咀嚼音 韓国のヤンニョムチキンを食べる音 音フェチ ASMR EATING SOUNDS KOREAN MUKBANG,/watch?v=n0oX-Lnr3qw,80408,ZOEY ASMR 조이,1200000,1年前,619441,13
咀嚼音 生タコ サンナクチを食べる音 音フェチ ASMR EATING SOUNDS MUKBANG,/watch?v=0dQDmhpTjcM,256466,ZOEY ASMR 조이,1200000,1年前,619441,41
咀嚼音 生牡蠣を食べる音 音フェチ ASMR EATING SOUNDS MUKBANG,/watch?v=ToYkTSXDu0U,253686,ZOEY ASMR 조이,1200000,1年前,619441,41
ASMR 咀嚼音 巨大みたらし団子を食べる音 音フェチ,/watch?v=12yl2iHd_SQ,51685,ZOEY ASMR 조이,1200000,1年前,619441,8
ASMR 咀嚼音 猟奇トッポッキを食べる音 音フェチ,/watch?v=InfZQW7GyI0,63524,ZOEY ASMR 조이,1200000,1年前,619441,10
ASMR 咀嚼音 海ぶどう+とびこを食べる音 音フェチ 韓国 飯テロ Tobiko eggs + Sea Grapes EATING SOUNDS KOREAN MUKBANG,/watch?v=wQ4bUUxPfWs,165909,ZOEY ASMR 조이,1200000,1年前,619441,27
ASMR 咀嚼音メレンゲクッキーを食べる音 音フェチ Meringue cookies EATING SOUNDS KOREAN MUKBANG,/watch?v=vqDvoYetPY0,117888,ZOEY ASMR 조이,1200000,1年前,619441,19
ASMR 咀嚼音マカロンを食べる音 音フェチ MACARON EATING SOUNDS KOREAN MUKBANG,/watch?v=bdtTCcp6yQA,72924,ZOEY ASMR 조이,1200000,1年前,619441,12
ASMR 咀嚼音 cledorアイスクリームを食べる音 音フェチ Chocolate Covered Ice Cream Bars EATING SOUNDS KOREAN MUKBANG,/watch?v=gLBvSe2K15Y,626210,ZOEY ASMR 조이,1200000,1年前,619441,101
咀嚼音 ミートボールスパゲッティを食べる音 音フェチ 飯テロ パスタ ASMR EATING SOUNDS KOREAN NO TALKING MUKBANG,/watch?v=mCTd_FhCW6k,40901,ZOEY ASMR 조이,1200000,1年前,619441,7
【韓国】咀嚼音 蜂巣を食べる音 音フェチ コムハニー ASMR HONEYCOMB EATING SOUNDS KOREAN MUKBANG,/watch?v=ocZ-PUNYmyY,319083,ZOEY ASMR 조이,1200000,1年前,619441,52
ASMR 咀嚼音 切り餅を食べる音 音フェチ KIRIMOCHI EATING SOUNDS KOREAN MUKBANG,/watch?v=ICHhi4cdUX8,42040,ZOEY ASMR 조이,1200000,1年前,619441,7
【韓国】咀嚼音マグナムアイスクリームを食べる音 音フェチ ASMR MAGNUM ICE CREAM BARS EATING SOUNDS KOREAN MUKBANG,/watch?v=E5NFUWGLO4s,457040,ZOEY ASMR 조이,1200000,1年前,619441,74
ASMR 咀嚼音 ポッピングボバを食べる音 音フェチ POPPING BOBA EATING SOUNDS KOREAN MUKBANG,/watch?v=tiHcswqUTN0,104520,ZOEY ASMR 조이,1200000,1年前,619441,17
ASMR 咀嚼音 エビフライを食べる音 音フェチ Fried Prawns Crunchy EATING SOUNDS KOREAN MUKBANG 韓國,/watch?v=6KE5Mf31O-Y,121211,ZOEY ASMR 조이,1200000,1年前,619441,20
ASMR 咀嚼音 チーズフライドポテトを食べる音 音フェチ Cheesy Fries EATING SOUNDS KOREAN MUKBANG,/watch?v=ykRVZSI3A7o,26285,ZOEY ASMR 조이,1200000,1年前,619441,4
ASMR 咀嚼音 ペストリー鮒パンを食べる音 音フェチ Pastry Bungeoppang EATING SOUNDS KOREAN MUKBANG,/watch?v=tMsJ1M-gJcc,27558,ZOEY ASMR 조이,1200000,1年前,619441,4
ASMR 咀嚼音 サーモンを食べる音 音フェチ 鮭 SALMON SASHIMI EATING SOUNDS KOREAN MUKBANG,/watch?v=3zXdw7MO2Rc,500256,ZOEY ASMR 조이,1200000,1年前,619441,81
ASMR 咀嚼音 海ぶどう アロエを食べる音 音フェチ Sea Grape Aloe Vera EATING SOUNDS KOREAN MUKBANG,/watch?v=_b3SHsMX3fc,59474,ZOEY ASMR 조이,1200000,1年前,619441,10
[字幕] ASMR 咀嚼音チーズスティックを食べる音 音フェチCheese Stick EATING SOUNDS KOREAN MUKBANG,/watch?v=eFsTlpvKDzM,698586,ZOEY ASMR 조이,1200000,1年前,619441,113
[字幕] ASMR 咀嚼音 キョチョンチキンのハニー骨なしチキンを食べる音 音フェチ 韓国 EATING SOUNDS KOREAN MUKBANG,/watch?v=PXLlQR3ERMA,1585047,ZOEY ASMR 조이,1200000,1年前,619441,256
[字幕] ASMR 咀嚼音 海苔ブガクを食べる音 音フェチ Laver Bugak GIMBUGAK Crunchy EATING SOUNDS KOREAN MUKBANG,/watch?v=ExhSpYWAfy8,27762,ZOEY ASMR 조이,1200000,1年前,619441,4
[字幕] ASMR ピザ咀嚼音を食べる音 音フェチ Pizza EATING SOUNDS KOREAN NO TALKING MUKBANG,/watch?v=DGjxhGc6lso,26350,ZOEY ASMR 조이,1200000,1年前,619441,4
[字幕] ASMR 咀嚼音 綿菓子を食べる音 音フェチ Cotton candy EATING SOUNDS KOREAN MUKBANG,/watch?v=N_x0Z5ImGJA,54361,ZOEY ASMR 조이,1200000,1年前,619441,9
[字幕] ASMR 咀嚼音コプチャン焼きを食べる音 音フェチ Grilled Beef Tripe Gopchang EATING SOUNDS KOREAN MUKBANG,/watch?v=5OOmsOzHRFE,92679,ZOEY ASMR 조이,1200000,1年前,619441,15
[字幕] ASMR 咀嚼音 チキン焼きを食べる音 音フェチ Grilled Chicken SOFT CHEWY EATING SOUNDS KOREAN MUKBANG,/watch?v=RH7GTQtOLf8,14737,ZOEY ASMR 조이,1200000,1年前,619441,2
[字幕] ASMR 咀嚼音牛乳味のソフトコンアイスクリームを食べる音 音フェチ MILK SOFT CORN ICE CREAM EATING SOUNDS KOREAN MUKBANG,/watch?v=lq-YqyVN6I8,33181,ZOEY ASMR 조이,1200000,1年前,619441,5
[字幕] ASMR ピクルス咀嚼音を食べる音 音フェチ PICKLE CRUNCHY EATING SOUNDS KOREAN MUKBANG,/watch?v=K0SO8f4Oqns,38935,ZOEY ASMR 조이,1200000,1年前,619441,6
[字幕] ASMR 咀嚼音 マグナムアイスクリームを食べる音 音フェチ MAGNUM ICE CREAM BARS EATING SOUNDS KOREAN MUKBANG,/watch?v=szpz_b8H1do,305887,ZOEY ASMR 조이,1200000,1年前,619441,49
[字幕] ASMR 咀嚼音 クリームトッポッキを食べる音 音フェチ CREAMY RICE CAKE TTEOKBOKKI CHEWY EATING SOUNDS KOREAN MUKBANG,/watch?v=HaDboIdmcCw,68005,ZOEY ASMR 조이,1200000,1年前,619441,11
[字幕] ASMR 咀嚼音チョコスモアを食べる音 焼きマシュマロ音フェチ Chocolate S'mores Dip EATING SOUNDS 초콜릿 스모어딥 Mukbang Korean,/watch?v=AAxRCOFgQpo,182898,ZOEY ASMR 조이,1200000,1年前,619441,30
[字幕] ASMR 咀嚼音 果物プディングを食べる音 音フェチ FRUIT JELLY PUDDING 과일 젤리푸딩 SOFT EATING SOUNDS KOREAN MUKBANG,/watch?v=nq4SYJS4cto,27214,ZOEY ASMR 조이,1200000,1年前,619441,4
"ASMR 咀嚼音 生クリームクレープケーキを食べる音 音フェチ Rainbow Whipped Cream, Crepe, Roll CAKE SOFT EATING SOUNDS MUKBANG",/watch?v=Tnf7Mv1DP9g,39170,ZOEY ASMR 조이,1200000,1年前,619441,6
ASMR 咀嚼音 チキンナゲットを食べる音 音フェチ Crispy Chicken Tenders Chicken Nuggets Crunchy EATING SOUNDS MUKBANG,/watch?v=ilTe1JPVs6U,36499,ZOEY ASMR 조이,1200000,1年前,619441,6
ASMR 咀嚼音 蜂蜜よ切り餅を食べる音 音フェチ HONEYCOMB KIRIMOCHI STICKY EATING SOUNDS MUKBANG,/watch?v=jmf7t_I6BkQ,71197,ZOEY ASMR 조이,1200000,1年前,619441,11
ASMR 咀嚼音 チョコアイスクリームを食べる音 CHOCOLATE COVERED ICE CREAM Crunchy EATING SOUNDS MUKBANG,/watch?v=_CqcfG8vwWc,364489,ZOEY ASMR 조이,1200000,1年前,619441,59
[字幕] ASMR 咀嚼音 いちご飴と生クリームを食べる音 音フェチ Candied Strawberries With whipped Cream EATING SOUNDS 딸기 탕후루 먹방,/watch?v=B954mkgUBYM,81421,ZOEY ASMR 조이,1200000,1年前,619441,13
[字幕] ASMR 咀嚼音 巨大マシュマロを食べる音 音フェチ Giant Marshmallows EATING SOUNDS 대왕마시멜로우 먹방 mukbang,/watch?v=8DcpEyIOSxk,162379,ZOEY ASMR 조이,1200000,1年前,619441,26
[字幕] ASMR 咀嚼音 ポテトフライを食べる音 音フェチ Potato Fries Crunchy EATING SOUNDS 감자튀김 먹방 mukbang,/watch?v=kMcRQGXlIPQ,175265,ZOEY ASMR 조이,1200000,1年前,619441,28
[字幕] ASMR 咀嚼音 アイスクリム苺餅を食べる音 音フェチ Strawberry MOCHI ICE CREAM 딸기 모찌 아이스크림 먹방 EATING SOUNDS mukbang,/watch?v=lXBFNGUbM8A,52036,ZOEY ASMR 조이,1200000,1年前,619441,8
[字幕] ASMR 咀嚼音  海ぶどうと牡蠣を食べる音 音フェチ OYSTER SEA GRAPES EATING SOUNDS 굴 바다포도 먹방 Mukbang,/watch?v=iyBOJPTzF1g,607517,ZOEY ASMR 조이,1200000,1年前,619441,98
[字幕] ASMR 咀嚼音 韓国のサーティワン31のアイスクリームマカロンを食べる音 ICE CREAM MACARONS SOFT EATING SOUNDS 아이스크림 마카롱 MUKBANG,/watch?v=unGU42AlqGA,67033,ZOEY ASMR 조이,1200000,1年前,619441,11
[字幕] ASMR 咀嚼音 ゼリーを食べる音 音フェチ Jello Jelly EATING SOUNDS 해피필즈 젤리 먹방 Mukbang Korean,/watch?v=KyZq_YdZLFU,40629,ZOEY ASMR 조이,1200000,1年前,619441,7
[字幕] ASMR 咀嚼音 BHCのプリンクルチキンとチーズボールを食べる音 音フェチ BHC Chicken EATING SOUNDS 뿌링클 치즈볼 먹방 Mukbang Korean,/watch?v=w-ZMyUg3Fg8,295438,ZOEY ASMR 조이,1200000,1年前,619441,48
[字幕] ASMR 咀嚼音チョコスモアを食べる音 焼きマシュマロ音フェチ Chocolate S'mores Dip EATING SOUNDS 초콜릿 스모어딥 Mukbang Korean,/watch?v=_UghZhS8YTY,196013,ZOEY ASMR 조이,1200000,1年前,619441,32
[字幕]失敗 ASMR 咀嚼音 餅アイスクリムを食べる音 音フェチ MOCHI ICE CREAM CHALLENGE 찹쌀떡 아이스크림 챌린지 먹방 EATING SOUNDS,/watch?v=DqzRxhV6_B8,215842,ZOEY ASMR 조이,1200000,1年前,619441,35
[字幕] ASMR 咀嚼音 サーモンを食べる音 鮭 音フェチ さけ SALMON SASHIMI EATING SOUNDS 연어 리얼사운드 먹방 Korean MUKBANG No Talking,/watch?v=HiGLDYnNpNI,465647,ZOEY ASMR 조이,1200000,1年前,619441,75
[字幕] ASMR 咀嚼音 ラーメンを食べる音 音フェチramyeon ramen Chewy EATING SOUNDS 라면 리얼사운드 먹방 Korean MUKBANG No Talking,/watch?v=6kNR27ePlbY,29149,ZOEY ASMR 조이,1200000,1年前,619441,5
[字幕] ASMR 咀嚼音 燻製三枚肉 キムチを食べる音 音フェチ Smoked pork belly & Kimchi EATING SOUNDS 김치 삼겹살 먹방 Korean MUKBANG,/watch?v=D4IvX_b00To,15404,ZOEY ASMR 조이,1200000,1年前,619441,2
[字幕] ASMR 咀嚼音 モンテクリストサンドイッチを食べる音 音フェチ Monte Cristo EATING SOUNDS 몬테크리스토 샌드위치 리얼사운드 먹방 MUKBANG,/watch?v=5lk9IVsBRng,49222,ZOEY ASMR 조이,1200000,1年前,619441,8
ASMR 咀嚼音 ソーセージを食べる音 音フェチ Kielbasa Sausage EATING SOUNDS 킬바사소세지 리얼사운드 먹방 MUKBANG,/watch?v=qkGYjYENYOI,60881,ZOEY ASMR 조이,1200000,1年前,619441,10
ASMR 咀嚼音 マカロンを食べる音  音フェチ MACARONS EATING SOUNDS 마카롱 먹방,/watch?v=8oggX4zExss,80655,ZOEY ASMR 조이,1200000,1年前,619441,13
ASMR 咀嚼音 いちご飴を食べる音 フルーツキャンディ 音フェチ TANGHULU EATING SOUNDS 딸기탕후루 먹방,/watch?v=2bJYu9rr1sg,62468,ZOEY ASMR 조이,1200000,1年前,619441,10
"ASMR 咀嚼音 クレープケーキを食べる音 Rainbow, Milk, Tiramisu CrepeCake EATING SOUNDS ティラミス",/watch?v=PX92U3fdSMI,147649,ZOEY ASMR 조이,1200000,1年前,619441,24
ASMR 咀嚼音 こはくとう 琥珀糖 を食べる音 코하쿠토 KOHAKUTOU Crystal Candy Jelly Crunchy EATING SOUNDS MUKBANG,/watch?v=RGG-XTBQpPA,152983,ZOEY ASMR 조이,1200000,1年前,619441,25
ASMR 咀嚼音 海ぶどうを食べる音 Sea Grapes Crunchy EATING SOUNDS MUKBANG,/watch?v=xd4iWR9QaUQ,237275,ZOEY ASMR 조이,1200000,1年前,619441,38
[字幕] ASMR 咀嚼音 ティラミスインジョルミ餅を食べる音 Tiramisu Injeolmi EATING SOUNDS MUKBANG,/watch?v=1eeNrkJxRmE,31971,ZOEY ASMR 조이,1200000,1年前,619441,5
ASMR 咀嚼音 クリーム切り餅を食べる音 Creamy Cheesy Kiri Mochi EATING SOUNDS 크림키리모찌 리얼사운드먹방,/watch?v=-92yzUauRRk,21109,ZOEY ASMR 조이,1200000,1年前,619441,3
"[字幕] 咀嚼音 アロエ, 海ぶどう, イチゴタンフル, 蜂蜜の巣食べる音 ASMR用最も人気のある食品 | April ASMR",/watch?v=AYKRSDr6aEw,2872656,ZOEY ASMR 조이,1200000,1年前,619441,464
"[字幕] ASMR 咀嚼音 一番人気のあるASMRデザートを食べる音 琥珀糖, メレンゲクッキー, クレープケーキ, マカロン 音フェチ 飯テロ",/watch?v=x27_95busm0,674156,ZOEY ASMR 조이,1200000,1年前,619441,109
[字幕] ASMR 咀嚼音 もち | チョコ餅 |  緑茶餅 | バゲット餅 | 蒸し餅を食べる音 MOCHI EATING SOUNDS NO TALKING MUKBANG,/watch?v=LV7zORnZN80,39196,ZOEY ASMR 조이,1200000,1年前,619441,6
ASMR 咀嚼音 巨大マシュマロを食べる音 Giant Marshmallow EATING SOUNDS NO TALKING MUKBANG,/watch?v=847nH65lqlM,322636,ZOEY ASMR 조이,1200000,1年前,619441,52
[Jap Sub] ASMR マクドナルドチキンナゲットチャレンジ Mcdonalds CHICKEN NUGGET CHALLENGE Created by AuzSOME Austin,/watch?v=BgvhTCKOf_o,23830,ZOEY ASMR 조이,1200000,1年前,619441,4
