title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
KOREAN FOOD ASMR KIMBAP+JAPCHAE NO TALKING EATING SOUNDS +김밥&잡채 먹방 이팅사운드,/watch?v=QfAXhpsOF-4,127649,Hongyu ASMR 홍유,4820000,1年前,4160436,3
TANGHULU ASMR *Candied Strawberry* NO TALKING EATING SOUNDS KOREAN + 딸기 탕후루 먹방 노토킹,/watch?v=HNQ4nl4wbRg,792975,Hongyu ASMR 홍유,4820000,1年前,4160436,19
SEA GRAPE & TOBIKO EGGS ASMR NO TALKING *BEST CRUNCHY SOUND* KOREAN + 바다포도와 날치알 이팅사운드,/watch?v=nfNlUOeqJb4,187525,Hongyu ASMR 홍유,4820000,1年前,4160436,5
RAINBOW CREPE CAKE ASMR NO TALKING  + 레인보우 크레이프 케이크 먹방 노토킹,/watch?v=wpLWsGmC9PM,164417,Hongyu ASMR 홍유,4820000,1年前,4160436,4
SPICY RICE CAKE ASMR *SEAFOOD TTEOKBOKKI*  EATING SOUNDS KOREAN + 분모자 떡볶이 먹방,/watch?v=l4o7tfaeolE,476313,Hongyu ASMR 홍유,4820000,1年前,4160436,11
DONUT ASMR NO TALKING EATING SOUNDS KOREAN + 던킨도너츠 노토킹 이팅사운드,/watch?v=fyD5IQkAwbE,94106,Hongyu ASMR 홍유,4820000,1年前,4160436,2
"Strawberry Whipped cream ASMR, NO TALKING EATING SOUNDS  + 휘핑크림 딸기와 초코마시멜로우 리얼사운드",/watch?v=Kzm6i2pd_74,138877,Hongyu ASMR 홍유,4820000,1年前,4160436,3
"FRUIT ASMR  KOREAN MUKBANG , NO TALKING EATING SOUNDS 과일 먹방 리얼사운드",/watch?v=Xq1A7uZs4M0,303855,Hongyu ASMR 홍유,4820000,1年前,4160436,7
SASHIMI ASMR ?BABY SQUID? NO TALKING EATING SOUNDS KOREAN MUKBANG + 꼴뚜기회 먹방 리얼사운드 노토킹,/watch?v=WY7FmG9DaHU,4325295,Hongyu ASMR 홍유,4820000,1年前,4160436,104
"COLD NOODLE ASMR, BIBIMMYEON EATING SOUNDS MUKBANG / 비빔면,골뱅이 먹방",/watch?v=6gjN_eiTBbQ,148407,Hongyu ASMR 홍유,4820000,1年前,4160436,4
サーモンのお刺身 ASMR 食べる音 モクバン 韓国人,/watch?v=lYHXxzDSh08,2231722,Hongyu ASMR 홍유,4820000,1年前,4160436,54
PORK BELLY CHUNK ASMR *KOREAN BBQ* MUKBANG NO TALKING EATING SOUNDS + 통삼겹살 먹방 리얼사운드 노토킹,/watch?v=1bMOBlE8UZA,715001,Hongyu ASMR 홍유,4820000,1年前,4160436,17
meringue cookies ASMR NO TALKING EATING SOUNDS + 머랭쿠키 먹방 리얼사운드 노토킹,/watch?v=xZMdF-rN5BY,204555,Hongyu ASMR 홍유,4820000,1年前,4160436,5
"SASHIMI ASMR *HAMACHI* MUKBANG NO TALKING + 방어회 먹방, 리얼사운드 노토킹",/watch?v=G6V85FQF1fk,1760865,Hongyu ASMR 홍유,4820000,1年前,4160436,42
HONEYCOMB ASMR *STICKY* MUKBANG NO TALKING EATING SOUNDS + 벌꿀 리얼사운드 먹방,/watch?v=uEbFmtZL_ac,1959309,Hongyu ASMR 홍유,4820000,1年前,4160436,47
KOREAN NOODLE ASMR *SEAFOOD OYSTER OCTOPUS* MUKBANG NO TALKING EATING SOUNDS + 해물라면 먹방 리얼사운드,/watch?v=6TmBmsTzJKQ,1049418,Hongyu ASMR 홍유,4820000,1年前,4160436,25
MOST POPULAR FOOD FOR ASMR 'DESSERT' PART2 *NO TALKING* EATING SOUNDS KOREAN,/watch?v=nGPuHp4ZW58,2701054,Hongyu ASMR 홍유,4820000,1年前,4160436,65
TUNA ASMR *SASHIMI&SUSHI* No Talking Mukbang (EATING SOUNDS KOREAN) +  참치초밥과 참치회 리얼사운드 먹방,/watch?v=n1zERwtraaE,149509,Hongyu ASMR 홍유,4820000,1年前,4160436,4
KOREAN FRIED CHICKEN ASMR MUKBANG(No Talking 먹방) 뿌링클 치킨 닭다리 리얼사운드,/watch?v=Qp9KiCUGcFs,736397,Hongyu ASMR 홍유,4820000,1年前,4160436,18
FRUIT ASMR MUKBANG KOREAN(No Talking Eating Sounds) + 과일 리얼사운드 노토킹,/watch?v=aTfPZD9uGI8,434844,Hongyu ASMR 홍유,4820000,1年前,4160436,10
"MOST POPULAR FOOD FOR ASMR (No Talking) SEA GRAPES, SALMON, OCTOPUS, TOBIKO NIGIRI Eating Sounds",/watch?v=mBxKM-n064Q,1245037,Hongyu ASMR 홍유,4820000,1年前,4160436,30
FIRE NOODLES ASMR EATING SOUNDS (No Talking) + 짜장불닭과 카레불닭 먹방,/watch?v=chDcVfk6-tc,102893,Hongyu ASMR 홍유,4820000,1年前,4160436,2
MAGNUM ICE CREAM ASMR *MINI* Eating Sounds (No Talking) KOREAN + 매그넘 노토킹 먹방,/watch?v=JLp7WqCtQS0,130512,Hongyu ASMR 홍유,4820000,1年前,4160436,3
"OYSTER ASMR *PART2* No Talking Mukbang, 석화(굴) 노토킹 이팅사운드",/watch?v=DfSpV4GZdvs,1794271,Hongyu ASMR 홍유,4820000,1年前,4160436,43
CORN DOG ASMR Eating Sounds (No Talking) KOREAN + 명랑핫도그 먹방 리얼사운드,/watch?v=ikOCu4sRDgU,304542,Hongyu ASMR 홍유,4820000,1年前,4160436,7
BHC 치하오 ASMR 이팅사운드 치킨 + KOREAN CHICKEN Eating Sounds (No Talking),/watch?v=Dv4XSuWjyzc,545430,Hongyu ASMR 홍유,4820000,1年前,4160436,13
TANGHULU ASMR *Candied Fruits* Eating Sounds(No Talking) + 탕후루 이팅사운드ㅣ실패한 탕후루?ㅣtanghulu fail?,/watch?v=ANQf7VOsG_w,1081147,Hongyu ASMR 홍유,4820000,1年前,4160436,26
Crunchy Shrimp ASMR *Tempura* Eating Sounds (No Talking) KOREAN + 새우튀김 노토킹 이팅사운드,/watch?v=a8gj2y0TeZ0,241799,Hongyu ASMR 홍유,4820000,1年前,4160436,6
BLACK BEAN NOODLES ASMR Eating Sounds (No Talking) + 짜계치 먹방,/watch?v=k9yRM79ZQsY,168518,Hongyu ASMR 홍유,4820000,1年前,4160436,4
OCTOPUS ASMR (No Talking Mukbang) EATING SOUNDS KOREAN + 문어먹방,/watch?v=VycDfQf7qWk,1024555,Hongyu ASMR 홍유,4820000,1年前,4160436,25
SEA GRAPE OYSTER ASMR EATING SHOW (No Talking) + 바다포도와 굴 이팅사운드,/watch?v=fHIYzRRT6E8,4543523,Hongyu ASMR 홍유,4820000,1年前,4160436,109
STEAK ASMR (CHEWY EATING *BIG BITES) NO TALKING + 스테이크와 아스파라거스 먹방 리얼사운드,/watch?v=MBn8NKKEZG8,183508,Hongyu ASMR 홍유,4820000,1年前,4160436,4
Raw Oyster ASMR RELAXING & CRUNCH EATING (No Talking) + 굴 먹방 리얼사운드,/watch?v=OIXELAK7Yc4,1022578,Hongyu ASMR 홍유,4820000,1年前,4160436,25
SUSHI ASMR RELAXING EATING (No Talking)+ 초밥 리얼사운드 먹방,/watch?v=_0qC-3sYr98,208976,Hongyu ASMR 홍유,4820000,1年前,4160436,5
CARBO FIRE NOODLE ASMR (No Talking) + 모짜렐라 까르보불닭 리얼사운드 먹방 (노토킹),/watch?v=9G-kFvRUz20,154914,Hongyu ASMR 홍유,4820000,1年前,4160436,4
BHC 치즈볼과 뿌링클소스 리얼사운드 먹방(노토킹) + CHEESE BALL ASMR EATING SHOW,/watch?v=1R17A_mYmBA,236239,Hongyu ASMR 홍유,4820000,1年前,4160436,6
*BIG BITES* ASMR SUSHI ROLL EATING SHOW + 연어롤 리얼사운드 먹방,/watch?v=78B1Upallok,154874,Hongyu ASMR 홍유,4820000,1年前,4160436,4
교촌 허니콤보 리얼사운드 ASMR *Honey Chicken* CRUNCHY EATING NO TALKING,/watch?v=wUSw6XuJRTA,564677,Hongyu ASMR 홍유,4820000,1年前,4160436,14
"명랑핫도그 리얼사운드 먹방 ASMR (모짜렐라, 점보, 감자핫도그) + Corn Dogs EATING NO TALKING",/watch?v=E_MJiZTmfZg,311638,Hongyu ASMR 홍유,4820000,1年前,4160436,7
Korean Pork Cutlet ASMR 돈까스 리얼사운드 먹방,/watch?v=JbN2ZD8Qrpw,207383,Hongyu ASMR 홍유,4820000,1年前,4160436,5
