title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
捌いたはまちで数品作ります☆,/watch?v=qVtl76ee5rA,534,あっちゃん☆ねる,11300,10か月前,2853,19
ハマチ捌いてしゃぶしゃぶ用に冷凍します☆,/watch?v=hOOS_tHZhHs,919,あっちゃん☆ねる,11300,10か月前,2853,32
９月２４日買って来たもの紹介します☆,/watch?v=7jIEjUbPij0,2094,あっちゃん☆ねる,11300,10か月前,2853,73
ミステリードライブ生配信🚗どこ行くでしょ〜か？w,/watch?v=ZdFE8rmC4Jg,2166,あっちゃん☆ねる,11300,10か月前,2853,76
車中飯】２５０円の焼き鳥＆おにぎりとやりたい企画のお話☆,/watch?v=MsVFcM1_f4E,2086,あっちゃん☆ねる,11300,10か月前,2853,73
昨日の補足,/watch?v=9abhHLQZPdE,3811,あっちゃん☆ねる,11300,10か月前,2853,134
９月２４日お買い物愚痴っぽい雑談ドライブｗ☆前向きメイン☆,/watch?v=Yf91GRN4ymo,863,あっちゃん☆ねる,11300,10か月前,2853,30
９月２４日お買い物愚痴っぽい雑談ドライブｗ☆あっちゃん☆メイン☆,/watch?v=pC_ujfHsIjQ,942,あっちゃん☆ねる,11300,10か月前,2853,33
ドリアミートとチーズのトースト☆,/watch?v=mXMWlp-Pj1Q,1066,あっちゃん☆ねる,11300,10か月前,2853,37
あったかお弁当】汁なし豚丼のような弁当☆２学期１０日目高校男子のお弁当つくり１８４日目☆,/watch?v=I17Kj-kaiho,951,あっちゃん☆ねる,11300,10か月前,2853,33
ドリアミートは、やっぱり美味しいね☆,/watch?v=NXN_Lvl4pAk,4289,あっちゃん☆ねる,11300,10か月前,2853,150
ドリアミート少しアレンジ☆,/watch?v=h3cVksEX-70,1716,あっちゃん☆ねる,11300,10か月前,2853,60
お昼ごはん代替え動画、ちょっと聞いてほしいことがあるの☆,/watch?v=JZhYpfBZkfk,5318,あっちゃん☆ねる,11300,10か月前,2853,186
子供が買ったもの紹介します☆,/watch?v=NkW-LgDRhqA,2742,あっちゃん☆ねる,11300,10か月前,2853,96
インドの屋台で大人気？バナナチーズトースト美味しかったよ☆,/watch?v=Co5Ye0BBIL0,2097,あっちゃん☆ねる,11300,10か月前,2853,74
追いパルミジャーノレッジャーノde絶品イタリアン鶏チーズトマト鍋リゾット☆,/watch?v=qGceK3LlEA8,3682,あっちゃん☆ねる,11300,10か月前,2853,129
イタリアン鶏チーズトマト鍋めっちゃ美味しかったよ☆,/watch?v=yTYOQu8Fc9Q,3228,あっちゃん☆ねる,11300,10か月前,2853,113
イタリアン？トリチーズトマト鍋☆,/watch?v=Y8-wsBIjP-U,1908,あっちゃん☆ねる,11300,10か月前,2853,67
やっぱり喜多方ラーメン美味しいわ～☆,/watch?v=VqP9CCv3BoQ,2456,あっちゃん☆ねる,11300,10か月前,2853,86
視聴者さん家族さんからプレゼント頂きました☆,/watch?v=8ZQ7VooP4hU,2680,あっちゃん☆ねる,11300,10か月前,2853,94
鮫でシーチキン？シャークフレークのポーチドサンドが超絶旨かった☆,/watch?v=qfQBnZB-jrU,1559,あっちゃん☆ねる,11300,10か月前,2853,55
あっちゃん☆ねる裏あっちゃん☆ねるあっちゃん☆ゲームズの方向性とライブでの願い☆,/watch?v=2qFh4ilYYas,3732,あっちゃん☆ねる,11300,10か月前,2853,131
和風カレースープパスタ☆,/watch?v=rSV0GH6kBH0,3590,あっちゃん☆ねる,11300,10か月前,2853,126
アイコンの無断使用は親告罪です☆,/watch?v=nVvazJ1XGaQ,3284,あっちゃん☆ねる,11300,10か月前,2853,115
ハウスバーモントカレーだよ～☆,/watch?v=wrz7aQb5EoA,2737,あっちゃん☆ねる,11300,10か月前,2853,96
カレーはやっぱり美味しいね☆,/watch?v=FtWzwYfzmIY,4659,あっちゃん☆ねる,11300,10か月前,2853,163
コメント欄閉鎖について☆,/watch?v=U5Ci-TXmEvY,5766,あっちゃん☆ねる,11300,11か月前,2853,202
amazonタイムセールで子供が便利そうなもの買いました☆,/watch?v=4M1nOKy74xo,1562,あっちゃん☆ねる,11300,11か月前,2853,55
クワトロチーズパスタに更に２種追加☆,/watch?v=iKaTD4evKDI,2333,あっちゃん☆ねる,11300,11か月前,2853,82
コメント欄楽しんでね☆,/watch?v=0ifTXWqyh8c,2648,あっちゃん☆ねる,11300,11か月前,2853,93
大ハプニング発生】シャークフライ超うま☆,/watch?v=qnof9xYnoA4,2041,あっちゃん☆ねる,11300,11か月前,2853,72
あったかお弁当】甘くないポークチャップ弁当☆２学期９日目高校男子のお弁当つくり１８３日目☆,/watch?v=6le8ga0wMRI,1029,あっちゃん☆ねる,11300,11か月前,2853,36
少しだけライブしよね☆,/watch?v=eyNyoCgxk30,2777,あっちゃん☆ねる,11300,11か月前,2853,97
子供に大好評】鮫フライと手羽元チーズタッカルピ？で晩ごはん☆,/watch?v=MWPXtG1pIHc,5377,あっちゃん☆ねる,11300,11か月前,2853,188
鮫フライと手羽元で子供のリクエスト品作ります☆,/watch?v=jeKjrHfZ-cY,1327,あっちゃん☆ねる,11300,11か月前,2853,47
鮫のアラで湯引きと煮付け作ります☆,/watch?v=ssO7fKBwRAE,737,あっちゃん☆ねる,11300,11か月前,2853,26
ペヤングチーズMAXをSUPER MAXで食べてみた☆,/watch?v=KLQXsD8p5h4,2615,あっちゃん☆ねる,11300,11か月前,2853,92
応援してくれてるファンへの侮辱はしないでね☆,/watch?v=bFfeQcHsGF4,3296,あっちゃん☆ねる,11300,11か月前,2853,116
サメのムニエルサンドがめっちゃ美味しかったよ☆,/watch?v=1iYo9SPmpj8,1575,あっちゃん☆ねる,11300,11か月前,2853,55
あったかお弁当】豚の生姜焼き弁当☆２学期８日目高校男子のお弁当つくり１８２日目☆,/watch?v=ajqz9i4gem8,1302,あっちゃん☆ねる,11300,11か月前,2853,46
あっちゃん☆げーむず連携企画】ジブリ制作ゲーム二ノ国中継☆アニメ感覚で見てもらえれば嬉しいな,/watch?v=Wliupm9Xhpg,893,あっちゃん☆ねる,11300,11か月前,2853,31
病院帰りにマクドの月見バーガー食べて帰ります☆本日新発売マウントレーニアシェイクレビューあり,/watch?v=IoIZMaSrL4Y,4109,あっちゃん☆ねる,11300,11か月前,2853,144
ノーカット閲覧注意】サメ捌いてみたら、お腹の中から〇〇が出てきたよ☆,/watch?v=zBwPO2Noy8Y,2227,あっちゃん☆ねる,11300,11か月前,2853,78
当事者が語る】性同一性障害とゲイは全く違います！！,/watch?v=i_UIbAd6vjk,4338,あっちゃん☆ねる,11300,11か月前,2853,152
ちょこっとおでかけ、その前におなかすいてないけどお昼ごはん☆,/watch?v=0XQf6pwuzsI,2386,あっちゃん☆ねる,11300,11か月前,2853,84
９月１６日鮮魚市買い出し雑談ドライブ帰路編☆前向きメイン☆,/watch?v=hw6Mhj7QGsk,711,あっちゃん☆ねる,11300,11か月前,2853,25
９月１６日鮮魚市買い出し雑談ドライブ帰路編☆あっちゃん☆メイン☆,/watch?v=G2APCaiqgeE,908,あっちゃん☆ねる,11300,11か月前,2853,32
サメ肝マヨチーズトーストがめちゃ美味しかったよ☆,/watch?v=Agy9k-PdTVM,1782,あっちゃん☆ねる,11300,11か月前,2853,62
あったかお弁当】熟成ダレの焼き肉弁当☆２学期７日目高校男子のお弁当つくり１８１日目☆,/watch?v=qjLqnoQoyFM,1167,あっちゃん☆ねる,11300,11か月前,2853,41
やっぱり唐揚げは美味しいね☆,/watch?v=VqZBFbd0yzY,5439,あっちゃん☆ねる,11300,11か月前,2853,191
唐揚げ揚げます☆,/watch?v=zDkF6lEYHLs,1701,あっちゃん☆ねる,11300,11か月前,2853,60
アンケートでわかったこと☆,/watch?v=ezZIwEt2ixQ,4095,あっちゃん☆ねる,11300,11か月前,2853,144
サメ肝下処理して茹でてみたら・・・・・☆,/watch?v=9ACz8i_VGeg,971,あっちゃん☆ねる,11300,11か月前,2853,34
リンゴ酢カルピスめっちゃ美味しいよ☆,/watch?v=T0kvzs2t1kg,1641,あっちゃん☆ねる,11300,11か月前,2853,58
昔乗ってたポルシェと同型買って熱く思い出を語ります☆,/watch?v=8ocnnkSr-hU,1138,あっちゃん☆ねる,11300,11か月前,2853,40
チーズ鯛フレークトースト☆,/watch?v=jn8y5o5dplo,1766,あっちゃん☆ねる,11300,11か月前,2853,62
あったかお弁当】マヨポン焼き肉弁当☆２学期６日目高校男子のお弁当つくり１８０日目☆,/watch?v=5eFIQ79V__E,1954,あっちゃん☆ねる,11300,11か月前,2853,68
ちょっと話しよか,/watch?v=thaAPAtSxuI,5767,あっちゃん☆ねる,11300,11か月前,2853,202
真夜中の一品】廃棄物から鯛のフレーク作っときます☆,/watch?v=mqYIoB6xML8,1003,あっちゃん☆ねる,11300,11か月前,2853,35
アンケートにご協力お願いします☆,/watch?v=rP5jYP9e84E,4316,あっちゃん☆ねる,11300,11か月前,2853,151
チヌサメより鶏チーズが美味しいらしいわw☆,/watch?v=Dz1tCkmnYe0,2818,あっちゃん☆ねる,11300,11か月前,2853,99
チヌ、サメ、トリでなにか作ってみた☆,/watch?v=1bF540zOik4,822,あっちゃん☆ねる,11300,11か月前,2853,29
初めてでも簡単チヌ（黒鯛）の捌き方☆,/watch?v=PWYQj8tjD4Y,1098,あっちゃん☆ねる,11300,11か月前,2853,38
大人が情けない・・・,/watch?v=hQGx3elWvGA,4388,あっちゃん☆ねる,11300,11か月前,2853,154
9月16日鮮魚市で買ってきたもの紹介します☆,/watch?v=deSq1AW51Vk,1273,あっちゃん☆ねる,11300,11か月前,2853,45
お昼ごはんはおにぎりなんだなぁ～☆,/watch?v=KC9ZL7STjM0,1908,あっちゃん☆ねる,11300,11か月前,2853,67
9月16日鮮魚市目指して雑談ドライブ☆あっちゃん☆メイン,/watch?v=fXSg8ArsViA,708,あっちゃん☆ねる,11300,11か月前,2853,25
9月16日鮮魚市目指して雑談ドライブ☆前向きメイン,/watch?v=SNMH-MLJgM0,503,あっちゃん☆ねる,11300,11か月前,2853,18
エアブラシでスキンケアの方法☆おまけ機材の洗浄法☆,/watch?v=4BQEh2qe3mI,2092,あっちゃん☆ねる,11300,11か月前,2853,73
久々のたらマヨチーズトーストで朝ごはん☆,/watch?v=cnXuibhFVZo,1793,あっちゃん☆ねる,11300,11か月前,2853,63
あっちゃん☆家のたこパーノーカット１時間１４分w,/watch?v=puzjTJiEFOY,4438,あっちゃん☆ねる,11300,11か月前,2853,156
今夜はたこ焼きパーティよ☆,/watch?v=65iwspc896g,1222,あっちゃん☆ねる,11300,11か月前,2853,43
変なガチャ３連発☆,/watch?v=jvmDWxg3rK8,1639,あっちゃん☆ねる,11300,11か月前,2853,57
８月１３日お買い物雑談ドライブ☆ドンキ～ラムー～南都銀行☆前向きメイン,/watch?v=GfcTagxhT74,977,あっちゃん☆ねる,11300,11か月前,2853,34
８月１３日お買い物雑談ドライブ☆ドンキ～ラムー～南都銀行☆あっちゃん☆メイン,/watch?v=W2OeMWFmcEI,714,あっちゃん☆ねる,11300,11か月前,2853,25
日曜お昼は手抜きのホットプレートで焼きうどん☆ポン酢醤油味美味しかったよ☆,/watch?v=fC3iVwzJZa0,3727,あっちゃん☆ねる,11300,11か月前,2853,131
お買い物に出かけるのめんどくさい笑amazonで色々買ってみた☆,/watch?v=e8hwFMfron8,2881,あっちゃん☆ねる,11300,11か月前,2853,101
コストコのアップルベーコンのピザトーストめっちゃ美味しかったよ☆,/watch?v=7O61cWcOsPI,1984,あっちゃん☆ねる,11300,11か月前,2853,70
公開録画分】あんこうの出汁で雑炊作ります☆,/watch?v=-QmZURhmlCs,3589,あっちゃん☆ねる,11300,11か月前,2853,126
またまた子供と大喧嘩!?それでもあんこうは美味しいねｗ☆,/watch?v=GV8aydGWNJs,10120,あっちゃん☆ねる,11300,11か月前,2853,355
捌いたあんこうでお鍋にします☆,/watch?v=TQ0qoToRITI,1217,あっちゃん☆ねる,11300,11か月前,2853,43
まだ旬じゃないけど売ってたから、あんこう捌いてみたよ☆,/watch?v=stGp0MW36qs,1142,あっちゃん☆ねる,11300,11か月前,2853,40
チキンラーメンのかまたま食べてみたけど・・・・☆,/watch?v=Y8BSAzpwuJw,2635,あっちゃん☆ねる,11300,11か月前,2853,92
９月１３日お買い物雑談ドライブ☆ジョーシン～エバグリーン～ドンキあっちゃん☆メイン編,/watch?v=vTiVoV4alcQ,861,あっちゃん☆ねる,11300,11か月前,2853,30
９月１３日お買い物雑談ドライブ☆ジョーシン～エバグリーン～ドンキ編,/watch?v=exvwjKtfh1E,1256,あっちゃん☆ねる,11300,11か月前,2853,44
あっちゃん☆ねると言えば残り物リメイクｗプルコギチーズトースト☆,/watch?v=No_T-pFVO-M,2487,あっちゃん☆ねる,11300,11か月前,2853,87
明日の晩ごはん動画の公開録画】雑炊できるまでちょこっとライブしよw,/watch?v=p8m7wbVl77Y,2798,あっちゃん☆ねる,11300,11か月前,2853,98
プルコギとさんまで家族大喧嘩？☆,/watch?v=RH1dRiEP3ow,9517,あっちゃん☆ねる,11300,11か月前,2853,334
９月１３日お買い物雑談ドライブ☆あっちゃん☆メイン,/watch?v=VvL9BKWZmq8,704,あっちゃん☆ねる,11300,11か月前,2853,25
プルコギとさんまの塩焼きとはまちのアラ汁とフレーク☆,/watch?v=e3dV8U4uiVo,1261,あっちゃん☆ねる,11300,11か月前,2853,44
９月１３日お買い物雑談ドライブ☆前向きメイン,/watch?v=YBhTUn72Rmk,819,あっちゃん☆ねる,11300,11か月前,2853,29
車中飯】福島県郡山市との不思議な巡り合わせ    ☆,/watch?v=P9NPeod4CVU,2789,あっちゃん☆ねる,11300,11か月前,2853,98
マグロの頭捌いていきます☆第３弾,/watch?v=XKHdMegA0UM,4113,あっちゃん☆ねる,11300,11か月前,2853,144
コストコ】アップルベーコンとたまごのポーチドサンド☆,/watch?v=c3rDaWIQOS8,1701,あっちゃん☆ねる,11300,11か月前,2853,60
あったかお弁当】焼き鳥丼弁当☆２学期５日目高校男子のお弁当つくり１７９日目☆,/watch?v=gVGSyGtWmCY,1537,あっちゃん☆ねる,11300,11か月前,2853,54
フライデーナイトはゆる〜く楽しもね☆,/watch?v=pNJ-fmeTR4M,3311,あっちゃん☆ねる,11300,11か月前,2853,116
美容に頭に良いマグロの目玉の塩焼きめっちゃ美味しいよ☆,/watch?v=ftj0mD0Ik1U,3587,あっちゃん☆ねる,11300,11か月前,2853,126
マグロの目玉と頭肉鶏もも焼きます☆,/watch?v=8wRq4ukIvhY,724,あっちゃん☆ねる,11300,11か月前,2853,25
マグロの頭捌いていきます☆第２弾,/watch?v=NZyW9CrVN30,2019,あっちゃん☆ねる,11300,11か月前,2853,71
鶏むねバタポンリメイクパスタが絶品だったw☆,/watch?v=d-YCV4WWmYg,3468,あっちゃん☆ねる,11300,11か月前,2853,122
秋から本格的に使うための物買ってみました☆,/watch?v=dvezRuvsJpM,2004,あっちゃん☆ねる,11300,11か月前,2853,70
ポーチドたまごサンドはやっぱり美味しいね☆,/watch?v=GmOfuEaN250,1688,あっちゃん☆ねる,11300,11か月前,2853,59
あったかお弁当】後のせ親子丼弁当☆２学期４日目高校男子のお弁当つくり１７８日目☆,/watch?v=q2e4jcFcUUE,1565,あっちゃん☆ねる,11300,11か月前,2853,55
夢の牛タン1Kｇ１本食いｗ☆大満足晩ごはん,/watch?v=ZjzFsDhN0SA,7176,あっちゃん☆ねる,11300,11か月前,2853,252
夢の牛タンブロック厚切りステーキに捌きます☆,/watch?v=e69XLxDquxU,2464,あっちゃん☆ねる,11300,11か月前,2853,86
エバグリーンマグロの解体ショー帰りの雑談ドライブ☆前向きメイン☆,/watch?v=rMpQIyKRhRU,976,あっちゃん☆ねる,11300,11か月前,2853,34
編集忙しいから、簡単栄養補給のバナナマンゴージュースでお昼ごはん☆,/watch?v=uZysdKQoAW8,2224,あっちゃん☆ねる,11300,11か月前,2853,78
エバグリーンマグロの解体ショー帰りの雑談ドライブ☆あっちゃん☆メイン☆,/watch?v=b9HndtL5MOM,1238,あっちゃん☆ねる,11300,11か月前,2853,43
鶏むねバタぽんのチーズトースト☆,/watch?v=LKi7KWOqRWw,1735,あっちゃん☆ねる,11300,11か月前,2853,61
あったかお弁当】塩焼き肉弁当☆２学期３日目高校男子のお弁当つくり１７７日目☆,/watch?v=M-PQoVa141o,1523,あっちゃん☆ねる,11300,11か月前,2853,53
コストコで買ってきたでっかいてティラミス食べてみたけど・・・・・・・☆,/watch?v=Ds8lj2ckkGY,3916,あっちゃん☆ねる,11300,11か月前,2853,137
大失敗】鶏むねのバタぽんレンチンだと・・・捨てるものきんぴらは大好評☆,/watch?v=HoAOn9hZQNM,3541,あっちゃん☆ねる,11300,11か月前,2853,124
レンチン】鶏むねのバタぽんときんぴら作り☆,/watch?v=gBtFqxjt2q0,1479,あっちゃん☆ねる,11300,11か月前,2853,52
コストコのでっかいポテチ食べます☆,/watch?v=vrqOe7Cj21k,2600,あっちゃん☆ねる,11300,11か月前,2853,91
料亭あつみ】お肌に良いコラーゲンたっぷり残り物定食w☆,/watch?v=wRlWTZJdxfY,2665,あっちゃん☆ねる,11300,11か月前,2853,93
子供が喜ぶもの楽天スーパーセールでお取り寄せ☆,/watch?v=84Dclg0KdFE,2560,あっちゃん☆ねる,11300,11か月前,2853,90
ドリアミートのトマトキーマカレーリメイクチーズトースト美味しいね☆,/watch?v=4Yn3Or8ptIA,2040,あっちゃん☆ねる,11300,11か月前,2853,72
あったかお弁当】豚の生姜焼き弁当☆２学期２日目高校男子のお弁当つくり１７６目☆,/watch?v=i2l4AcWbx00,2211,あっちゃん☆ねる,11300,11か月前,2853,77
Let’s Think‼︎ ^_^\,/watch?v=4bnwN68mNxw,5292,あっちゃん☆ねる,11300,11か月前,2853,185
楽しくしたいよね,/watch?v=0i8ZdxZFs6U,9083,あっちゃん☆ねる,11300,11か月前,2853,318
トマトキーマカレー風ドリアミートめっちゃいい感じ☆,/watch?v=bDdY_IXrP4o,2706,あっちゃん☆ねる,11300,11か月前,2853,95
ドリアミートアレンジレシピ【トマトキーマカレー風ドリアミート】☆,/watch?v=QMF_2Resvr8,1540,あっちゃん☆ねる,11300,11か月前,2853,54
コストコで買ってきたもの（18043円分）紹介します☆,/watch?v=hYWYhawdhWs,4889,あっちゃん☆ねる,11300,11か月前,2853,171
コストコのでっかいチーズバーガー食べきるまで帰れま１０☆,/watch?v=Vku_4J4DRiY,5610,あっちゃん☆ねる,11300,11か月前,2853,197
お友達とお出かけ☆メイクします☆,/watch?v=vLI9LTrc_Lc,7031,あっちゃん☆ねる,11300,11か月前,2853,246
鮪のバターソテーのチーズトーストがめっちゃ美味しかったよ☆,/watch?v=iuzC7iwYUzY,1656,あっちゃん☆ねる,11300,11か月前,2853,58
お弁当】焼き肉弁当☆２学期１日目高校男子のお弁当つくり１７５目☆,/watch?v=1D_mKqCk_aY,1992,あっちゃん☆ねる,11300,11か月前,2853,70
視聴者さんからLOVEをいっぱい頂きました☆,/watch?v=qbCBcrFy3uk,2585,あっちゃん☆ねる,11300,11か月前,2853,91
マグロの頭超大トロづくしの晩ごはん☆,/watch?v=a255R0xjYus,3914,あっちゃん☆ねる,11300,11か月前,2853,137
マグロの頭を使った晩ごはんその2☆,/watch?v=jaQ4uY_ASew,1042,あっちゃん☆ねる,11300,11か月前,2853,37
お腹いっぱいになったし帰ろ〜🚗,/watch?v=QXYNoaE4O3M,2940,あっちゃん☆ねる,11300,11か月前,2853,103
マグロの頭を使った晩ごはんその1☆,/watch?v=R9BqK6hRc1c,960,あっちゃん☆ねる,11300,11か月前,2853,34
マグロの頭捌いていきます☆第１弾,/watch?v=u34-Dn80AlY,2811,あっちゃん☆ねる,11300,11か月前,2853,99
エバグリーン膳夫店大開店祭マグロの解体ショーでレイの奴買って帰りますｖ☆,/watch?v=ixG3f2XdEcY,2236,あっちゃん☆ねる,11300,11か月前,2853,78
ミステリードライブどこに行くでしょ〜か？^_^🚗,/watch?v=Hiod15ckqEY,3637,あっちゃん☆ねる,11300,11か月前,2853,127
これで1000円？贅沢なランチ】本マグロ（大トロ中トロ赤身）のお寿司でお昼ごはん☆,/watch?v=QPvi_4HhIfM,2445,あっちゃん☆ねる,11300,11か月前,2853,86
エバグリーンマグロの解体ショーまで雑談ドライブ☆あっちゃん☆メイン☆,/watch?v=rbcJBO6Etlw,800,あっちゃん☆ねる,11300,11か月前,2853,28
エバグリーンマグロの解体ショーまで雑談ドライブ☆前向きメイン☆,/watch?v=FUpGn-5VUqE,591,あっちゃん☆ねる,11300,11か月前,2853,21
久々にメイクしてお出かけします☆,/watch?v=yP8jsIORmQg,3040,あっちゃん☆ねる,11300,11か月前,2853,107
漁師汁の出がらしで自家製ツナのオープンサンドチーズトースト☆,/watch?v=wSnXutyUAMg,1449,あっちゃん☆ねる,11300,11か月前,2853,51
土曜は手抜き】鶏むねのバタぽん炒めと漁師汁で晩ごはん☆,/watch?v=6c9UFKMLjQk,4178,あっちゃん☆ねる,11300,11か月前,2853,146
鶏むねのバタぽん炒めと漁師汁作ってみるね☆,/watch?v=AJ7EoH7thHg,1547,あっちゃん☆ねる,11300,11か月前,2853,54
ハッピーセットのリカちゃん紹介しますね☆,/watch?v=EkV47D9dmC4,1830,あっちゃん☆ねる,11300,11か月前,2853,64
昨日位からYouTubeアプリに不具合が出てますね,/watch?v=J_2btpMdkzc,2961,あっちゃん☆ねる,11300,11か月前,2853,104
昨日のもみダレ炒めの残ったタレで炒飯作ります,/watch?v=v2cjA9CToW8,1839,あっちゃん☆ねる,11300,11か月前,2853,64
９月２日お買い物雑談ドライブ☆橿原～桜井編☆,/watch?v=z-dWbYQ7bnU,2484,あっちゃん☆ねる,11300,11か月前,2853,87
子供のリクエストでロースハムのピザトーストで朝ごはん☆,/watch?v=d4FrXk68KsE,2613,あっちゃん☆ねる,11300,11か月前,2853,92
今夜もひと狩り行こうか？w22時までショートライブしよ☆,/watch?v=q59Vx5GpWCw,2564,あっちゃん☆ねる,11300,11か月前,2853,90
あっちゃん☆げーむず連携企画】ソフィーのアトリエライブ中継☆,/watch?v=cq0xT_3Hgqg,1202,あっちゃん☆ねる,11300,11か月前,2853,42
シイラのムニエル美味しかったよ、揉みダレ焼き肉も間違いないけどねv☆,/watch?v=3pCGus0a9I8,2840,あっちゃん☆ねる,11300,11か月前,2853,100
タレ焼き肉とシイラのムニエル作りましょ☆,/watch?v=mzUAX4IBXuI,1109,あっちゃん☆ねる,11300,11か月前,2853,39
９月２日お買い物雑談ドライブ☆田原本～橿原編☆,/watch?v=trAg_NeHZTw,1112,あっちゃん☆ねる,11300,11か月前,2853,39
創味シャンタンのカップ麺食べてみたけど・・・なんか懐かしい☆,/watch?v=MPnGypzdp78,2165,あっちゃん☆ねる,11300,11か月前,2853,76
レンチンで簡単たまごサンド☆,/watch?v=_auViRfucus,2156,あっちゃん☆ねる,11300,11か月前,2853,76
ひと狩り行く？あっちゃん☆は行かないけどねw,/watch?v=YF4BCuzJ0Pk,4407,あっちゃん☆ねる,11300,11か月前,2853,154
映り込んだ人や車のナンバーにぼかしが必要なのか？☆,/watch?v=B82GwsTsgK8,2968,あっちゃん☆ねる,11300,11か月前,2853,104
手作りハンバーグ過去最高の出来やったよv☆,/watch?v=rGqGaqyTg-0,5139,あっちゃん☆ねる,11300,11か月前,2853,180
ミンチ700ｇで手作りハンバーグ作ります☆,/watch?v=V-m0nOONZcw,1903,あっちゃん☆ねる,11300,11か月前,2853,67
自分へのご褒美？新しい動画用道具？☆,/watch?v=cyNOzPmzviM,1882,あっちゃん☆ねる,11300,11か月前,2853,66
繊維といちじくでお昼ごはん☆,/watch?v=8vfVOQqwLio,1916,あっちゃん☆ねる,11300,11か月前,2853,67
マック車中飯帰りの雑談ドライブ☆,/watch?v=so6sGP87WHY,1397,あっちゃん☆ねる,11300,11か月前,2853,49
まさかの甘い？しょっぱい？いちじくジャムのベーコンチーズトーストが美味しかったよw☆,/watch?v=F_3ooZ4TRdg,1827,あっちゃん☆ねる,11300,11か月前,2853,64
シイラのからあげ美味しかったよv☆,/watch?v=240pJpG8IIU,4128,あっちゃん☆ねる,11300,11か月前,2853,145
からあげグランプリ金賞中津からあげもり山コク旨塩味作ってみたよ☆,/watch?v=Ym5hAcG6_H8,2280,あっちゃん☆ねる,11300,11か月前,2853,80
9月4日発売マックフルーリーカスタード白玉のっけてみた食べてみたよ☆,/watch?v=OYr4OYtHw1Y,2725,あっちゃん☆ねる,11300,11か月前,2853,96
車中飯】マクドナルド9月4日発売黄金の月見バーガー最速レビュー動画のノーカット版☆,/watch?v=x5ttC1t5MX4,4321,あっちゃん☆ねる,11300,11か月前,2853,151
テスト企画】走行動画音声なしBGMの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=jnmk3zNX-lk,1017,あっちゃん☆ねる,11300,11か月前,2853,36
テスト企画】走行動画メインの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=bbFugErI0i8,1556,あっちゃん☆ねる,11300,11か月前,2853,55
テスト企画】走行動画だけの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=9X8gudl5xNM,960,あっちゃん☆ねる,11300,11か月前,2853,34
テスト企画】あっちゃん☆だけの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=JSqevWePZB0,979,あっちゃん☆ねる,11300,11か月前,2853,34
テスト企画】F1スピード走行動画音声なしBGMの９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=Z4fmnU6zaYc,1192,あっちゃん☆ねる,11300,11か月前,2853,42
９月２日お買い物雑談ドライブ☆イオンモール橿原～エバグリーン田原本編☆,/watch?v=9PyxmTpg8Tw,1019,あっちゃん☆ねる,11300,11か月前,2853,36
ベーコンピザトーストで朝ごはん☆,/watch?v=kKUqUtacJpo,2019,あっちゃん☆ねる,11300,11か月前,2853,71
本日９月４日発売・黄金の月見バーガー黄金桃フィズ松茸ポテト最速レビュー☆,/watch?v=U9pFd1lzCqI,4960,あっちゃん☆ねる,11300,11か月前,2853,174
元整備士が車の異音についてのお話しながらとある場所までトークドライブ☆,/watch?v=laRhV2zFKkM,1562,あっちゃん☆ねる,11300,11か月前,2853,55
Redbull Organic Bitter LEMON飲んでみたよ☆,/watch?v=KqCpZdNdS1s,1302,あっちゃん☆ねる,11300,11か月前,2853,46
自家製なめたけで冷製茶漬け☆,/watch?v=LXO0QKGaVA0,2830,あっちゃん☆ねる,11300,11か月前,2853,99
９月２日久々にイオンモールにお買い物ドライブ雑談☆,/watch?v=VS1EbPcCGws,2008,あっちゃん☆ねる,11300,11か月前,2853,70
自家製いちじくジャムトースト美味しいよぉ～☆,/watch?v=tQMy7DvfHck,2655,あっちゃん☆ねる,11300,11か月前,2853,93
ヨコワ（マグロの子供）捌いて９品+１品約８００円の豪華晩ごはん☆,/watch?v=ysdO8EuitiQ,5393,あっちゃん☆ねる,11300,11か月前,2853,189
捌いた598円のヨコワ（マグロの子供）で何品作れるかな？☆,/watch?v=XlmJz3TiHHQ,1901,あっちゃん☆ねる,11300,11か月前,2853,67
ヨコワ（マグロの子供）捌きます☆,/watch?v=1AHk3ve9gaw,1357,あっちゃん☆ねる,11300,11か月前,2853,48
９月２日お買い物紹介☆,/watch?v=0bvj1lFfSaA,2830,あっちゃん☆ねる,11300,11か月前,2853,99
ドリアミートリメイクミートソースドリアのようなものが大好評☆,/watch?v=sA94so8iwYk,2520,あっちゃん☆ねる,11300,11か月前,2853,88
９月１日サンクシティー買い物帰りの雑談ドライブ☆,/watch?v=V4hXOzhy5sY,1466,あっちゃん☆ねる,11300,11か月前,2853,51
