title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　こっち見てる,/watch?v=4VNi25698hs,28272,柴犬小春Kohachannel,28800,1年前,101484,28
柴犬小春　月より団子🍡もちもち団子をにちゃにちゃ食べる柴犬！【ASMR】,/watch?v=9olvp6krhrg,73498,柴犬小春Kohachannel,28800,1年前,101484,72
柴犬小春　鼻がどんどん白くなる病気の疑いと言われ,/watch?v=y-xusGjxKkA,120857,柴犬小春Kohachannel,28800,1年前,101484,119
柴犬小春　ブーツを履いていると変なお座りになる！　後編、金魚【江戸錦】TV,/watch?v=a_9-djWWKTo,59520,柴犬小春Kohachannel,28800,1年前,101484,59
柴犬小春　【『可愛い』頂きました】雨なのでブーツで外に飛び出そう,/watch?v=U4J0KI0ECUg,94659,柴犬小春Kohachannel,28800,1年前,101484,93
柴犬小春　『早くー！』車から降りたい柴犬！,/watch?v=RSOjfEc-Fqs,39393,柴犬小春Kohachannel,28800,1年前,101484,39
柴犬小春　飼い主が戻ると一睡もしていなかったようにふるまう秋のお昼寝,/watch?v=-OB6d4OwgJc,44582,柴犬小春Kohachannel,28800,1年前,101484,44
柴犬小春　【LOVE MOM】お母さんがこっそりお芋さんを持って来たヨｗ,/watch?v=dhCd46e9Kqw,68986,柴犬小春Kohachannel,28800,1年前,101484,68
柴犬小春 　【LIVE】小春の病気の話の後、夜食の七面鳥アキレス,/watch?v=XvYsP5uwKrs,25222,柴犬小春Kohachannel,28800,1年前,101484,25
柴犬小春　【注意】待てずに食べたら詰まらせた！Impatient Koharu gets food stuck in her throat,/watch?v=bjtm17vKmlo,114618,柴犬小春Kohachannel,28800,1年前,101484,113
柴犬小春　信号待ちはオッサン座りで一休み　鉄人広場の帰り道,/watch?v=5Ea6TTfJeqI,35014,柴犬小春Kohachannel,28800,1年前,101484,35
柴犬小春　とりあえず置いて行かれた水槽が気になってしゃーない柴犬の顔【金魚・江戸錦TV】,/watch?v=OI25GPwWaJ4,38220,柴犬小春Kohachannel,28800,1年前,101484,38
柴犬小春 　LIVE,/watch?v=5z47PfC7yoc,25348,柴犬小春Kohachannel,28800,1年前,101484,25
柴犬小春　散歩の誘いは最後まで言わせない！新長田商店街～鉄人広場,/watch?v=6gjBJ4M8i6c,36171,柴犬小春Kohachannel,28800,1年前,101484,36
柴犬小春 　LIVE,/watch?v=l_RpWDP8aJE,19018,柴犬小春Kohachannel,28800,1年前,101484,19
柴犬小春　【ドッキリ】お昼寝中の尻尾を背後から掴んでみた,/watch?v=Erd85DwkJ8Q,132800,柴犬小春Kohachannel,28800,1年前,101484,131
柴犬小春　【頭からガブリ！】ダイエット中に柳川鰻が届いたよってに！ASMR、音フェチ、飯テロ,/watch?v=-OyWnXDYHoQ,93452,柴犬小春Kohachannel,28800,1年前,101484,92
柴犬小春　レインコートのフードがどうもしっくりこなくて固まる。,/watch?v=PrGEMl-c7CQ,87188,柴犬小春Kohachannel,28800,1年前,101484,86
柴犬小春　爪切りでもカメラ目線は忘れない柴犬。へそ天リラックスｗ　Nail clippers,/watch?v=nhMUdv_2juM,41427,柴犬小春Kohachannel,28800,1年前,101484,41
柴犬小春 と江戸錦ハロとウィン,/watch?v=ou9jb7URVjo,16859,柴犬小春Kohachannel,28800,1年前,101484,17
柴犬小春　【内弁慶】色々な動物の声にお母さんの背中に隠れつつ応戦！,/watch?v=n8mGsgSKtZI,51039,柴犬小春Kohachannel,28800,1年前,101484,50
柴犬小春　寒天かさ増しメニューでもワクワクしてくれる柴犬【ASMR】,/watch?v=Z8ASsrBAYZ8,57667,柴犬小春Kohachannel,28800,1年前,101484,57
柴犬小春 　LIVEお高い金魚江戸錦の紹介,/watch?v=zZmZDLQv668,24934,柴犬小春Kohachannel,28800,1年前,101484,25
柴犬小春　寒天が食べものだと知った柴犬の変貌ぶり！寒天でダイエットオヤツ^^,/watch?v=WYlBKqLDgds,324425,柴犬小春Kohachannel,28800,1年前,101484,320
柴犬小春　台風接近中！？しっかり運動して伸びをしながらごろーん,/watch?v=fC9psBwAdtc,32307,柴犬小春Kohachannel,28800,1年前,101484,32
柴犬小春 　LIVE,/watch?v=L-Xmvy_4TPg,22482,柴犬小春Kohachannel,28800,1年前,101484,22
柴犬小春　お座敷で、もちもちコシヒカリをいただいたよってに！【堀之内やな場】Shiba Koharu makes acquaintance with a Koi Carp!,/watch?v=e11APcSleXk,79891,柴犬小春Kohachannel,28800,1年前,101484,79
柴犬小春　催促が命令形に見えてきた柴犬,/watch?v=kcR4zEuUa0A,72863,柴犬小春Kohachannel,28800,1年前,101484,72
柴犬小春　きみたち生きてる？夏休み疲れ果てたお昼寝。,/watch?v=q5UpwGNa9PA,37422,柴犬小春Kohachannel,28800,1年前,101484,37
柴犬小春　【忘れ物注意】助けてダイソーさん！困ったときの神頼み^^,/watch?v=xvmEFx88dGw,36942,柴犬小春Kohachannel,28800,1年前,101484,36
柴犬小春　【食欲不振】旅先で見せるご飯を隠す仕草。,/watch?v=cnXbrIw6UWw,117782,柴犬小春Kohachannel,28800,1年前,101484,116
柴犬小春 　お昼のLIVE,/watch?v=nRrmRZZlN10,19624,柴犬小春Kohachannel,28800,1年前,101484,19
柴犬小春　こうやって新潟に行きました！犬にも優しいサービスエリア,/watch?v=kkOu3HJycSs,97870,柴犬小春Kohachannel,28800,1年前,101484,96
柴犬小春   新潟朝散歩。昨日のライブ失敗ごめんなさい枠,/watch?v=rq1MtJF3bOs,23663,柴犬小春Kohachannel,28800,1年前,101484,23
柴犬小春　美犬度をUPしたい柴犬が新潟県『美人林』を散策。後半、川遊び,/watch?v=saRsOn5_LjI,39605,柴犬小春Kohachannel,28800,1年前,101484,39
柴犬小春　腕枕が欲しい柴犬とスマホをいじりたい飼い主,/watch?v=2Fg93qkQkTU,77497,柴犬小春Kohachannel,28800,2年前,101484,76
柴犬小春 　LIVE『確実』な野良犬やイノシシのお話,/watch?v=X9PLRztZ6b8,30144,柴犬小春Kohachannel,28800,2年前,101484,30
柴犬小春　【恐竜は怖い？】お姉ちゃんと神戸元町商店街を突っ切る！,/watch?v=XlVHCYGD6X4,54458,柴犬小春Kohachannel,28800,2年前,101484,54
柴犬小春　【逃がさぬ！】脱走柴はこう洗う！行水シャンプーしよかー,/watch?v=S4rWCtFvHas,128877,柴犬小春Kohachannel,28800,2年前,101484,127
柴犬小春　【好物は待たない】梨をシャクシャク食べる！音フェチ、飯テロ Shiba Koharu eats japanese pears!,/watch?v=9_ZR8W-7vbA,178264,柴犬小春Kohachannel,28800,2年前,101484,176
柴犬小春 　お盆LIVE　ダンシングヒーロー多い説,/watch?v=EEMKuJeE7SY,32346,柴犬小春Kohachannel,28800,2年前,101484,32
柴犬小春　お盆はやっぱり浴衣で『種ありスイカゼリー』【ASMR】,/watch?v=hC3FwM9uvKo,102907,柴犬小春Kohachannel,28800,2年前,101484,101
柴犬小春　【とにかくよく喋るｗ】そしてスイカゼリーにかぶりつく！２０１８ver　Making Watermelon Jello for Koharu!,/watch?v=gZn73TmjFmw,1473180,柴犬小春Kohachannel,28800,2年前,101484,1452
柴犬小春 　LIVE,/watch?v=CjEKxVFtGRs,21063,柴犬小春Kohachannel,28800,2年前,101484,21
柴犬小春　【かくれんぼ】お兄ちゃんの相手もお手の物！,/watch?v=m1EPnvL8Kdo,37655,柴犬小春Kohachannel,28800,2年前,101484,37
柴犬小春　【これな～んだ？】初体験！鶏頭水煮の反応や如何に？！Shiba Koharu eats Boiled Chicken Head,/watch?v=SkRKZnxqud8,171753,柴犬小春Kohachannel,28800,2年前,101484,169
柴犬小春　【犬アルアル】しゃがんで「おいで」というと股間にVの字になる,/watch?v=UtXgpe3dglM,34296,柴犬小春Kohachannel,28800,2年前,101484,34
柴犬小春　散歩後の足洗いしつつの給水,/watch?v=7hs2UrlfU1E,40320,柴犬小春Kohachannel,28800,2年前,101484,40
柴犬小春　犬のぬいぐるみを丁寧に丁寧に,/watch?v=zpBwtPHaPqo,24466,柴犬小春Kohachannel,28800,2年前,101484,24
柴犬小春　【まだ寝ない】にじり寄って遊びの催促！涼しい夜は夜行性ｗ,/watch?v=QWJDLFX_EoQ,41256,柴犬小春Kohachannel,28800,2年前,101484,41
柴犬小春 　涼しくなってきた夏の夜LIVE,/watch?v=DbnqZWeuZ7s,18616,柴犬小春Kohachannel,28800,2年前,101484,18
柴犬小春　室内柴も夏休みを満喫！withお姉ちゃん＆お兄ちゃんEnjoying Summer with Big Brother & Sister,/watch?v=kOy0I-rEXjY,55829,柴犬小春Kohachannel,28800,2年前,101484,55
柴犬小春　【飼い主千葉へ】1日ぶりのご対面！寂しかったのはどっち？？Who missed the other more?,/watch?v=Azo3jqvgMR4,95831,柴犬小春Kohachannel,28800,2年前,101484,94
柴犬小春　【ASMR】ごちそうを食べ終わった後の柴犬は悲しいShiba Koharu feasts on Chicken,/watch?v=j9HpbC5Lmdc,60225,柴犬小春Kohachannel,28800,2年前,101484,59
柴犬小春　【待望の！】ASMR久々に骨を砕くよ鶏ネック！耳の角度が語る野性味Shiba Koharu devours Chicken Neck,/watch?v=hN9Pv_zxLVI,52494,柴犬小春Kohachannel,28800,2年前,101484,52
柴犬小春　【待たない】豆乳アイスキャンデーが気に入った柴犬、ASMR,/watch?v=UXMMKncS-as,210820,柴犬小春Kohachannel,28800,2年前,101484,208
柴犬小春 　【国産】さつまいもにラム肉！登録者17万人突破記念LIVE,/watch?v=6XSeR-fNWGY,40044,柴犬小春Kohachannel,28800,2年前,101484,39
柴犬小春　【グデ柴代表】お姉ちゃんの部屋も涼しいので～,/watch?v=3CElaD3KfVM,77228,柴犬小春Kohachannel,28800,2年前,101484,76
柴犬小春　呼ぶと壁沿いを飛んでくる彼女と冒険してきた。,/watch?v=ry4hNvj_-3o,37167,柴犬小春Kohachannel,28800,2年前,101484,37
柴犬小春　いっぱい入れて！【ASMR】絶品混ぜ込みヨーグルト,/watch?v=gjWuEKfGqRs,58526,柴犬小春Kohachannel,28800,2年前,101484,58
柴犬小春 　【LIVE】小型犬を連れたおばあちゃんの話や夜鳴く謎の鳥の話など,/watch?v=A4nYba53s1U,28461,柴犬小春Kohachannel,28800,2年前,101484,28
柴犬小春　極め付け❗️納豆に目がない柴犬が大喜びする食べ方に挑戦　音フェチ・飯テロASMR,/watch?v=JeG0-52HK38,360594,柴犬小春Kohachannel,28800,2年前,101484,355
柴犬小春　何かと新しい朝は気持ちがいい！,/watch?v=sxPM6xzwNAs,42271,柴犬小春Kohachannel,28800,2年前,101484,42
柴犬小春　楽器を持った飼い主が座ればやってくる　KohaMelodys,/watch?v=fG1lp_3i7j4,27180,柴犬小春Kohachannel,28800,2年前,101484,27
柴犬小春 　LIVE　スマホのご褒美の音で呼んでみた＆夏休み生シャオラー！,/watch?v=O4EauDw9I94,22402,柴犬小春Kohachannel,28800,2年前,101484,22
柴犬小春　『さっぱりしましょ』肉球の間の毛をカット＆小春の足が赤いワケ,/watch?v=N66eYyanu1I,105275,柴犬小春Kohachannel,28800,2年前,101484,104
柴犬小春　【信じる？】iPhoneで録音されたご褒美の音！iPhone Sound Recording Reaction Experiment,/watch?v=oWeqqoGiEQ8,82072,柴犬小春Kohachannel,28800,2年前,101484,81
柴犬小春　【催促】ダブルゲルマで首筋マッサージにうっとりな柴犬 massage,/watch?v=-v2NKQUzQj4,55085,柴犬小春Kohachannel,28800,2年前,101484,54
柴犬小春 　LIVEにて新しいドッグフードを飼い主も試食！PRINCIPLE・ハーベスト,/watch?v=R2vUdy-Kk9M,31885,柴犬小春Kohachannel,28800,2年前,101484,31
柴犬小春　これぞ柴犬のキョトン顔！話題の飼い主が消えるマジックWhat the fluff challengeをやってみました。,/watch?v=kdmB1NUEGK4,131841,柴犬小春Kohachannel,28800,2年前,101484,130
柴犬小春　生肉への嗅覚！牛肉ランプを刺身で頂く！【ASMR】音フェチ・飯テロ,/watch?v=P-v8DrnEfGY,70734,柴犬小春Kohachannel,28800,2年前,101484,70
柴犬小春　風鈴も一斉になると気になってしゃーない！吉野川ハイウェイオアシス早朝,/watch?v=zJRownXf4vU,29125,柴犬小春Kohachannel,28800,2年前,101484,29
柴犬小春　【夏満喫】犬かきダイブで清流(仁淀川・四万十川)を攻める柴犬　四国2泊3日の旅！,/watch?v=bYmV_9-_mP8,133947,柴犬小春Kohachannel,28800,2年前,101484,132
柴犬小春 　LIVE,/watch?v=qR4ujQJwvVg,24906,柴犬小春Kohachannel,28800,2年前,101484,25
旅先から、おはようございます☀,/watch?v=0yEaE-upMY0,25295,柴犬小春Kohachannel,28800,2年前,101484,25
柴犬小春　レインブーツを履かせたらやっぱり跳ねた　Shiba Koharu tries on Rain Boots,/watch?v=LwvwZtaAY-A,667910,柴犬小春Kohachannel,28800,2年前,101484,658
柴犬小春　【検証】いつまで続く？1つの玩具にドはまりした時の集中力Shiba Koharu gets hooked on a toy,/watch?v=meaR1f9k9qk,22276,柴犬小春Kohachannel,28800,2年前,101484,22
柴犬小春　添い寝希望犬は何をされても離れない,/watch?v=Lpuy5SFEnRM,74821,柴犬小春Kohachannel,28800,2年前,101484,74
柴犬小春　SPEED DRAWING,/watch?v=QURciG6o9Lg,18639,柴犬小春Kohachannel,28800,2年前,101484,18
柴犬小春　鈴虫と共に早起きすぎる愛犬に付き合ってみた！,/watch?v=ty1ktcxTdkY,47975,柴犬小春Kohachannel,28800,2年前,101484,47
柴犬小春　【大満足】DAISOインスタントコンロでBBQしてみた！,/watch?v=ZJ61zxgUUtg,85271,柴犬小春Kohachannel,28800,2年前,101484,84
柴犬小春　【抱っこ】雨が止んだので飛び出したら、もう暑っいよー,/watch?v=4jqtWlXxMhU,96178,柴犬小春Kohachannel,28800,2年前,101484,95
柴犬小春 　【七夕浴衣LIVE】登録者16万人突破で冷やしそば食べる^^,/watch?v=riwEDelRia0,49943,柴犬小春Kohachannel,28800,2年前,101484,49
柴犬小春　苦手なレタスをのけてほしい柴犬の顔はこんな感じ,/watch?v=8DJLt_NTM9Y,852940,柴犬小春Kohachannel,28800,2年前,101484,840
柴犬小春 　LIVE　警報やまず雨ですねーと言っていたら・・・七夕に！,/watch?v=G-y1t1oZiG8,20620,柴犬小春Kohachannel,28800,2年前,101484,20
柴犬小春　警報が続くので雨がっぱを買ってみたShiba Koharu gets a new Raincoat!,/watch?v=ZcMxwtYlSlY,141800,柴犬小春Kohachannel,28800,2年前,101484,140
柴犬小春　大雨がおさまらないので雨がっぱを作ってみた！,/watch?v=PTkMB2arqco,101094,柴犬小春Kohachannel,28800,2年前,101484,100
柴犬小春　時にはシャキシャキ草食犬！野菜盛り食べてみた^^ASMR　音フェチ・飯テロShiba Koharu eats Vegetable Salad,/watch?v=FAHPrKSlE5Q,52823,柴犬小春Kohachannel,28800,2年前,101484,52
柴犬小春　七夕に向けて「願い事募集」　準備の時は自由犬,/watch?v=WXwvMCS1jhY,24610,柴犬小春Kohachannel,28800,2年前,101484,24
柴犬小春　【激おこ】行水シャンプー後のタオルがどうも気に入らないWashing Shiba Koharu outdoors,/watch?v=C5dWO_T4k-Y,738109,柴犬小春Kohachannel,28800,2年前,101484,727
柴犬小春　海にむかってボールを投げてみたら・・・2018海初泳ぎですよってに,/watch?v=J8Dq1AHxXEE,48072,柴犬小春Kohachannel,28800,2年前,101484,47
柴犬小春　出汁がききすぎ！きびなごと鰹だしに大満足,/watch?v=04jEFBoBTZc,103210,柴犬小春Kohachannel,28800,2年前,101484,102
柴犬小春 　警報深夜に雷にビビりつつ配信終了LIVE,/watch?v=5J8nnrs-Ph0,23719,柴犬小春Kohachannel,28800,2年前,101484,23
柴犬小春　JUN SKY WALKERS『歩いていこう』guitar cover　後編JAZZコハ,/watch?v=ywPn86ZB_X4,18759,柴犬小春Kohachannel,28800,2年前,101484,18
柴犬小春　【緊張で足もピクピク】どこまでやれる！？DAISO(ダイソー)100円犬用爪切り！,/watch?v=3HDW-g8WdPw,72379,柴犬小春Kohachannel,28800,2年前,101484,71
柴犬小春  LIVE,/watch?v=Sxnt3hoi5ls,33476,柴犬小春Kohachannel,28800,2年前,101484,33
柴犬小春　【何かいる？】早朝飼い主の枕元で何かに向かって吠えた後、添い寝。,/watch?v=D2OFGR2V9g4,55112,柴犬小春Kohachannel,28800,2年前,101484,54
柴犬小春　苦手なものからは目線を逸らすスタイル！お初のレタスに挑戦。Shiba Koharu tries Lettuce for the first time,/watch?v=wzCtpQScm_o,92542,柴犬小春Kohachannel,28800,2年前,101484,91
柴犬小春　緊急事態！？ダイソンの空気清浄機がレッドゾーン振り切る！Dyson Pure Cool,/watch?v=mXcpYr7KBrE,48323,柴犬小春Kohachannel,28800,2年前,101484,48
柴犬小春　室内柴の油断しすぎた寝相！中盤こは散歩、青谷川公園,/watch?v=7_eyLFy5mwo,47144,柴犬小春Kohachannel,28800,2年前,101484,46
柴犬小春　トリミングは姉も兄もみんなで頑張る！,/watch?v=KyNhFmQUCvU,85238,柴犬小春Kohachannel,28800,2年前,101484,84
柴犬小春　【しつけ崩壊！？】納豆1パックなら瞬殺可能！納豆とささみと茹でキャベツasmr、音フェチ、飯テロShiba eats Natto and Chicken Tender,/watch?v=wYz0WzkQVYg,292912,柴犬小春Kohachannel,28800,2年前,101484,289
柴犬小春　【仰天】愛犬にも優しい神様を参拝！弓弦羽(ゆずるは)神社,/watch?v=LOS4byMwMBk,32875,柴犬小春Kohachannel,28800,2年前,101484,32
柴犬小春　【どんな夢？】愛犬が寝言を連発していたものでとっさに！ｗその他イビキ、寝息まとめ　Shiba talks in her sleep,/watch?v=OQf_KRCjDX8,89380,柴犬小春Kohachannel,28800,2年前,101484,88
柴犬小春　迫りくる『お手』飼い主の手のひら目線！,/watch?v=pKCPT7-vDd8,26222,柴犬小春Kohachannel,28800,2年前,101484,26
柴犬小春  今朝の地震,/watch?v=q5KNx6-bUHc,410543,柴犬小春Kohachannel,28800,2年前,101484,405
柴犬小春　【マニア限定ASMR１ｈマラソン＃２】スイカ、鶏ネック、サーモンetc　Shiba ASMR Compilation #2,/watch?v=eDkJh7fISMQ,228024,柴犬小春Kohachannel,28800,2年前,101484,225
柴犬小春　【ASMR】和犬は月見ざるうどんをつるりと頂く！音フェチ・飯テロ　Shiba eats Udon,/watch?v=bjiduKap1wg,141106,柴犬小春Kohachannel,28800,2年前,101484,139
柴犬小春　たとえ天井が低くとも何でも分かったような顔をして過ごす！,/watch?v=mlWjJzvojNQ,26489,柴犬小春Kohachannel,28800,2年前,101484,26
柴犬小春　【押さないで！】ちっちゃい階段がお好きｗ芦屋遠征！歩き方もお上品になるよってに^^Exploring the City of Ashiya！,/watch?v=bwwB1UE4K5c,46591,柴犬小春Kohachannel,28800,2年前,101484,46
柴犬小春　海に向かってボール投げてみたｗ   Shiba Koharu goes to the Beach,/watch?v=DbgjedfKcPw,42191,柴犬小春Kohachannel,28800,2年前,101484,42
柴犬小春  登録者様15万人突破LIVE　『生シャオラー』で毛まみれ,/watch?v=VGnBeRx2XZs,67266,柴犬小春Kohachannel,28800,2年前,101484,66
柴犬小春　【ASMR】大きなチェリーが気に入った！音フェチ,/watch?v=ptP_anoyZwM,51800,柴犬小春Kohachannel,28800,2年前,101484,51
柴犬小春  LIVE 夜食に『馬肉五膳』を前に「ハウス」と言われた柴犬の顔は,/watch?v=K5jcA5cD3lw,44598,柴犬小春Kohachannel,28800,2年前,101484,44
柴犬小春　櫛(くし)をも壊す換毛期！ファーミネーター分解動画。Repairing Koharu's Furminator Brush,/watch?v=Njmdt4JhOkY,41783,柴犬小春Kohachannel,28800,2年前,101484,41
柴犬小春　ENG/CHN sub【ASMR】大好物、スイカにかぶりつく音がもう！音フェチｗ　Shiba eats Watermelon!,/watch?v=3hM6GzSrkAk,5836526,柴犬小春Kohachannel,28800,2年前,101484,5751
柴犬小春　【結局はそこがいい！？】飼い主の気持ち愛犬知らず。室内柴の敷物事情,/watch?v=akdMSedKE38,40810,柴犬小春Kohachannel,28800,2年前,101484,40
柴犬小春　【これだけ抜けた！】換毛期の柴犬のポテンシャル！,/watch?v=rpjXXR8Jz00,70895,柴犬小春Kohachannel,28800,2年前,101484,70
柴犬小春　【ついにこの日が！】散歩動画の撮影中に『ガチ視聴者さん』と遭遇！Koharu's  神戸南京町Encounter with a Fan!,/watch?v=9dpd-_oo0OQ,380574,柴犬小春Kohachannel,28800,2年前,101484,375
柴犬小春  LIVE,/watch?v=K4pN_FhXYCI,22437,柴犬小春Kohachannel,28800,2年前,101484,22
柴犬小春　【ガン見】フルーツ盛り🍎のおすそ分けが食べたい柴犬の顔はこんな感じ,/watch?v=vqgKmtlFj-I,58263,柴犬小春Kohachannel,28800,2年前,101484,57
柴犬小春　【換毛期の部屋掃除】掃除がしたい飼い主と遊んでほしい柴犬はかみ合わない！Shedding Shiba wants to play,/watch?v=7UmqS5J17hE,23515,柴犬小春Kohachannel,28800,2年前,101484,23
柴犬小春　【Flying Dog】珍プレー・好プレー特集ｗ弾むボールに立ち向かう柴犬！Shiba VS Bouncing Ball,/watch?v=jYi01VUoreE,32298,柴犬小春Kohachannel,28800,2年前,101484,32
柴犬小春　マッサージメロメロ犬【MELTY DOG】massage,/watch?v=sLbMGrNAHbQ,40486,柴犬小春Kohachannel,28800,2年前,101484,40
柴犬小春　人も羨むクオリティーは犬でもわかる！犬用枕付きござ,/watch?v=2A0Q0TC7osI,78968,柴犬小春Kohachannel,28800,2年前,101484,78
柴犬小春　【無傷で済むのか】年一再会の弟、2018年のミッションはこちら！,/watch?v=qfYA5zpU7hY,122414,柴犬小春Kohachannel,28800,2年前,101484,121
柴犬小春　【ついにこの日が！】年一で遊びに来る飼い主の弟シリーズ2018ver,/watch?v=FGhhqyVgyCQ,1002264,柴犬小春Kohachannel,28800,2年前,101484,988
柴犬小春　大格闘のシャンプーの末に換毛期に入っていたことに気付かされる、というアルアル話。,/watch?v=716B-pZK1So,78304,柴犬小春Kohachannel,28800,2年前,101484,77
柴犬小春　お姉ちゃんの部屋に遊びに行こかー！何もない休日ｗ,/watch?v=FrVmZtp2R_k,239337,柴犬小春Kohachannel,28800,2年前,101484,236
柴犬小春　【ASMR】「早く早く！」催促の声も優しく弾む^^ 牛ロース焼肉とゴーヤ丼。Shiba eats Beef Yakiniku and Bitter Melon!,/watch?v=dds2s1bV86Q,44902,柴犬小春Kohachannel,28800,2年前,101484,44
柴犬小春　腰痛・頭痛の話からプロレストーク。ラストは自爆飯テロで盛り上がるｗで,/watch?v=Wgw_WwDv-Y8,20688,柴犬小春Kohachannel,28800,2年前,101484,20
柴犬小春　【実験】ドッグフードを点線で並べれば何だって乗り越えられる！？,/watch?v=tceke4kiKP4,40463,柴犬小春Kohachannel,28800,2年前,101484,40
柴犬小春　【ゲーム枠】工事の音には動じないが、銃声には反応する柴犬。 スマホ版PUBG初見プレイ！Playing PUBG Mobile for the first time!,/watch?v=_cLxu4qJ76I,21051,柴犬小春Kohachannel,28800,2年前,101484,21
柴犬小春　返事されて飼い主ビックリ！豚しゃぶとほうれん草のヘルシー丼が出れば会話も弾む！Talking dog　音フェチ、飯テロ,/watch?v=2sv9rWoJd6k,91517,柴犬小春Kohachannel,28800,2年前,101484,90
柴犬小春　散歩に誘うとシュッと出てくる柴犬。,/watch?v=aTTU13eaQ4Q,43370,柴犬小春Kohachannel,28800,2年前,101484,43
柴犬小春　朝日が柴犬を食パン色に照らす外配信,/watch?v=CWPhn-g-j00,13636,柴犬小春Kohachannel,28800,2年前,101484,13
柴犬小春　甘えん坊の『お手』は体ごと行く！お父さんとお母さんへの『お手』の違い。Shiba shakes Paws with Mom and Dad,/watch?v=KY8OgU0vkOA,45651,柴犬小春Kohachannel,28800,2年前,101484,45
柴犬小春  登録者14万人突破記念！夜食バームクーヘンLIVE&雑談,/watch?v=Xf50qXV9It4,79286,柴犬小春Kohachannel,28800,2年前,101484,78
柴犬小春　「ワン！」前足を上手に使って無心に牛テールに食らいつく！Shiba chews on Cow Tail Treat,/watch?v=HLWh4RUki9g,168297,柴犬小春Kohachannel,28800,2年前,101484,166
柴犬小春　卵が産まれた・・・。,/watch?v=ENUHJ7oP2qM,26582,柴犬小春Kohachannel,28800,2年前,101484,26
柴犬小春　夜食希望犬は、ハウスを拒否！,/watch?v=jdD7_RMX34c,55686,柴犬小春Kohachannel,28800,2年前,101484,55
"柴犬小春　「ボール遊びをしてあげるからここまで取りに来い」と犬の方が言っている！？Koharu says ""Fetch!""",/watch?v=l0QIXmbnw3Q,33083,柴犬小春Kohachannel,28800,2年前,101484,33
柴犬小春　お父さんとお母さんが同時に散歩に誘ったら・・・どっち！？明石城公園散歩,/watch?v=zaR1QBeuwT4,78247,柴犬小春Kohachannel,28800,2年前,101484,77
柴犬小春　LINEスタンプ第3弾&グッズ発売開始しました！！3rd Edition Koharu LINE Stickers & Merchandise on sale now!,/watch?v=vserQxs4gBU,25316,柴犬小春Kohachannel,28800,2年前,101484,25
柴犬小春　ボールをくわえているのを一瞬忘れてないかい？平日の泥の様なお昼寝ｗ,/watch?v=yFbKcInM_T8,33313,柴犬小春Kohachannel,28800,2年前,101484,33
柴犬小春　大切なボールがなくなったお話や、避妊手術ってどうなのでしょう？？,/watch?v=6GQrY8GiapA,28160,柴犬小春Kohachannel,28800,2年前,101484,28
柴犬小春　出かけるときはひょっこりはん！からの壁沿いをニンニン,/watch?v=DLjVI5O8eqI,34630,柴犬小春Kohachannel,28800,2年前,101484,34
柴犬小春　【ASMR】初体験！苦み走ったゴーヤに挑戦。Shiba eats Bitter Melon,/watch?v=x2uGpmK0QRI,253781,柴犬小春Kohachannel,28800,2年前,101484,250
柴犬小春　愛犬に会いたすぎて水を蹴飛ばす飼い主。お留守番の様子を記録撮影！連れて行ってアピールが切なすぎた,/watch?v=TrOyYgSSzXM,130480,柴犬小春Kohachannel,28800,2年前,101484,129
柴犬小春　深夜の生配信で爆笑犬が突如笑い出しビックリ！USJや歯医者の話など,/watch?v=EaF5yU2PucM,20164,柴犬小春Kohachannel,28800,2年前,101484,20
柴犬小春　【和睦と見せかけて】爆笑犬『ワラ丸ゲラ男』にささやかな反撃！ドッグランもあるよ^^,/watch?v=-_LQ-9Xs6-0,24341,柴犬小春Kohachannel,28800,2年前,101484,24
柴犬小春　【実験】小春の前で爆笑犬ばかり可愛がってみたら・・・。すねた。,/watch?v=PG-KLyhNVH0,538409,柴犬小春Kohachannel,28800,2年前,101484,531
柴犬小春　獣医さんの話や歯が普通より4本多かったり方言の話題など,/watch?v=x5O92upWXhs,26877,柴犬小春Kohachannel,28800,2年前,101484,26
柴犬小春　廊下にセンサー式爆笑犬を置いて散歩に誘ってみたらフリーズした！,/watch?v=mwtoh4plcI8,131754,柴犬小春Kohachannel,28800,2年前,101484,130
柴犬小春　センサー式爆笑犬(笑丸ゲラ男)不意に作動・・・,/watch?v=R35cpa23ZL4,28008,柴犬小春Kohachannel,28800,2年前,101484,28
柴犬小春　何故そこまで体力が尽きないのか・・・iPhone 8 Plus撮影,/watch?v=D-FdSaCCRGY,29209,柴犬小春Kohachannel,28800,2年前,101484,29
柴犬小春　【え！？(汗)】センサー式爆笑犬参上に小春の反応やいかに？！Shibainu  reacts to a laughing dog toy!,/watch?v=SyrVKkc7-fU,61596,柴犬小春Kohachannel,28800,2年前,101484,61
柴犬小春 LIVE,/watch?v=zBvLY0nXAsQ,76955,柴犬小春Kohachannel,28800,2年前,101484,76
柴犬小春　早朝、愛犬にたたき起こされた飼い主のリアル,/watch?v=cC55O_jYPYk,120682,柴犬小春Kohachannel,28800,2年前,101484,119
柴犬小春　狼を呼び覚ませ！WILD RECIPEを盛大に・・・呑む。【ASMR】,/watch?v=Kg_XPNHXiB8,76545,柴犬小春Kohachannel,28800,2年前,101484,75
