title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ひまーる】モニタリング♪ひまひまが仕掛ける→Rちゃんがリベンジw【怒る？怒らない？】,/watch?v=pxSCifRjJLc,312617,ひまひまチャンネル,32400,5か月前,232541,134
【ひまーる】Rちゃんと2人だけの卒業式。【袴で小学校卒業】,/watch?v=a2xL73Gk3II,412592,ひまひまチャンネル,32400,5か月前,232541,177
ひまーるライブ☆Rちゃんと雑談♪,/watch?v=jSX3uKkHJGY,112004,ひまひまチャンネル,32400,5か月前,232541,48
【新生活準備】中学校入学のため部屋を片付け＆掃除！終わるのこれ!?【収納ボックスをこう設置する！】,/watch?v=11VBQFSJcmk,382714,ひまひまチャンネル,32400,5か月前,232541,165
【ひまーる】Rちゃんと2人ならナゲット100個大食いいけるでしょ！【マクドナルド】,/watch?v=xlQ5DLKRaoo,243422,ひまひまチャンネル,32400,5か月前,232541,105
【中学校入学準備】みんなのアドバイスで筆箱＆文房具追加購入！これで完璧♪【ハンズ購入品紹介】,/watch?v=1twWvJoD5p8,307862,ひまひまチャンネル,32400,5か月前,232541,132
【ひまーるルーティン】Rちゃんが💢怒った💦お泊まりの夜寝るまで♪【自撮り】,/watch?v=aKrYITatEKM,469443,ひまひまチャンネル,32400,5か月前,232541,202
【ひまーる】休校中で自宅学習♪国語のテストで勉強対決！頭いいのはどっち？【Rちゃん】,/watch?v=WE7chEb8xzM,298591,ひまひまチャンネル,32400,5か月前,232541,128
【新生活準備】中学校の制服がしまえないピンチ！部屋のクローゼットを断捨離できれいに！【収納整理】,/watch?v=N0YUJUzZOEk,225966,ひまひまチャンネル,32400,5か月前,232541,97
【中学校入学準備】Rちゃんの新筆箱＆中身を全て紹介！中学生で使う文房具♪【ひまーる】,/watch?v=V59cpH_yWNc,398137,ひまひまチャンネル,32400,5か月前,232541,171
【歯科矯正】実はずっと悩んでた...前歯2本マウスピース矯正始めました。【インビザライン】,/watch?v=zzvI22m6d3Y,447709,ひまひまチャンネル,32400,5か月前,232541,193
【モーニングルーティン】Rちゃんが1人ぼっちの朝... lonly Breakfast.,/watch?v=FFW4jwnIfKs,482834,ひまひまチャンネル,32400,5か月前,232541,208
【休校中の1日ルーティン】学校が休みで平日どう過ごす？中学校の制服採寸も♪【密着】,/watch?v=aA53ap3Rs1Q,385750,ひまひまチャンネル,32400,5か月前,232541,166
【ひまーる】Rちゃんのランドセルと中身紹介！初RちゃんMC「Rコーナー」で小学生最後に大公開！,/watch?v=OBbfSdsEPwM,249604,ひまひまチャンネル,32400,5か月前,232541,107
【ひまーるキャンプ後編】お外ご飯で朝からデブ活→双子コーデでRちゃん待望の〇〇♪【密着】,/watch?v=YiG3w83YVvs,179719,ひまひまチャンネル,32400,5か月前,232541,77
【中学校入学準備】中学生で使う新筆箱と文房具を紹介♪やらかした！？【ロフト購入品紹介】,/watch?v=QtcExXmRDfk,396331,ひまひまチャンネル,32400,5か月前,232541,170
【ひまーるライブ】Rちゃんとお泊りライブ！,/watch?v=i6P6OXc_APA,84798,ひまひまチャンネル,32400,5か月前,232541,36
【ひまーるキャンプ前編】Rちゃんと初めて一緒にキャンプ♪1日の過ごし方【密着】,/watch?v=5hWFUYO5Dzg,188613,ひまひまチャンネル,32400,5か月前,232541,81
【ひまーる】皆さんへ、とても重要な報告があります。,/watch?v=DigLpOpKqBg,278897,ひまひまチャンネル,32400,5か月前,232541,120
【中学校入学準備】春から中学生で使う筆箱&文房具選び♪【ロフト】,/watch?v=FPTKxbcuq3g,501610,ひまひまチャンネル,32400,5か月前,232541,216
【目隠しメイク】@のってん さんすっぴん初公開！のってんさんにメイクした結果...仕上がりがヤバイ😱💦,/watch?v=RVLu1fO20Go,116152,ひまひまチャンネル,32400,5か月前,232541,50
【レトロガール】今1番どハマり中の洋服ブランド店でRちゃんへのプレゼント選び♪,/watch?v=yHos71rmQ-k,112027,ひまひまチャンネル,32400,5か月前,232541,48
【大食いチャレンジ】Rちゃんと回転寿司で何皿食べれるかチャレンジ！🍣【ひまーる】,/watch?v=v-0-Ye-MWjs,291193,ひまひまチャンネル,32400,5か月前,232541,125
【金魚すくい】室内で1年中できる「浅草きんぎょ」で...まさかの結果w【Goldfish scooping in ASAKUSA】,/watch?v=g_LspdHiOD0,54930,ひまひまチャンネル,32400,5か月前,232541,24
小学生最後のピアノ発表会♪「花の歌／ランゲ」をグランドピアノで演奏。発表会本番に密着【Flower Song】,/watch?v=eGCTKCRa8-o,534620,ひまひまチャンネル,32400,5か月前,232541,230
【密着】ママが突然出て行った。。。パパとひまひまが向かった先は・・・？,/watch?v=wUmwsJETf00,296530,ひまひまチャンネル,32400,5か月前,232541,128
【ピアノ発表会直前】いよいよ本番2日前！どこまで弾けるようになった？,/watch?v=uGUSlJ4Orz8,114286,ひまひまチャンネル,32400,5か月前,232541,49
【夜のデブ活ルーティン】この時間に作って食べるの！？マック三角チョコパイ作って食べる♪,/watch?v=BZoDHl5qHpM,247247,ひまひまチャンネル,32400,5か月前,232541,106
【家族旅行1日密着】ホテルでの過ごし方を紹介♪2日目にホテルを出てアレ食べに行く！,/watch?v=CXBh3XGfMbQ,92684,ひまひまチャンネル,32400,5か月前,232541,40
【ひまーる】ケンカはダメ！Rちゃんと駄菓子屋のくじ引きでガチ対決！視聴者プレゼントも♪,/watch?v=icrwKl6hbvk,140905,ひまひまチャンネル,32400,6か月前,232541,61
【家族旅行のホテル】無人貸切状態のゲーセン潜入♪超荒技ゲット！こんな捕り方見たことないw,/watch?v=1uJaCXT0scQ,221643,ひまひまチャンネル,32400,6か月前,232541,95
【お兄ちゃん登場!】家族旅行でスノボー♪ひまひま滑れる！？ついにお兄ちゃんのスノボー姿も！,/watch?v=py0KkDbQvRI,296255,ひまひまチャンネル,32400,6か月前,232541,127
【ひまーる】Rちゃんと5分間駄菓子詰め放題対決！勝敗は数or金額！？くじ引きで決める！,/watch?v=SqVauF6DOTU,282818,ひまひまチャンネル,32400,6か月前,232541,122
【ママとデート】女子にとって超大切な前髪を切る♪→その後ママと買い物デート♪,/watch?v=RXOUjPrtC88,86541,ひまひまチャンネル,32400,6か月前,232541,37
【英語禁止】ひまーるが食べ放題に来る〜！Rちゃん焼肉＆スイーツ食べ過ぎた😵💦【江戸一すたみな太郎】,/watch?v=lpH7bVhkiJA,264324,ひまひまチャンネル,32400,6か月前,232541,114
【なりきりモーニングルーティン】妹がお兄ちゃんの朝の過ごし方を完全再現！【部屋公開】,/watch?v=lM96h_nvIig,162074,ひまひまチャンネル,32400,6か月前,232541,70
【ママとガチ対決】クレーンゲームで先に5個ゲットしたら勝ち！【エブリデイとってき屋】,/watch?v=9DKhr4Z96eg,115599,ひまひまチャンネル,32400,6か月前,232541,50
【ひまーる☆スイーツ】Rちゃん初の簡単いちご飴作り♪めっちゃうま♪,/watch?v=SFGM-dqz2nk,281848,ひまひまチャンネル,32400,6か月前,232541,121
【バレンタイン】今年のバレンタインチョコはこれ！ママと一緒に作って簡単な作り方を紹介♪,/watch?v=QUKC55uB9fA,181479,ひまひまチャンネル,32400,6か月前,232541,78
【お兄ちゃんの1週間コーデ】男子高校生の兄の服を1週間分着て紹介してみた ♪,/watch?v=c0q8iQlZ7HE,53751,ひまひまチャンネル,32400,6か月前,232541,23
【10円キャッチャー】1回10円の激安クレーンゲーム全台18台をやってみた結果【エブリデイとってき屋】,/watch?v=Z80jP8-CyIM,72455,ひまひまチャンネル,32400,6か月前,232541,31
【Rちゃん誕生日】プレゼント選び＆手作りプレゼント紹介→Rちゃんに渡した結果、意外な結末w,/watch?v=FmEkTdpGnyg,341596,ひまひまチャンネル,32400,6か月前,232541,147
【ナイトルーティン】夜遅く帰宅して真夜中になぜかハイテンション！真夜中の過ごし方【密着】,/watch?v=Fnn7yWAm7cA,335988,ひまひまチャンネル,32400,6か月前,232541,144
【ママとデート】バレンタインの買い出し♪プレゼントや材料を100均セリアで買ったり♪【準備編】,/watch?v=MffD9dR6VUI,71476,ひまひまチャンネル,32400,6か月前,232541,31
【ひまーるテレパシー】100均セリアで1人ずつ買い物！今度こそ同じ物買った！？,/watch?v=9x7TV405lUM,264337,ひまひまチャンネル,32400,6か月前,232541,114
【モーニングルーティン】寝起きでいきなりピアノ練習！発表会近いので気合いだ！,/watch?v=sLhgMPtwZRw,155658,ひまひまチャンネル,32400,6か月前,232541,67
【あの業務スーパーのバイキング!?】30品食べるまで帰れません！【神戸クックワールドビュッフェ】,/watch?v=Od4GFwTVpgo,107773,ひまひまチャンネル,32400,6か月前,232541,46
【ひまーる2人のルーティン】Rちゃんと休日デート♪ご飯食べてお買い物♪【休日の過ごし方】,/watch?v=SSfiagnVtZc,267958,ひまひまチャンネル,32400,6か月前,232541,115
ホテルの縁日コーナーでスーパーボールすくい、射的、輪投げ♪人生初成功したのは？,/watch?v=xYskCWhu4uE,52618,ひまひまチャンネル,32400,6か月前,232541,23
ホテルのゲーセンがコスパよすぎ！クレーンゲームと1人カラオケ♪歌ったのはGENE・・・,/watch?v=bLzJ2vc8lcg,92914,ひまひまチャンネル,32400,6か月前,232541,40
【ルーティン】ホテル1泊の過ごし方に密着！部屋やプールで遊んだりプレゼントも♪【しほりみちゃん】,/watch?v=LFJauYB_tOY,121963,ひまひまチャンネル,32400,6か月前,232541,52
【ドッキリ】オルハくんから100万円のお年玉！？えっちゃんと2人でガチビビリw,/watch?v=P6Tgt3KMJ6k,69147,ひまひまチャンネル,32400,6か月前,232541,30
【待ち時間0秒】ほぼ貸し切り遊園地でしほりみちゃんと乗り放題w！【ドイツ村】,/watch?v=0Rb6Kgfwjjw,96259,ひまひまチャンネル,32400,6か月前,232541,41
【平日放課後ルーティン】ママと買い物♪1番好きなタピオカ屋＆プチ贅沢な2人の夜ごはん♪,/watch?v=u8MjIKLmBLs,117477,ひまひまチャンネル,32400,6か月前,232541,51
【迷う...】ママの誕生日プレゼント選び♪買って渡したら...【奮発しちゃった】,/watch?v=A6h58NwO2CY,106736,ひまひまチャンネル,32400,6か月前,232541,46
【モーニングルーティン】平日の朝、寝起きから学校行くまでの過ごし方♪【密着】,/watch?v=jUlbJ8pcTcw,446547,ひまひまチャンネル,32400,6か月前,232541,192
【お風呂ルーティン】汚ひまになる前に早くお風呂入って！ママ半ギレ！？お風呂での過ごし方,/watch?v=OLFQo_w-gSI,114731,ひまひまチャンネル,32400,6か月前,232541,49
【ひまーる】放課後いっしょに夜ご飯♪テレパシードリンクバーで親友同士は通じ合える!?,/watch?v=Yhpduyb8_YA,129397,ひまひまチャンネル,32400,6か月前,232541,56
大爆笑🤣変装グッズで笑ってはいけないチャレンジ！【いおりくんTV×ひまひま初コラボ】,/watch?v=fSplvKCGxck,35820,ひまひまチャンネル,32400,6か月前,232541,15
【ヴィレヴァン5千円福袋】超重いんですけど！開封したら中身が親切すぎw,/watch?v=LdQNsQzhRKo,45492,ひまひまチャンネル,32400,6か月前,232541,20
【セリア購入品紹介】両手で持てるだけ企画で買った物♪100円なんて信じられない！,/watch?v=8sg7wFLrNaY,61100,ひまひまチャンネル,32400,7か月前,232541,26
お年玉で買った物→思いきって欲しかったあの高級品買っちゃった！,/watch?v=ddvRUyqHwXM,230229,ひまひまチャンネル,32400,7か月前,232541,99
【ひまーる】Rちゃんと初ゲーセンデート♪プリクラ＆クレーンゲームで大盛り上がり！,/watch?v=ViBF5ugbSsw,205654,ひまひまチャンネル,32400,7か月前,232541,88
おしゃれ100均セリアで両手で持てるだけ買い物していいよ♪めっちゃ持つやん！（汗）【Seria】,/watch?v=eq9o6H5b8u4,102404,ひまひまチャンネル,32400,7か月前,232541,44
【7日間】最後の1週間毎日コーデ！みんなはどのひまひまが好き？【冬コーデ】,/watch?v=ioyjOZliG74,116670,ひまひまチャンネル,32400,7か月前,232541,50
【ぼっち】1人でたこ焼き焼いて、タコパ・・・うまっ♪ lonly Takoyaki.,/watch?v=9TTPkCcKMKk,61209,ひまひまチャンネル,32400,7か月前,232541,26
【平日放課後ルーティン】ママとショッピングモールでデート♪タピオカ＆プレゼント買い物〜,/watch?v=7_8LtBvkUHI,138729,ひまひまチャンネル,32400,7か月前,232541,60
【過去最高に大当たり！】セブンズの2000円福袋を開封したら神福袋だった♪,/watch?v=uBTlUf4tPLk,69747,ひまひまチャンネル,32400,7か月前,232541,30
【ひまーるテレパシー】サンキューマートで買い物♪親友ならもちろん同じの買うよね？,/watch?v=w3qlKsGDKkQ,222652,ひまひまチャンネル,32400,7か月前,232541,96
ひまーる解散の危機！？Rちゃんと爆笑テレパシーメイク撮影中についにケンカ！？,/watch?v=WVQZO3yx58k,160753,ひまひまチャンネル,32400,7か月前,232541,69
