title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR Eating Spicy Cheesy Rice Cake (Kirimochi)+ Canadian Bacon | big bites | 키리모찌 떡볶이  | Abbey ASMR,/watch?v=6qyahK0QVnc,34279,Abbey ASMR,1080000,作成者:1年前,596827,6
ASMR Eating Edible Paint + Gummy Candy + Chocolate Cookie Burgers | Edible School Supplies | Abbey,/watch?v=TqwKRh2pC88,75916,Abbey ASMR,1080000,1年前,596827,13
ASMR Eating Edible Sheet Mask | Food Prank | 食用シートマスク | 시트 마스크  리얼사운드 먹방 | 可食用面膜 | Edible Makeup,/watch?v=3ACshGBN9Y4,50155,Abbey ASMR,1080000,1年前,596827,8
"ASMR Eating Edible Diamonds 咀嚼音 ASMR Edible 리얼사운드 먹방 노토킹 젤리 먹방, JELLY MUKBANG, グミ ゼリーを食べる Jello Food",/watch?v=uNu6rrng7Rw,691859,Abbey ASMR,1080000,1年前,596827,116
ASMR Eating Kirimochi 3 ways | Mochi ASMR | 切り餅を食べる音 | 키리모찌 이팅사운드 리얼사운드 먹방  | Abbey ASMR food,/watch?v=IgiaMDNFGUE,50997,Abbey ASMR,1080000,food作成者:1年前,596827,9
ASMR Eating Jelly Color Noodles + Popping boba | ポッピングボバを食べる音 팝핑보바 리얼사운드 먹방 吃爆爆珠 젤리국수 먹방 MUKBANG ゼリー,/watch?v=rapTVRCQ_Ac,110787,Abbey ASMR,1080000,1年前,596827,19
ASMR Eating Gummy Candy | 젤리 리얼사운드 먹방 | グミを食べる音 | No talking Mukbang | ASMR food | Abbey ASMR,/watch?v=9w2XK6fKm-0,415001,Abbey ASMR,1080000,作成者:1年前,596827,70
ASMR Eating Edible Dish Sponge | cake eating sounds | 食用皿スポンジ | 食用菜瓜布 | Abbey ASMR,/watch?v=S6gBlz7PxfE,104800,Abbey ASMR,1080000,作成者:1年前,596827,18
"ASMR Eating Strawberry Jelly Noodles, Raindrop Jelly, Chocolate covered  젤리국수 젤리 먹방 MUKBANG グミ, ゼリー",/watch?v=A2E0Op_iG4A,348280,Abbey ASMR,1080000,1年前,596827,58
ASMR Eating EDIBLE EOS | ASMR edible Lip Balm | Gummy ASMR | 食用リップクリーム| Chocolate ASMR | Abbey ASMR,/watch?v=n95JWF2ZhFY,350539,Abbey ASMR,1080000,作成者:1年前,596827,59
ASMR Eating Frozen Passion Fruit | Satisfying Crunchy Ice Eating Sounds | Frozen Milk | Abbey ASMR,/watch?v=yPaUcAY-vUk,89693,Abbey ASMR,1080000,作成者:1年前,596827,15
ASMR EATING EDIBLE TOWEL CREPE CAKES | 食用タオル | 毛巾卷  Eating crepe cakes with hands | asmr food 咀嚼音 먹방,/watch?v=0t7na5OyPCE,574927,Abbey ASMR,1080000,1年前,596827,96
ASMR Eating Gummy Youtube Gold Play Button | Jello Youtube Play Button | ASMR food | ASMR edible,/watch?v=ssUYPK5072s,131400,Abbey ASMR,1080000,1年前,596827,22
ASMR Eating Chocolate Spoons + Black Bean Noodles | Gulping Eating Sounds | 짜장 불닭볶음면 먹방 | ASMR food,/watch?v=cqW7t8T6eMo,77822,Abbey ASMR,1080000,1年前,596827,13
ASMR Eating Pimple Cupcakes | Pimple Popping | Cake Eating Sounds | 紙杯蛋糕 | Cake ASMR | Abbey ASMR,/watch?v=NHV1dM3neks,110177,Abbey ASMR,1080000,作成者:1年前,596827,18
ASMR Eating Jello Youtube Play Button | Gummy Youtube Play Button | asmr food | asmr edible | Abbey,/watch?v=DpOepylzpxM,1130963,Abbey ASMR,1080000,1年前,596827,189
ASMR Eating Cheesy Fire Noodles + Meatballs *RECIPE*  | 치즈 불닭볶음면 리얼사운드 먹방 | 芝士火雞麵 | 韓国の激辛ラーメン |Abbey,/watch?v=50-drv6uSR8,85646,Abbey ASMR,1080000,1年前,596827,14
"ASMR Eating Jello Dragon Fruit | Jello ASMR | Gummy Exotic Fruit 젤리 먹방, JELLY MUKBANG, グミ, ゼリーを食べる",/watch?v=r1CStefXjAY,444997,Abbey ASMR,1080000,1年前,596827,75
ASMR Bloopers | ASMR Fails | Abbey ASMR,/watch?v=J9EWB08e7kc,270047,Abbey ASMR,1080000,作成者:1年前,596827,45
ASMR Eating Edible Playdough | Play-Doh | Prank | 食べられる粘土 | 플레이도우 리얼사운드 먹방 노토킹  | Abbey ASMR,/watch?v=MHq-_LnlnHA,190926,Abbey ASMR,1080000,作成者:1年前,596827,32
ASMR Eating Artsy-fartsy Chocolate Spoons + Butterscotch Pudding | Asmr food | 食べられるスプーン | 숟가락 리얼사운드,/watch?v=kVX4Y7lCVls,1027805,Abbey ASMR,1080000,1年前,596827,172
ASMR Edible Pranks | Food Prank | Edible Hairbrush (Fake) | Edible Dish Sponge (Fake) | No talking,/watch?v=FMzgMlZhRnk,887021,Abbey ASMR,1080000,1年前,596827,149
ASMR SALMON SASHIMI | サーモン食べる | 연어회먹방 리얼사운드 노토킹 | ăn cá hồi sống | sashimi de salmão | 刺身 Abbey ASMR,/watch?v=AnHjrhikGig,483649,Abbey ASMR,1080000,作成者:1年前,596827,81
ASMR Eating Edible Legos | Soft Crunch Eating Sounds | No Talking 먹방 노토킹 ASMR Chocolate | Abbey ASMR,/watch?v=BX5-WSBfWdM,621111,Abbey ASMR,1080000,作成者:1年前,596827,104
ASMR Eating Galaxy Watermelon Jello Noodles | Jelly Noodles 컬러누들 젤리국수 리얼사운드 먹방 노토킹 | ところてんを食べる |水晶涼粉,/watch?v=zGAQw-kVCeE,457521,Abbey ASMR,1080000,1年前,596827,77
ASMR Eating Watermelon Jelly Noodles | Eating Sounds | ASMR food | 컬러누들 젤리국수 리얼사운드 먹방 노토킹 | 水晶涼粉,/watch?v=lKi1LCzkQPA,1466925,Abbey ASMR,1080000,1年前,596827,246
ASMR Eating Galaxy Jello Watermelon | ASMR food | 咀嚼音 | ASMR Edible | 리얼사운드 먹방 노토킹 | Abbey ASMR,/watch?v=7SkevOgde_U,1406266,Abbey ASMR,1080000,作成者:1年前,596827,236
ASMR Most Popular Food on my channel | ASMR Edible Hairbrush | ASMR Gummy | ASMR Pudding |Abbey ASMR,/watch?v=GuqsutaGA3Q,1518880,Abbey ASMR,1080000,作成者:1年前,596827,254
ASMR Eating Fruit Jello Donuts | ゼリーを食べる音 | 젤리 리얼사운드 먹방 | Fruit Jelly 젤리 먹방 JELLY MUKBANGゼリーを食べる,/watch?v=7DEXP61UcAw,1091722,Abbey ASMR,1080000,1年前,596827,183
ASMR Tobiko eggs | BEST CRUNCHY EATING SOUNDS | とびこを食べる音 | 날치알 먹방 | Popping sounds | Abbey ASMR,/watch?v=FPMPujgIYpU,112898,Abbey ASMR,1080000,作成者:1年前,596827,19
ASMR Rainbow Shrimp Cocktail Ring Eating Sounds | Odd Food | シュリンプカクテルを食べる音 | 칵테일새우 리얼사운드 먹방 | 咀嚼音,/watch?v=viwYaerpdcU,192419,Abbey ASMR,1080000,1年前,596827,32
ASMR Edible Lip Balm Eating Sounds | 食用リップクリーム | 먹는 립밤 먹방 |  吃潤唇膏 | 食べる音 | Abbey ASMR,/watch?v=UvitVcVpvYg,149265,Abbey ASMR,1080000,作成者:1年前,596827,25
Unicorn Chocolate Donuts + Marshmallows | Chocolate ASMR Soft Eating Sounds | チョコレートを食べる | 초콜릿 리얼사운드,/watch?v=AOdrvvpe3Ac,570360,Abbey ASMR,1080000,1年前,596827,96
"咀嚼音 ASMR Eating Gummy Bear Jello Donuts | Squishy Eating Sounds 젤리 먹방, JELLY MUKBANG, グミ, ゼリーを食べる音",/watch?v=x-XXEfcCyDM,632288,Abbey ASMR,1080000,1年前,596827,106
ASMR Rainbow Chocolate Spoons & Ice Cream |  アイスクリームを食べる音 | 베라 아이스크림 리얼사운드 먹방 | Abbey ASMR,/watch?v=QU97qqO1Y1w,1033365,Abbey ASMR,1080000,作成者:1年前,596827,173
ASMR Jello Donuts | Squishy Eating Sounds | ASMR food ゼリーを食べる | 젤리 리얼사운드 먹방 | Abbey | Jelly ASMR,/watch?v=bbT3O0XAEdY,1110616,Abbey ASMR,1080000,1年前,596827,186
ASMR Edible Soap | No Talking Eating Sounds | 咀嚼音 | 食用石鹸 | 먹는 비누 세수하고 자자 | 食用香皂 |  Abbey ASMR,/watch?v=uZz5RG81oAw,928627,Abbey ASMR,1080000,作成者:1年前,596827,156
ASMR Eating Chocolate Spoons & Ice Cream |  Asmr Edible Spoons | 베라 아이스크림 리얼사운드 먹방 | Abbey ASMR Food,/watch?v=YLzqtsc0yfM,3080310,Abbey ASMR,1080000,Food作成者:1年前,596827,516
ASMR Eating Ice |  氷を食べる音 | ICE Eating Sounds | ICE CRACKING SOUNDS | ASMR ICE,/watch?v=hTyQ4cj5DNU,425416,Abbey ASMR,1080000,1年前,596827,71
ASMR Eating EDIBLE HAIRBRUSH | 食用ヘアブラシ | 오독 바삭 먹는 빗 | asmr food | asmr edible | 食用梳子 | Abbey ASMR,/watch?v=pTVwSVZYwhI,1041384,Abbey ASMR,1080000,作成者:1年前,596827,174
ASMR RAW HONEYCOMB + CHEESY FRIED CHICKEN No Talking | 巣蜜+フライドチキンを食べる교촌 허니콤보 치킨 + 벌집꿀 먹방 |Abbey ASMR,/watch?v=5V0eclqGK_g,103200,Abbey ASMR,1080000,作成者:1年前,596827,17
ASMR Eating CANDY SPOONS + PUDDING | ASMR food | ASMR edible | 食べられるスプーン | 숟가락 리얼사운드 | Abbey ASMR,/watch?v=FNkUWw4sVps,1376683,Abbey ASMR,1080000,作成者:1年前,596827,231
ASMR EATING Jellyfish | Extremely Crunchy Sounds | EXOTIC FOOD | 咀嚼音 クラゲ | 해파리 리얼사운드 먹방 노토킹 | Abbey,/watch?v=n7LIPtNq-cs,43031,Abbey ASMR,1080000,1年前,596827,7
ASMR Eating Gummy Fast food | 젤리 리얼사운드 먹방 | グミを食べる音 | No talking Mukbang | ASMR food | Abbey ASMR,/watch?v=fExiwR-RimU,1206661,Abbey ASMR,1080000,作成者:1年前,596827,202
ASMR JELLO FRUIT | Jello Watermelon No Talking Soft Eating Sounds | 食べる音 | 리얼사운드 먹방 노토킹 | Abbey ASMR,/watch?v=60ZpVOCS8Xs,315015,Abbey ASMR,1080000,作成者:1年前,596827,53
ASMR EDIBLE PAPER 咀嚼音 | No talking Mukbang | Eating Sounds | Abbey ASMR,/watch?v=DcHrhWUZhZk,81359,Abbey ASMR,1080000,作成者:1年前,596827,14
ASMR Sleet Balls | Ice Cracking Sound | 얼음 크래킹 리얼사운드 먹방 | 食べる音 | No Talking | Abbey ASMR,/watch?v=23FY9sjfgM8,116831,Abbey ASMR,1080000,作成者:1年前,596827,20
ASMR Cooking Bacon With A Clothing Iron | Sizzling Sounds | Crispy Eating Sounds | Abbey ASMR,/watch?v=NU9_Bazpruk,397965,Abbey ASMR,1080000,作成者:1年前,596827,67
ASMR Tiger Shrimp Cocktail Mukbang | シュリンプカクテル | 칵테일새우 리얼사운드 먹방 | 咀嚼音 No Talking | 雞尾酒老虎蝦 | Gulping,/watch?v=Up5wnM1bBDo,92437,Abbey ASMR,1080000,1年前,596827,15
"ASMR Cheesy Chicken Nuggets & Fries | Cheese Sauce 咀嚼音 Crunchy Eating Sounds | 치킨너겟, 치즈 소스 리얼사운드 먹방",/watch?v=n12ZGA_LTZU,56293,Abbey ASMR,1080000,1年前,596827,9
ASMR EATING CREPE CAKES WITH HANDS PART 5 | *HOMEMADE CREPE CAKE*  | 크레이프 케이크 리얼사운드 먹방 | ミルクレープを食べる,/watch?v=zKXebILLxoc,386438,Abbey ASMR,1080000,1年前,596827,65
ASMR Eating Jello Shot Glasses | Soda Drinking | Eating Jello | ASMR edible | Abbey ASMR,/watch?v=-0C--9V3t4s,1578600,Abbey ASMR,1080000,作成者:1年前,596827,264
ASMR EATING S'mores Dip with a Spoon | Marshmallow Eating Sounds | 스모어딥 마시멜로우 리얼사운드 먹방 | スキレットスモア,/watch?v=OJ5BNi1ati0,143742,Abbey ASMR,1080000,1年前,596827,24
"MOST POPULAR FOOD FOR ASMR | ALOE VERA, HONEYCOMB, TANGHULU, SEA GRAPES EATING SOUNDS | APRIL ASMR",/watch?v=aoFtZImCkJE,74745,Abbey ASMR,1080000,1年前,596827,13
ASMR EATING CREPE CAKES WITH HANDS PART 4 | *HOMEMADE CREPE CAKE*  | 크레이프 케이크 리얼사운드 먹방 | ミルクレープを食べる,/watch?v=LZukPSM8T88,292034,Abbey ASMR,1080000,1年前,596827,49
ASMR EATING CREPE CAKES WITH HANDS PART 3 | Messy Eating | Gulping | 크레이프 케이크 리얼사운드 먹방 | ミルクレープを食べる,/watch?v=dZ4AkN4blTE,185789,Abbey ASMR,1080000,1年前,596827,31
ASMR EATING Mozzarella Cheese Balls | 치즈볼 리얼사운드 먹방 | チーズボールを食べる | No Talking Mukbang | 療愈吃播 | 芝士球,/watch?v=Gbt8BCF08Q8,43115,Abbey ASMR,1080000,1年前,596827,7
ASMR ROASTING MARSHMALLOW OVER CANDLE | MARSHMALLOW EATING SOUNDS |  마시멜로우 리얼사운드 먹방 |  マシュマロを食べる音,/watch?v=6aK7B32qGcA,291619,Abbey ASMR,1080000,1年前,596827,49
"MOST POPULAR FOOD FOR ASMR | Grilled Marshmallow, Honeycomb, Kirimochi, Daifuku Mochi | No talking",/watch?v=WF1Dg7b6tUY,122920,Abbey ASMR,1080000,1年前,596827,21
ASMR Enoki Mushrooms Wrapped in Bacon Cooking & Eating Sounds | エノキ茸を食べる音 | 팽이버섯 리얼사운드 먹방 | 培根卷金针菇,/watch?v=Tx13Uny1Ze0,22119,Abbey ASMR,1080000,1年前,596827,4
ASMR EATING S'mores Dip | Messy Eating | Marshmallow Eating Sounds | 스모어딥 마시멜로우 리얼사운드 먹방 | スキレットスモア,/watch?v=YcU7DEiHcPs,205885,Abbey ASMR,1080000,1年前,596827,34
ASMR Eating CHOCOLATE PARTY | Kit Kat + Linbt Bunny + M&M | 초콜릿 리얼사운드 먹방 | チョコレートを食べる音 | Muckbang,/watch?v=PddqmAcA9Ak,30118,Abbey ASMR,1080000,1年前,596827,5
ASMR EATING CREPE CAKES WITH HANDS PART 2 | Messy Eating | Gulping | 크레이프 케이크 리얼사운드 먹방 | ミルクレープを食べる,/watch?v=puMiIL_kwPE,565918,Abbey ASMR,1080000,1年前,596827,95
ASMR EATING DANGO 🍡🍡🍡 Mochi ASMR | Sticky Eating Sounds | 団子の咀嚼音 | 당고 리얼사운드 먹방 | No Talking,/watch?v=EsWd-TKV4Qo,40297,Abbey ASMR,1080000,1年前,596827,7
ASMR CAKE POPS | Eating Sounds *No Talking* | 케이크팝 초콜릿 리얼사운드 먹방 | ケーキポップを食べる | 咀嚼音 | 療愈吃播 | Abbey,/watch?v=JGyPSzDZ0T4,216370,Abbey ASMR,1080000,1年前,596827,36
ASMR EATING EDIBLE LIPSTICKS Chocolate ASMR | 먹는 립스틱 리얼사운드 먹방 | 食用口紅を食べる | asmr edible | 咀嚼音 | Abbey,/watch?v=Qc_ZYmCL21c,1485972,Abbey ASMR,1080000,1年前,596827,249
ASMR Eating Sakura Mochi ASMR | Sticky Eating Sounds | 桜餅を食べる 和菓子の咀嚼音 | 찹쌀떡 리얼사운드 먹방 | Abbey ASMR,/watch?v=AUn5oNfe7FA,196957,Abbey ASMR,1080000,作成者:1年前,596827,33
ASMR EATING CREPE CAKES WITH HANDS | 크레이프 케이크 리얼사운드 먹방 | ミルクレープを食べる |  咀嚼音 | Abbey ASMR,/watch?v=bDXUpdxlj9w,309006,Abbey ASMR,1080000,作成者:1年前,596827,52
ASMR HONEYCOMB + KOREAN RICE CAKES | STICKY SOUNDS | 벌집꿀 리얼사운드 먹방 | 巣蜜を食べる 咀嚼音 | 吃巢蜜 | Abbey ASMR,/watch?v=n4XZnmOdVns,41421,Abbey ASMR,1080000,作成者:1年前,596827,7
ASMR Gulping + Slurping Sounds | Malay Laksa Noodle Soup | makan bunyi | 麺を食べる | 국수 리얼사운드 먹방,/watch?v=sX2lQtEyID8,16214,Abbey ASMR,1080000,1年前,596827,3
ASMR Eating Chocolate Strawberries and Meringue Cookies | Best ASMR Eating Sounds | 리얼사운드 먹방 | 咀嚼音,/watch?v=xFbRkz3rp1k,22071,Abbey ASMR,1080000,1年前,596827,4
ASMR 3 Different Kinds of Klondike Chocolate Covered Ice Cream | アイスクリームを食べる音 | 초콜릿 아이스크림 리얼사운드 먹방,/watch?v=wdvYuoBcHJo,173502,Abbey ASMR,1080000,1年前,596827,29
ASMR Chocolate Tools | Chocolate Eating Sounds | 초콜릿 리얼사운드 먹방 | チョコレートを食べる | ASMR Food All | Abbey,/watch?v=056YAlAhEcU,192420,Abbey ASMR,1080000,1年前,596827,32
Requested ASMR Eating Unicorn Cake | 유니콘 케이크 리얼사운드 먹방 | ユニコーンケーキ 咀嚼音 | ASMR FOOD ALL | Abbey ASMR,/watch?v=o9kvOxjFmME,15232,Abbey ASMR,1080000,作成者:1年前,596827,3
ASMR Eating Chocolate Covered Strawberries | BIG BITES | ASMR Trigger Videos | ASMR FOOD Abbey ASMR,/watch?v=6_DckZ2a3qk,60573,Abbey ASMR,1080000,作成者:1年前,596827,10
ASMR Eating Frozen Raw Sea Grapes | 바다포도 리얼사운드 먹방 | 海ぶどうを食べる音| Extreme Crunch | Abbey ASMR,/watch?v=R_ewDySRmrg,84432,Abbey ASMR,1080000,作成者:1年前,596827,14
ASMR PAN FRIED DUMPLINGS | GYOZA | MANDU | 餃子を食べる | 바삭만두 리얼사운드 먹방 |  Crunchy Eating Sounds | Abbey,/watch?v=at0bQpA_kO0,18393,Abbey ASMR,1080000,1年前,596827,3
REQUESTED ASMR EATING CHEESECAKE | SOFT EATING SOUNDS | 치즈케이크 리얼사운드 먹방 | チーズケーキ 咀嚼音 | Chocolate cake,/watch?v=rBC3qOcKjxU,99300,Abbey ASMR,1080000,1年前,596827,17
ASMR EATING FRIED CHICKEN + CHEESE FONDUE | 황금올리브 닭다리 치킨 + 치즈 소스 |  咀嚼音 | チーズフォンデュ + フライドチキンを食べる,/watch?v=IGYIvKVOV00,22528,Abbey ASMR,1080000,1年前,596827,4
ASMR Eating Spicy Stir-Fried Baby Octopus + Rice Cakes | 매운 낙지볶음 먹방 리얼사운드 | 咀嚼音 ASMR Trigger Video,/watch?v=EBeAp_jud_c,66068,Abbey ASMR,1080000,1年前,596827,11
BEST CRUNCH | CANDIED CHICKEN NUGGETS | 맥도날드 치킨너겟 탕후루 리얼사운드 먹방 |  チキンナゲット飴 Tanghulu ASMR NO TALKING,/watch?v=FiE64B1BOG8,21699,Abbey ASMR,1080000,1年前,596827,4
BEST ASMR CRUNCHY SOUNDS | CANDIED SPOONS + TOBIKO EGGS | サクサクの音 | 食べられるスプーン | 숟가락 탕후루 리얼사운드 노토킹 먹방,/watch?v=u2GXS9ktRSQ,53117,Abbey ASMR,1080000,1年前,596827,9
ASMR Korean Black Bean Noodles with Gyoza & Lobster Balls | 짜장불닭볶음면 + 왕만두 리얼사운드 먹방 | ジャージャー麺 餃子を食べる音,/watch?v=KEFQRSo-BAc,16069,Abbey ASMR,1080000,1年前,596827,3
ASMR HONEYCOMB AND DAIFUKU MOCHI | 벌집꿀 & 찹쌀떡 리얼사운드 먹방 |  大福 & 巣蜜を食べる 咀嚼音 | 吃巢蜜 ASMR Trigger Videos,/watch?v=GsFdHqN2J24,109664,Abbey ASMR,1080000,1年前,596827,18
ASMR CANDIED CHICKEN NUGGETS | CRUNCHY EATING SOUNDS | 맥도날드 치킨너겟 탕후루 리얼사운드 먹방 |  チキンナゲット飴 |  麥樂雞糖葫蘆,/watch?v=cb_0bCGlrw4,7643,Abbey ASMR,1080000,1年前,596827,1
ASMR CANDIED OCTOPUS & SALMON SASHIMI | Tanghulu | 문어 연어회 탕후루 리얼사운드 먹방 | たこ サーモン飴 | ASMR Triggers,/watch?v=LRXpeQ3-II8,35626,Abbey ASMR,1080000,1年前,596827,6
ASMR LINDT Chocolate Cake Eating Sounds | チョコレートケーキを食べる | 초콜릿 크림 케이크 리얼사운드 먹방 | 吃巧克力蛋糕 | 咀嚼音 |  療愈吃播,/watch?v=cB4HEWnaNZY,36447,Abbey ASMR,1080000,1年前,596827,6
ASMR OCTOPUS SASHIMI WITH THAI GREEN CURRY | แกงเขียวหวาน | CHEWY EATING SOUNDS ASMR TRIGGERS,/watch?v=X5krKsu8-x0,15402,Abbey ASMR,1080000,1年前,596827,3
ASMR CENTURY EGGS | Exotic Food EATING SOUNDS | アヒルの卵 | 썩은 오리알 리얼사운드 먹방 노토킹 | 松花皮蛋 | ASMR Triggers,/watch?v=n8DzwFpLGz8,57649,Abbey ASMR,1080000,1年前,596827,10
ASMR EATING CARBONARA GLASS NOODLES BABY CUTTLEFISH | 美味しい動画 | 중국당면 + 오징어 먹방 리얼사운드 노토킹 | Abbey ASMR,/watch?v=iu-x0sWIPHA,13737,Abbey ASMR,1080000,作成者:1年前,596827,2
MOST POPULAR FOOD FOR ASMR DESSERT | ASMR Triggers | 咀嚼音 | 리얼사운드 먹방 | April ASMR,/watch?v=zhY5Z44WhrQ,107489,Abbey ASMR,1080000,1年前,596827,18
Dango ASMR🍡MOCHI CHEWY EATING SOUNDS | 団子を食べる音 | 당고 리얼사운드 먹방 노토킹 | 療愈吃播 | 療愈ASMR | ASMR Triggers,/watch?v=KvDQzUiG1D4,23675,Abbey ASMR,1080000,1年前,596827,4
ASMR OCTOPUS + TOBIKO EGGS | たこを食べる音 | とびっこを食べる音 | 낙지 날치알 먹방 리얼사운드 노토킹 | CHEWY EATING SOUNDS,/watch?v=r7_X2H1ktJQ,48991,Abbey ASMR,1080000,1年前,596827,8
ASMR Korean Blood Sausage | SOONDAE | 순대 리얼사운드 먹방 | 豚の腸詰め血肠 | 咀嚼音 | Korean Mukbang | Exotic Food,/watch?v=B0DIGJ5MNEQ,152747,Abbey ASMR,1080000,1年前,596827,26
ASMR EATING MOCHI | STICKY EATING SOUNDS | 和菓子大福を食べる | 餅を食べる | 찹쌀떡 리얼사운드 먹방 | 吃麻糬 | 咀嚼音 | Abbey,/watch?v=c9rWLNkSqvA,165110,Abbey ASMR,1080000,1年前,596827,28
ASMR Eating Mini Donuts | 미니 도넛 리얼사운드 노토킹 먹방 | ミニドーナツを食べる音 |  吃迷你甜甜圈 | กินโดนัท | 高音質ASMR | Abbey,/watch?v=-8ip1a7pFnU,28531,Abbey ASMR,1080000,1年前,596827,5
ASMR MACARON EATING SOUNDS | SOFT CRUNCHY | マカロンを食べる | 마카롱 리얼사운드 먹방 노토킹 | 吃馬卡龍 | 高音質ASMR |Abbey ASMR,/watch?v=VLabsXOij0I,44785,Abbey ASMR,1080000,作成者:1年前,596827,8
ASMR EATING MAGNUM ICE CREAM | EATING SOUNDS | アイスクリームバーを食べる | 매그넘 아이스크림 리얼사운드 먹방 ABBEY ASMR,/watch?v=x9duLPOBT1s,961401,Abbey ASMR,1080000,1年前,596827,161
ASMR Seafood Blindfolded Challenge | Eating Seafood | King crab legs 왕게 다리 | 帝王蟹 吃播 | Abbey ASMR,/watch?v=sq7d-3dDf94,17087,Abbey ASMR,1080000,作成者:1年前,596827,3
ASMR SALMON SASHIMI | サーモンを食べる | 鮭魚刺身 | 三文魚刺身 |연어회먹방 리얼사운드 노토킹 | ăn cá hồi sống | sashimi de salmão,/watch?v=-R01Rgr7cis,94224,Abbey ASMR,1080000,1年前,596827,16
ASMR EATING Yogurt | Soft Eating Sounds | ヨーグルトを食べる | 요거트 리얼사운드 먹방 | 優格 | 酸奶 | โยเกิร์ต | Abbey ASMR,/watch?v=UBeK0rhqmbQ,48565,Abbey ASMR,1080000,作成者:1年前,596827,8
ASMR FRIED BUTTERFLY SHRIMP | EXTREME CRUNCHY EATING SOUNDS | エビフライ | 새우튀김 리얼사운드 | 炸蝦 | 高音質ASMR,/watch?v=14aOidTUH8s,15636,Abbey ASMR,1080000,1年前,596827,3
ASMR SPOONS + Fried Rice 蛋炒飯 | サクサクの音 | EXTREME CRUNCH | 食べられるスプーン | 숟가락 리얼사운드 노토킹 먹방 | Abbey ASMR,/watch?v=28QqJxLvvMY,25704,Abbey ASMR,1080000,作成者:1年前,596827,4
MOST POPULAR FOOD FOR ASMR (Sushi Salmon Sashimi Sea grapes ) お寿司を食べる動画 | サーモンのお刺身 | 초밥 리얼사운드 노토킹 먹방,/watch?v=tG-lOG13RoU,66157,Abbey ASMR,1080000,1年前,596827,11
ASMR EATING MOCHI ICE CREAM  | もちアイスクリーム 咀嚼音 Daifuku Ice Cream | 아이스크림 찹쌀떡 리얼사운드 먹방 | 吃播 Abbey ASMR,/watch?v=nD0Fx9xF8bg,129463,Abbey ASMR,1080000,作成者:1年前,596827,22
ASMR Eating SPOON + TOBIKO EGGS | サクサクの音 | 食べられるスプーン | 숟가락 리얼사운드 노토킹 먹방 | asmr food | Abbey ASMR,/watch?v=bQZgTkNDvYA,2670939,Abbey ASMR,1080000,作成者:1年前,596827,448
ASMR Crepe Cake Eating Sounds | ミルクレープを食べる音 | 크레이프 케이크 노토킹 리얼사운드 먹방 | 吃千層蛋糕 | เครปเค้ก | 高音質 ASMR,/watch?v=Q0z4VA-uwOI,157914,Abbey ASMR,1080000,1年前,596827,26
ASMR Swiss Chalet BBQ Smoked Pork Back Ribs 烤肋排 | ポークリブを食べる音 | 등갈비 훈제 바베큐 리얼사운드 먹방 노토킹 | Abbey ASMR,/watch?v=tCMT-d4A7HQ,11318,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR MOZZARELLA CHEESE STICKS | チーズスティックを食べる | 치즈스틱 리얼사운드 노토킹 먹방 | 炸芝士條 | No talking | Abbey ASMR,/watch?v=2bCfCrgKJdU,32630,Abbey ASMR,1080000,作成者:1年前,596827,5
ASMR KIRIMOCHI & CARBONARA FIRE NOODLES | 切り餅 + カルボプルダックポックン麺食べる | 키리모찌 + 불닭까르보나라 | 奶油火雞麵,/watch?v=FXIRusnDP3c,20347,Abbey ASMR,1080000,1年前,596827,3
ASMR SEA GRAPES & TOBIKO EGGS |  とびこと海ぶどうを食べる音 | 바다포도 날치알 리얼사운드 먹방 노토킹 | สาหร่าย | anggur laut,/watch?v=TBi02mciFL8,65890,Abbey ASMR,1080000,1年前,596827,11
ASMR HONEYCOMB KIRIMOCHI (Japanese Rice Cake) 切り餅 & 巣蜜を食べる | 벌집꿀 키리모찌 리얼사운드 | Inspired by Minee Eats,/watch?v=D8hYz8YetRY,221925,Abbey ASMR,1080000,1年前,596827,37
ASMR MINI DAIFUKU MOCHI | CHEWY EATING SOUNDS | ミニ大福を食べる音 | 미니찹쌀떡 리얼사운드 노토킹 먹방 | 吃麻糬 | Abbey ASMR,/watch?v=lYK3g_DgJAs,18265,Abbey ASMR,1080000,作成者:1年前,596827,3
THE BEST CRUNCHY ASMR FOOD from Popeyes | クリスピーチキンを食べる | 바삭바삭한 어니언링 감자튀김 치킨 텐더 리얼사운드 먹방 | Abbey ASMR,/watch?v=vR7Jk7jbn9A,14044,Abbey ASMR,1080000,作成者:1年前,596827,2
ASMR FRUIT DAIFUKU MOCHI フルーツ大福を食べる音 | 과일 찹쌀떡 리얼사운드 먹방 | SOFT EATING SOUNDS | NO TALKING | Abbey,/watch?v=BPULlS6fUf4,20695,Abbey ASMR,1080000,1年前,596827,3
ASMR: Eating WHAT??!! | チョコレート食べる音 | 초콜릿 리얼사운드 먹방 | ASMR Chocolate Eating No Talking | Abbey ASMR,/watch?v=q8S6IkqevXI,129321,Abbey ASMR,1080000,作成者:1年前,596827,22
ASMR SALMON SASHIMI | サーモン食べる | 연어회먹방 리얼사운드 노토킹 | ăn cá hồi sống | sashimi de salmão | 刺身 Abbey ASMR,/watch?v=1Sx7OfPD2xs,168262,Abbey ASMR,1080000,作成者:1年前,596827,28
