title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【おむすび動画！】お外で春雨スープとおにぎりのお昼ごはんを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=Vb4PFDZcJ_4,184,ねこちゅーばー☆nekotub,256,,195,94
【朝ご飯動画！】かねふくの明太子に山盛りの白いご飯！！！！納豆もあるんだ☆【ねこちゅーばー☆nekotuber】,/watch?v=QtvBTTtsQGg,616,ねこちゅーばー☆nekotub,256,,195,316
【カップらーめん動画！】わかめらーめんの大盛を食べる！の続き―☆【ねこちゅーばー☆nekotuber】,/watch?v=UU6kDG-RyRo,72,ねこちゅーばー☆nekotub,256,,195,37
【カップらーめん動画！】わかめらーめんの大盛を食べる！あとビールとキムチも！【ねこちゅーばー☆nekotuber】,/watch?v=efoTanSR6TQ,254,ねこちゅーばー☆nekotub,256,,195,130
豚足動画！とんそくラーメン醤油味！ねぎいっぱい入れて食べる！【ねこちゅーばー☆nekotuber】,/watch?v=S5yRM3ey8A8,422,ねこちゅーばー☆nekotub,256,,195,216
【大食い！スパゲティ動画】山盛りの和風パスタ600g納豆とキノコ味食べる！【ねこちゅーばー☆nekotuber】,/watch?v=mkzbCzW42Ag,1406,ねこちゅーばー☆nekotub,256,,195,721
【ソバ動画】日本そばの大盛トロロ蕎麦食べてるー！二俣川駅の縁【ねこちゅーばー☆nekotuber】【大食い】,/watch?v=ZnIv569c_gk,131,ねこちゅーばー☆nekotub,256,,195,67
【朝ご飯動画！】大盛りの白いご飯でたらことキムチ！納豆を食べてるよー！【ねこちゅーばー☆nekotuber】【大食い】,/watch?v=mTiLP_qv7HQ,4171,ねこちゅーばー☆nekotub,256,,195,2139
【大食い】冷やし中華大盛と餃子を食べる動画！あと生ビールも！【ねこちゅーばー☆nekotuber】,/watch?v=tR6ERzsbS6U,407,ねこちゅーばー☆nekotub,256,,195,209
ゆでたての空豆と！平貝のお刺身を食べてるYhooooouー！【ねこちゅーばー☆nekotuber】,/watch?v=ldhLiAMCiK0,95,ねこちゅーばー☆nekotub,256,,195,49
【大食い】十割日本そば400ｇとろろ付き！食べてます！【ソバを食べる動画】【ねこちゅーばー☆nekotuber】,/watch?v=or0kCHdmveI,875,ねこちゅーばー☆nekotub,256,,195,449
カップらーめん動画！シゲキング鶏しおレモン味を食べてるよー！【ねこちゅーばー☆nekotuber】,/watch?v=Jh4PrpkbZ2c,97,ねこちゅーばー☆nekotub,256,,195,50
カップらーめん動画！和歌山ラーメン！濃厚豚骨醤油味を食べる！【ねこちゅーばー☆nekotuber】,/watch?v=-urWypwD9wU,115,ねこちゅーばー☆nekotub,256,,195,59
【明太子動画！】山盛りの白いご飯で！納豆とたらこを食べるのだ！！！【ねこちゅーばー☆nekotuber】,/watch?v=q-7TIGblVO0,2231,ねこちゅーばー☆nekotub,256,,195,1144
おむすび動画！かねふくの明太子のおむすび！食べる―！大きいよ☆【ねこちゅーばー☆nekotuber】,/watch?v=GA6uz7YVpqs,153,ねこちゅーばー☆nekotub,256,,195,78
お寿司動画！イクラとウニ！ネギトロ軍艦3種盛りを食べてるよ！【ねこちゅーばー☆nekotuber】,/watch?v=3FXJg-eSfIY,108,ねこちゅーばー☆nekotub,256,,195,55
お寿司動画！ボタンえびと赤貝を食べる！【ねこちゅーばー☆nekotuber】,/watch?v=zh5ZHlQU1LI,148,ねこちゅーばー☆nekotub,256,,195,76
【2018期間限定】ももクロバーミヤンとコラボセット！キャンペーン☆小皿プレゼント！,/watch?v=qwscvBgGazc,151,ねこちゅーばー☆nekotub,256,,195,77
2018年アイドリッシュセブン！ポスター新橋駅,/watch?v=_hMlEbwnhoE,32,ねこちゅーばー☆nekotub,256,,195,16
ローストビーフ動画！フランスパンにチーズとブロッコリーをのせて食べる！お弁当動画！【ねこちゅーばー☆nekotuber】,/watch?v=fxgQlFQoNM4,70,ねこちゅーばー☆nekotub,256,,195,36
カップらーめん動画！来来亭の醤油味を食べる！【ねこちゅーばー☆nekotuber】,/watch?v=sGD_Jno1N6g,64,ねこちゅーばー☆nekotub,256,,195,33
初ソバ動画！お蕎麦を食べる！【ねこちゅーばー☆nekotuber】,/watch?v=X7KEHeY6nQI,54,ねこちゅーばー☆nekotub,256,,195,28
できたてのクラゲを食べる動画！,/watch?v=7lSzxyqO-7w,774,ねこちゅーばー☆nekotub,256,,195,397
納豆動画！朝ごはんを急ピッチで食べる！【ねこちゅーばー☆nekotuber】,/watch?v=ormWVQyxYJA,76,ねこちゅーばー☆nekotub,256,,195,39
梅干し作り！肝心なことを忘れていました！【ねこちゅーばー☆nekotuber】,/watch?v=04zvGsxseJM,24,ねこちゅーばー☆nekotub,256,,195,12
エビざんまい！生えびをムシャムシャ食べる！【ねこちゅーばー☆nekotuber】,/watch?v=kDodNpj-K18,93,ねこちゅーばー☆nekotub,256,,195,48
超簡単梅干し作り！梅酒も飲むか！【ねこちゅーばー☆nekotuber】,/watch?v=eheIrP85s_A,44,ねこちゅーばー☆nekotub,256,,195,23
らーめん動画！たかさご屋で家系ラーメンキャベツ増しをモリモリ食べる！,/watch?v=gGPJsnqf6jg,404,ねこちゅーばー☆nekotub,256,,195,207
スパゲティをモリモリ食べる動画！和風醤油ブナシメジとエノキとシイタケのカツオ風味を食べる【ねこちゅーばー☆nekotuber】,/watch?v=YO90W7fPDQY,58,ねこちゅーばー☆nekotub,256,,195,30
カップらーめん動画！蔦（つた）トリュフ醤油味を食べる☆【ねこちゅーばー☆nekotuber】,/watch?v=7aWo_vpTNgw,64,ねこちゅーばー☆nekotub,256,,195,33
朝ご飯動画！山盛りの白米でかねふくの明太子と納豆を食べる！【ねこちゅーばー☆nekotuber】,/watch?v=Z1tZ3PUn7TQ,431,ねこちゅーばー☆nekotub,256,,195,221
そうめん動画！もっと食べたいです！2把じゃ足りないよー！【ねこちゅーばー☆nekotuber】,/watch?v=kxhxhsuKSFg,30,ねこちゅーばー☆nekotub,256,,195,15
コラージュフルフル泡タイプ【持田製薬】おまけの中身！,/watch?v=r11RXUCYcv8,308,ねこちゅーばー☆nekotub,256,,195,158
【開封動画】コラージュフルフル泡タイプ！使ってみた感想です！,/watch?v=CGhv9x8wyi0,1726,ねこちゅーばー☆nekotub,256,,195,885
そうめん動画！薬味たっぷり☆【ねこちゅーばー☆nekotuber】,/watch?v=_QdinGlAHpQ,150,ねこちゅーばー☆nekotub,256,,195,77
明太子動画！納豆もモリモリ食べてるよ！【ねこちゅーばー☆nekotuber】,/watch?v=5bSYx9JOMWo,93,ねこちゅーばー☆nekotub,256,,195,48
スパゲティ動画！ニンニクたっぷりのペペロンチーノです【ねこちゅーばー☆nekotuber】,/watch?v=8p_lqpjbblc,135,ねこちゅーばー☆nekotub,256,,195,69
カップらーめん動画！湯河原の飯田商店食べてます☆ねこちゅーばーのお悩み相談室！,/watch?v=ADN4NdbQZIU,106,ねこちゅーばー☆nekotub,256,,195,54
フォアグラと！ステーキ動画！うしししっなのだ！【ねこちゅーばー☆nekotuber】,/watch?v=CfFtbs-pl4s,86,ねこちゅーばー☆nekotub,256,,195,44
アボガド動画！焼いて食べる簡単～！【ねこちゅーばー☆nekotuber】,/watch?v=Uke6c1-EMgI,19,ねこちゅーばー☆nekotub,256,,195,10
お弁当動画！ワカメご飯と具だくさんのスープジャー【ねこちゅーばー☆nekotuber】,/watch?v=5z1x6RtO-Eo,425,ねこちゅーばー☆nekotub,256,,195,218
ウニを食べる動画！東京駅うに屋のあまごころ【ねこちゅーばー☆nekotuber】,/watch?v=XCBoDgsyifc,119,ねこちゅーばー☆nekotub,256,,195,61
【朝ご飯動画！】白いご飯に！かねふくの明太子をモリモリ食べている動画【ねこちゅーばー☆nekotuber】,/watch?v=R2FmJIfJvJg,170,ねこちゅーばー☆nekotub,256,,195,87
生めん動画！喜多方ラーメン食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=hsNG0ZQc1WM,61,ねこちゅーばー☆nekotub,256,,195,31
お昼ごはん！大きなおむすび！美味しい～ね～♡【ねこちゅーばー☆nekotuber】,/watch?v=XzNkcfZEwTs,47,ねこちゅーばー☆nekotub,256,,195,24
カップらーめん動画！喜多方ラーメンを食べてます【ねこちゅーばー☆nekotuber】,/watch?v=QsoP3lIK23A,58,ねこちゅーばー☆nekotub,256,,195,30
山菜動画！採ってきたこごみ～☆念願のコシアブラ～♡【ねこちゅーばー☆nekotuber】,/watch?v=1QZuTiC1RR0,42,ねこちゅーばー☆nekotub,256,,195,22
ニンニクたっぷりの大盛ニラレバ！シャキシャキのもやしが合う～♡【ねこちゅーばー☆nekotuber】,/watch?v=Kcy0mvpZvps,40,ねこちゅーばー☆nekotub,256,,195,21
スープジャーでお昼ごはん！手羽の具だくさんスープだよ！【ねこちゅーばー☆nekotuber】,/watch?v=OF50kQ3Si0c,218,ねこちゅーばー☆nekotub,256,,195,112
カップらメーン４個ぐらい食べれるの歌を作ったのでもし良かったら聞いてください。【ねこちゅーばー☆nekotuber】,/watch?v=fNcq6TGXjgY,18,ねこちゅーばー☆nekotub,256,,195,9
お刺身ごはんはうんまいねぇ～^-^/【ねこちゅーばー☆nekotuber】,/watch?v=0Z5WLehd3nU,63,ねこちゅーばー☆nekotub,256,,195,32
山菜弁当！【ねこちゅーばー☆nekotuber】,/watch?v=P8PSlHE6aoM,80,ねこちゅーばー☆nekotub,256,,195,41
山菜取りに行ってゲットしてきたものを広げている動画【ねこちゅーばー☆nekotuber】,/watch?v=z43px7UXkyg,24,ねこちゅーばー☆nekotub,256,,195,12
道の駅でコシアブラをゲット！しました！【ねこちゅーばー☆nekotuber】,/watch?v=Q4KxR1FsP98,401,ねこちゅーばー☆nekotub,256,,195,206
山菜とり動画！こごみをとってるよ！【ねこちゅーばー☆nekotuber】,/watch?v=qOBjsD6FSQ8,204,ねこちゅーばー☆nekotub,256,,195,105
赤城山の湧き水【ねこちゅーばー☆nekotuber】,/watch?v=yu81Wu7NnYU,41,ねこちゅーばー☆nekotub,256,,195,21
ピンクの花を見たくて山を登っている動画かｋｋ,/watch?v=OwR_ywmzaYQ,5,ねこちゅーばー☆nekotub,256,,195,3
群馬のもつっこ永井食堂でもつ煮定食食べてます！【ねこちゅーばー☆】,/watch?v=5kojT97xuB4,3756,ねこちゅーばー☆nekotub,256,,195,1926
山菜とり！こごみをとってます！,/watch?v=CrMAC6w8pGQ,73,ねこちゅーばー☆nekotub,256,,195,37
さっき採ってきた菜の花畑を食べてるよー！【ねこちゅーばー☆】,/watch?v=XYPhcQZFX_k,14,ねこちゅーばー☆nekotub,256,,195,7
菜の花畑に食べるために取りにきました！【ねこちゅーばー☆】,/watch?v=ltJeBcHO6Sw,15,ねこちゅーばー☆nekotub,256,,195,8
焼肉！牛タンのネギ塩焼きをしています！【ねこちゅーばー☆nekotuber】,/watch?v=h4QMK0o8Mdw,34,ねこちゅーばー☆nekotub,256,,195,17
東神奈川の星印で！醤油らーめんを食べる動画！,/watch?v=yPXvbCieE8I,765,ねこちゅーばー☆nekotub,256,,195,392
ホッキ貝づくしの夜ご飯！【ねこちゅーばー☆nekotuber】,/watch?v=yHqH1cCOloY,45,ねこちゅーばー☆nekotub,256,,195,23
お昼ご飯！鮭弁当とカップヌードルのシーフード！【ねこちゅーばー☆nekotuber】,/watch?v=Zo-t_WfqfXY,342,ねこちゅーばー☆nekotub,256,,195,175
夜ご飯！海鮮☆塩焼きそば！【ねこちゅーばー☆nekotuber】,/watch?v=oHwPgrB7ifg,31,ねこちゅーばー☆nekotub,256,,195,16
日本の朝ご飯！アサリの味噌汁に納豆に鮭！山盛りの白米をバクバク食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=cKe0Ws-Vgvs,100,ねこちゅーばー☆nekotub,256,,195,51
作って食べる！春キャベツとベーコンのスパゲティー！ニンニクたっぷり【ねこちゅーばー☆nekotuber】,/watch?v=vmYlFbxJj_c,41,ねこちゅーばー☆nekotub,256,,195,21
海で！シーグラスを拾う動画,/watch?v=NjMyeEILlIU,2343,ねこちゅーばー☆nekotub,256,,195,1202
潮干狩り！マテ貝をとってるよ！,/watch?v=PyPHPdCr5cE,110,ねこちゅーばー☆nekotub,256,,195,56
お昼ご飯！竹の子ご飯のお弁当！春キャベツの春雨スープの続き【ねこちゅーばー☆nekotuber】,/watch?v=fW3iv5Otn70,32,ねこちゅーばー☆nekotub,256,,195,16
お外ご飯！竹の子ご飯のお弁当！春キャベツの春雨スープ！【ねこちゅーばー☆nekotuber】,/watch?v=-iE2a3oSgxo,30,ねこちゅーばー☆nekotub,256,,195,15
カップらーめん動画！マルちゃんのでかまるモヤシ味噌！【ねこちゅーばー☆nekotuber】,/watch?v=Jzys202rnzY,390,ねこちゅーばー☆nekotub,256,,195,200
夜ご飯！筍と貝刺し【ねこちゅーばー☆nekotuber】,/watch?v=PvxJ1RtSt08,14,ねこちゅーばー☆nekotub,256,,195,7
お外ご飯！今日のお弁当！ワカメご飯とスープジャー！【ねこちゅーばー☆nekotuber】,/watch?v=8cNHC3qpPTM,277,ねこちゅーばー☆nekotub,256,,195,142
夜ご飯！竹の子で若竹煮を作って食べてるよ！【ねこちゅーばー☆nekotuber】,/watch?v=h9UWGROeFO8,27,ねこちゅーばー☆nekotub,256,,195,14
夜ご飯！崎陽軒のシウマイ弁当！駅弁だ☆【ねこちゅーばー☆nekotuber】,/watch?v=kklPSp_4DY0,84,ねこちゅーばー☆nekotub,256,,195,43
カップらーめん動画！お昼ごはん！燕三条系カップ麺と納豆巻きだよ！【ねこちゅーばー☆nekotuber】,/watch?v=8vkmvMJmKkY,30,ねこちゅーばー☆nekotub,256,,195,15
お母さんのお土産の！米沢牛のサラミを食べてます！【ねこちゅーばー☆nekotuber】,/watch?v=k6mjE0q4KRM,63,ねこちゅーばー☆nekotub,256,,195,32
今日の夜ご飯！カレーだよ！【ねこちゅーばー☆nekotuber】,/watch?v=CkPwcrb6Djc,42,ねこちゅーばー☆nekotub,256,,195,22
お昼だ！アゴ出汁うどんを食べてるよ！【ねこちゅーばー☆nekotuber】,/watch?v=5dwyUdaC7YM,70,ねこちゅーばー☆nekotub,256,,195,36
こげちゃった！ハンバーグ；；【ねこちゅーばー☆nekotuber】,/watch?v=IrS_uvKCqQc,35,ねこちゅーばー☆nekotub,256,,195,18
マテ貝チャーハンを作って食べています！【ねこちゅーばー☆nekotuber】,/watch?v=JjApD4hNbl4,37,ねこちゅーばー☆nekotub,256,,195,19
外ご飯！スープジャーで味噌ラーメン！ベーコンが取れなくて困っています【ねこちゅーばー☆nekotuber】,/watch?v=_E9muLn-wZI,3292,ねこちゅーばー☆nekotub,256,,195,1688
焼きそば、ちょっと失敗しちゃった！【ねこちゅーばー☆nekotuber】,/watch?v=hcSbo8gQQvo,23,ねこちゅーばー☆nekotub,256,,195,12
夜ご飯！お刺身と山椒油をかけたマーボー豆腐【ねこちゅーばー☆nekotuber】,/watch?v=33IRrFszGy4,48,ねこちゅーばー☆nekotub,256,,195,25
今日の夜ご飯！鳥のハツの焼肉だ！【ねこちゅーばー☆nekotuber】,/watch?v=V7iWWE6_ZJI,37,ねこちゅーばー☆nekotub,256,,195,19
昼ごはん！カップらーめん動画！まるちゃんの無骨醤油味！【ねこちゅーばー☆nekotuber】,/watch?v=_RHqvl0hpMs,38,ねこちゅーばー☆nekotub,256,,195,19
採ってきたマテを食べる動画！バター醤油！！！！【ねこちゅーばー☆nekotuber】,/watch?v=i5-CBYvTaqE,26,ねこちゅーばー☆nekotub,256,,195,13
夜ご飯！鯛の昆布ジメと赤貝のヒモ！で今日も食べる！【ねこちゅーばー☆nekotuber】,/watch?v=IZjtYz-jnCU,61,ねこちゅーばー☆nekotub,256,,195,31
とってきたマテ貝をつんつんしていてる動画,/watch?v=ftHnXCfm498,17,ねこちゅーばー☆nekotub,256,,195,9
夜ご飯だ！３日目の鯛の昆布ジメ！,/watch?v=qjK_NBx-oUk,7,ねこちゅーばー☆nekotub,256,,195,4
カップスターの醤油味を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=TgLMNeZJWBg,60,ねこちゅーばー☆nekotub,256,,195,31
朝ご飯だ！採ってきたアサリの味噌汁に大盛納豆！【ねこちゅーばー☆nekotuber】,/watch?v=zpXsqtPaIBg,99,ねこちゅーばー☆nekotub,256,,195,51
お昼ごはん！海でカップラーメンのカレー味！【ねこちゅーばー☆nekotuber】,/watch?v=w7QqIx38mIk,143,ねこちゅーばー☆nekotub,256,,195,73
海で片手で入れるコーヒーに戸惑っている動画【ねこちゅーばー☆nekotuber】,/watch?v=6G_2jWCWmLk,12,ねこちゅーばー☆nekotub,256,,195,6
水色と緑のシーグラスにきれいだなぁ～って思っている動画【ねこちゅーばー☆nekotuber】,/watch?v=81CVwuhMYCs,41,ねこちゅーばー☆nekotub,256,,195,21
海でお寿司を食べる動画！潮干狩りのお弁当だ！【ねこちゅーばー☆nekotuber】,/watch?v=eleDDuS68JI,39,ねこちゅーばー☆nekotub,256,,195,20
マテ貝がもっと採りたくてちょっと残念がっている動画【ねこちゅーばー☆nekotuber】,/watch?v=l1xxSPt6syY,13,ねこちゅーばー☆nekotub,256,,195,7
潮干狩りのお弁当！大きなおむすびの中身は？【ねこちゅーばー☆nekotuber】,/watch?v=J1mQvUBfdSU,68,ねこちゅーばー☆nekotub,256,,195,35
お風呂場でアサリの潮吹きに攻撃されながら;^^レア！シーグラス発見！！【ねこちゅーばー☆nekotuber】,/watch?v=NmyPZndt_Dc,200,ねこちゅーばー☆nekotub,256,,195,103
あさりの無限！潮吹き動画,/watch?v=yE699nJRxgA,71,ねこちゅーばー☆nekotub,256,,195,36
海のガチャポン！何がでるかな？【江ノ島水族館】,/watch?v=78wlQnpWIzo,99,ねこちゅーばー☆nekotub,256,,195,51
超簡単！アサリの砂の抜き方【ねこちゅーばー☆nekotuber】,/watch?v=GlhPHdyk1ic,14,ねこちゅーばー☆nekotub,256,,195,7
昼だ！ご飯だ！潮干狩りだ！大きなおむすび☆かねふくの明太子だー！！,/watch?v=uirVol37tu4,141,ねこちゅーばー☆nekotub,256,,195,72
アサリの巣を発見しました！これでいっぱい採れるぞー！！【ねこちゅーばー☆nekotuber】,/watch?v=BqoFzgNVycg,25,ねこちゅーばー☆nekotub,256,,195,13
潮干狩りでアサリを採っています！【ねこちゅーばー☆nekotuber】,/watch?v=fjD_oqpffqE,185,ねこちゅーばー☆nekotub,256,,195,95
柴口このみ☆シーサイドラインフェスタ2018年4月7日土曜日,/watch?v=tf9_FZCYrfc,109,ねこちゅーばー☆nekotub,256,,195,56
食べた豆苗を植えてみた☆伸びるかな？【ねこちゅーばー☆nekotuber】,/watch?v=Um4hOIsfFTM,115,ねこちゅーばー☆nekotub,256,,195,59
朝ご飯！納豆に明太子！春採れわかめのスープを作りながらガツガツ食べまくってるよ～！【ねこちゅーばー☆nekotuber】,/watch?v=f3jIKr6HL1E,94,ねこちゅーばー☆nekotub,256,,195,48
ベビスタ―らーめんBIGを食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=rLVnnGt_Or4,33,ねこちゅーばー☆nekotub,256,,195,17
横浜元町の本丸亭でえびワンタン入り塩ラーメンを食べる,/watch?v=me3IXwd1ZW4,213,ねこちゅーばー☆nekotub,256,,195,109
横浜元町の本丸亭で馬刺しを食べる動画,/watch?v=-FEppv7ZR9A,66,ねこちゅーばー☆nekotub,256,,195,34
あの猫こっちに興味はあるみたいだけど…。【ねこちゅーばー☆nekotuber】,/watch?v=049vTmhko2I,17,ねこちゅーばー☆nekotub,256,,195,9
美ら海に負けない！江ノ島水族館のイワシの集団行動！,/watch?v=66sY6vHIqUw,23,ねこちゅーばー☆nekotub,256,,195,12
江ノ島水族館のガチャガチャだ！,/watch?v=uOApk8ALXCw,165,ねこちゅーばー☆nekotub,256,,195,85
ハンモックでお昼寝する双子のカワウソ♡【江ノ島水族館】,/watch?v=C15jG9a8Gkk,231,ねこちゅーばー☆nekotub,256,,195,118
横切るアザラシどっちが上？下？腹なの？背なの？,/watch?v=Nm3d96RN9eg,8,ねこちゅーばー☆nekotub,256,,195,4
江ノ島水族館のペンギンは近い近い近い！寄って来るー！,/watch?v=01QS4CbAFJk,8,ねこちゅーばー☆nekotub,256,,195,4
こちらに意識しすぎるペンギンの異常な行動にムネアツです！！,/watch?v=Rhe9EmZNoJY,10,ねこちゅーばー☆nekotub,256,,195,5
スマフォに激しく反応するペンギン！！！,/watch?v=LKdbvsYP14E,3,ねこちゅーばー☆nekotub,256,,195,2
このペンギン！なんでこんなに寄ってきてきてくれるんだろう！,/watch?v=fLeiAGykjuQ,2,ねこちゅーばー☆nekotub,256,,195,1
手を振るアザラシ！！！！,/watch?v=xn-Cs-H5NEo,51,ねこちゅーばー☆nekotub,256,,195,26
朝どれ生シラスは甘い！旨い！！ご飯が足りない！！！,/watch?v=Mfr6Ggo8IKo,33,ねこちゅーばー☆nekotub,256,,195,17
江ノ島水族館イルカショーエンディング！,/watch?v=Qpk6113XfuU,8,ねこちゅーばー☆nekotub,256,,195,4
江ノ島水族館イルカショー見せ場！3回転ジャンプ！！,/watch?v=4gzj8qu5ZFM,14,ねこちゅーばー☆nekotub,256,,195,7
2頭のイルカ！連続ジャンプ！！,/watch?v=nAgOmhd33uM,9,ねこちゅーばー☆nekotub,256,,195,5
江ノ島水族館、華麗なるイルカのジャンプ！！！,/watch?v=DHBTDUFCBOg,13,ねこちゅーばー☆nekotub,256,,195,7
江ノ島水族館イルカショーオープニング,/watch?v=Oe_Ow__uteg,16,ねこちゅーばー☆nekotub,256,,195,8
採ってきたフキノトウを天ぷらとフキみそにして食べる！その２【ねこちゅーばー☆nekotuber】,/watch?v=aoB3oGAOhIQ,42,ねこちゅーばー☆nekotub,256,,195,22
採ってきたフキノトウを天ぷらとフキみそにして食べる！その１【ねこちゅーばー☆nekotuber】,/watch?v=8ZCzRN4neBQ,17,ねこちゅーばー☆nekotub,256,,195,9
ノビルを採ってきたので食べます！【ねこちゅーばー☆nekotuber】,/watch?v=sLWnBYZ4Znw,189,ねこちゅーばー☆nekotub,256,,195,97
超簡単！手袋人形の作り方！！,/watch?v=MitJApaHSTQ,1813,ねこちゅーばー☆nekotub,256,,195,930
朝ごはんだよ！！大きなおむすびを食べるのだ！【ねこちゅーばー☆nekotuber】,/watch?v=Qtl3_0rlPf0,56,ねこちゅーばー☆nekotub,256,,195,29
昼ごはんだ！明太子のお弁当で花見～【ねこちゅーばー☆nekotuber】,/watch?v=IQ4ellSHLVw,275,ねこちゅーばー☆nekotub,256,,195,141
焼きハマグリをいっぱい食べてるよ～!!【ねこちゅーばー☆nekotuber】,/watch?v=34bWvaz8dLc,39,ねこちゅーばー☆nekotub,256,,195,20
辛子明太子で山盛りのご飯をモリモリ食べるー！【ねこちゅーばー☆nekotuber】,/watch?v=MBSuPBgTt0k,2125,ねこちゅーばー☆nekotub,256,,195,1090
ニンニクのきいた辛みそラーメンをちゅるちゅる～！【ねこちゅーばー☆nekotuber】,/watch?v=8Iph1VIqQKY,31,ねこちゅーばー☆nekotub,256,,195,16
豚足をポン酢でむしゃぶりつきました！！【ねこちゅーばー☆nekotuber】,/watch?v=Yj42t5L3rD0,266,ねこちゅーばー☆nekotub,256,,195,136
ハムを食べるときに、かっこつけてしまいました；；【ねこちゅーばー☆nekotuber】,/watch?v=AVaFOs2F0wo,19,ねこちゅーばー☆nekotub,256,,195,10
関内のたかさこ屋で家系ラーメンを食べる！,/watch?v=qfyjxyN4IjE,1091,ねこちゅーばー☆nekotub,256,,195,559
しぼりたてのジュースをごくごく飲む！フレッシュ！【ねこちゅーばー☆nekotuber】,/watch?v=clLd3yl4FJY,196,ねこちゅーばー☆nekotub,256,,195,101
焼肉とクラゲ！コリコリだよ～☆,/watch?v=5Erhz_TIYac,21,ねこちゅーばー☆nekotub,256,,195,11
黄色い京急リラックマ号！,/watch?v=V-WdXvqOhTk,766,ねこちゅーばー☆nekotub,256,,195,393
大きい明太子おむすびにかぶり付く！【ねこちゅーばー☆nekotuber】,/watch?v=SPoA1pQ7pYg,22,ねこちゅーばー☆nekotub,256,,195,11
昼ごはん！たらこイクラ数の子スパゲティーをむしゃむしゃ食べる！,/watch?v=ODpsi4Qey5U,1114,ねこちゅーばー☆nekotub,256,,195,571
念願の！猫にさわれました！！！！,/watch?v=0SO1M_ECNow,18,ねこちゅーばー☆nekotub,256,,195,9
ノラ猫を一瞬触れそうになった動画,/watch?v=07oHqOT1T38,7,ねこちゅーばー☆nekotub,256,,195,4
生まれて初めて辛子レンコンを食べる動画！【ねこちゅーばー☆nekotuber】,/watch?v=o6AufhJgQ38,256,ねこちゅーばー☆nekotub,256,,195,131
焼きそら豆でアッツ熱～！！！【ねこちゅーばー☆nekotuber】,/watch?v=BxeHFYymxRQ,26,ねこちゅーばー☆nekotub,256,,195,13
東神奈川のイツワ製麺所で醤油ラーメンを食べる！大盛！ネギトッピング☆,/watch?v=UhJK08eHZjE,202,ねこちゅーばー☆nekotub,256,,195,104
朝ごはん！塩辛と納豆！【ねこちゅーばー☆nekotuber】,/watch?v=mTaGtztaj_M,1462,ねこちゅーばー☆nekotub,256,,195,750
寒いときの熱いスープとお稲荷さん【ねこちゅーばー☆nekotuber】,/watch?v=LvdNLs_2PPM,30,ねこちゅーばー☆nekotub,256,,195,15
生ハムとローストビーフで乾杯～【ねこちゅーばー☆nekotuber】,/watch?v=W5xFHd1ekW8,34,ねこちゅーばー☆nekotub,256,,195,17
たらこパスタをモリモリ食べる動画！【ねこちゅーばー☆nekotuber】,/watch?v=Kb0Rud8XVa4,451,ねこちゅーばー☆nekotub,256,,195,231
湯豆腐と豚足を食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=ON5zXPzL--U,267,ねこちゅーばー☆nekotub,256,,195,137
昼ごはん！スープジャーでポトフ,/watch?v=rUSAG6pJVOE,285,ねこちゅーばー☆nekotub,256,,195,146
春だ！ハマグリだ！お吸い物だー！【ねこちゅーばー☆nekotuber】,/watch?v=7pWEeh9RliE,24,ねこちゅーばー☆nekotub,256,,195,12
昼ごはん！トマトスパゲティーとピザで乾杯なのだ！【ねこちゅーばー☆nekotuber】,/watch?v=tB2FnGZyYa0,29,ねこちゅーばー☆nekotub,256,,195,15
朝ごはんだ！ネギたっぷりの納豆ご飯とモズクスープです！,/watch?v=iylI3L_N3y8,588,ねこちゅーばー☆nekotub,256,,195,302
夜ご飯！マルちゃんのビーフン！とちくわ【ねこちゅーばー☆nekotuber】,/watch?v=3NiKxGlmVBw,40,ねこちゅーばー☆nekotub,256,,195,21
朝ごはん！もち麦おむすびと春雨スープです！,/watch?v=GbS3mVp_cpw,202,ねこちゅーばー☆nekotub,256,,195,104
ローソンの手作り明太子おにぎり【ねこちゅーばー☆nekotuber】,/watch?v=p7S7AfPX1Ug,26,ねこちゅーばー☆nekotub,256,,195,13
朝ごはん動画！大きい明太子のおむすびを食べているよ！【ねこちゅーばー☆nekotuber】,/watch?v=ej2FT1PA5DU,134,ねこちゅーばー☆nekotub,256,,195,69
今日の朝ごはん！半熟たらこのおむすびだよ！,/watch?v=YUsN7ktSk-8,59,ねこちゅーばー☆nekotub,256,,195,30
朝ごはん！鮭チャーハンのおむすびを食べるのだ！,/watch?v=GkDfZiUK1o8,82,ねこちゅーばー☆nekotub,256,,195,42
タコ焼きを作るのがものすごく難しかった動画【ねこちゅーばー☆nekotuber】,/watch?v=C4xx8f_PWdM,34,ねこちゅーばー☆nekotub,256,,195,17
燃えるはんぺんにあたふたして食べる動画【ねこちゅーばー☆nekotuber】,/watch?v=rO2xXf8CefY,20,ねこちゅーばー☆nekotub,256,,195,10
子ねこに振り向いてほしかった動画【ねこちゅーばー☆nekotuber】,/watch?v=euEq0j5ETnA,9,ねこちゅーばー☆nekotub,256,,195,5
