title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMRデジバーホットドッグ、リアルサウンド食べる放送（モクバン）,/watch?v=gp5IFHJ2Ghw,502226,떵개떵,4040000,2年前,532620,94
오레오 오즈 먹방~!! social eating Mukbang(Eating Show),/watch?v=eKAn8D5N2JA,144355,떵개떵,4040000,2年前,532620,27
ユーチューブチャンネル登録者数１００万ありがとうございますのパーティー、食べる放送（モッパン）,/watch?v=2r0z6klsOY0,160714,떵개떵,4040000,2年前,532620,30
1/03 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! social eating Mukbang(Eating Show),/watch?v=3OUmKpX2JI0,81338,떵개떵,4040000,2年前,532620,15
ASMRムモクジ（たくあん）、リアルサウンド食べる放送（モッパン）,/watch?v=Y0WweYBDZnQ,988606,떵개떵,4040000,2年前,532620,186
家庭食特集 卵焼き スパーム 鯖 食べ放送,/watch?v=ZI8tAfB5ERs,199662,떵개떵,4040000,2年前,532620,37
ASMRイチゴの糖胡蘆（タンフールー）、リアルサウンド食べる放送（モッパン）,/watch?v=X59s7wGaUgM,7804022,떵개떵,4040000,2年前,532620,1465
朝から牛肉、 霜降り牛ロースとカルビ肉食べる放送（モッパン）,/watch?v=M5NwN5WLC7g,107029,떵개떵,4040000,2年前,532620,20
오뚜기 팥칼국수 먹방~!! social eating Mukbang(Eating Show),/watch?v=V6LJVNaiPuU,89967,떵개떵,4040000,2年前,532620,17
ASMR海産物のアワビ、リアルサウンド食べる放送（モッパン）,/watch?v=L5azSjiKGRY,1107317,떵개떵,4040000,2年前,532620,208
プルタック（激辛鶏）カルボナーラ5袋とサムギョプサル食べる放送（モッパン）,/watch?v=Ojk6ab5LJ3Q,249121,떵개떵,4040000,2年前,532620,47
12/31 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=GCqy387LZ_8,246095,떵개떵,4040000,2年前,532620,46
"딸기치즈빙수,딸기 허니브레드 먹방~!! social eating Mukbang(Eating Show)",/watch?v=quBRAB-jb1Y,64537,떵개떵,4040000,2年前,532620,12
ASMR 2018年黄金卵、リアルサウンド食べる放送（モッパン）,/watch?v=behzW0mLmmQ,778409,떵개떵,4040000,2年前,532620,146
イチゴ特集、イチゴケーキとアイスクリーム、イチゴのパン食べる放送（モッパン）,/watch?v=yURh4Qfy3Uk,85349,떵개떵,4040000,2年前,532620,16
12/30 치킨5마리 이벤트 당첨자 및 정답 공개~~!! social eating Mukbang(Eating Show),/watch?v=19QsXpfYpSk,56745,떵개떵,4040000,2年前,532620,11
ASMR冬にはタコ入りチャンポン、リアルサウンド食べる放送(モッパン),/watch?v=ccJXZWDt1XE,1157246,떵개떵,4040000,2年前,532620,217
ジャマイカチキンドラム(スモークチキン)とシンジョントッポッキ食べる放送(モッパン),/watch?v=qvC6J2-BDdc,1388935,떵개떵,4040000,2年前,532620,261
얼큰한 신라면 먹방~!! social eating Mukbang(Eating Show),/watch?v=rSHxOgQmpA0,150392,떵개떵,4040000,2年前,532620,28
ASMR甘い蜂蜜ホットク、トッポッキ リアル・サウンドモクバン（食べる放送）,/watch?v=4WCdDtzOm24,299456,떵개떵,4040000,2年前,532620,56
ギョチョンチキンのハニーコンボとレッドコンボ(辛いチキン)食べる放送(モッパン),/watch?v=eaUmjUcLtqU,78645,떵개떵,4040000,2年前,532620,15
ASMRクッキーアイスボックス、リアルサウンド食べる放送(モッパン),/watch?v=-Mit8YJ8naA,1113025,떵개떵,4040000,2年前,532620,209
셀렉션 먹방~!! social eating Mukbang(Eating Show),/watch?v=sH8dS-TgHII,76495,떵개떵,4040000,2年前,532620,14
バーガーキングのいろんなハンバーガー、エビフライフレンチフライとコーラ、食べる放送(モッパン),/watch?v=lshFWlv8G4E,232955,떵개떵,4040000,2年前,532620,44
12/27 치킨5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드  social eating Mukbang(Eating Show),/watch?v=nH-_B9tADEM,64140,떵개떵,4040000,2年前,532620,12
ASMRチーズチキンナゲット、リアルサウンド食べる放送(モッパン),/watch?v=Tm-u_t3pKTg,1454861,떵개떵,4040000,2年前,532620,273
朝からサムギョプサルパーティー、食べる放送(モッパン),/watch?v=8MHYBlVMA_o,153554,떵개떵,4040000,2年前,532620,29
고로케 먹방~!! social eating Mukbang(Eating Show),/watch?v=N3a7ap8QcDQ,72451,떵개떵,4040000,2年前,532620,14
ASMRチョクパル(豚足)とピョニュク(茹でた豚肉の薄切り)、リアルサウンド食べる放送(モッパン),/watch?v=DBAJaOZKQ7o,873390,떵개떵,4040000,2年前,532620,164
サムパプ特集、豚肉炒めと野菜包みご飯、コチュジャンと野菜包みご飯、イカと野菜包みご飯、食べる放送(モッパン),/watch?v=dhrPnDHiDNA,132370,떵개떵,4040000,2年前,532620,25
12/25 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=Ogi3y6SaDnU,196348,떵개떵,4040000,2年前,532620,37
새콤달콤한 딸기 먹방~!! social eating Mukbang(Eating Show),/watch?v=EPGQbfsZR7U,52003,떵개떵,4040000,2年前,532620,10
ASMRクリック数１０００万記念チキンドラム、リアルサウンド食べる放送(モッパン),/watch?v=z_BQoKY8c04,5389253,떵개떵,4040000,2年前,532620,1012
흰밥에 묵은지 갈비찜 밥도둑먹방 ~!! social eating Mukbang(Eating Show),/watch?v=LB7QcRWHDgY,55796,떵개떵,4040000,2年前,532620,10
ASMR 生きているタコ、リアルサウンド食べる放送(モッパン),/watch?v=oyXB9GcE5D0,3564883,떵개떵,4040000,2年前,532620,669
[카페블리] 수제토스트 먹방~!! social eating Mukbang(Eating Show),/watch?v=Ti6Ki8XKvUs,66477,떵개떵,4040000,2年前,532620,12
ギョチョンチキン、本当にサクサクするフライドチキン３羽食べる放送(モッパン),/watch?v=7h3uqGqUvkw,539812,떵개떵,4040000,2年前,532620,101
ASMRサービスエリアから買ってきたクルパン(蜂蜜パン）リアルサウンド食べる放送（モッパン）,/watch?v=-X9b1PLdoQk,399176,떵개떵,4040000,2年前,532620,75
ASMR辛いプルタック(激辛鶏)カルボナーラ、リアルサウンド食べる放送（モッパン）,/watch?v=BIEujhfrzqM,2544370,떵개떵,4040000,2年前,532620,478
中華料理ジャージャー麺、酢豚、焼き餃子、エビチリ大食い(モッパン),/watch?v=ufooC_hT03Q,304046,떵개떵,4040000,2年前,532620,57
새콤달콤한 귤 먹방~!! social eating Mukbang(Eating Show),/watch?v=wZfGLhUyHlw,37058,떵개떵,4040000,2年前,532620,7
朝からジャパゲティ(インスタントジャージャー麵)５袋食べる放送（モッパン）,/watch?v=Dzy_XqGiVRo,98598,떵개떵,4040000,2年前,532620,19
12/21 치킨 5마리 이벤트 정답 및 당첨자 공개~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=3B3uevkLdsI,55629,떵개떵,4040000,2年前,532620,10
ASMR甘~いサトウキビ、リアルサウンド食べる放送(モッパン),/watch?v=HEf_TCu7MIs,4017546,떵개떵,4040000,2年前,532620,754
辛いタッパル(鶏の足)特集、おにぎりとオドルッピョ(軟骨)食べる放送(モッパン),/watch?v=qHvwGDETwU8,410994,떵개떵,4040000,2年前,532620,77
12/20 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=ZmZQ1bCnGe8,147979,떵개떵,4040000,2年前,532620,28
"떵개가 좋아하는 스노우크랩킹, 크래미 먹방~!! social eating Mukbang(Eating Show)",/watch?v=zG4NN6aBfCo,125806,떵개떵,4040000,2年前,532620,24
ASMRサクサクする野菜ケール、リアルサウンド食べる放送(モッパン),/watch?v=kHBTmDaoXNc,579366,떵개떵,4040000,2年前,532620,109
韓国で大人気のシンジョントッポッキと天ぷら盛り合わせ食べる放送(モッパン),/watch?v=yh9C3yz_OlQ,99671,떵개떵,4040000,2年前,532620,19
후렌치파이 먹방~!! social eating Mukbang(Eating Show),/watch?v=0CLfSECElYo,52483,떵개떵,4040000,2年前,532620,10
ASMRジャンボメレンゲクッキー、リアルサウンド食べる放送(モッパン),/watch?v=cA04T8NRrxw,4496166,떵개떵,4040000,2年前,532620,844
いろんなチヂミの盛り合わせ、キムチのチヂミ、お肉チヂミ、鱈チヂミ食べる放送(モッパン),/watch?v=X_9CGvKb4GU,109048,떵개떵,4040000,2年前,532620,20
12/18 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=gjbH6uikgYk,58169,떵개떵,4040000,2年前,532620,11
ASMRサムジャンラーメンリアルサウンドのモッバン(食べ放送),/watch?v=ogf6p19J6II,11626306,떵개떵,4040000,2年前,532620,2183
寒い日にはラーメンに三角おにぎり　9400kcal　食べる番組,/watch?v=CwUuBh1wa_8,467712,떵개떵,4040000,2年前,532620,88
오늘 후식은 라면입니다  삼양라면 먹방~!! social eating Mukbang(Eating Show),/watch?v=UMnswVdfoGI,123548,떵개떵,4040000,2年前,532620,23
今まで食べた料理、リアルサウンドまとめ編食べる放送(モッパン)!!,/watch?v=sP-0jv1ZxXE,1151755,떵개떵,4040000,2年前,532620,216
冷たいムルフェ（刺身の冷たいスープ）と新鮮な刺身の盛り合わせ食べる放送（モッパン）,/watch?v=wv-TPWnT2bU,110567,떵개떵,4040000,2年前,532620,21
"투썸 기프트박스, 레드벨벳 케이크 먹방~!! social eating Mukbang(Eating Show)",/watch?v=vxcmn0pKEpA,116693,떵개떵,4040000,2年前,532620,22
asmrバナナの揚げ物にヌテラ、リアルサウンド食べる放送(モッパン),/watch?v=CLRmrYoA120,579634,떵개떵,4040000,2年前,532620,109
McDonald's new menu hamburger and side menu Mukbang (or eating show),/watch?v=ttw5CHVeEZE,57363,떵개떵,4040000,2年前,532620,11
ASMR手作りチーズスパゲッティラーメン、リアルサウンド食べる放送(モッパン),/watch?v=z61-G32OrWk,2404291,떵개떵,4040000,2年前,532620,451
寒い日に食べる辛いトッポッキと天ぷらの盛り合わせ、食べる放送(モッパン),/watch?v=2am6IBUU4lQ,122481,떵개떵,4040000,2年前,532620,23
"새로나온 마이구미, 왕꿈틀이 먹방~!! social eating Mukbang(Eating Show)",/watch?v=4oBEKYUDMdI,131346,떵개떵,4040000,2年前,532620,25
김장김치와 왕보쌈 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=Asw6dDNGllM,2572401,떵개떵,4040000,2年前,532620,483
大好物ジャンボチーズとんかつとビビンククス(混ぜそば)食べる放送(モッパン),/watch?v=AJbRSM42kS8,106638,떵개떵,4040000,2年前,532620,20
"[커피달링]크림가득단팥빵, 더블치즈크림빵,화이트모카 아메리카노 먹방~!! social eating Mukbang(Eating Show)",/watch?v=p8PjVGwGy6U,77200,떵개떵,4040000,2年前,532620,14
チーズデカ盛りシカゴピザ、リアルサウンド食べる放送(モッパン),/watch?v=9hRs0tycQmI,1263087,떵개떵,4040000,2年前,532620,237
"[족발이땡기는날] 굴보쌈大, 막국수 먹방~!! social eating Mukbang(Eating Show)",/watch?v=qiNREiHZKSY,652726,떵개떵,4040000,2年前,532620,123
선물받은 쿠키 먹방~!! social eating Mukbang(Eating Show),/watch?v=ih1CrDoq238,78725,떵개떵,4040000,2年前,532620,15
黄金オリーブチキン　鶏足　ヤンニョムフライドチキン32個　食べる番組,/watch?v=wu2ZGTjbJtI,238559,떵개떵,4040000,2年前,532620,45
12/11 치킨 5마리 이벤트 정답 및 당첨자 공개~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=K64SgKTMdGg,41906,떵개떵,4040000,2年前,532620,8
ASMR 麻婆豆腐かけご飯、リアルサウンド食べる放送(モッパン),/watch?v=y-ZaE0iPHM4,485733,떵개떵,4040000,2年前,532620,91
"맥도날드 딸기,초코,바닐라,카라멜 선데이 먹방~!! social eating Mukbang(Eating Show)",/watch?v=_0j-qRthHhU,38707,떵개떵,4040000,2年前,532620,7
和食特集、お蕎麦５人前とサーモン寿司と鰻寿司食べる放送(モッパン),/watch?v=C_kvkg_Vz-k,117564,떵개떵,4040000,2年前,532620,22
홍시요거트 먹방~!! social eating Mukbang(Eating Show),/watch?v=5ZJ-3AN7RlU,45188,떵개떵,4040000,2年前,532620,8
ASMRサクサクするジャンボ琥珀糖、リアルサウンド食べる放送(モッパン),/watch?v=ytyYAZQMdWw,5675675,떵개떵,4040000,2年前,532620,1066
ホタテガイとカキ１ボックスずつにラーメンまで大食い(モッパン),/watch?v=KK4E_GI0Vk4,298373,떵개떵,4040000,2年前,532620,56
12/09 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=eupVA9jhVVc,63233,떵개떵,4040000,2年前,532620,12
ASMRココナッツゼリーリアルサウンド食べる放送（モッパン）,/watch?v=x6OQiH6tF4M,1330956,떵개떵,4040000,2年前,532620,250
モッツァレラチーズとタッカルビ(鶏肉と野菜を辛く炒めた料理)５人前とおにぎり、大食い(モッパン),/watch?v=JNPvl3ARvas,127337,떵개떵,4040000,2年前,532620,24
ASMRご飯が進む鮭の醤油漬け、リアルサウンド食べる放送(モッパン),/watch?v=qGGnVa7GUkI,4135131,떵개떵,4040000,2年前,532620,776
"라즈베리,초코,화이트 롤빵 먹방~!! social eating Mukbang(Eating Show)",/watch?v=LevbihZsAVY,62268,떵개떵,4040000,2年前,532620,12
ご飯と良く合う牛肉のブルコギとカルビチム(カルビの蒸し物)、リアルサウンド食べる放送(モッパン),/watch?v=tieqVUFTMZA,97334,떵개떵,4040000,2年前,532620,18
12/07 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=w1lPLyJJkBc,165006,떵개떵,4040000,2年前,532620,31
ASMRモチモチのもち米酢豚リアルサウンド食べる放送(モッパン),/watch?v=2AKTFHAul9k,1601107,떵개떵,4040000,2年前,532620,301
가장좋아하는 가래떡 명랑핫도그 먹방~!!  social eating Mukbang(Eating Show),/watch?v=MRApVtvEDj0,123330,떵개떵,4040000,2年前,532620,23
今日は３兄弟大食い、手作り家庭料理を用意しました !,/watch?v=Q1hrHsCHML0,406145,떵개떵,4040000,2年前,532620,76
smrオレオチュロス、リアルサウンド食べる放送(モッパン),/watch?v=J0A9ikyVddY,1118186,떵개떵,4040000,2年前,532620,210
쿠키오 먹방~!! social eating Mukbang(Eating Show),/watch?v=x4nCB5n16Xw,339865,떵개떵,4040000,2年前,532620,64
今日はファーストフード特集! ピザ、スパゲッティ、チキン8700kcal大食い(モッパン),/watch?v=yqjOx89OJ6s,496496,떵개떵,4040000,2年前,532620,93
12/05 치킨5마리 이벤트 당첨자 및 정답 공개~!! social eating Mukbang(Eating Show),/watch?v=HJcuEUOwb3o,41042,떵개떵,4040000,2年前,532620,8
ASMR平春雨、辛いヨプキ（猟奇）トッポッキ、リアルサウンド食べる放送（モッパン）,/watch?v=s4Ev6V50X9w,3671024,떵개떵,4040000,2年前,532620,689
(デザート）もちもちお餅が入っているキナコ餅アイスクリーム食べる放送（モクバン）,/watch?v=BCK3J2Lnk_k,57618,떵개떵,4040000,2年前,532620,11
巨大サイズのタコ入りラーメンとチキンチャーハン6800kcal食べる放送（モクバン）,/watch?v=qb9LWvqpdX0,552271,떵개떵,4040000,2年前,532620,104
ASMRドデカいマンガ肉、リアルサウンド食べる放送(モクバン),/watch?v=SoFRzcjcc2I,677554,떵개떵,4040000,2年前,532620,127
파리바게트 찹쌀빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=5LYNX5zRTPo,138610,떵개떵,4040000,2年前,532620,26
スンデ鐵板炒め４人前、最後の焼き飯まで食べる放送(モクバン),/watch?v=_zuwbWIxWiI,106958,떵개떵,4040000,2年前,532620,20
파리바게트 샌드위치 먹방~!! social eating Mukbang(Eating Show),/watch?v=jt3-p0VXpYI,39871,떵개떵,4040000,2年前,532620,7
밴쯔 덤플링 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=EQEqwFPWiYU,621702,떵개떵,4040000,2年前,532620,117
"[풍월]문어초회, 나가사끼짬뽕, 왕새우후라이, 스파이스치킨, 메로된장구이, 소고기난반찌게 먹방~!! social eating Mukbang(Eating Show)",/watch?v=Qkyk0JkeEUY,60366,떵개떵,4040000,2年前,532620,11
12/02 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=OhPIs3ovHB0,56777,떵개떵,4040000,2年前,532620,11
인절미빙수 먹방~!! social eating Mukbang(Eating Show),/watch?v=VkcNNzfJhnc,45687,떵개떵,4040000,2年前,532620,9
(字幕)ASMR ヤマブシタケ(生キノコ)リアルサウンド食べる放送(モクバン),/watch?v=Je_koKawKig,1612695,떵개떵,4040000,2年前,532620,303
プルダク(激辛鶏)１０袋と餃子４袋9000kcal大食い(モクバン),/watch?v=kqKxMOGXf7Q,442453,떵개떵,4040000,2年前,532620,83
(字幕)ASMRリアルサウンド４００日のロブスター３キロ食べる放送(モクバン),/watch?v=XAE12l10p_E,8112964,떵개떵,4040000,2年前,532620,1523
12/01 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=yDotUxhnaBc,166299,떵개떵,4040000,2年前,532620,31
오예스 4가지맛 먹방~!! social eating Mukbang(Eating Show),/watch?v=8Pa_d6sk86A,68488,떵개떵,4040000,2年前,532620,13
大好きな３種類のトッポッキとチキンと天ぷらの盛り合わせ食べる放送(モクバン),/watch?v=3MjbMYNU3Jo,86525,떵개떵,4040000,2年前,532620,16
디저트 맛깡패버거 2가지맛 먹방~!! social eating Mukbang(Eating Show),/watch?v=CTcg7Y2gnL8,48853,떵개떵,4040000,2年前,532620,9
(字幕) ASMRサクサクするリアルチョコレート、リアルサウンド食べる放送(モクバン),/watch?v=lVWnHbhcLfg,503238,떵개떵,4040000,2年前,532620,94
ユッケ特集、直接買って来たユッケ、ユッケ寿司とユッケビビンバ5500kcal食べる放送(モクバン),/watch?v=fmNncnqo9LM,177641,떵개떵,4040000,2年前,532620,33
11/29 치킨 5마리 이벤트 정답 및 당첨자 공개~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=XgaNHLX6ms0,41975,떵개떵,4040000,2年前,532620,8
"생크림 빵, 팥빵 먹방~!! social eating Mukbang(Eating Show)",/watch?v=YCNyJz1evqY,215916,떵개떵,4040000,2年前,532620,41
(字幕) ASMRジャンボモッツァレラチーズ、リアルサウンド食べる放送(モクバン),/watch?v=7IllLOl7QDI,7794009,떵개떵,4040000,2年前,532620,1463
クリームパスタ５人前、チーズイカ墨ピザ食べる放送(モクバン),/watch?v=tYs69fTcNQw,74524,떵개떵,4040000,2年前,532620,14
청포도 먹방~!! social eating Mukbang(Eating Show),/watch?v=iWi33VwsruY,49654,떵개떵,4040000,2年前,532620,9
(字幕) ASMR新発売ドラキュラアイスクリーム、リアルサウンド食べる放送(モクバン),/watch?v=-kptQ2_eWLc,2195873,떵개떵,4040000,2年前,532620,412
ジャンボとんかつとピリ辛チョルミョン(辛だれ麺)7700kcal食べる放送(モクバン),/watch?v=u0nX20XTUJ4,205816,떵개떵,4040000,2年前,532620,39
11/27 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=UeTDJiW9xeU,45506,떵개떵,4040000,2年前,532620,9
[달링]티라문과 코코문 먹방~!! social eating Mukbang(Eating Show),/watch?v=UG97fHFB1pA,43578,떵개떵,4040000,2年前,532620,8
(字幕) ASMR大人気のハニーコンボチキン、リアルサウンド食べる放送(モクバン),/watch?v=ZojVGX1QHAM,6382819,떵개떵,4040000,2年前,532620,1198
三養(サムヤン)ラーメン１０袋と11000kcal卵キムパプ食べる放送(モクバン),/watch?v=o8u-AK8Ok1k,1607388,떵개떵,4040000,2年前,532620,302
11/26 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=DbgaVMb-8C8,136104,떵개떵,4040000,2年前,532620,26
ASMR新鮮なサーモン寿司３０個、リアルサウンド食べる放送（モクバン）,/watch?v=rMr167d3XA0,2310642,떵개떵,4040000,2年前,532620,434
미니 붕어빵 먹방~!! social eating Mukbang(Eating Show),/watch?v=oNVpezERMCQ,57896,떵개떵,4040000,2年前,532620,11
豚肉入りキムチチゲ(鍋)、スパムと卵、味付けケジャン(ガニの唐辛子味噌漬け)食べる放送（モクバン）,/watch?v=QfuZXPL5YYU,903881,떵개떵,4040000,2年前,532620,170
파파존스 치즈스틱 먹방~!! social eating Mukbang(Eating Show),/watch?v=viKjKBU_VMM,119225,떵개떵,4040000,2年前,532620,22
ASMRトンゲの好きな丸ごとたくあん、リアルサウンド食べる放送(モクバン),/watch?v=03DV7FJK19c,3967607,떵개떵,4040000,2年前,532620,745
甘ったるいチムダク(鶏肉と野菜の蒸し物)にキムチチャーハン食べる放送(モクバン),/watch?v=W1hUoUKXqGY,101730,떵개떵,4040000,2年前,532620,19
11/24 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=AlR3nq8snc8,138114,떵개떵,4040000,2年前,532620,26
식빵에 딸기잼 먹방~!! social eating Mukbang(Eating Show),/watch?v=R4TpZOs7BJc,77606,떵개떵,4040000,2年前,532620,15
ASMRお魚グァメギ(サンマの干物)リアルサウンド食べる放送(モクバン),/watch?v=-G7xvPBehdA,548532,떵개떵,4040000,2年前,532620,103
兄弟放送チャンネル、中華料理お盆ジャージャー麺と焼きチャンポンと酢豚12000kcal食べる放送(モクバン),/watch?v=0O_1O1iyMrY,1053064,떵개떵,4040000,2年前,532620,198
11/23 치킨 5마리 이벤트 정답 및 당첨자 공개~!! social eating Mukbang(Eating Show),/watch?v=uYpd4JlqhLs,46782,떵개떵,4040000,2年前,532620,9
신메뉴 허니첵스 먹방~!! social eating Mukbang(Eating Show),/watch?v=iCckhnbs3HU,48661,떵개떵,4040000,2年前,532620,9
辛いプルタク(激辛鶏)カルボナーラ５袋、リアルサウンド食べる放送(モクバン),/watch?v=GPKYBRReR0M,4185936,떵개떵,4040000,2年前,532620,786
辛いラーメン５袋とサムギョプサル、ウィンナーソーセージ8100kcal食べる放送(モクバン),/watch?v=OPlmMMKrK_Q,124118,떵개떵,4040000,2年前,532620,23
11/22 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=X2efcW9HS_0,212426,떵개떵,4040000,2年前,532620,40
4가지맛 마카롱 먹방~!! social eating Mukbang(Eating Show),/watch?v=1iT4QGIGujE,93922,떵개떵,4040000,2年前,532620,18
ASMR キャラメル味、チーズ味、チョコ味のフィリングチュロス、リアルサウンド食べる放送(モクバン),/watch?v=4s6us_VdgiE,1881287,떵개떵,4040000,2年前,532620,353
KFCいろいろ、タワーバーガーとエッグタルト１０個とチキン大食い、食べる放送(モクバン),/watch?v=z5Vj9FKOT88,79306,떵개떵,4040000,2年前,532620,15
무지개 케이크 먹방~!! social eating Mukbang(Eating Show),/watch?v=zBWpMYdJP7g,66854,떵개떵,4040000,2年前,532620,13
수능다시한번 응원합니다 쌀엿 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=SMW9aH7Lwso,309031,떵개떵,4040000,2年前,532620,58
"[오빠떡볶이] 김말이, 오징어튀김, 새우튀김, 순대, 치즈스틱, 야끼만두 먹방~!! social eating Mukbang(Eating Show)",/watch?v=dfa70OmkOiA,301961,떵개떵,4040000,2年前,532620,57
11/20 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=CbmmV0v5TjE,60214,떵개떵,4040000,2年前,532620,11
오레오 오즈와 허니오즈 먹방~!! social eating Mukbang(Eating Show),/watch?v=RSMIOOC2mp0,88745,떵개떵,4040000,2年前,532620,17
ASMR フェレロロシェチョコレート、リアルサウンド食べる放送（モクバン）,/watch?v=KXy6r0WuXL0,698653,떵개떵,4040000,2年前,532620,131
朝からスユクポサム（ゆでた豚肉）にスプラウト入り大皿そば５人前、食べる放送（モクバン）,/watch?v=qjKNPif5kv8,73512,떵개떵,4040000,2年前,532620,14
딸기파이 먹방~!! social eating Mukbang(Eating Show),/watch?v=fjTgMzJJfMU,125541,떵개떵,4040000,2年前,532620,24
ASMR シャキシャキコールラビ、リアルサウンド食べる放送,/watch?v=b5cLHWoalW0,556620,떵개떵,4040000,2年前,532620,105
サクサクのラスボス、ノランチキン５羽、リアルサウンド食べる放送(モクバン),/watch?v=BCB1RxY_BiM,264541,떵개떵,4040000,2年前,532620,50
11/18 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=bQkWv221CfQ,100118,떵개떵,4040000,2年前,532620,19
팬이 선물해주신 과자 먹방~!! social eating Mukbang(Eating Show),/watch?v=b6iQFTNsUiE,48107,떵개떵,4040000,2年前,532620,9
ASMRフランクソーセージ、リアルサウンド食べる放送(モクバン),/watch?v=yIozWwznjPg,571485,떵개떵,4040000,2年前,532620,107
豚カルビと混ぜ素麺１０人前食べる放送(モクバン),/watch?v=6VqpPTYF5oM,133157,떵개떵,4040000,2年前,532620,25
떵아버지가 주신 단감 먹방~!! social eating Mukbang(Eating Show),/watch?v=Gd_zS9Tr5yM,66910,떵개떵,4040000,2年前,532620,13
ASMRファッションフルーツ、リアルサウンド食べる放送(モクバン),/watch?v=E4AE_GVn4bw,1134511,떵개떵,4040000,2年前,532620,213
寒い日に食べる豚肉入りキムチ鍋と卵キムパプ３人前、食べる放送(モクバン),/watch?v=FdX-W6YXLis,166781,떵개떵,4040000,2年前,532620,31
11/16 치킨 5마리 이벤트 정답 및 당첨자 공개!! social eating Mukbang(Eating Show),/watch?v=9cHhLmytaUc,54174,떵개떵,4040000,2年前,532620,10
하와이안콘 먹방~!! social eating Mukbang(Eating Show),/watch?v=3rsQWWkNMj8,80283,떵개떵,4040000,2年前,532620,15
ASMRもちもち豚皮の炒め、リアルサウンド食べる放送(モクバン),/watch?v=RE1X9sB26XQ,390964,떵개떵,4040000,2年前,532620,73
手作りジャンボ餃子入りスープ、リアルサウンド食べる放送(モクバン),/watch?v=O3hD8z4lbY4,497650,떵개떵,4040000,2年前,532620,93
11/15 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=TMxeUDSS7Wc,136904,떵개떵,4040000,2年前,532620,26
"쵸코하임, 밀크하임, 화이트하임 먹방~!! social eating Mukbang(Eating Show)",/watch?v=UOPFvnXObg8,87283,떵개떵,4040000,2年前,532620,16
ASMRプリプリこんにゃく、リアルサウンド食べる放送(モクバン),/watch?v=syMazwFUMS4,4792264,떵개떵,4040000,2年前,532620,900
까르보나라 크림떡볶이 케이준치킨샐러드 먹방~!! social eating Mukbang(Eating Show),/watch?v=he6GiQqxPGE,112591,떵개떵,4040000,2年前,532620,21
11/14 치킨 5마리 이벤트 소리를 듣고 음식을 맞춰라~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=RcEVCB5WK8U,55042,떵개떵,4040000,2年前,532620,10
아몬드 빼빼로 먹방~!! social eating Mukbang(Eating Show),/watch?v=YuGoqWz5_9o,79527,떵개떵,4040000,2年前,532620,15
ASMRチョコ大福、リアルサウンド食べる放送(モクバン),/watch?v=_KD-2F-C_eM,952853,떵개떵,4040000,2年前,532620,179
家族３兄弟ギョチョンのライスチキンセット４羽食べる放送(モクバン),/watch?v=VfEwyJ9hTZI,1835374,떵개떵,4040000,2年前,532620,345
11/13 개떵이의 소소한 행복 먹방~!! 리얼사운드 social eating Mukbang(Eating Show),/watch?v=ho7EHynadtQ,104140,떵개떵,4040000,2年前,532620,20
고로케 먹방~!! social eating Mukbang(Eating Show),/watch?v=CQTvxhjStU0,142953,떵개떵,4040000,2年前,532620,27
