title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[ENG SUB]마카롱(뚱카롱)2탄 리얼사운드 먹방 mukbang 2018년도 달달하게 마무리하세요♡ macaroon asmr korean,/watch?v=Ix_5tYLClKU,1140061,[Dorothy]도로시,3990000,,1076063,106
[ENG SUB]대왕새우먹고 맛있지만 느끼해서 급 찍은 송주불냉면 먹방 korean spicy noodles mukbang,/watch?v=w3Q5YJ8dXo0,803523,[Dorothy]도로시,3990000,,1076063,75
[ENG SUB]대왕새우 먹방 Big Size Shrimp mukbang eating sound いせエビ 虾 con tép เคย روبيان korean,/watch?v=jdEJjEhm8Ck,4835982,[Dorothy]도로시,3990000,,1076063,449
[ENG]쫄볶이불닭볶음면 청양고추 먹방 mukbang korean fire noodles كوريا المعكرونة الفورية บะหมี่กึ่งสำเร็จรูปเกาหลี,/watch?v=P759CsmQvMk,4113566,[Dorothy]도로시,3990000,,1076063,382
[ENG SUB]여러분 메리크리스마스! 입니다☃️😊 대천해수욕장 폭죽&그 안의 부부대화(감탄사😊),/watch?v=LKJI6FaTY5c,225411,[Dorothy]도로시,3990000,,1076063,21
[ENG SUB]매운닭발 주먹밥 리얼사운드 먹방 real sound mukbang eating sound Korean food Korean asmr먹방,/watch?v=oBNr24aQYxI,816120,[Dorothy]도로시,3990000,,1076063,76
[ENG SUB]뉴핵불닭치즈당면볶이 중국당면 치즈 mukbang the new nuclear spicy glass noodles koreanfood,/watch?v=hnPArv1Q3GI,1247916,[Dorothy]도로시,3990000,,1076063,116
[ENG/JP SUB]대방어장 간장/양념 청양고추 고추냉이 먹방 mukbang  korean eatingshow,/watch?v=Fi9CAPiP08M,1225314,[Dorothy]도로시,3990000,,1076063,114
[ENG SUB]닭볶음탕(매운맛) 청양고추 mukbang Braised Spicy Chicken 辣炖鸡块 鶏肉の炒め煮 อาหารเกาหลี korean eatingshow,/watch?v=3DLHKFHnueI,846073,[Dorothy]도로시,3990000,,1076063,79
[ENG SUB]자메이카통다리구이 뉴핵불닭볶음면 리얼사운드먹방 real sound mukbnag Jamaica whole chicken legs korean fire noodles,/watch?v=9be24D8Ml2Q,1011709,[Dorothy]도로시,3990000,,1076063,94
[ENG SUB]고르곤졸라크림파스타 파파델레면 중국당면 청양고추 리얼사운드먹방 Gorgonzola Cream Pasta real sound mukbang クリームパスタباستا,/watch?v=QvQlaD_S3-M,1150330,[Dorothy]도로시,3990000,,1076063,107
[ENG]김장철 수육 김치 굴 먹방 mukbang Boiled Pork Slices kimchi 白切肉 ゆで肉 ซูยุก món thịt luộc korean eatingshow,/watch?v=Hqv4ujy5oR8,1231426,[Dorothy]도로시,3990000,,1076063,114
[ENG SUB]김치찜 미역국 먹방 mukbang kimchi jjim 炖泡菜 キムチチム,/watch?v=8GQecjR0RvY,505492,[Dorothy]도로시,3990000,,1076063,47
"[ENG SUB]세종시맛집 ""곱깨비"" 눈꽃치즈곱창 불맛오돌뼈 청양고추 먹방 MUKBANG Stir-fried Beef Tripe 鲜蔬炒牛肠 korean eating show",/watch?v=kEHvG4z7rLw,876672,[Dorothy]도로시,3990000,,1076063,81
[ENG SUB]과메기 송주불냉면 매운양념장 먹방 MUKBANG,/watch?v=cV-hxnI88UQ,815396,[Dorothy]도로시,3990000,,1076063,76
[ENG SUB]천북굴축제에 다녀왔어요! 굴찜 굴칼국수 생굴 먹방 mukbang,/watch?v=pe3pf1PSqc8,339219,[Dorothy]도로시,3990000,,1076063,32
[ENG SUB]따끈~한 우거지감자탕 먹방 mukbang gamja tang 脊骨土豆汤 カムジャタン คัมจาทัง korean eating show,/watch?v=NUkLNqw-_E8,744591,[Dorothy]도로시,3990000,,1076063,69
[ENG SUB](신상)뉴 핵불닭볶음면 먹방 mukbang more spicy korean fire noodle eating show,/watch?v=Gr4DfTuK-JQ,2178660,[Dorothy]도로시,3990000,,1076063,202
[ENG]매운비빔국수 삼겹살 캡사이신 꿀조합 먹방 mukbang Spicy Noodles pork belly 混ぜ素麺 骨董面 พิบิมกุกซู korean eatingshow,/watch?v=7T4ANGa5YGc,1289517,[Dorothy]도로시,3990000,,1076063,120
[ENG SUB]매운쟁반짜장먹방 캡사이신 mukbang spicy jajangmyeon ジャージャー麺 炸酱面 mì đen جاجانغ ميون จาจังมยอน,/watch?v=_wnvUiXbqXE,2354137,[Dorothy]도로시,3990000,,1076063,219
[ENG]킹크랩 먹방(신남주의) mukbang King Crab 帝王蟹 キンクレプ,/watch?v=fc4klV54kks,25576225,[Dorothy]도로시,3990000,,1076063,2377
[ENG]매운 청양고추비빔밥 캡사이신 고추참치 먹방 mukbang korean Spicy Bibimbap 拌饭 بيبيم باب พิบิมปับ ビビンバ món cơm trộn,/watch?v=2OZ9MCXj_JA,2170368,[Dorothy]도로시,3990000,,1076063,202
보라카이에서 랍스터새우 회를? 먹었어요~♡해산물시장 이몰(Emall)딸리빠빠 먹방 BORACAY SEAFOOD MUKBANG,/watch?v=DRmviqMWDbk,209065,[Dorothy]도로시,3990000,,1076063,19
[ENG]엽기떡볶이 매운맛 중국당면 먹방 mukbang Spicy rice cake wide glass noodles 辣炒年糕  宽粉 طوك بوكّي ต็อกปกกีトッポッキ,/watch?v=CVa_DAUWZSw,719248,[Dorothy]도로시,3990000,,1076063,67
[ENG]쥐똥고추비빔밥 보라카이에서 밥비벼먹는 여자들♥ㅎㅎ 라면 먹방 mukbang korean spicy  Bibimbap ビビンバ 拌饭 بيبيم باب món cơm trộn,/watch?v=SuQySTyMNFs,183014,[Dorothy]도로시,3990000,,1076063,17
"[ENG SUB]보라카이 디딸리빠빠 옐로우캡피자 꼬치들 먹방 MUKBANG BORACAY SEAFOOD(with리비,효비)",/watch?v=b4IY5L1vLXg,145427,[Dorothy]도로시,3990000,,1076063,14
[ENG SUB]보라카이 Boracay 재개장 호텔조식 라면 먹방 mukbang,/watch?v=_dij-s7-vB8,107616,[Dorothy]도로시,3990000,,1076063,10
[ENG SUB]매운불족발레시피 반호이 새우 삶은계란 먹방 mukbang spicy pig's feet 酱猪蹄 豚足 giả cầy ชกปัล,/watch?v=Xo6FHfaLwfE,1881219,[Dorothy]도로시,3990000,,1076063,175
[ENG SUB]매운해물불칼국수 송주불양념 랍스터테일 전복 새우 키조개관자 청양고추 파김치 MUKBANG,/watch?v=w72UNdeG3k8,1859649,[Dorothy]도로시,3990000,,1076063,173
[ENG SUB]소프님 런칭 소고기버터장조림 청양고추 먹방 mukbang korean food mgain83,/watch?v=3MqEwb6Gi-c,412943,[Dorothy]도로시,3990000,,1076063,38
[ENG SUB]핵불닭 까르보나라당면볶이 청양고추 중국당면 분모자 회오리당면 먹방 Nuclear Fire Noodle Mukbang korean spicy food,/watch?v=CuZwGf0wynU,5156945,[Dorothy]도로시,3990000,,1076063,479
[ENG SUB]북경 옥류관 평양냉면 외 음식들,/watch?v=Jrs8LmXYNZk,94108,[Dorothy]도로시,3990000,,1076063,9
[ENG SUB]북경 왕푸징야시장음식 양다리 대게튀김 전병 량피 핵불닭볶음면 빅맥 하얼빈맥주 먹방 mukbang,/watch?v=pYl1W0CozMY,262866,[Dorothy]도로시,3990000,,1076063,24
[ENG SUB]북경 왕푸징 금정헌(金鼎軒) 딤섬맛집 MUKBANG,/watch?v=AfI6QoIDaSE,640875,[Dorothy]도로시,3990000,,1076063,60
[ENG SUB]베이징 Beijing 北京 호텔조식 먹방 mukbang 吃播,/watch?v=teWVSr_XGqg,125672,[Dorothy]도로시,3990000,,1076063,12
[ENG SUB]까르보불닭볶음면 중국당면 청양고추 먹방 MUKBANG korean spicy noodles mgain83,/watch?v=H-c6Et8GjOM,675047,[Dorothy]도로시,3990000,,1076063,63
[ENG SUB]매운쫄면 콩나물국 캡사이신 송주불칼국수양념 청양고추 먹방 mukbang  jjolmyeon チョルミョン 劲道面 زِل ميون  จลมย็อน korean,/watch?v=prIbsCqpmEU,646750,[Dorothy]도로시,3990000,,1076063,60
[ENG SUB]게튀김 리얼사운드 먹방 real sound mukbang fried crab ปูผัด Cua chiên Cangrejo frito 炸蟹,/watch?v=6iHkaqpXddE,386658,[Dorothy]도로시,3990000,,1076063,36
[ENG SUB]멸치김치찜 중국당면 청양고추  먹방 mukbang  kimchi jjim キムチチム  炖泡菜 korean spicy food,/watch?v=DdQJawoatsQ,6613445,[Dorothy]도로시,3990000,,1076063,615
[ENG SUB]참치비빔밥 청양고추 당귀 양배추쌈 먹방 mukbang Bibimbap ビビンバ 拌饭 món cơm trộn بيبيم باب พิบิมปับ korean,/watch?v=1QK6Ki_bVmg,774104,[Dorothy]도로시,3990000,,1076063,72
[ENG SUB]송주불칼국수 LA갈비통김밥 먹방 mukbang 녹화도중 알 수 없는 목소리 녹음됨 겨우 집중해서 촬영함😨,/watch?v=6MT4rTxwz7I,881360,[Dorothy]도로시,3990000,,1076063,82
[ENG SUB]블랙사파이어포도 리얼사운드먹방 real sound mukbnag Black sapphire grapes 葡萄 عنب องุ่น ブドウ asmr먹방 korean,/watch?v=P1devn0_xv0,491021,[Dorothy]도로시,3990000,,1076063,46
[ENG SUB]매운차돌박이야끼소바 용수당면 페페로치노홀 불닭볶음면소스 먹방 mukbang やきそば Yakisoba 日式炒麵 korean mukbnag,/watch?v=nz5TKqIhkz0,738737,[Dorothy]도로시,3990000,,1076063,69
"[ENG SUB]통삼겹수육 먹고 느끼해서 너구리라면 먹방 mukbang instant noodles
рамён mỳ tôm راميون
拉面 รามย็อน ラーメン korean",/watch?v=A9hKrftR3qw,732633,[Dorothy]도로시,3990000,,1076063,68
[ENG SUB/日本語字幕]통삼겹수육 리얼사운드 먹방 real sound mukbang Boiled pork Belly 熟肉 ゆで肉 Korean mukbang korean food,/watch?v=H5tD3wG7PyA,858780,[Dorothy]도로시,3990000,,1076063,80
[ENG SUB]캡사이신카레 불닭볶음면 먹방 mukbang spicy Curry Korean Fire Noodle 韓国辛いラーメン  咖喱盖饭  أرز كاري แกงกระหรี่,/watch?v=TGCaf7BycZM,832558,[Dorothy]도로시,3990000,,1076063,77
[ENG SUB]Happy halloween♡할로윈마카롱(뚱카롱) 먹방 mukbang Macaron マカロン 马卡龙 حلوى الماكرون asmr먹방,/watch?v=7GXs-zRuj7A,567641,[Dorothy]도로시,3990000,,1076063,53
[ENG SUB]매운김치짜장면 먹방 청양고추 캡사이신 중국당면 쌀면 먹방 mukbang jajangmyeon  炸酱面 ジャージャー麺 mì đen จาจังมยอน,/watch?v=OqVPDfS4TH4,731906,[Dorothy]도로시,3990000,,1076063,68
[ENG SUB]도로시 브이로그 Dorothy Life mukbang i love OZ♥(VLOG),/watch?v=Vtl-P-XSiE8,766475,[Dorothy]도로시,3990000,,1076063,71
[ENG SUB/日本語字幕]매운김치파스타 김치밥 먹방 mukbang spicy kimchi pasta 泡菜意大利面 キムチパスタ mì Ý الكيمتشيباستا Koreanfood,/watch?v=dsuCmM7jwjE,2569150,[Dorothy]도로시,3990000,,1076063,239
鮭のさしみ　リアルサウンドモクバン,/watch?v=YnA1_D75Ro4,2594064,[Dorothy]도로시,3990000,,1076063,241
[ENG SUB]송주불냉면 만두몬스터 불닭만두 먹방 mukbang 하고 속풀림♥spicycold noodles 辣冷面 ネンミョンناينغميون,/watch?v=a7Jx5vo_nMo,925811,[Dorothy]도로시,3990000,,1076063,86
"[ENG SUB]냉채족발양장피 용수당면 반호이 먹방mukbang Chilled pigs' feet salad
凉拌猪蹄 冷菜豚足 giả cầy Koreanmukbang",/watch?v=rvDvuElKfr4,435938,[Dorothy]도로시,3990000,,1076063,41
"[ENG SUB]치킨매니아 불새치킨 먹방mukbang spicy chicken 辛いチキン 辣鸡肉 gà rán, gà nướng ไก่ทอด koreanfood",/watch?v=YZ44apHcRbo,518487,[Dorothy]도로시,3990000,,1076063,48
[ENG SUB]미치게맵다는 만두몬스터 불닭만두 리뷰먹방 mukbang,/watch?v=eQMA_c3CZB8,553856,[Dorothy]도로시,3990000,,1076063,51
[ENG SUB/日本語字幕]매운왕꼬막비빔밥 청양고추 김치 먹방 mukbang cockle bibimbap ハイガイビビンバ بيبيم باب 毛蚶 Koreanfood,/watch?v=CuwtrEXu5RQ,1021564,[Dorothy]도로시,3990000,,1076063,95
송주불냉면 갈산동점 비빔불냉면 2단계  양념장추가 김치만두 먹방 mukbang,/watch?v=EtlmBTvNi2w,317562,[Dorothy]도로시,3990000,,1076063,30
[ENG SUB/日本語字幕]꾸덕꾸덕♡중국당면 갈릭크림파스타 먹방 mukbang cream pasta 奶油意大利面 クリームパスタ مكرونة พาสต้า koreanfood,/watch?v=2l2KdkuIN64,1744379,[Dorothy]도로시,3990000,,1076063,162
[ENG SUB]새 김치스팸 생김 꿀조합♡먹방(배추김치 총각김치) mukbang kimchi spam 白菜泡菜 キムチالكيمتشي คิมชี,/watch?v=qYe1Mr9imZU,1007205,[Dorothy]도로시,3990000,,1076063,94
手作り激辛牛テール蒸し カプサイシン・ペペロンチーノホール,/watch?v=CB5auIhELig,877591,[Dorothy]도로시,3990000,,1076063,82
[ENG SUB]마라롱샤먹다 썽질나서♡틈새라면 캡사이신 먹방 mukbang,/watch?v=k-r9i7TCADs,451650,[Dorothy]도로시,3990000,,1076063,42
[ENG SUB]마라롱샤麻辣龙虾 먹방 mukbang Chinese spicy food الطعام الصيني الحار 中国辛い食べ物,/watch?v=DEXQ-Es_ncI,803243,[Dorothy]도로시,3990000,,1076063,75
[ENG SUB]부산고래사어묵 구운치즈 떡말이 통새우말이 땡초어묵 먹방 mukbang Busan fishcake 釜山鱼饼串 かまぼこ,/watch?v=fh9KyxR4IMk,329456,[Dorothy]도로시,3990000,,1076063,31
[ENG SUB]매운두반장삼겹살숙주볶음면 중국당면 회오리당면 청양고추 먹방mukbang Stir-fried pork noodles 辛い焼きそば 猪肉炒面 korean food,/watch?v=i3OLQ43jFGs,451405,[Dorothy]도로시,3990000,,1076063,42
[ENG SUB]부산 딱새우 문어숙회 해물라면 휴게소 소떡소떡 먹방 MUKBANG Korean seafood  eating show mgain83,/watch?v=B-H2W8fGXy0,210273,[Dorothy]도로시,3990000,,1076063,20
[ENG SUB]붉은대게딱지장볶음밥 불막창 먹방 mukbang eating show Koreanmukbang,/watch?v=f0IFWOQVleg,887117,[Dorothy]도로시,3990000,,1076063,82
[ENG SUB]매운쫄면 갈비만두 송주매운장 베트남땡초가루 먹방 MUKBANG jjolmyeon 劲道面 チョルミョン زِل ميون Korean food,/watch?v=ayuqAfz-cBU,430153,[Dorothy]도로시,3990000,,1076063,40
몸매관리? 및 취미 영상이에요~보실분만 보기요!놀면서 땀빼요~♡(몸치) 못하지만 운동은 된다는~😄,/watch?v=KDgnr5CdLBs,365576,[Dorothy]도로시,3990000,,1076063,34
[ENG SUB]매운묵은지통뼈찜 먹방 MUKBANG eating show mugeunji galbi jjim 酸泡菜炖排骨 熟成キムチの蒸し物 koreanfood,/watch?v=Qr3G6RY2RSs,402490,[Dorothy]도로시,3990000,,1076063,37
[ENG SUB/日本語字幕]해산물로제파스타 중국당면 리얼사운드먹방 REALSOUND MUKBANG Rose pasta ロゼパスタ 帕斯塔 باستا พาสต้า,/watch?v=UZDmllJxoXs,316836,[Dorothy]도로시,3990000,,1076063,29
[ENG SUB]비빔묵국수 올방개누들묵 먹방 MUKBANG Bibim-guksu món mì trộn.ビビン素麺 拌面 гоймон مكرونة,/watch?v=GNfuANXdm9s,239462,[Dorothy]도로시,3990000,,1076063,22
[ENG SUB/日本語字幕]매운떡만두국 사골육수 중국당면 베트남땡초가루 먹방 mukbang spicy dumpling soup 饺子米片汤 餅餃子スープ eating show,/watch?v=c47j612zBrE,421464,[Dorothy]도로시,3990000,,1076063,39
[ENG SUB/日本語字]페페로치노홀알리오올리오파스타 먹방 mukbang spicy Oil Pasta 蒜油意大利面 オイルパスタ korean spicy food eating show,/watch?v=Y4Jbphx_EmU,406760,[Dorothy]도로시,3990000,,1076063,38
[ENG SUB/日本語字幕]백종원선생님식 제육볶음(매운) 베트남땡초가루 청양고추 용수당면 먹방 mukbang stir-fried spicy pork 炒五花肉 豚肉炒め,/watch?v=olUHlLVO__A,2592871,[Dorothy]도로시,3990000,,1076063,241
[ENG SUB]스팸김치찌개 불닭볶음면 먹방 mukbang Spam Kimchi-jjigae キムチチゲ 泡菜湯 حساء الكيمتشي canh kimchi korean food,/watch?v=76jAzVFUrCc,532805,[Dorothy]도로시,3990000,,1076063,50
[ENG SUB]매운해물장칼국수 용수당면 베트남땡초가루 청양고추 가리비 먹방 mukbang chopped noodles 刀切面 きしめん كال كوك سو คัลกุกซู,/watch?v=WssMiHWbpkQ,1463121,[Dorothy]도로시,3990000,,1076063,136
[English sub]간장게장 먹방 MUKBANG Soy Sauce Marinated Crab カンジャンケジャン 酱蟹,/watch?v=dqe5Fc4V6lc,3388931,[Dorothy]도로시,3990000,,1076063,315
매운골뱅이열무비빔국수 청양고추골뱅이 베트남땡초가루 mukbang Spicy Noodles 辛いビビムグクス món mì trộn شعرية คุกซู 拌面,/watch?v=TQElQb7GcJg,305853,[Dorothy]도로시,3990000,,1076063,28
"豚肉のキムチの蒸し物、ハム、中国唐麵、竜巻唐麵,ベトナム唐辛子粉,青陽唐辛子,蔓生唐辛子 食べ放送",/watch?v=S96SjGLdzOU,2992293,[Dorothy]도로시,3990000,,1076063,278
중국본토양꼬치의 맛 먹방 mukbang Lamb skewers 烤肉串 マトンの串焼き mgain83,/watch?v=mxfTEpvKyqE,194617,[Dorothy]도로시,3990000,,1076063,18
※쌩얼주의※광저우 잘 다녀오겠습니다 인사영상(인사만 합니다!),/watch?v=wVeF-s06-3k,189884,[Dorothy]도로시,3990000,,1076063,18
[日本語字幕] 정선 황기족발 진짜쫄면 반호이 먹방 mukbang eating show Pigs' Feet 猪蹄 豚足 giả cầy mgain83,/watch?v=9NoQjsYpP_Y,808629,[Dorothy]도로시,3990000,,1076063,75
땡초비빔밥 돼지고기김치찜 베트남땡초가루 청양고추 mukbang kimchi jjim&bibimppap キムチチム&ビビンバ 炖泡菜&拌饭  พิบิมปับ بيبيم باب,/watch?v=sLVLj66BUVQ,585689,[Dorothy]도로시,3990000,,1076063,54
엄마찬스!♡ 잡채 먹방 mukbang eating show japchae 什锦炒菜 チャプチェ جابتشيه ชับแช món miến xào thập cẩm mgain83,/watch?v=JatSluDfpe8,309491,[Dorothy]도로시,3990000,,1076063,29
오삼불고기 베트남땡초가루 중국당면 청양고추 백종원만능양념장 mukbang osam bulgogi 烤鱿鱼五花肉 呉三仏肉 món thịt nướng بول كوكي,/watch?v=kMaw6dfKhe8,2699406,[Dorothy]도로시,3990000,,1076063,251
매운해산물크림파스타 가리비 새우 비단조개 먹방 mukbang spicy Seafood Cream Pasta hải sản mì Ý باستا mgain83,/watch?v=vazKwWeZneU,2037892,[Dorothy]도로시,3990000,,1076063,189
매운카레 베트남고춧가루 청양고추 김치 먹방 mukbang spicy curried rice cơm cà ri أرز كاري curry con arroz 咖喱饭,/watch?v=xY8wZoPkPvY,336176,[Dorothy]도로시,3990000,,1076063,31
"빵먹고 느끼해서,캡사이신틈새라면(빨계떡) 청양고추 먹방  mukbang  Korean spicy  instant noodles トンラミョン 年糕方便面 mỳ tôm راميون",/watch?v=vbnDJmEgmzU,451822,[Dorothy]도로시,3990000,,1076063,42
빵 먹방 mukbang eating show bread 面包 パン مَخْبُوزَات pan Bánh mì,/watch?v=aWGB8Vqmy9E,254954,[Dorothy]도로시,3990000,,1076063,24
캡사이신참치볶음밥 된장찌개 비엔나소세지 청양고추 먹방 korean mukbang Kimchi Fried Rice 辣白菜炒饭 キムチチャーハン كيمتشيبوكقوم باب,/watch?v=spXq4jcYtxc,605699,[Dorothy]도로시,3990000,,1076063,56
크림치즈모찌 리얼사운드먹방 real sound mukbang Cream Cheese Rice cake 糯米糕 チャプサルトクasmr먹방,/watch?v=azy-VClKwWU,561905,[Dorothy]도로시,3990000,,1076063,52
송주불짜장(짜짜로니) 먹방 MUKBANG black bean instant noodles 炸酱面 ジャージャー麺 جاجانغ ميون จาจังมยอน,/watch?v=UtMZGT9opoU,7022167,[Dorothy]도로시,3990000,,1076063,653
얼큰찜닭 중국당면 캡사이신 청양고추 먹방 mukbang eating show,/watch?v=QF856qysRgo,447753,[Dorothy]도로시,3990000,,1076063,42
국물무뼈닭발 리얼사운드먹방 realsound mukbnag eating sound korean asmr먹방,/watch?v=URmK7KLTpIc,660563,[Dorothy]도로시,3990000,,1076063,61
골드버튼이 왔어요!,/watch?v=cAgHUcODpYQ,99291,[Dorothy]도로시,3990000,,1076063,9
대왕떡갈비 김치 밥 리얼사운드먹방 real sound mukbang Tteok-galbi 牛肉饼 トクカルビ ต็อกคาลบิ asmr먹방,/watch?v=CkrQNmId_2U,227288,[Dorothy]도로시,3990000,,1076063,21
골뱅이링 리얼사운드먹방 real sound mukbnag eating sound asmr korea 韩国,/watch?v=hHptnvk_Wjw,438043,[Dorothy]도로시,3990000,,1076063,41
떡볶이 순대 김말이 먹방 mukbang tteokbokki 辣炒年糕トッポッキ طوك بوكّي ต็อกปกกี eating show,/watch?v=HL7-MbeCi88,296157,[Dorothy]도로시,3990000,,1076063,28
100만구독자이벤트(오즈분들 꼭 봐주세요♡),/watch?v=-n0cPAlEqeQ,105978,[Dorothy]도로시,3990000,,1076063,10
짜장면 중국당면 용수당면 청양고추 MUKBANG jajangmyeon  炸酱面 ジャージャー麺 韓国 جاجانغ ميون mì đen,/watch?v=Z56bzA0zDKc,742140,[Dorothy]도로시,3990000,,1076063,69
도로시의 집을 소개합니다!♡(쑥쓰😅)보고싶어요 곧 올께요!♡♡♡♡♡,/watch?v=cMq6wEukKH4,700128,[Dorothy]도로시,3990000,,1076063,65
"공지영상 입니다, 영상 기다리시는 분들은 꼭 봐주세요.",/watch?v=K2utC0I5sas,468857,[Dorothy]도로시,3990000,,1076063,44
오븐구이삼겹살 중화비빔면 갈치속젓 먹방 mukbang roasted pork belly 烧猪肉 やきぶた thịt lợn nướng,/watch?v=vIULnEKLWok,531834,[Dorothy]도로시,3990000,,1076063,49
핵짜장불닭볶이 중국당면 용수당면 청양고추 먹방 mukbang eating show Spicy fried noodles 辛い当面の炒め物 辣炒粉条 mgain83,/watch?v=dao4_2GgTeI,812773,[Dorothy]도로시,3990000,,1076063,76
진주냉면 육전 먹방 mukbang naengmyeon 冷面 ネンミョン ناينغميون แน็งมย็อน,/watch?v=gbG7kgB7L9k,158860,[Dorothy]도로시,3990000,,1076063,15
캡사이신낙곱새 중국당면 가리비 먹방 mukbang Stir-fried Seafood 炒海鲜 อาหารทะเล منتجات بحريّة، نتاج بحريّ,/watch?v=wIPy649m8Zo,3645601,[Dorothy]도로시,3990000,,1076063,339
간장게장 양념게장 먹방 mukbang  Ganjan g-gejang Yangnyeom-gejang,/watch?v=4UOQorrAAp8,1653224,[Dorothy]도로시,3990000,,1076063,154
훈제오븐치킨 크림파스타 먹방 mukbang Smoked Chicken cream pasta 奶油意大利面 クリームパスタ كريمة باستا,/watch?v=eaMCUmDBjJU,2749324,[Dorothy]도로시,3990000,,1076063,255
송주불냉면 안양본점 도로시불맛단계 매운왕(불)돈까스 먹방 mukbang Bibim-naengmyeon 拌冷面 ناينغميون ビビン冷麺 mgain83 eating show,/watch?v=bSkCdRQk-sQ,1406438,[Dorothy]도로시,3990000,,1076063,131
김치피자탕수육 마라불닭볶음면 먹방 mukbang Sweet and Sour Pork 糖醋肉 酢豚  لحم خنزير مسكر وحامض,/watch?v=kQ7GL2gSN6Y,411199,[Dorothy]도로시,3990000,,1076063,38
비빔국수 돼지갈비 청양고추 먹방 mukbang,/watch?v=M7_5ikZyIC8,2399720,[Dorothy]도로시,3990000,,1076063,223
매운왕가리비찜 중국당면 송주불냉면 매운장 먹방 mukbang 100만 오즈분들 감사합니다♡Steamed Scallops أسقلوب 清蒸扇贝 sò điệp,/watch?v=X33avYNgfsg,1544488,[Dorothy]도로시,3990000,,1076063,144
통베이컨 리얼사운드 먹방 real sound mukbnag baked bacon 燻猪肉 ベーコン شرائح لحم خنزير thịt xông khói,/watch?v=UEieRxLQGx4,364315,[Dorothy]도로시,3990000,,1076063,34
냉짬뽕 만들기 명란군만두 먹방 mukbang cold jjamppong 冷やしチャンポン 冷炒码面 Sủi cảo chiên معجنات مشوية أو مخبوزة mgain83,/watch?v=K2xo1SgrOZQ,270424,[Dorothy]도로시,3990000,,1076063,25
대학로분식 먹방 깻잎떡볶이 디진다매운닭꼬치 튀김 mukbang Korean street food 韩国街边小吃 Thức ăn đường phố طعام الشارع,/watch?v=H5Wg-BhWfvo,581195,[Dorothy]도로시,3990000,,1076063,54
미역귀 리얼사운드먹방 real sound mukbnag sea mustard 裙带菜根 alga marina ワカメ rong biển mgain83,/watch?v=CVeQ4FlAHAo,301197,[Dorothy]도로시,3990000,,1076063,28
꿀맛♡스팸김치찌개 청양고추 함박치즈볼 먹방(만들기) mukbang eating show Kimchi-jjigae 泡菜汤 حساء الكيمتشي คิมชีจีแก mgain83,/watch?v=nJ4EaG-KCZM,445740,[Dorothy]도로시,3990000,,1076063,41
일본 매운라면은 삭제하였습니다.,/watch?v=cdjbzh4FM_w,243311,[Dorothy]도로시,3990000,,1076063,23
핵불닭🔥삼겹살뚱땡이김밥 통청양고추 먹방 매운김밥 Fire Noodles Pork Belly Gimbap キンパプ 五花肉紫菜饭 món cơm cuộn rong biển كيم باب,/watch?v=jkLcnYYRBrw,1501930,[Dorothy]도로시,3990000,,1076063,140
노래방에서 신난 도로시ㅎ😎 with효비(youtuber Hyobee)신랑은 목소리만😊(본인이 원함ㅎ)Singing room,/watch?v=ScH-fFDfkrI,200830,[Dorothy]도로시,3990000,,1076063,19
핵불닭볶음면 캡사이신 먹방 mukbang eating show Double Fried Noodles 韩国辣拉面 韓国辛いラーメン رامين حار الكورية,/watch?v=wjSAVnZmTRI,8990544,[Dorothy]도로시,3990000,,1076063,836
모듬회 리얼사운드먹방(이마트),/watch?v=oz8nxhjMTz0,1359260,[Dorothy]도로시,3990000,,1076063,126
통오징어순대 시원매콤! 냉국수 리얼사운드먹방 real sound mukbang Stuffed Squid 鱿鱼血肠 オジンオスンデ mực حبّار، كاليماري asmr먹방,/watch?v=7jezTMrXdLE,456729,[Dorothy]도로시,3990000,,1076063,42
수박젤리화채 하리보젤리 리얼사운드먹방 real sound mukbang a watermelon salad шийгуа بطيخ スイカのフルーツポンチdưa hấu asmr먹방,/watch?v=EmTfZ8k9gxs,341167,[Dorothy]도로시,3990000,,1076063,32
매운낙지볶음 청양고추 먹방mukbang eating show Korean spicy food Nakji-bokkeum 辣炒章鱼 テナガダコ炒め Bạch tuộc xào cay,/watch?v=bsKYsohccFY,1428004,[Dorothy]도로시,3990000,,1076063,133
휴게소간식 소떡소떡 후라이드꼬치 포크소시지 문어어묵바 real sound mukbang Street food 零食 おやつtentempié зууш quà vặt asmr먹방,/watch?v=4gzA_ljjEow,873648,[Dorothy]도로시,3990000,,1076063,81
전복로제떡볶이(초복) 용수당면 젓가락떡 청양고추 먹방 mukbang トッポッキ RoseTteokbokki 辣炒年糕  طوك بوكّي món tteok xào,/watch?v=PY0KNSko4sQ,669838,[Dorothy]도로시,3990000,,1076063,62
전주 남노갈비집 물갈비 반호이 중국당면 먹방 mukbang eating show spicyPorkDish  香辣排骨 テジカルビ蒸し mgain83,/watch?v=5tlTgSfTBGM,344918,[Dorothy]도로시,3990000,,1076063,32
영상촬영때 사용하는 립 틴트 알려드려요!♡♡,/watch?v=KLsjYOFFF6E,706292,[Dorothy]도로시,3990000,,1076063,66
진정한 전주먹거리맛집 다우랑만두 먹방 mukbang  eating show dumplings 饺子 まんじゆう عجينة كرويّة مسلوقة món há cảo,/watch?v=GYDuRvVqGZQ,505878,[Dorothy]도로시,3990000,,1076063,47
