title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【食べ放題】すたみな太郎でバイキングに挑戦！後編 プチ 大食い チャレンジで限界まで 食べる！【スイーツちゃんねるあんみつのランチ】,/watch?v=aauBVbdZySw,72973,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,78
【食べ放題】すたみな太郎でバイキングに挑戦！前編プチ 大食い チャレンジで限界まで 食べる！【スイーツちゃんねるあんみつのランチ】,/watch?v=odsPzg7_BjM,218557,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,233
パリパリなハーゲンダッツを食べる！『クリスプチップチョコレート』新発売！ガラガラ声でごめんなさい！【スイーツちゃんねるあんみつの試食会風景】,/watch?v=fyyhY0d3nvI,19037,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,20
パンケーキ『幸せのパンケーキ』ふわふわすぎてとろける食感【スイーツちゃんねるあんみつのおやつ】,/watch?v=PW6YQ7UCMIs,205221,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,219
【食べ放題】ピザ・パスタ バイキング でプチ 大食い チャレンジ(後半戦)サルヴァトーレクオモで限界まで食べる!【プチ 大食い にチャレンジ】90分1280円!【スイーツちゃんねるあんみつのランチ】,/watch?v=bp6VHGJyS_w,49517,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,53
【食べ放題】ピザ・パスタ バイキングでプチ 大食い チャレンジ！限界まで食べる！(前半戦)サルヴァトーレクオモ90分1280円!【スイーツちゃんねるあんみつのランチ】,/watch?v=SKBhlIgNnWI,67067,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,72
【渋谷カフェ】パンケーキが有名なハワイの人気カフェ【カフェカイラ】でスモアパンケーキ ランチ！（Cafe Kaila）！【スイーツちゃんねるあんみつのランチ】,/watch?v=P8-GjvSJ1S4,45868,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,49
新作クリスピークリームドーナツ食べるだけ！サンタ♪トナカイ♪スノーマン♪可愛すぎる！食レポしながら限界食い【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=xJkXee0PAmY,126998,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,136
可愛すぎるドーナツ！気になるお味は？！クリスピークリームドーナツの新作クリスマスドーナツ食べてみた！【スイーツちゃんねるあんみつの試食会レポ】,/watch?v=4p-jvXcADFA,23300,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,25
【ミスド】新商品Xmasドーナツ11種類ポン・デ・リース冬だるまカナヘイのピスケとうさぎドーナツポップ【限界まで食べて勝手にランキング】,/watch?v=X0oxhuIC_3U,72987,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,78
マクドナルドの三角チョコパイ白と黒、マックフルーリーパナップ、アメリカンチェダーポテト♪マックの気になるメニュー4品食べるだけ！Mukbang Japan【スイーツちゃんねるあんみつのおやつ】,/watch?v=kCtZB-H0bfg,63465,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,68
回転寿司【限界食い】スシローで限界まで食べてみる！後編 はデザート♪【大食いチャレンジ・スイーツちゃんねるあんみつ】MUKBANG Japan,/watch?v=pqS_m_Igqzo,38682,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,41
回転寿司【限界食い】スシローで限界まで食べてみる！前編 【大食いチャレンジ・スイーツちゃんねるあんみつ】,/watch?v=3IR-DfhTpwo,65392,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,70
回転寿司【限界食い】スシローで限界まで食べてみる！前編 【大食いチャレンジ・スイーツちゃんねるあんみつ】,/watch?v=WA45WeEAlms,9754,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,10
パンチョで白ナポ大盛り！1人で挑戦 !パスタひたすらたべる！素人大食いチャレンジ！【スイーツちゃんねるあんみつのデカ盛りグルメ】,/watch?v=RP8UQuQIxT8,69043,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,74
イトーヨーカドーのクリスマスが色々完璧すぎてもう何もいらないレベル【スイーツちゃんねるあんみつの試食会風景】,/watch?v=7o2hdkJjBpg,40197,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,43
星乃珈琲店でモーニングセットと気になるケーキ4品注文してみました。スイーツレポ食レポ【スイーツちゃんねるあんみつのモーニング】,/watch?v=nb41m_FA3M4,207704,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,222
ガストチーズINハンバーグとスイーツ2品を食べる。秋のスイーツ食レポ【スイーツちゃんねるあんみつのディナー】,/watch?v=WJtMN4cFfqE,72435,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,77
【コメダ珈琲限界食い】パート２！視聴者様おすすめメニューを限界まで食べてみた！超満腹‼︎あんみつコメダPart2【スイーツちゃんねるあんみつ素人の大食いチャレンジ&食レポ】,/watch?v=Fsk9Hl4g6K0,197581,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,211
咀嚼音注意【ミスド】クレームブリュレドーナツ4種とハロウィンドーナツを食べるスイーツレポ食レポ【スイーツちゃんねるあんみつのおやつ】,/watch?v=bhkTQYvyVQc,83426,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,89
ヘーホンホヘホハイ！シナモンメルツ！他マック5品食べるだけ！+コーヒー【スイーツちゃんねるあんみつのランチ】,/watch?v=S866L0U3zic,65582,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,70
後編【コンビニスイーツ大量買い!】セブンイレブンのスイーツ9品！！ハロウィン限定スイーツも♪素人大食いチャレンジ！MUKBANG Japan【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=5SsZDjmwEQc,76853,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,82
【コンビニスイーツ大量買い!】セブンイレブンのスイーツ9品！！ハロウィン限定スイーツも♪素人大食いチャレンジ！MUKBANG Japan【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=E7V15JNZ9pQ,148662,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,159
可愛すぎる！クリスピークリームドーナツ×ハロウィン12種類食レポしてみた♪スイーツレポ♪MUKBANG Japan【スイーツちゃんねるあんみつのおやつ】,/watch?v=CndDmvgAE0w,84035,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,90
【食べ放題】ココスの朝食バイキング(680円）にチャレンジ！超満腹！限界まで食べてきました。【スイーツちゃんねるあんみつの朝食】,/watch?v=9l_Fjlmqd6U,1399497,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,1494
7種類のクリスマスケーキ食べ比べ！勝手にランキング?!【コージーコーナー】【スイーツちゃんねるあんみつのデザート】,/watch?v=YyFViZbhWZc,46675,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,50
回転寿司大食い対決! くら寿司で限界食い勝負!はいじぃさん 竹永さん ろこさん コラボ【スイーツちゃんねる あんみつ】,/watch?v=HeN4Cz4iybs,96813,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,103
"【一人お寿司】すしざんまい 時間30分 なるべく安く色々食べてみたJapanese sushi restaurant ""Sushi Zanmai"".【スイーツちゃんねるあんみつのランチ】",/watch?v=j_FPHMwnKeU,106488,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,114
【限界食い】某ステーキ屋さんでステーキ！ハンバーグ！ご飯限界食い!!【素人大食いチャレンジ】【スイーツちゃんねるあんみつのお昼ご飯】,/watch?v=uFCRn6TvSVU,94321,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,101
【限界食い!!】コメダ珈琲で限界まで食べてみた！あんみつコメダPart1【スイーツちゃんねるあんみつ素人の大食いチャレンジ】,/watch?v=2L288DODyTU,439545,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,469
【ホール食い】お祝いにホールケーキのホール食いにチャレンジした結果がコレ・・・素人大食いチャレンジ【スイーツちゃんねるあんみつのおやつ】,/watch?v=ufjyD8GxNk4,145449,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,155
【ミスド】ハロウィンドーナツ10種類完食してみた。【素人大食い/Mukbang Japan】【スイーツちゃんねるあんみつのおやつ】,/watch?v=-rqPJysNX4g,83492,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,89
マックシェイクのチェルシー味飲んでみた。【スイーツちゃんねるあんみつのおやつ】,/watch?v=8qjxTGFJUfk,10782,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,12
咀嚼音注意【ミスド8種類】低血圧の人が寝起きにミスド食べる動画です。危い食レポ。【スイーツちゃんねるあんみつの朝ごはん】,/watch?v=hlCJn08El4g,90882,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,97
カカオでフレンチ【ボンヌハウス】にやけるほど美味！試食会なので大食いしません(￣▽￣)中目黒グルメ新店舗紹介【スイーツちゃんねるあんみつ】,/watch?v=Pvof_ZHulRQ,15507,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,17
回転寿司【スシロー】制限時間30分で好きなだけ食べまくる！【スイーツちゃんねるあんみつのお昼ご飯】,/watch?v=5DvyJPUyVDM,49677,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,53
咀嚼音注意【モスバーガー】好きなだけ食べる！【自宅撮りしたらザクザク音がすごかった】テンション高め【スイーツちゃんねるあんみつのランチ】,/watch?v=g6GVjV2EuR8,224257,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,239
素人の大食いチャレンジ！明太子スパゲッティを2.5人前作って食べるだけ！やってみたかったシリーズ第二弾☆（咀嚼音すすり音注意）【スイーツちゃんねるあんみつのお昼ご飯】,/watch?v=AkCXpqTimOk,108348,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,116
"【スイパラ】食べ放題!45分間好きなだけ食べまくる!SWEETS PARADISE, Japan's dessert buffet【スイーツちゃんねる素人大食いスイパラケーキビュッフェバイキング】",/watch?v=TXhLfl4UJuU,285030,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,304
素人の大食いチャレンジ！冷やし中華 3人前 食べるだけ！一度やってみたかった！【咀嚼音すすり音お腹ぐーぐー音注意！】【スイーツちゃんねるあんみつのお昼ご飯】,/watch?v=FwU2orhuKhY,85868,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,92
【回転寿司】くら寿司でちょっと変わったメニューを食べる。冷やし中華はじめました/シャリコーラシュークリーム/氷豊潤いちご練乳かき氷 もはや何屋さんか分からない！食レポ【スイーツちゃんねるおやつ】,/watch?v=CFCx7ixKZHY,29339,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,31
【幸楽苑】冷やし中華！餃子！パフェ３つ！食べるだけ【スイーツちゃんねる☆あんみつ】,/watch?v=q0ZunFQuRno,66692,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,71
【限界食い】ご飯おかわり自由の【やよい軒】で厚切りカルビと炊きたてご飯が美味しすぎてご飯を限界まで食べる【スイーツちゃんねる】,/watch?v=iPqKCEK3N_w,112568,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,120
簡単だけどオシャレに見える(?!)マンゴーヨーグルトムースの作り方【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=XJuFbLLCPA4,5231,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,2年前,93657,6
【いきなりステーキ】ワイルドステーキ450g（1ポンド）を食べてたら食べ方もワイルドになってきた。食レポなし！食べるだけ！いきなりステーキPart1【スイーツちゃんねる】,/watch?v=p6lVluQdnLc,329107,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,351
【マクドナルド】新発売ブラックサンダーのマックフルーリー×いきなりステーキ1ポンドの食後のデザートに食べる♪スイーツレポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=FrSZxqmKadc,17513,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,19
焼肉 ぴょんぴょん舎!好きなだけ食べまくる！盛岡冷麺/ビビンバ/焼肉(白金豚)/デザート2種！大食い(？)レポ♪岩手旅！【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=ENMCcVVS2Z0,71821,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,77
プロント!気になるスイーツとパスタ時間40分で食べたい放題好きなだけ食べてみました。スイーツレポ【スイーツちゃんねるおやつスイーツデザート】,/watch?v=TnrLX6ZfspY,120906,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,129
【スタバ】気になるフードメニュー色々食べてみた！キーライムクリーム＆ヨーグルトフラペチーノも！スイーツレポ♪食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=m_ACD0KC1Qs,62501,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,67
スタバ大人気のプリンに新作！キャラメルプリンwithコーヒージェリーを食べる。（残りは後日後編にて。）スイーツレポ♪食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=tJTCHu_zrpA,28239,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,30
念願のパンチョ! ナポリタン 大盛り に女子1人で挑戦 !パスタたべる！素人大食いチャレンジ/デカ盛り食レポ【スイーツちゃんねる】,/watch?v=IaQZuTOyFyQ,176446,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,188
【回転寿司】スシローにうなぎを食べに行ったらパクチー三昧になった！濃厚えび味噌まぜそば最高！Japanese Sushi Restaurant Sushiro【スイーツちゃんねる】,/watch?v=bWWjiTR-c28,53827,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,57
【ロッテリア新商品】やわらか焼肉バーガー塩だれ【肉フェスタ】ティラミスシェーキ食レポも♪【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=Z22kKjqOs3A,18083,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,19
【ヴィ・ド・フランス】気になるパンを全部食べてみた！大食いチャレンジ&食レポスイカパンがリアルでスゴイ【スイーツちゃんねるおやつ】,/watch?v=skqyDD-m9Qs,99595,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,106
【ガスト】マヨコーンピザとストーンアイスパフェ食べる☆最後にダイジェスト映像も♪スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=2Tok_YEiwYI,53175,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,57
時間30分＞＜久々ミスドでおやつ。珍しいドーナツ色々食べてみた【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=A6VRH9jUN00,127397,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,136
【サイゼリヤ】 ミラノ風ドリア・イタリアンハンバーグ・ティラミス他スイーツ3種！大食いチャレンジ☆好きなだけ食べる！【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=dfwYEWmruFs,113606,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,121
【回転寿司】大食いチャレンジ はま寿司でスイーツ限界食いに挑戦 女子1人スイーツ食べ放題食べてスイーツレポ【スイーツちゃんねる☆あんみつのおやつデザート】,/watch?v=0LOGBYAWXvI,119178,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,127
【食べ放題】サムギョプサル好きなだけ食べて1500円!!あんみつ人生初のサムギョプサルにYouTuber女子4人で挑む！【スイーツちゃんねるあんみつのVlog】,/watch?v=_bN-R3-hnqo,32314,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,35
【ジョナサン】好きなだけ食べる！パスタ&チョコレートパフェ&ソフトクリームデニッシュ大食い【スイーツちゃんねるおやつスイーツデザートランチ】#mukbang,/watch?v=yv1BmA9k_78,79579,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,85
【ローソン・セブン】もち食感ロール 宇治抹茶とふわっとろほうじ茶くりぃむわらびがどうしても食べたかった！スイーツレポ☆食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=qpDKvp8gjQ8,22839,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,24
【大量買い】ファミマ気になるスイーツ食べ尽くす！9品心ゆくまで食べる！後編【大食いコンビニスイーツ】スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=VksWmu_4ujw,45793,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,49
ひとりディズニーを満喫！1人旅Vlog①ディズニーシースイーツ食べ歩き！ストレス発散！BGMなしで色々シュール【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=uTdZ48Ylf70,46306,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,49
【大量買い】ファミマの気になるスイーツを食べ尽くす！9品心ゆくまで食べる！前編【大食い・コンビニスイーツ】スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=nPXptbYHuIo,100289,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,107
ケーキ5個を感動しながら爆食!!東京グルメ【ロートンヌ】!今までで一番感動したケーキ屋さん☆(中野区新江古田)大食いスイーツレポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=szOmZg2KCzI,58794,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,63
プリン8種食べ比べ!!オハヨー乳業全ラインナップのプリンを徹底食べ比べしてみます♪【スイーツちゃんねるおやつお菓子スイーツデザート大食いスイーツレポ♪】,/watch?v=bgm64VuIqGU,23323,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,25
【限界食い!!】ミスド大食いYouTuberの竹永さんとドーナツビュッフェで食べ放題に挑む!!ドーナツ大食いチャレンジ!何個食べられるか挑戦!スイーツレポ♪スイーツちゃんねる☆ #mukbang,/watch?v=1jMFT7bZbCM,88671,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,95
【限界食い!!】はま寿司でお寿司とはまアイスを女子1人大食い限界チャレンジ！何皿食べられるかな？【スイーツちゃんねるおやつお菓子スイーツデザートmukbang Oogui Sushi Japan】,/watch?v=0L2h2KJJw9c,156449,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,167
高円寺でケーキ６個大食い!!人気のケーキ屋さん「トリアノン」でYouTuberのma--booさんとデート♪あんみつへの質問回答も☆大食いスイーツレポ【スイーツちゃんねる】,/watch?v=SEbDcurg1zw,52302,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,56
ドトール4品！ミラノサンドC/シュークリーム/ブラウニーベリーベリー/ソフトクッキー食べる！あんみつドトールPart1【スイーツちゃんねるおやつ&ランチ】,/watch?v=8VLTHLsWyzQ,93574,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,100
【大食いチャレンジ】びっくりドンキーのハンバーグとパフェ3種を連続食い!大食いスイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=TDCJ6yH85cI,92804,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,99
飲む？食べる？新しいチョコ！“ボンヌカフェ”で溶かしながら食べるチョコをご紹介いただきました。スイーツレポ食レポあんみつのVlog【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=SJyVKTzDO6M,23457,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,25
セブンスイーツ好きなだけ食べる!6種大食いスイーツレポ♪THEセブンシュー/エクレア/たっぷりナッツの生ブラウニー/3種チーズの濃厚フロマージュ/しっとりクリームパン/チーズクリームデニッシュ,/watch?v=rNduYFNLBy4,92970,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,99
BGMありミスド5個!ミスタークロワッサンドーナツ全3種とオイルカットドーナツ2種を全部食べる!大食いスイーツレポ【スイーツちゃんねるおやつお菓子デザート】,/watch?v=6f1AGVD0yqo,7643,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,8
ミスド5個!!ミスタークロワッサンドーナツ全3種とオイルカットドーナツ2種を全部食べてみる!大食いスイーツレポ【スイーツちゃんねるおやつお菓子デザート】,/watch?v=wBWwJJZMcF0,31678,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,34
くら寿司スイーツ限界食いに挑戦!回転寿司で女子1人デザート食べ放題食べて大食いチャレンジ!【スイーツちゃんねる☆あんみつ】,/watch?v=_K_Xvw7NYB8,154901,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,165
回転寿司大食い!くら寿司で限界食いに挑戦!女子1人食べ放題食べて大食いチャレンジ【スイーツちゃんねる☆あんみつ】,/watch?v=4lpVHRvGSJA,321246,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,343
キングパフェとケーキ全種類王様とストロベリーはいじぃさんと竹永さんとコラボ【大食いチャレンジ】スイーツレポ【スイーツちゃんねるあんみつ】,/watch?v=dTYYlw97OdU,92143,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,98
牛角焼肉食べ放題でお肉を大食い！80品2980円お気軽コースでお腹いっぱい食べてきました☆祝チャンネル登録5000人感謝☆【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=_XBbLMLiBeo,156436,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,167
セブンスイーツを好きなだけ買ってきました！まっちゃもこ/もちとろコーヒーみるく/ふわっとろ宇治抹茶わらび黒蜜入り/抹茶コロネ/チロルプレミアム宇治抹茶・大食いレポスイーツ食レポ【スイーツちゃんねる】,/watch?v=iwoMrFZbCws,64570,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,69
パフェにパンケーキ♪好きなだけ食べる!あんみつへのQ&Aも♪お台場VenusFortヴィーナスフォートグルメ大食いスイーツレポ【スイーツちゃんねるおやつ】,/watch?v=nRIb45IiteY,110361,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,118
崩して食べる?!【スタバ初心者の食べ方】アメリカンチェリーパイフラペチーノを予備知識なしに模索しながら食べる【スイーツレポ/食レポ/スイーツちゃんねるあんみつのおやつ動画】,/watch?v=06epS3WeHKs,11532,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,12
UUUMのう祭でYouTuberさんたちとふれあってきた！ウームクリエイターが集結！関根理紗さん美希ぽんさんこうじょーちょーさんあやのののさんさとちんさんmeets Japanese creators,/watch?v=Q5GabWouDBY,6184,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,7
【ミスド×祇園辻利】抹茶スイーツプレミアムドーナツ6種類食べてみた！その前に『ミスタードーナツ』春の新商品発表会へ参加させていただきました！大食いスイーツレポ【スイーツちゃんねるあんみつのおやつ】,/watch?v=DUqIrdDqrSM,20779,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,22
【食べ放題】シュラスコ！アイス！好きなだけ食べる！☆サラダカレーバイキングドリンクバー【スイーツちゃんねる】,/watch?v=qtBajX-XOB8,68629,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,73
ASMR Chicken Eating Sounds ザクザクチキン3個一気に食べる/咀嚼音/ささやき/ASMR/音フェチ（ファミマファミチキ・セブン揚げ鶏・ローソンLチキ）,/watch?v=Q_3lMwUwgZs,87933,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,94
コンビニ3社肉まんを食べ比べ！セブン「もちもち特製豚まん」ローソン「極上肉まん｣ファミリーマート「プレミアム肉まん」食レポ【スイーツちゃんねる】,/watch?v=C-etC6i4_pk,21108,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,23
【マック】ギガベーコンてりたまにかぶりつく（こんなハンバーガー初めてです）【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=bLodaSOFr3E,23983,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,26
【サンマルクカフェ】好きなだけ食べる！はちみつミルクチョコクロ・デニブランチョコバナナ・ダマンドチョコクロ大食いスイーツレポ【スイーツちゃんねるおやつスイーツデザートランチ】,/watch?v=bPKqwn-FjF0,206766,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,221
【ミスド大食い!】夢のドーナツ6種！レビューしながら全部食べる！太りにくい食べ方もご紹介♪幸せ大食いスイーツレポ【スイーツちゃんねるあんみつのおやつ】,/watch?v=Lf7xdvgyUkQ,63802,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,68
【ハーゲンダッツ】ホテルのアフタヌーンティー試食！スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=48CqCTexk0Y,30193,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,32
パンケーキ王子プロデュース☆ベリーファンシー代官山でふわっふわっの新食感パンケーキを食べる！東京グルメ【スイーツちゃんねる/食レポ/スイーツレポ/おやつ/お菓子/スイーツ/デザート】,/watch?v=u5T97j9n668,31577,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,34
【マクドナルド】和風ポテトフライ 大学いもの味を食べてみました。スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=r8ircdjiAlQ,10049,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,11
ASMR咀嚼音注意BGMなし音フェチ【UFOカップ焼きそば食べるだけ】UFOの明太マヨを食べる。【スイーツちゃんねる☆あんみつのお昼ご飯】,/watch?v=cnnEieMJ-PA,47582,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,51
自分で作って食べたい☆美味しい簡単生チョコの作り方・バレンタインレシピスイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=WFgENQV8R9s,49473,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,53
30分で作れるフォンダンショコラ！作って食べてみた♪バレンタインにおすすめレシピ！【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=tsKM9Niyk3g,14597,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,16
UUUMネットワーク2周年パーティーでご馳走を食べる！ハンサムクロジさんにご登場いただきました٩(๑❛▽❛๑)۶スイーツレポ食レポ【スイーツちゃんねるおやつお菓子スイーツデザート】,/watch?v=X6jqjjtGv8Q,25877,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,28
ホットケーキとナポリタンスパゲティをただひたすら食べる!!東京グルメ板橋区大山【ピノキオ】大食いスイーツレポ&食レポ【スイーツちゃんねる】,/watch?v=40pQ50XJVcA,137282,スイーツちゃんねる あんみつ Sweets Channel Anmitsu,11200,3年前,93657,147
