title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
[字幕] 韓国語 ASMR 甘いご飯藥―食べる音♥,/watch?v=cbtwb0cuE0E,316529,JaeYeol ASMR 재열,2770000,1年前,725323,44
[字幕] 韓国語 ASMR 皮蛋 松花蛋 食べる音♥,/watch?v=KIV9kWC8Wd0,616976,JaeYeol ASMR 재열,2770000,1年前,725323,85
[字幕] 韓国語 ASMR イチゴバナナ糖葫芦 色紙 食べる音♥,/watch?v=3onyytnWzxE,142439,JaeYeol ASMR 재열,2770000,1年前,725323,20
(ENG SUB) 대왕 이모티콘 + 하트 색종이 리얼사운드 먹방 ASMR Edible ♥ HEART EMOJI Social EATING SOUNDS Mukbang Show 愛,/watch?v=en2XZOvqNwo,78692,JaeYeol ASMR 재열,2770000,1年前,725323,11
[字幕] 韓国語 ASMR ポッピングボバ、アロエベラ、フルーツキャンディ、ハニカム 食べる音♥,/watch?v=TPtH8ElCn9Y,1827495,JaeYeol ASMR 재열,2770000,1年前,725323,252
[字幕] 韓国語 ASMR チキンチーズボール 食べる音♥,/watch?v=7NoSINNsV80,8104129,JaeYeol ASMR 재열,2770000,1年前,725323,1117
[字幕] 韓国語 ASMR ハニカム蜂蜜 冷凍イチゴ 食べる音♥,/watch?v=NAceca4eiFk,404026,JaeYeol ASMR 재열,2770000,1年前,725323,56
"[字幕] 韓国語 ASMR さ韓国の激辛ラーメン,スパム,ソーセージ食べる音♥",/watch?v=NlyfVckj4vA,1981116,JaeYeol ASMR 재열,2770000,1年前,725323,273
[字幕] 韓国語 ASMR ドミノサツマイモのピザ+イチゴシュークリーム+穀物チキン 食べる音♥,/watch?v=g395lcxfsIk,69224,JaeYeol ASMR 재열,2770000,1年前,725323,10
[字幕] 韓国語 ASMR スティックのり 色紙 食べる音♥,/watch?v=tAGt9nzcx40,16339510,JaeYeol ASMR 재열,2770000,1年前,725323,2253
[字幕] 韓国語 ASMR トッポッキ長いソーセージ食べる音♥,/watch?v=gneAFo4kEPE,129094,JaeYeol ASMR 재열,2770000,1年前,725323,18
[字幕] 韓国語 ASMR 唇キャンディ食べる音♥,/watch?v=R5p4KXI4v8M,181174,JaeYeol ASMR 재열,2770000,1年前,725323,25
[字幕] 韓国語 ASMR 韓国フライドチキンスパイスチキン食べる音♥,/watch?v=Y58TANQ3s4M,4041372,JaeYeol ASMR 재열,2770000,1年前,725323,557
[字幕] 韓国語 ASMR ラットゼリー靴食べる音♥,/watch?v=1NZ0cUkg4cQ,114322,JaeYeol ASMR 재열,2770000,1年前,725323,16
[字幕] 韓国語 ASMR コプチャン牛ギアラ食べる音♥,/watch?v=LnFO3rzwpTY,115775,JaeYeol ASMR 재열,2770000,1年前,725323,16
[字幕] 韓国語 ASMR 韓国のお菓子研究所漢菓食べる音♥,/watch?v=SELDJERIyI8,49337,JaeYeol ASMR 재열,2770000,1年前,725323,7
ティクトクベストコンピレーション 4番目,/watch?v=hKMBCI_AbP4,42691,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR 柿饼糖葫芦食べる音♥,/watch?v=d0MmzK64SxU,106275,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR きれいな日本のポップコーン食べる音♥,/watch?v=U3r9jcWm6H8,103806,JaeYeol ASMR 재열,2770000,1年前,725323,14
[字幕] 韓国語 ASMR 韓国辛いラーメンチキンソーセージ食べる音♥,/watch?v=ZJUSBGcKIsU,2684898,JaeYeol ASMR 재열,2770000,1年前,725323,370
900￥ピザビュッフェ屋外モクバン,/watch?v=KQwPMej9mqU,44498,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR トッポッキベーコン食べる音♥,/watch?v=2EejJSoDers,981155,JaeYeol ASMR 재열,2770000,1年前,725323,135
[字幕] 韓国語 ASMR リンゴチーズ食べる音♥,/watch?v=r3Gh8D9gyiE,224638,JaeYeol ASMR 재열,2770000,1年前,725323,31
[字幕] 韓国語 ASMR 冷凍車チョコレート食べる音♥,/watch?v=qDMOu1gduf0,1921940,JaeYeol ASMR 재열,2770000,1年前,725323,265
[字幕] 韓国語 ASMR うんちカルメ焼食べる音♥,/watch?v=chpodyjlH_g,422396,JaeYeol ASMR 재열,2770000,1年前,725323,58
[字幕] 韓国語 ASMR ネギつぶ貝の和え物チキン食べる音♥,/watch?v=Z6xkDY2dlxY,58831,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR チョコレートアイスクリーム食べる音♥,/watch?v=amEH0Ct1pUU,321811,JaeYeol ASMR 재열,2770000,1年前,725323,44
[字幕] 韓国語 双子 ASMR 日本のお弁当キャンディ食べる音♥,/watch?v=dAvlFGsxt-A,326510,JaeYeol ASMR 재열,2770000,1年前,725323,45
[字幕] 韓国語 ASMR タルタルチーズ食べる音♥,/watch?v=6d7XUc8qmyg,70962,JaeYeol ASMR 재열,2770000,1年前,725323,10
言葉なし 韓国 ASMR 粉耗子モクバンコレクション食べる音♥,/watch?v=e3B9WhGBjqw,51214,JaeYeol ASMR 재열,2770000,1年前,725323,7
[字幕] 韓国語 ASMR キムチ+カレー粉耗子+ゆで肉食べる音♥,/watch?v=9XznsU4GxBw,83974,JaeYeol ASMR 재열,2770000,1年前,725323,12
[字幕] 韓国語 ASMR 甘トビコは海ぶど食べる音♥,/watch?v=xQ_j1SotmMk,198879,JaeYeol ASMR 재열,2770000,1年前,725323,27
[字幕] 韓国語 ASMR フルーツ米花糖食べる音♥,/watch?v=JXIxUDBPRgo,50935,JaeYeol ASMR 재열,2770000,1年前,725323,7
[字幕] 韓国語 ASMR 粉耗子揚げ食べる音♥,/watch?v=JIrQRvmWOyw,242635,JaeYeol ASMR 재열,2770000,1年前,725323,33
[字幕] 韓国語 ASMR ブロッコリー食べる音♥,/watch?v=BydpWOI6aa0,96106,JaeYeol ASMR 재열,2770000,1年前,725323,13
[字幕] 韓国語 ASMR 石榴 ザクロ 靴食べる音♥,/watch?v=eri-W4zVG3w,202985,JaeYeol ASMR 재열,2770000,1年前,725323,28
[字幕] 韓国語 ASMR ハイヒールの靴食べる音♥,/watch?v=RsaaJe0Pyes,2692373,JaeYeol ASMR 재열,2770000,1年前,725323,371
[字幕] 韓国語 ASMR 目玉焼きメレンゲクッキー食べる音♥,/watch?v=9DjdIWG96rs,105092,JaeYeol ASMR 재열,2770000,1年前,725323,14
[字幕] 韓国語 ASMR 豚の腸詰め 食べる音♥,/watch?v=JM5YwgqR6DY,115072,JaeYeol ASMR 재열,2770000,1年前,725323,16
ASMR アイドルコンセプトモクバン♥,/watch?v=jpHTy51CXC0,47073,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR アルゼンチンロブスターエビ食べる音♥,/watch?v=IUlJhVyiYJ4,86388,JaeYeol ASMR 재열,2770000,1年前,725323,12
[字幕] 韓国語 ASMR 龍のひげ飴食べる音♥,/watch?v=vIVnD8WU17s,195089,JaeYeol ASMR 재열,2770000,1年前,725323,27
[字幕] 韓国語 ASMR 甘いチョコレートの家 食べる音♥,/watch?v=eqwWUMcYXco,92187,JaeYeol ASMR 재열,2770000,1年前,725323,13
[字幕] 韓国語 ASMR クリスマスマシュマロ食べる音♥,/watch?v=VbOYC9YJNbc,353921,JaeYeol ASMR 재열,2770000,1年前,725323,49
[字幕] 韓国語 ASMR 雪だるまチョコレートフェレロロシェ食べる音♥,/watch?v=zQ9iRl7y8Pw,64021,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR タピオカパール食べる音♥,/watch?v=ia1TeULRroY,372690,JaeYeol ASMR 재열,2770000,1年前,725323,51
ティクトクベストコンピレーション 3番目,/watch?v=rjo_cRKT-Gs,38300,JaeYeol ASMR 재열,2770000,1年前,725323,5
[字幕] 韓国語 ASMR 絵文字 ゼリー+フライドポテト 食べる音♥,/watch?v=lpHXQ8Il0GI,140309,JaeYeol ASMR 재열,2770000,1年前,725323,19
[字幕] 韓国語  ASMR チョコレートで家づくり,/watch?v=MKbVRAAkD-4,43708,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR 生クリーム+韓国パイ食べる音♥,/watch?v=S8C3b0BKgYw,72748,JaeYeol ASMR 재열,2770000,1年前,725323,10
カオナシ ASMR 耳掃除+タッピング+手の音+ムクバン,/watch?v=suY_4v9nL5Y,355379,JaeYeol ASMR 재열,2770000,1年前,725323,49
[字幕] 韓国語 ASMR 象マンゴー食べる音♥,/watch?v=z_iNF2MSMAY,112024,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR 韓国のお金+米国お金 食べる音♥,/watch?v=eRBqkIP1vKE,224845,JaeYeol ASMR 재열,2770000,1年前,725323,31
[字幕] 韓国語 ASMR 美しいゼリー+キャンディ+マシュィメルロウ 食べる音♥,/watch?v=2KM3NPul2OE,2237008,JaeYeol ASMR 재열,2770000,1年前,725323,308
[字幕] 韓国語 ASMR ヘビゼリー食べる音♥,/watch?v=nIuitdyRfbY,63814,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR 生エビ (醤油、辛いソース) 食べる音♥,/watch?v=ygU1Uklev3I,95379,JaeYeol ASMR 재열,2770000,1年前,725323,13
고속 팅글 ASMR 1시간 1 Hour,/watch?v=mYM5rdZ2t-4,102709,JaeYeol ASMR 재열,2770000,1年前,725323,14
[字幕] 韓国語 ASMR 甘いご飯藥―食べる音♥,/watch?v=cfj_V2S3d44,230386,JaeYeol ASMR 재열,2770000,1年前,725323,32
[字幕] 韓国語 ASMR 名品バッグ 食べる音♥,/watch?v=dnHC8JbBhd4,1412398,JaeYeol ASMR 재열,2770000,1年前,725323,195
초고속 SPEED ASMR 1분 Tingles one minute,/watch?v=JRC6NzkjNZI,69473,JaeYeol ASMR 재열,2770000,1年前,725323,10
[字幕] 韓国語 ASMR 大王グレープフルーツ 食べる音♥,/watch?v=7yBFFolzLIM,77775,JaeYeol ASMR 재열,2770000,1年前,725323,11
[字幕] 韓国語 ASMR 粉耗子 + キルバーサソーセージ食べる音♥,/watch?v=Mz1fE93niKw,110478,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR ゲームパッド食べる音♥,/watch?v=8gazk5-9uzg,2621088,JaeYeol ASMR 재열,2770000,1年前,725323,361
[字幕] 韓国語 ASMR 肉の煮付け 赤カラシナと大根のキムチ のり食べる音♥,/watch?v=59Z_wn6KFv0,40469,JaeYeol ASMR 재열,2770000,1年前,725323,6
言葉なし 韓国 ASMR 口紅食べる音♥,/watch?v=5uJXNV41Ze8,66345,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR 糖葫芦シャインマスカット食べる音♥,/watch?v=woEpIGA22IA,719008,JaeYeol ASMR 재열,2770000,1年前,725323,99
분모자 당면 짜장면 군만두 리얼사운드 먹방 ASMR Black Bean Cellophane Noodle EATING SOUNDS Mukbang Show 粉耗子,/watch?v=ukPP1mXtsfE,151959,JaeYeol ASMR 재열,2770000,1年前,725323,21
[字幕] 韓国語 ASMR A4 色紙 食べる音♥,/watch?v=mq0jxgsl_Jg,148484,JaeYeol ASMR 재열,2770000,1年前,725323,20
[字幕] 韓国語 ASMR 私の心臓の音 ♥,/watch?v=PmtFirfnpLc,167842,JaeYeol ASMR 재열,2770000,1年前,725323,23
[字幕] 韓国語 ASMR とんかつ食べる音♥,/watch?v=qv92Jcoi04I,78692,JaeYeol ASMR 재열,2770000,1年前,725323,11
[字幕] 韓国語 ASMR シャインマスカット食べる音♥,/watch?v=2yhSTq1Muyw,164610,JaeYeol ASMR 재열,2770000,1年前,725323,23
왜 먹방만해요? ASMR 유튜버들의 현재 상황과 공지사항 재열,/watch?v=1Z1N4Rf_vnI,34319,JaeYeol ASMR 재열,2770000,1年前,725323,5
[字幕] 韓国語 ASMR 辛い！中国の麺とトッポッキ+ホットドッグの組み合わせ食べる音♥,/watch?v=nwbf87CEF5A,98363,JaeYeol ASMR 재열,2770000,1年前,725323,14
[字幕] 韓国語 ASMR 口紅 食べる音♥,/watch?v=Le77Ky3OR-g,2788079,JaeYeol ASMR 재열,2770000,1年前,725323,384
[字幕] 韓国語 ASMR スプーン食べる音♥,/watch?v=wvlBLjOmcEE,130018,JaeYeol ASMR 재열,2770000,1年前,725323,18
[字幕] 韓国語 ASMR ミニガン食べる音♥,/watch?v=de5L9zredes,63750,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR マックナゲット 食べる音♥,/watch?v=HAi7N5AIbrQ,60400,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR マクドナルドラズベリーパイ食べる音♥,/watch?v=7cq9K1wAQUg,71090,JaeYeol ASMR 재열,2770000,1年前,725323,10
[字幕] 韓国語 ASMR のり食べる音♥,/watch?v=0om2p-FlGZg,65976,JaeYeol ASMR 재열,2770000,1年前,725323,9
ティクトクベストコンピレーション 2回目,/watch?v=UCwiqFdRxq8,27826,JaeYeol ASMR 재열,2770000,1年前,725323,4
言葉なし 韓国 ASMR ピクルス挑戦 食べる音 ♥,/watch?v=5j7poPV9apI,43709,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR ピクルス挑戦食べる音♥,/watch?v=awSSw3nA2iM,106055,JaeYeol ASMR 재열,2770000,1年前,725323,15
言葉なし 韓国 ASMR ノートパソコンのキーボード食べる音♥,/watch?v=vDKrIrda9DQ,34860,JaeYeol ASMR 재열,2770000,1年前,725323,5
[字幕] 韓国語 ASMR ノートパソコンのキーボードチョコレート食べる音♥,/watch?v=sn1MSrD3xZE,108014,JaeYeol ASMR 재열,2770000,1年前,725323,15
10000￥ビュッフェ 屋外モクバン,/watch?v=m9IsmfGsaw8,30105,JaeYeol ASMR 재열,2770000,1年前,725323,4
[字幕] 韓国語 ASMR アイスクリーム餅食べる音♥,/watch?v=0Q3XObSAYIA,60503,JaeYeol ASMR 재열,2770000,1年前,725323,8
"옐언니 공대생 최유정까지 ? 인싸들만 초대받는다는 틱톡 갈라쇼 파티 갔다왔어요! Korean Tiktok Gala Show Party (신쿡,박에스더,이루리,신사장,유이즈님)",/watch?v=xpnntcQpp-g,16728,JaeYeol ASMR 재열,2770000,1年前,725323,2
言葉なし 韓国 ASMR カエルアル食べる音♥,/watch?v=aWaoW9Xc8EU,74064,JaeYeol ASMR 재열,2770000,1年前,725323,10
[字幕] 韓国語 ASMR カエルアル食べる音♥,/watch?v=yosodcr0YZU,358956,JaeYeol ASMR 재열,2770000,1年前,725323,49
言葉なし 韓国 ASMR ネギペペロ食べる音♥,/watch?v=pAH18CJex4E,29401,JaeYeol ASMR 재열,2770000,1年前,725323,4
言葉なし 韓国 ASMR 絵文字食べる音♥,/watch?v=gGNWJA3iiOE,59499,JaeYeol ASMR 재열,2770000,1年前,725323,8
言葉なし 韓国 ASMR スパイシーなお菓子食べる音♥,/watch?v=RHQFo6GRJYs,40494,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR 菎蒻 食べる音♥,/watch?v=a_HLPOqoasg,51389,JaeYeol ASMR 재열,2770000,1年前,725323,7
言葉なし 韓国 ASMR 宇宙アイスクリーム食べる音♥,/watch?v=nbIvTbEs7tQ,36270,JaeYeol ASMR 재열,2770000,1年前,725323,5
[字幕] 韓国語 ASMR 恐竜マシュマロ 食べる音♥,/watch?v=1tCS7Ep4XHk,129266,JaeYeol ASMR 재열,2770000,1年前,725323,18
[字幕] 韓国語 ASMR 菎蒻 食べる音♥,/watch?v=GUkX9UkrmDE,296411,JaeYeol ASMR 재열,2770000,1年前,725323,41
[字幕] 韓国語 ASMR クレイジー辛い餅 トッポッキ食べる音♥,/watch?v=sH6to5s-tBU,73314,JaeYeol ASMR 재열,2770000,1年前,725323,10
言葉なし 韓国 ASMR チキン+チーズボール食べる音♥,/watch?v=TJAoX_D3yac,30903,JaeYeol ASMR 재열,2770000,1年前,725323,4
[字幕] 韓国語 ASMR 宇宙アイスクリーム食べる音♥,/watch?v=MnEfGsMerTA,71264,JaeYeol ASMR 재열,2770000,1年前,725323,10
言葉なし 韓国 ASMR 緑の怪物マシュマロ食べる音♥,/watch?v=pTjeNKO1aiI,45347,JaeYeol ASMR 재열,2770000,1年前,725323,6
言葉なし 韓国 ASMR ハロウィン吸血鬼の指ゼリー+クッキー食べる音♥,/watch?v=wWHiKA8JJKM,31575,JaeYeol ASMR 재열,2770000,1年前,725323,4
言葉なし 韓国 ASMR 歯ゼリー食べる音♥,/watch?v=QYl5wRuH6ug,23863,JaeYeol ASMR 재열,2770000,1年前,725323,3
[字幕] ASMR LG掃除機の新製品レビューモクバン,/watch?v=urt4bJFAZqo,32527,JaeYeol ASMR 재열,2770000,1年前,725323,4
[字幕] 韓国語 ASMR チキン+チーズボール食べる音♥,/watch?v=8sNpqlrG2lM,66297,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR 緑の怪物マシュマロ食べる音♥,/watch?v=kKNVmUmcPB4,212990,JaeYeol ASMR 재열,2770000,1年前,725323,29
言葉なし 韓国 ASMR レインボーキューブチーズ食べる音♥,/watch?v=MJ0H9Kkbu9o,39214,JaeYeol ASMR 재열,2770000,1年前,725323,5
ハロウィーン トッポッキ、チキン、桃、ラーメン、ビール 屋外モクバン,/watch?v=R3b49IpfiiQ,19313,JaeYeol ASMR 재열,2770000,1年前,725323,3
言葉なし 韓国 ASMR ハンバーガーゼリー+チョークゼリー食べる音♥,/watch?v=-77jh6qKfZk,61585,JaeYeol ASMR 재열,2770000,1年前,725323,8
X-MENミステイクメイクのハロウィーンツアー,/watch?v=iaCuosw1ZlQ,16242,JaeYeol ASMR 재열,2770000,1年前,725323,2
[字幕] Itaewonでyoutuber clark tvに出会った！,/watch?v=fv3kcl2L8qE,10469,JaeYeol ASMR 재열,2770000,1年前,725323,1
グリンチ扮装してハロウィン遊び,/watch?v=pg-l9WKLQiE,9309,JaeYeol ASMR 재열,2770000,1年前,725323,1
言葉なし 韓国 ASMR サボテン食べる音♥,/watch?v=uAwihlWLBV8,43673,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR ハロウィン吸血鬼の指ゼリー+クッキー食べる音♥,/watch?v=boSbcuyehCI,104077,JaeYeol ASMR 재열,2770000,1年前,725323,14
マグロの刺身屋外モクバン,/watch?v=h4HFOppBECM,112807,JaeYeol ASMR 재열,2770000,1年前,725323,16
[字幕] 韓国語 ASMR ジョーカーの歯ゼリーモクバン食べる音♥,/watch?v=dz6np0pFxOc,234786,JaeYeol ASMR 재열,2770000,1年前,725323,32
言葉なし 韓国 ASMR ハンマー菓子シュニバレン食べる音♥,/watch?v=iqOpJ1Wq7N4,67108,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR レインボーキューブチーズ食べる音♥,/watch?v=UZuPBYF66Fg,193849,JaeYeol ASMR 재열,2770000,1年前,725323,27
[字幕] 韓国語 ASMR 耳かきの音♥,/watch?v=G-3-z8FPvmk,1001891,JaeYeol ASMR 재열,2770000,1年前,725323,138
[字幕] 韓国語 ASMR インドのデザートパンジリ・ラドゥ・ムクバン 食べる音♥,/watch?v=mxAouJScwZw,56181,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR ハンバーガーゼリー+チョークゼリー食べる音♥,/watch?v=k8htjw1UWmc,168369,JaeYeol ASMR 재열,2770000,1年前,725323,23
[字幕] 韓国語 ASMR サボテン食べる音♥,/watch?v=8S82sKut8fE,123057,JaeYeol ASMR 재열,2770000,1年前,725323,17
[字幕] 韓国語 ASMR ミートボールスパゲッティ+チキン食べる音♥,/watch?v=8Wbb8qRQkfY,54167,JaeYeol ASMR 재열,2770000,1年前,725323,7
[字幕] 韓国語 ASMR 300万ヒットイチゴキャンディ糖葫芦 食べる音♥,/watch?v=s1PzoOP5HtI,111291,JaeYeol ASMR 재열,2770000,1年前,725323,15
ティクトクベストコンピレーション,/watch?v=kly67eosPLE,103401,JaeYeol ASMR 재열,2770000,1年前,725323,14
言葉なし 韓国 ASMR 粉筆チョーク + 糖葫芦食べる音♥,/watch?v=QkyPgRzug6g,198110,JaeYeol ASMR 재열,2770000,1年前,725323,27
[字幕] 韓国語 ASMR ハンマー菓子シュニバレン食べる音♥,/watch?v=hDYMpuLkejw,108024,JaeYeol ASMR 재열,2770000,1年前,725323,15
[字幕] 韓国語 ASMR 大王ひよこマシュマロ食べる音♥,/watch?v=afAjT6HuiAE,236567,JaeYeol ASMR 재열,2770000,1年前,725323,33
[字幕] 韓国語 ASMR ベスキンラビンスチョコパイアイスクリーム食べる音♥,/watch?v=HZ-vTySTiwQ,53665,JaeYeol ASMR 재열,2770000,1年前,725323,7
[字幕] 韓国語 ASMR 粉筆 チョーク 糖葫芦食べる音♥,/watch?v=Z6CDZgne3Cc,262186,JaeYeol ASMR 재열,2770000,1年前,725323,36
600￥ビュッフェ屋外モクバン,/watch?v=scDy8Y0G0cg,165088,JaeYeol ASMR 재열,2770000,1年前,725323,23
タッカルビ屋外モクバン,/watch?v=_w6rNoi3ebE,35638,JaeYeol ASMR 재열,2770000,1年前,725323,5
言葉なし 韓国 ASMR 山参食べる音♥,/watch?v=69G0yPXZr4I,25131,JaeYeol ASMR 재열,2770000,1年前,725323,3
[字幕] 韓国語 ASMR チョーク 白墨はくぼく ゼリー 食べる音♥,/watch?v=IzDcXFPXnnI,726701,JaeYeol ASMR 재열,2770000,1年前,725323,100
言葉なし 韓国 ASMR 髪食べる音♥,/watch?v=kAQkq4AOCZE,52884,JaeYeol ASMR 재열,2770000,1年前,725323,7
ステーキ+ピザ+クリームパスタ 屋外モクバン,/watch?v=iQCcIaR9v1k,40464,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR 大王ひよこマシュマロ食べる音♥,/watch?v=lJFFjoAtJvA,1116598,JaeYeol ASMR 재열,2770000,1年前,725323,154
4.8시간 굶고 KFC 털기 병맛 더빙 먹방 chicken burger Mukbang eating show ASMR VLOG 屋外モクバン,/watch?v=7Jfh6qLMeXA,82707,JaeYeol ASMR 재열,2770000,1年前,725323,11
ミントチョコかき氷屋外モクバン,/watch?v=w5Z4tN6_QMo,38231,JaeYeol ASMR 재열,2770000,1年前,725323,5
[字幕] 韓国語 ASMR 黒豆ラーメン食べる音♥,/watch?v=vNKU6rEN2C4,43692,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR カカオフレンズ人形開封モクバン♥,/watch?v=h9cMztSn-MI,82179,JaeYeol ASMR 재열,2770000,1年前,725323,11
トッポッキ 屋外モクバン,/watch?v=l_l2q_JUsYo,154455,JaeYeol ASMR 재열,2770000,1年前,725323,21
[字幕] 韓国語 ASMR 山参食べる音♥,/watch?v=SWrn6mRy6zQ,35657,JaeYeol ASMR 재열,2770000,1年前,725323,5
西洋スタイルアシュリービュッフェ屋外モクバン,/watch?v=fZ_bi-nMy3s,66228,JaeYeol ASMR 재열,2770000,1年前,725323,9
[字幕] 韓国語 ASMR チーズラーメン食べる音♥,/watch?v=32bml6tIHX8,48142,JaeYeol ASMR 재열,2770000,1年前,725323,7
火鍋 中国風しゃぶしゃぶ 屋外モクバン,/watch?v=YaUKbrpl6xU,34866,JaeYeol ASMR 재열,2770000,1年前,725323,5
韓国  牛肉しゃぶしゃぶ 屋外モクバン,/watch?v=Y_POzgbLmng,32234,JaeYeol ASMR 재열,2770000,1年前,725323,4
ASMR 先生と糖葫芦 モクバン,/watch?v=8Hr5_QPCH-g,185040,JaeYeol ASMR 재열,2770000,1年前,725323,26
[字幕] 韓国語 ASMR 髪 食べる音♥,/watch?v=pD3wlEccHy8,66550,JaeYeol ASMR 재열,2770000,1年前,725323,9
韓国  たこ焼き 屋外モクバン,/watch?v=rd-ZhCQgIkM,37815,JaeYeol ASMR 재열,2770000,1年前,725323,5
韓国 揚げ餃子 ジャージャー麺 屋外モクバン,/watch?v=vMfu2wgI1fQ,84416,JaeYeol ASMR 재열,2770000,1年前,725323,12
トルコのアイスクリーム,/watch?v=s0CXYUxUj3U,55975,JaeYeol ASMR 재열,2770000,1年前,725323,8
言葉なし 韓国 ASMR 無花果イチジク食べる音♥,/watch?v=ypfeyW-GFhE,44959,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR 四川チキン食べる音♥,/watch?v=Kz11JKg3GmU,56306,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR ワカメスープラーメン食べる音♥,/watch?v=HhhVXbiNBIM,45152,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR 鶏肉の串焼き食べる音♥,/watch?v=Wx_FEAr2cJc,69049,JaeYeol ASMR 재열,2770000,1年前,725323,10
[字幕] 韓?語 ASMR 無花果イチジク食べる音♥,/watch?v=3Yje_H0szsw,73793,JaeYeol ASMR 재열,2770000,1年前,725323,10
[字幕] 韓国語 ASMR 甘いご飯藥―食べる音♥,/watch?v=3EW4TnxtZuk,48994,JaeYeol ASMR 재열,2770000,1年前,725323,7
言葉なし 韓国 ASMR 絵文字食べる音♥,/watch?v=wpiKqmrsO7M,67393,JaeYeol ASMR 재열,2770000,1年前,725323,9
言葉なし 韓国 ASMR カラフルタピオカパール食べる音♥,/watch?v=ZIGpN3XXexQ,57251,JaeYeol ASMR 재열,2770000,1年前,725323,8
言葉なし 韓国 ASMR カラフルタピオカパール食べる音♥,/watch?v=HPgJwFc2twc,24814,JaeYeol ASMR 재열,2770000,1年前,725323,3
言葉なし 韓国 ASMR  蝶糖葫芦食べる音♥,/watch?v=UUfFBoVxfLo,55717,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR 絵文字食べる音♥,/watch?v=_KoQeHsso-A,139894,JaeYeol ASMR 재열,2770000,1年前,725323,19
[字幕] 韓国語 ASMR マクドナルドトウモロコシパイ食べる音♥,/watch?v=qVG55S1n5kM,134622,JaeYeol ASMR 재열,2770000,1年前,725323,19
[字幕] 韓国語 ASMR 揚げ唐辛子ジャガイモコンブ食べる音♥,/watch?v=OVO_I5ICys4,32696,JaeYeol ASMR 재열,2770000,1年前,725323,5
言葉なし 韓国 ASMR 子供ココナッツ食べる音♥,/watch?v=YMLOKYgQi7A,55776,JaeYeol ASMR 재열,2770000,1年前,725323,8
[字幕] 韓国語 ASMR チョコレートピザ食べる音♥,/watch?v=teH-aSO8TEs,193486,JaeYeol ASMR 재열,2770000,1年前,725323,27
言葉なし 韓国 ASMR ココナッツ触れる,/watch?v=wP-oBAftLZo,24836,JaeYeol ASMR 재열,2770000,1年前,725323,3
言葉なし 韓国 ASMR スイカステーキ + ポッピングボバ食べる音♥,/watch?v=NlPbiNoOhBU,29959,JaeYeol ASMR 재열,2770000,1年前,725323,4
[字幕] 韓国語 ASMR 蝶糖葫芦食べる音♥,/watch?v=CQoOnwQmz-E,68226,JaeYeol ASMR 재열,2770000,1年前,725323,9
言葉なし 韓国 ASMR イチゴマシュマロ糖葫芦食べる音♥,/watch?v=3EFTdobOtMM,124131,JaeYeol ASMR 재열,2770000,1年前,725323,17
[字幕] 韓国語 ASMR 子供ココナッツ 食べる音♥,/watch?v=gX42jr7Y0vY,232868,JaeYeol ASMR 재열,2770000,1年前,725323,32
言葉なし 韓国 ASMR バラ糖葫芦食べる音♥,/watch?v=9K_pR-LvijY,40309,JaeYeol ASMR 재열,2770000,1年前,725323,6
[字幕] 韓国語 ASMR ヤングココナッツ水 食べる音 + 触る音,/watch?v=O4OI9RgKGk0,110107,JaeYeol ASMR 재열,2770000,1年前,725323,15
