title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】リスナー様の手作りスライム#21【音フェチ】,/watch?v=f3dXv-K98ME,175444,わんこそばOne-Co Soba Noodl,3040000,,200248,88
【ASMR】激安💰💓 韓国スライマーさんのスライム【音フェチ】,/watch?v=aBd5oqy4ftI,130407,わんこそばOne-Co Soba Noodl,3040000,,200248,65
【1 時間耐久】ハローキティ　ポップコーン,/watch?v=gY3BEBLgFWA,1090136,わんこそばOne-Co Soba Noodl,3040000,,200248,544
【ASMR】ごりごり飴ちゃんスライム2種類【音フェチ】,/watch?v=wcqqCEQ3ZjI,188934,わんこそばOne-Co Soba Noodl,3040000,,200248,94
【ASMR】リスナー様の手作りスライム#20【音フェチ】,/watch?v=gReoviTc-8k,76423,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】アナと雪の女王スライム【音フェチ】,/watch?v=GqdnpShtojA,63797,わんこそばOne-Co Soba Noodl,3040000,,200248,32
撮影のポイント「照明」【提供：BenQ MindDuoデスクライト】,/watch?v=wLp-mcmbxxU,24432,わんこそばOne-Co Soba Noodl,3040000,,200248,12
【ASMR】リスナー様の手作りスライム#19【音フェチ】,/watch?v=Ns1gDpXESoc,188018,わんこそばOne-Co Soba Noodl,3040000,,200248,94
【ASMR】リスナー様の手作りスクイーズ#2【音フェチ）,/watch?v=flWHMBmg_Yw,268504,わんこそばOne-Co Soba Noodl,3040000,,200248,134
【ASMR】シンデレラスライム💎👠✨【音フェチ】,/watch?v=UUhIRPqcANo,79249,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】フルーツヨーグルトスライムの作り方【音フェチ】,/watch?v=d0gTUDhQTJk,86599,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】スポンジスライム✂チョキチョキ編【音フェチ】,/watch?v=qsN1TReAA8I,91885,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】リスナー様の手作りスライム#18【音フェチ】,/watch?v=90hDD0oJSoY,78507,わんこそばOne-Co Soba Noodl,3040000,,200248,39
【ASMR】うーん😑💭なスライム【音フェチ】,/watch?v=nZ_lvor9aeA,120337,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【ASMR】すももちゃんがリメイクしてくれたスクイーズ【音フェチ】,/watch?v=epTd1YTIMtM,90799,わんこそばOne-Co Soba Noodl,3040000,,200248,45
【ASMR】コスパ最高の韓国スライム【音フェチ】,/watch?v=oqNd41Ok5LA,168274,わんこそばOne-Co Soba Noodl,3040000,,200248,84
【ASMR】🍉🍊フルーツスポンジスライム🍊🍉【音フェチ】,/watch?v=ism8OUwCMCo,110959,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】リスナー様の手作りスライム#17【音フェチ】,/watch?v=I7PGXuxl94g,184659,わんこそばOne-Co Soba Noodl,3040000,,200248,92
【ASMR】フライングタイガーのスライム粘土【音フェチ】,/watch?v=H3ng-KbvU1g,66060,わんこそばOne-Co Soba Noodl,3040000,,200248,33
【ASMR】フルーツヨーグルトスライム【音フェチ】,/watch?v=-B3yCbeLr38,105230,わんこそばOne-Co Soba Noodl,3040000,,200248,53
【ASMR】BIG🍫チョコスライム【音フェチ】,/watch?v=eLgt-Yy2hWQ,130772,わんこそばOne-Co Soba Noodl,3040000,,200248,65
【ASMR】キラキラ💎宝石スライム【音フェチ】,/watch?v=zpMeVV6FtdE,87865,わんこそばOne-Co Soba Noodl,3040000,,200248,44
🌸新生活応援🌸プレゼント企画💓,/watch?v=XGqIktcfAqo,42007,わんこそばOne-Co Soba Noodl,3040000,,200248,21
【ASMR】スライム無しで粘土スライム作り【音フェチ】,/watch?v=YXSsfF4vBog,263612,わんこそばOne-Co Soba Noodl,3040000,,200248,132
【ASMR】わたあめみたいなクラウドスライム！？【音フェチ】,/watch?v=GT2S2zSu10g,97626,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【ASMR】切るのが病みつきになるスライムを作るキット【音フェチ】,/watch?v=Ic8feWjbfpc,122289,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】お耳👂泡まみれ（マイク壊れないかな…）【音フェチ】,/watch?v=KyIuzM5mKjY,68329,わんこそばOne-Co Soba Noodl,3040000,,200248,34
【ASMR】スタバっぽいスライムの作り方【音フェチ】,/watch?v=sNLkAFN2P7Q,111230,わんこそばOne-Co Soba Noodl,3040000,,200248,56
【ASMR】リスナー様の手作りスライム#16【音フェチ】,/watch?v=1dBLKhOblcg,159372,わんこそばOne-Co Soba Noodl,3040000,,200248,80
【ASMR】リスナー様の手作りスライム#15【音フェチ】,/watch?v=th6gA659mfo,173082,わんこそばOne-Co Soba Noodl,3040000,,200248,86
【ASMR】リスナー様の手作りスライム#14【音フェチ】,/watch?v=MdfnNpU3Nig,158444,わんこそばOne-Co Soba Noodl,3040000,,200248,79
【ASMR】コストコのスライムが（違う意味で）すごい【音フェチ】,/watch?v=mkyT7PQ0YqE,313306,わんこそばOne-Co Soba Noodl,3040000,,200248,156
【ASMR】うさぎ🐰いちごを食べる咀嚼音【音フェチ】,/watch?v=sLc3Ma-vqcM,107882,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】ヤマダ電機で買ったスクイーズ【音フェチ】,/watch?v=QclmxUjwcKw,110949,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】UUUM特製💓スライムパレット【音フェチ】,/watch?v=yYPpLIpkcJc,227465,わんこそばOne-Co Soba Noodl,3040000,,200248,114
【ASMR】年齢制限スライム～調味料編～【音フェチ】,/watch?v=VxUccfVGovA,541705,わんこそばOne-Co Soba Noodl,3040000,,200248,271
【ASMR】かわいいスライム作りには100均が使える！【音フェチ】,/watch?v=XHLPa5GEdeM,84908,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】実録！美容室～カット、シャンプーの音～【音フェチ】,/watch?v=Zh1NAK0tIaI,35039,わんこそばOne-Co Soba Noodl,3040000,,200248,17
【ASMR】ダイソースライム＋ダイソー粘土でもこもこスライム作り【音フェチ】,/watch?v=X5aIjJimW9g,269663,わんこそばOne-Co Soba Noodl,3040000,,200248,135
【ASMR】バレンタイン💝スライム【音フェチ】,/watch?v=p6ax7xViEkw,84458,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】韓国手作りスライムVol.2【音フェチ】,/watch?v=FGZPIjjF6XU,94837,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】新作！ドロネーバー【音フェチ】,/watch?v=S3-Z9_Kw7H0,69641,わんこそばOne-Co Soba Noodl,3040000,,200248,35
100均【ASMR】きらきらクリスタルゼリー【音フェチ】,/watch?v=KyWFK1OfSqs,58219,わんこそばOne-Co Soba Noodl,3040000,,200248,29
100均【ASMR】ふしぎなジェル パステル【音フェチ】,/watch?v=WwTxVFzLKOA,128451,わんこそばOne-Co Soba Noodl,3040000,,200248,64
【ASMR】巣蜜を凍らせると…？【音フェチ】,/watch?v=jvVywsOwVww,145736,わんこそばOne-Co Soba Noodl,3040000,,200248,73
【ASMR】韓国の手作りスライムセット【音フェチ】,/watch?v=hwNDvc2TOdA,88037,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【100均】モッツァレラチーズスライム・ちゅるちゅる系スクイーズなど【ASMR👂音フェチ】,/watch?v=ltkDWRR9gWA,79338,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】🍬🍭あめちゃんスライム🍭🍬【音フェチ】,/watch?v=HgfRkd8hTRY,205078,わんこそばOne-Co Soba Noodl,3040000,,200248,102
【ASMR】伝説のコロッケスクイーズ made by すもももどーっとこむ!ちゃん【音フェチ】,/watch?v=dieXq30GgQM,203723,わんこそばOne-Co Soba Noodl,3040000,,200248,102
【ASMR】すももちゃんに渡した5種類のスライムを作る過程【音フェチ】,/watch?v=kD4NbEkXoOA,651637,わんこそばOne-Co Soba Noodl,3040000,,200248,325
【ASMR】すももちゃんの手作りスライム【音フェチ】,/watch?v=JQOb5Ra-vd0,705402,わんこそばOne-Co Soba Noodl,3040000,,200248,352
【ASMR】韓国スライム【音フェチ】,/watch?v=8tUMik_o8z0,115982,わんこそばOne-Co Soba Noodl,3040000,,200248,58
【ASMR】リスナー様の手作りスライム#13【音フェチ】,/watch?v=iX_8iOfY9Bg,183583,わんこそばOne-Co Soba Noodl,3040000,,200248,92
【ASMR】リスナー様の手作りスライム#12【音フェチ】,/watch?v=VC2GMLZLzmM,332290,わんこそばOne-Co Soba Noodl,3040000,,200248,166
【ASMR】韓国スライム【音フェチ】,/watch?v=ibqvswSWaAE,122998,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】琥珀糖っぽいやつ作ってみた【音フェチ】,/watch?v=w00-kt7d4N0,211120,わんこそばOne-Co Soba Noodl,3040000,,200248,105
【100均】新作ぷるぷるゼリースライム＆フルーツジェル【ASMR👂音フェチ】,/watch?v=xoGvtjojLow,119379,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【100均】ダイソー新ドロネーバ＆スライム【ASMR👂音フェチ】,/watch?v=HPkr_m_4JUg,97483,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【100均】新作スライム・スクイーズ【ASMR👂音フェチ】,/watch?v=ANexOoPk8QU,96263,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】WEGOのスクイーズ【音フェチ】,/watch?v=iTVzJFzYVfE,142236,わんこそばOne-Co Soba Noodl,3040000,,200248,71
【ASMR】新春🌸巨大ぷよぷよボールクラッシュ！【音フェチ】,/watch?v=aThUTSumiaU,64496,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【ASMR】未公開🐰🐹 うさぎ＆ハムスター 咀嚼音【音フェチ】,/watch?v=IvFcOJG1wyo,46517,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】こんにゃくパフスライム・巣蜜など 総集編vol.3【音フェチ】,/watch?v=dLPEC1CLTkY,75337,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】都道府県スライム・年齢制限スライム等 総集編vol.2【音フェチ】,/watch?v=5a32wy41oEM,126269,わんこそばOne-Co Soba Noodl,3040000,,200248,63
【ASMR】スライム・スクイーズ・チーズボール等々 総集編vol.1【音フェチ】,/watch?v=EZpQcDu37uI,69228,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】みのりんさんに渡した5種類のスライムを作ってる工程【音フェチ】,/watch?v=uE8YPrP4PDU,546245,わんこそばOne-Co Soba Noodl,3040000,,200248,273
【ASMR】みのりんさんの手作りスライム【音フェチ】,/watch?v=OAaZs_I8cZQ,771556,わんこそばOne-Co Soba Noodl,3040000,,200248,385
【ASMR】クロワッサンスライム【音フェチ】,/watch?v=vTZo7ukuaBY,119552,わんこそばOne-Co Soba Noodl,3040000,,200248,60
【ASMR】リスナー様の手作りスライム#11【音フェチ】,/watch?v=Q6jQiDSRDJg,99773,わんこそばOne-Co Soba Noodl,3040000,,200248,50
【ASMR】スライム福袋レビュー【音フェチ】,/watch?v=Y8dPQi1VmdA,238725,わんこそばOne-Co Soba Noodl,3040000,,200248,119
【ASMR】クリアスライム好きな人～✋【音フェチ】,/watch?v=DTgzfOPmnws,59465,わんこそばOne-Co Soba Noodl,3040000,,200248,30
【ASMR】スクイーズ祭り【音フェチ】,/watch?v=FOaaUIYpHHE,280348,わんこそばOne-Co Soba Noodl,3040000,,200248,140
【ASMR】バルーンスライム専用PVAのりで作ったクリアスライム【音フェチ】,/watch?v=p-QBXH29xmM,94125,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】レインボー🌈こんにゃくパフパフスライム【音フェチ】,/watch?v=l23oVECnOms,377082,わんこそばOne-Co Soba Noodl,3040000,,200248,188
【ASMR】ペレットスライム好きな人～✋【音フェチ】,/watch?v=iSmyGVWgx0I,74246,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】ペコちゃんスクイーズ Kawaii Squishy【音フェチ】,/watch?v=_Bo93U6XR3w,52857,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【100均スライム】プチ缶スライムNEW＆スクイーズ【ASMR／音フェチ】,/watch?v=ldHlXopn9Vo,74853,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】手にクリームをすりこむ音 Hand Massage【音フェチ】,/watch?v=MLd1Po9gpNQ,34609,わんこそばOne-Co Soba Noodl,3040000,,200248,17
【ASMR】韓国のフェイシャルエステパック【音フェチ】,/watch?v=dWeXy6jHFIg,38844,わんこそばOne-Co Soba Noodl,3040000,,200248,19
【ASMR】スライム専用粘土スライム NENDO SOFT CLAY Slime【音フェチ】,/watch?v=ws3dns3h5hs,99012,わんこそばOne-Co Soba Noodl,3040000,,200248,49
【まつだ55さん×わんこそば】かわいいお料理🍳【ストップモーション×ASMR】,/watch?v=CbVtzJMT3eg,46498,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】シフォンケーキの作り方 Cooking Sounds【音フェチ】,/watch?v=dwsdD0tLZyw,30100,わんこそばOne-Co Soba Noodl,3040000,,200248,15
【ASMR】星空ぷるぷるスライム Water Slime【音フェチ】,/watch?v=7Esh1DUH54Q,92527,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【まつだ55さんとコラボ🐰】つくね🐰＆おでんくん🐹、ミニチュアの世界へ🍭♬【ストップモーション】,/watch?v=8speV5Yn-ok,16819,わんこそばOne-Co Soba Noodl,3040000,,200248,8
【ASMR】放置たぷたぷスライム Old Jiggly Slime【音フェチ】,/watch?v=r4jg0wuDUqA,61151,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【ASMR】こんにゃくパフパフスライム Sponge Slime【音フェチ】,/watch?v=32B93GtTI8s,1253323,わんこそばOne-Co Soba Noodl,3040000,,200248,626
【ASMR】Banggoodのスライムレビュー Banggood Slime Review【音フェチ】,/watch?v=NiICiYku_aM,70543,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】わんこそばスクイーズ Wankosoba Squishy【音フェチ】,/watch?v=tQRS5C9PWCs,108170,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】クリアスライムの作り方／ホウ砂水の作り方も Clear Slime DIY【音フェチ】,/watch?v=U0Ssc8fRhOI,621264,わんこそばOne-Co Soba Noodl,3040000,,200248,310
【100均スライム】不思議スライム ベタベタスライム【ASMR👂音フェチ】,/watch?v=aTtXVqOqe04,109970,わんこそばOne-Co Soba Noodl,3040000,,200248,55
【ASMR】うさぎとハムスター仲良くお食事 Rabbit & Hamster Meals Scene【音フェチ】,/watch?v=8UFhUMVBzoI,52855,わんこそばOne-Co Soba Noodl,3040000,,200248,26
【ASMR】USA発スーパークリア粘土 Crazy Aaron's Thinking Putty  Liquid Glass 【音フェチ】,/watch?v=OSlUDTmr3mw,129767,わんこそばOne-Co Soba Noodl,3040000,,200248,65
【ASMR】実家のような安心感～手羽先の甘辛唐揚げ＆豚の角煮～ Cooking Sounds【音フェチ】,/watch?v=XW7deaZOFQU,24867,わんこそばOne-Co Soba Noodl,3040000,,200248,12
【ASMR】巣蜜を切る音🍯🔪  Comb Honey Cutting Sounds【音フェチ】,/watch?v=eFOUB2OjIO8,160888,わんこそばOne-Co Soba Noodl,3040000,,200248,80
【ASMR】究極のふわもっこりスライムを作る全工程 Super Fluffy Slime DIY【音フェチ】,/watch?v=Z4zhOW5mEQU,1106359,わんこそばOne-Co Soba Noodl,3040000,,200248,552
【ASMR】究極のふわもっこりスライム Super Fluffy Slime【音フェチ】,/watch?v=251_Ut6MK8c,101333,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】海外のスライム粘土 Liquid Glass Hand Gum【音フェチ】,/watch?v=tkfkop57FlQ,322932,わんこそばOne-Co Soba Noodl,3040000,,200248,161
【ASMR】もこパチスライム Bubble Slime【音フェチ】,/watch?v=5ig2takoXO4,582346,わんこそばOne-Co Soba Noodl,3040000,,200248,291
【ASMR】リスナー様の手作りスライム#10　 Handmade Slime【音フェチ】,/watch?v=VoABNp7-JqA,189426,わんこそばOne-Co Soba Noodl,3040000,,200248,95
【ASMR】ハムスターの咀嚼音🐹 Hamster's meal scene【音フェチ】,/watch?v=g6h1HBKZ-N0,91698,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】中国の粘土でスライム作り Clay Slime【音フェチ】,/watch?v=OUDW3DSQvAM,328835,わんこそばOne-Co Soba Noodl,3040000,,200248,164
スライムの材料置き場の紹介【Slime Room Tour】,/watch?v=XmDMlUl-QSc,202895,わんこそばOne-Co Soba Noodl,3040000,,200248,101
【ASMR】ふわもこスライム＋スライムをパチパチ鳴らす Bubble Slime【音フェチ】,/watch?v=KPfazGYDV-8,91932,わんこそばOne-Co Soba Noodl,3040000,,200248,46
【ASMR】実家のような安心感～すき焼き編～ Cooking Sounds【音フェチ】,/watch?v=sETxbQXwTrU,21143,わんこそばOne-Co Soba Noodl,3040000,,200248,11
【ASMR】ダイソーのスクイーズ Daiso Squishy【音フェチ】,/watch?v=FQaFAciMHOE,54824,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【ASMR】うさぎとハムスターが仲良くお食事 🐰🐹 My rabbit and my hamster are a best friend💓【音フェチ】,/watch?v=a1eTxmvrytY,88490,わんこそばOne-Co Soba Noodl,3040000,,200248,44
【ASMR】放置スライム After slime was left!【音フェチ】,/watch?v=f9IRvL3DnU4,94857,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【ASMR】クリアスライム＋48種類ラメ＝？ Clear Slime ＋ 48 Kinds Glitter 【音フェチ】,/watch?v=apQhPvp1ISk,79712,わんこそばOne-Co Soba Noodl,3040000,,200248,40
【ASMR】実家のような安心感～酢豚編～ Cooking Sounds【音フェチ】,/watch?v=_dZytoUon3k,37192,わんこそばOne-Co Soba Noodl,3040000,,200248,19
【100均スライム】セリアのたぷたぷスライム３種類 Jiggly Slime【ASMR👂音フェチ】,/watch?v=GpE1B4YYxCc,49505,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】ハロウィン耳かき👻 Halloween Ear Cleaning【音フェチ】,/watch?v=yWBQy9jsuP8,49182,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【ASMR】おしゃれアイスバーグスライムをリベンジしたわけですけれども… IceBerg Slime【音フェチ】,/watch?v=2pWLJ4iSyos,130126,わんこそばOne-Co Soba Noodl,3040000,,200248,65
【ASMR】佐賀牛ステーキ Saga Beef Steak Cooking Sounds【音フェチ】,/watch?v=GlLsEtS5wR8,73746,わんこそばOne-Co Soba Noodl,3040000,,200248,37
【ASMR】ハムスターの咀嚼音🐹 Hamster's meal scene【音フェチ】,/watch?v=rmbJJRMZvmk,123041,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【ASMR】放置スライム After slime was left!【音フェチ】,/watch?v=GRhh6hbuHvY,108448,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【ASMR】ハロウィンスライム🎃🍭 Halloween Slime【音フェチ】,/watch?v=Sm9m5Un_2B8,84418,わんこそばOne-Co Soba Noodl,3040000,,200248,42
【ASMR】血でスライムを作りましょう👻🎃 Halloween Blood Slime DIY【音フェチ】,/watch?v=gfpE6vEyYiM,189674,わんこそばOne-Co Soba Noodl,3040000,,200248,95
【ASMR】インスタ用っぽいスライム Instagram Slime【音フェチ】,/watch?v=44xipPJ--zI,86141,わんこそばOne-Co Soba Noodl,3040000,,200248,43
【ASMR】髪を梳く音 Hair Brushing Sounds【音フェチ】,/watch?v=yTlhmsMrDgw,70714,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【ASMR】お洒落なアイスバーグスライムを作りたかったんです IceBerg Slime【音フェチ】,/watch?v=mX7NYoewDK4,153291,わんこそばOne-Co Soba Noodl,3040000,,200248,77
【ASMR】クリアブルースライム Clear Blue Slime【音フェチ】,/watch?v=IdflWozzym4,134889,わんこそばOne-Co Soba Noodl,3040000,,200248,67
【100均スライム】キラキラジェルⅡ Japanese 1$ Slime【ASMR👂音フェチ】,/watch?v=t-dLexaVWGo,101680,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【ASMR】スライムを作る Making Slime With DAISO INK【音フェチ】,/watch?v=MQE3cbJ8_Cw,108786,わんこそばOne-Co Soba Noodl,3040000,,200248,54
【100均スライム】のび～る新商品② Daiso Clay Slime【ASMR👂音フェチ】,/watch?v=YA9Mw_S6Gzc,96458,わんこそばOne-Co Soba Noodl,3040000,,200248,48
【ASMR】未公開だめだこりゃスライム Will It Slime?【音フェチ】,/watch?v=vOZ8c6PDGxs,258340,わんこそばOne-Co Soba Noodl,3040000,,200248,129
【ASMR】リスナー様の手作りスライム#9  HandMade Slime【音フェチ】,/watch?v=oODAK4QQuuI,140201,わんこそばOne-Co Soba Noodl,3040000,,200248,70
【100均スライム】水あめジェル Slime【ASMR👂音フェチ】,/watch?v=SjESP1bhQLU,194308,わんこそばOne-Co Soba Noodl,3040000,,200248,97
【ASMR】かき氷スライムの作り方 Shaved Ice Slime DIY【音フェチ】,/watch?v=qfG4HsXpBfA,56574,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【100均スクイーズ】セリア新商品スクイーズ Squeeze【ASMR👂音フェチ】,/watch?v=5j7x_hgEpWo,56563,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【100均スライム】のび～る新商品 Crunchy Slime & Clay Slime【ASMR👂音フェチ】,/watch?v=69M9k0Ve5_8,117302,わんこそばOne-Co Soba Noodl,3040000,,200248,59
【ASMR】巣蜜を切る音 Comb Honey Cutting Sounds【音フェチ】,/watch?v=lSff-WyC1PU,2304429,わんこそばOne-Co Soba Noodl,3040000,,200248,1151
【ASMR】楊貴妃の爪で耳掃除はいかが？ Ear cleaning with a long nail【音フェチ】,/watch?v=RiOHrTI2R94,216030,わんこそばOne-Co Soba Noodl,3040000,,200248,108
【ASMR】鉛筆で文字を書く音 Writing Sounds ✐ Page turning and writing with pencil 【音フェチ】,/watch?v=g4uhWLogF6Y,76863,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】新マイク『黒光准一（くろびかり じゅんいち）』NEW Microphone Test【音フェチ】,/watch?v=G07SljrY7tk,47495,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【ASMR】うさぎ咀嚼音🐰 Rabbit Eating Rabbit's Snack【音フェチ】,/watch?v=CX-qAfpMmaU,45497,わんこそばOne-Co Soba Noodl,3040000,,200248,23
【ASMR】アロエベラを切ったり果肉を取る音 ALOE VERA Cutting Sounds【音フェチ】,/watch?v=4k5auBj5Kow,234438,わんこそばOne-Co Soba Noodl,3040000,,200248,117
【ASMR】エロエスライム ALOE VERA SLIME【音フェチ】,/watch?v=SUmjcIu9pSk,253728,わんこそばOne-Co Soba Noodl,3040000,,200248,127
【ASMR】ハムスターの咀嚼音その2🐹 Hamster's meal scene【音フェチ】,/watch?v=L3avc2qJAfc,44968,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【ASMR】ハムスターの咀嚼音🐹 Hamster Eating Sounds【音フェチ】,/watch?v=WAVUq8hqx4A,39193,わんこそばOne-Co Soba Noodl,3040000,,200248,20
【都道府県スライム】47都道府県スライムミックス！ Slime Smoothie【前半だけASMR👂音フェチ】,/watch?v=I4G6GKMzR9s,255018,わんこそばOne-Co Soba Noodl,3040000,,200248,127
【ASMR】100均スライム＆スクイーズ Japanese Cheap Slime&Squeeze【音フェチ】,/watch?v=1YXOIQXEWKg,290647,わんこそばOne-Co Soba Noodl,3040000,,200248,145
【都道府県スライム】沖縄スライム Beach Slime【ASMR👂音フェチ】,/watch?v=lYAoYfaixLo,121679,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【都道府県スライム】鹿児島スライム Sherbet Slime【ASMR👂音フェチ】,/watch?v=lTy9mnYKTlw,49692,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【都道府県スライム】宮崎スライム Mango Slime【ASMR👂音フェチ】,/watch?v=Y7w5o1Zs9CY,59742,わんこそばOne-Co Soba Noodl,3040000,,200248,30
【都道府県スライム】熊本スライム Lotus Root Slime【ASMR👂音フェチ】,/watch?v=S9FEQqxzMSE,50285,わんこそばOne-Co Soba Noodl,3040000,,200248,25
【都道府県スライム】大分スライム Dry Ice Slime【ASMR👂音フェチ】,/watch?v=a7HI1xsALUk,93757,わんこそばOne-Co Soba Noodl,3040000,,200248,47
【都道府県スライム】佐賀スライム Crunchy Spoge Slime【ASMR👂音フェチ】,/watch?v=vL1P70g1Q8Y,63843,わんこそばOne-Co Soba Noodl,3040000,,200248,32
【都道府県スライム】長崎スライム Sponge Slime【ASMR👂音フェチ】,/watch?v=6Pf6d5dnDHI,61396,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【都道府県スライム】福岡スライム Ramen Slime【ASMR👂音フェチ】,/watch?v=tYvd4LYZ9BI,44713,わんこそばOne-Co Soba Noodl,3040000,,200248,22
【都道府県スライム】高知スライム Anpanman Slime【ASMR👂音フェチ】1,/watch?v=PnNSC8Tq-Oo,56533,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【都道府県スライム】香川スライム Japanese Noodle Slime【ASMR👂音フェチ】,/watch?v=05AL25AbM2s,76808,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【都道府県スライム】徳島スライム Sweet Potato Slime【ASMR👂音フェチ】,/watch?v=fcnjFg8oiTM,57433,わんこそばOne-Co Soba Noodl,3040000,,200248,29
【都道府県スライム】愛媛スライム Orange Juice Slime【ASMR👂音フェチ】,/watch?v=ULj4PrBXlcE,81517,わんこそばOne-Co Soba Noodl,3040000,,200248,41
【都道府県スライム】山口スライム Fish Iceberg Slime【ASMR👂音フェチ】,/watch?v=og1lVpeTt2g,75183,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【ASMR】わんこそば×ドロネーバ＝結局、年齢制限スライムになる【音フェチ】,/watch?v=XPmaI4UCRC8,324768,わんこそばOne-Co Soba Noodl,3040000,,200248,162
【都道府県スライム】島根スライム Super Crunchy Sounds 【ASMR👂音フェチ】,/watch?v=fbpIdRh_nV0,56839,わんこそばOne-Co Soba Noodl,3040000,,200248,28
【都道府県スライム】広島スライム Okonomiyaki Slime【ASMR👂音フェチ】,/watch?v=Zki0v948G_0,53778,わんこそばOne-Co Soba Noodl,3040000,,200248,27
【都道府県スライム】鳥取スライム GeGeGe no Kitaro Slime【ASMR👂音フェチ】,/watch?v=Gxr-bElZCWk,102958,わんこそばOne-Co Soba Noodl,3040000,,200248,51
【撮影のコツ】スクイーズの音フェチを撮る時にやってるチョットした裏技【ASMR】,/watch?v=ucxdiItT_oM,123648,わんこそばOne-Co Soba Noodl,3040000,,200248,62
【都道府県スライム】岡山スライム Crunchy Peach Slime【ASMR👂音フェチ】,/watch?v=vPH8aa2Uuhk,70224,わんこそばOne-Co Soba Noodl,3040000,,200248,35
【都道府県スライム】兵庫スライム BaseBall Slime【ASMR👂音フェチ】,/watch?v=ngmfGiWTdzE,62430,わんこそばOne-Co Soba Noodl,3040000,,200248,31
【ASMR】飛び出す目玉👀スクイーズ Squishy【音フェチ】,/watch?v=sP7zSASUqmE,47658,わんこそばOne-Co Soba Noodl,3040000,,200248,24
【都道府県スライム】大阪スライム TAKOYAKI Slime【ASMR👂音フェチ】,/watch?v=YfG3KBtiHDo,76335,わんこそばOne-Co Soba Noodl,3040000,,200248,38
【都道府県スライム】和歌山スライム Pickled Plums Slime【ASMR👂音フェチ】,/watch?v=8spBouwCl-s,122143,わんこそばOne-Co Soba Noodl,3040000,,200248,61
【都道府県スライム】京都スライム Green Tea Slime【ASMR👂音フェチ】,/watch?v=qs1C9NTFYDg,174232,わんこそばOne-Co Soba Noodl,3040000,,200248,87
【ASMR】Tシャツ Scratching  Tshirt 【音フェチ】,/watch?v=VTw6Wx_Jhe8,48984,わんこそばOne-Co Soba Noodl,3040000,,200248,24
