title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
コーラとゼロコーラ混ぜたら味も健康面も最高なコーラが完成するんじゃね？,/watch?v=td_QLbt1djs,7082,さとひろ（Satohiro）,1430000,2年前,54387,13
タクシーでひどい目に合わされました。絶対に許しません。(さとひろの最近怒った話),/watch?v=7taVRPq6cak,157828,さとひろ（Satohiro）,1430000,2年前,54387,290
【高級朝ごはん】病み上がりに最適！もなかに包まれた高級お茶漬けが美味しすぎる！,/watch?v=rKnR1dz2o5g,13438,さとひろ（Satohiro）,1430000,2年前,54387,25
【検証】風邪が治る音楽を1時間聞き続けたら本当に風邪は治るのか？,/watch?v=J_EvG98heCc,28874,さとひろ（Satohiro）,1430000,2年前,54387,53
【断捨離】大量の服を日向結衣に捨てられまくる動画,/watch?v=4CBMs0l_v5Y,85272,さとひろ（Satohiro）,1430000,2年前,54387,157
好き好き好き好き好き好き好き好き好き好き好き好き,/watch?v=-20i81qiIuo,18341,さとひろ（Satohiro）,1430000,2年前,54387,34
ディズニーで販売中止になった幻のポップコーンを再現してみた！,/watch?v=t3X93y2a1uQ,28225,さとひろ（Satohiro）,1430000,2年前,54387,52
【超高級】チョコレートビールをさとゆいで飲んだら酔いつぶれてしまった…,/watch?v=y3Nl9ZCBiY8,24729,さとひろ（Satohiro）,1430000,2年前,54387,45
【飯テロ】ペッパーランチを自宅で再現してみたら完成度が高すぎたwww,/watch?v=6Rh1kLPdnLQ,119516,さとひろ（Satohiro）,1430000,2年前,54387,220
【特別企画】利き飲むヨーグルト！,/watch?v=R2eE7petmuM,10473,さとひろ（Satohiro）,1430000,2年前,54387,19
【神引き】星のカービィ一番くじでとんでもない展開があったwww,/watch?v=MpBn7OYs5DA,14704,さとひろ（Satohiro）,1430000,2年前,54387,27
【旅動画】さとゆいのんびり温泉旅行！…のはずが…ハプニングの連続で…,/watch?v=s5WPnvqL-xg,96906,さとひろ（Satohiro）,1430000,2年前,54387,178
【検証】ヨーグルト×炭酸飲料がうまいらしいのでいろいろ混ぜてみた結果…,/watch?v=Al6nEyX6tdc,18471,さとひろ（Satohiro）,1430000,2年前,54387,34
【インスタ映え】世界一の朝食と言われるbills七里ヶ浜店で最高の朝食を食らう！【ビルズ】,/watch?v=MA9WWOiNM9o,40475,さとひろ（Satohiro）,1430000,2年前,54387,74
ゴルフをしにきたはずなのに腹筋が崩壊した動画www【今回からあるところが変わっています！】,/watch?v=-77LzA5epfQ,9279,さとひろ（Satohiro）,1430000,2年前,54387,17
泣いた。,/watch?v=WasY31oOwyw,23848,さとひろ（Satohiro）,1430000,2年前,54387,44
【あるある】お正月あるある10連発やってみた！,/watch?v=vhiejCtaAig,11870,さとひろ（Satohiro）,1430000,2年前,54387,22
【ドッキリ】彼女に10万円のお年玉をあげたらまさかの展開が待っていたw,/watch?v=ojIkVEPqapU,312943,さとひろ（Satohiro）,1430000,2年前,54387,575
さとゆいでしゃくれるカービィをコンプリートしようとしたら展開が面白すぎたw,/watch?v=kN-nm1I0Pzk,18688,さとひろ（Satohiro）,1430000,2年前,54387,34
明けましておめでとうございます！さとゆいから新年のご挨拶！！,/watch?v=jBSExb_6T-s,16306,さとひろ（Satohiro）,1430000,2年前,54387,30
【2017締めくくり】ほんとに最後の質問コーナー！YouTube編！,/watch?v=qRgzPdpYAlI,17593,さとひろ（Satohiro）,1430000,2年前,54387,32
ついにさとゆいが動画でキス…？今年の漢字は…？2017年最後の質問コーナー！Twitter編,/watch?v=pCceFIiJN5I,114991,さとひろ（Satohiro）,1430000,2年前,54387,211
【恋ダンス】１年たった今さとゆいはどれだけ恋ダンスを覚えているのか！？,/watch?v=kbuzH-9GsJ8,42098,さとひろ（Satohiro）,1430000,2年前,54387,77
【世界最高額!?】１０億円の福袋の中身がとんでもねぇwww,/watch?v=BrlNbcdqn8s,20402,さとひろ（Satohiro）,1430000,2年前,54387,38
バンドをやめて音痴になった男が天体観測を歌ってみた。天体観測 / BUMP OF CHICKEN,/watch?v=r6_EAEkmjfQ,9577,さとひろ（Satohiro）,1430000,2年前,54387,18
【衝撃】スーパーに1000円で売られていた福袋の中身がやばすぎたwww,/watch?v=4NoQOeIawD0,80371,さとひろ（Satohiro）,1430000,2年前,54387,148
2年ぶりにクリスマスソング歌ってみたけどめっちゃ下手くそになってた。クリスマスソング / backnumber cover by さとひろ,/watch?v=rfJApgAUnr4,41554,さとひろ（Satohiro）,1430000,2年前,54387,76
【あるある】クリスマスカップルあるあるやってみた！,/watch?v=dFndb44gdVA,36915,さとひろ（Satohiro）,1430000,2年前,54387,68
10円玉と同じサイズの実際に食べられる極小クリスマスケーキ作ってみた！,/watch?v=AsoskmPzcck,44027,さとひろ（Satohiro）,1430000,2年前,54387,81
実はずっと逃げていました…,/watch?v=P00QiwKIC0o,12615,さとひろ（Satohiro）,1430000,2年前,54387,23
全く痩せられなかった俺がたったの3週間でウエスト−〇〇cm痩せたんだけどw,/watch?v=O-QUK2BSszA,18264,さとひろ（Satohiro）,1430000,2年前,54387,34
【募集終了】乗っていた電車が人身事故に合いました。(今年最後の質問募集もするよー！),/watch?v=Ud46Kah81u4,26911,さとひろ（Satohiro）,1430000,2年前,54387,49
今の小学生は知らない？？さとゆいでのんびり駄菓子パーティー！,/watch?v=MlFXFGkHIBM,73464,さとひろ（Satohiro）,1430000,2年前,54387,135
【日向美容室】ついに帰ってきた日向美容室！！！！！,/watch?v=5j22r7N5MGA,50131,さとひろ（Satohiro）,1430000,2年前,54387,92
【ウザい広告】YouTubeのウザい広告よりもウザい広告を作ってみたかった。,/watch?v=EKfQ5aTbGOk,23884,さとひろ（Satohiro）,1430000,2年前,54387,44
【ご報告】さとひろは夜のお仕事につくことになりました…？【スジ盛り】【なつましhouse】,/watch?v=DPAfehrKmz4,15937,さとひろ（Satohiro）,1430000,2年前,54387,29
【あるある】非リアのクリスマスあるある。。。,/watch?v=DgaMfWTRM0c,21254,さとひろ（Satohiro）,1430000,2年前,54387,39
【初解禁】今まで一度も見せたことの無い〇〇の中身を公開します。【スマホの中身紹介】,/watch?v=bIlUf93_VTI,17831,さとひろ（Satohiro）,1430000,2年前,54387,33
【夢占い】俺が最近見続けていた夢の内容を占ったら衝撃的な結果が出たwww,/watch?v=f_dvAJ8MRiY,7002,さとひろ（Satohiro）,1430000,2年前,54387,13
【検証】YouTuberはカメラを回してから何分放置されたら怒るのか？,/watch?v=nb3IeB-r8Gs,154357,さとひろ（Satohiro）,1430000,2年前,54387,284
トランポリンとスノーボードを融合させたバウンスボードでさとゆい大興奮！【アスレチック】,/watch?v=neJEs1crvBA,16145,さとひろ（Satohiro）,1430000,2年前,54387,30
サスケコースのアスレッチックに挑戦したらさとひろがポンコツすぎたwww【GetAir】【ゲットエアー】,/watch?v=wmJ7qhzhmcM,16008,さとひろ（Satohiro）,1430000,2年前,54387,29
【クリスマス】横浜赤レンガ倉庫のクリスマスマーケットが綺麗すぎる！！！！！【さとゆいデート】,/watch?v=hlvUo7GHhl4,54220,さとひろ（Satohiro）,1430000,2年前,54387,100
【後編】さとゆいのクリスマス恋愛相談質問コーナー！！！,/watch?v=Wck-4gEAQ9s,32071,さとひろ（Satohiro）,1430000,2年前,54387,59
さとゆいによるクリスマス恋愛相談質問コーナー！！！【前編】,/watch?v=iTmtC32tmVs,69215,さとひろ（Satohiro）,1430000,2年前,54387,127
さとゆいでウザい広告やろうと思ったらめちゃくちゃ動画邪魔されたwww【Tik Tok】【ウザい広告】【パロディ】,/watch?v=Ms3TGzbVTfw,65649,さとひろ（Satohiro）,1430000,2年前,54387,121
0秒チキンラーメンならぬ0秒カップ麺で1番美味いのはどれだ！？,/watch?v=kHHW_RXeT2c,16353,さとひろ（Satohiro）,1430000,2年前,54387,30
引退会見,/watch?v=o9pao2Gz33U,22862,さとひろ（Satohiro）,1430000,2年前,54387,42
【超豪華】ロッテリアのはみだしステーキバーガー作ってみた！,/watch?v=S46EmG0UWWY,11935,さとひろ（Satohiro）,1430000,2年前,54387,22
ディズニーの年パス(約10万円)をなくしました…,/watch?v=okfQ3oqr68Q,98503,さとひろ（Satohiro）,1430000,2年前,54387,181
【都市伝説】スマホで自撮りし続けたら本当に体調不良になった。。。,/watch?v=MeWD7hBSBSc,20345,さとひろ（Satohiro）,1430000,2年前,54387,37
【秘密兵器登場】おっとっと1000匹食べきるまで終われま1000！！！【後編】,/watch?v=djkKnaJ9uMk,12838,さとひろ（Satohiro）,1430000,2年前,54387,24
【大食い】おっとっと1000匹食べきるまで終われま1000！！！,/watch?v=CLvv6H4srxE,12567,さとひろ（Satohiro）,1430000,2年前,54387,23
【検証】楽しい動きでイライラが吹き飛ぶらしいので彼女にボコボコにしてもらった。,/watch?v=JKREpqQ3u4A,14902,さとひろ（Satohiro）,1430000,2年前,54387,27
【さとひろの日常】UUUMの先輩達と人生初級のゴルフ！,/watch?v=VcnI7HQ1k5g,7108,さとひろ（Satohiro）,1430000,2年前,54387,13
"U-FESを終えて感じること＆これからの""さとひろ""について正直に話します。",/watch?v=m7WhN2bfgAo,13645,さとひろ（Satohiro）,1430000,2年前,54387,25
【１日密着】HIKAKINさんとSEIKINさんの歌に泣かされそうになりました…【U-FES2017】,/watch?v=2_UFRUWRbIQ,15051,さとひろ（Satohiro）,1430000,2年前,54387,28
【ドッキリ】友達を尾行してドッキリ仕掛けまくってみたw,/watch?v=LcC43GxBRmM,10592,さとひろ（Satohiro）,1430000,2年前,54387,19
日向結衣と結婚してみたんだけど…,/watch?v=n9dRzvLV17A,249109,さとひろ（Satohiro）,1430000,2年前,54387,458
負けたら腹筋地獄！ナノブロック早組み選手権！,/watch?v=IC9xmgq8i1A,9808,さとひろ（Satohiro）,1430000,2年前,54387,18
【ドッキリ】年下のYouTuberに100万円貸してと頼んでみたら…,/watch?v=dPrGdluT0Kc,16184,さとひろ（Satohiro）,1430000,2年前,54387,30
【恋愛相談】どこからが浮気？日向結衣とのケンカってどんな感じ？11月の質問コーナー解答編！,/watch?v=Igb3vJAZgbM,33349,さとひろ（Satohiro）,1430000,2年前,54387,61
【ポッキーの日】絶対にキスできないポッキーゲーム,/watch?v=8RTFZILhRyo,144935,さとひろ（Satohiro）,1430000,2年前,54387,266
【大食い】御三家ですき家の牛丼10杯チャレンジ！！！！！,/watch?v=I9WT_zNMf8s,45887,さとひろ（Satohiro）,1430000,2年前,54387,84
【完全防寒】人をダメにする部屋着が素晴らしく俺をダメにしたw,/watch?v=0n4oi0s5Bhg,19260,さとひろ（Satohiro）,1430000,2年前,54387,35
【ディズニー】1時間で何人の視聴者さんに会えるか対決！inクリスマスが始まったディズニーシー！なつましhouseコラボ！,/watch?v=jWQGX1E4rWI,28958,さとひろ（Satohiro）,1430000,2年前,54387,53
久々ライブ配信!!コメント読むからねー！,/watch?v=LoFJL4tyz5A,5627,さとひろ（Satohiro）,1430000,2年前,54387,10
【大興奮】この１本が運命を分ける！ボウリング大会で衝撃の結果が！！！,/watch?v=oTaGCPNmVB8,7919,さとひろ（Satohiro）,1430000,2年前,54387,15
【骨肉の争い】あるものを賭けてガチのボーリング対決！(日向結衣・さとひろ・YU-P・なおキング・けるける),/watch?v=9ir8bBFOgXs,13454,さとひろ（Satohiro）,1430000,2年前,54387,25
【日向結衣×さとひろ×YU-P】原宿で女子力あげてみた。,/watch?v=Z0oIoFrqa5k,31093,さとひろ（Satohiro）,1430000,2年前,54387,57
私生活を出しすぎてしまいました…久々のNG＆未公開シーン集！,/watch?v=-6D1zErqFUg,48847,さとひろ（Satohiro）,1430000,2年前,54387,90
【ハロウィン】突然彼氏の片目が取れたら彼女はどうするドッキリ,/watch?v=bd_c-B5QM5U,159276,さとひろ（Satohiro）,1430000,2年前,54387,293
【逆襲】彼女にラップでグルグル巻きに縛られました…,/watch?v=8xCK-2qmu7c,548844,さとひろ（Satohiro）,1430000,2年前,54387,1009
【あるある】学校のテスト前あるある,/watch?v=5OtZotkWahs,67408,さとひろ（Satohiro）,1430000,2年前,54387,124
【検証】ごま油、なんでも中華風に変えてしまう説,/watch?v=6NDTljWc71k,9532,さとひろ（Satohiro）,1430000,2年前,54387,18
【彼女が激怒】日常会話をすべてスタンプに置き換えたら彼女に激怒された。,/watch?v=hwBpcucTclA,424736,さとひろ（Satohiro）,1430000,2年前,54387,781
【ハロウィン】彼女にカボチャメイクをしてもらったら想像以上だったw,/watch?v=X-WohX6htpk,18247,さとひろ（Satohiro）,1430000,2年前,54387,34
【ハロウィン】かぼちゃ様が現代のハロウィンについて物申したいようです。。。,/watch?v=BEJeA8GkEIw,8636,さとひろ（Satohiro）,1430000,2年前,54387,16
【質問募集】ハロウィン限定のコンビニスイーツでも食べながら質問募集しようかな！,/watch?v=l9-KOtms4R8,7893,さとひろ（Satohiro）,1430000,2年前,54387,15
【あるある】さとひろ版リアルな理系大学生あるある！,/watch?v=ZpvbaAWoLgQ,58469,さとひろ（Satohiro）,1430000,2年前,54387,108
【実録】カメラの前で初めてケンカをしたので公開いたします。,/watch?v=xk8gjmg2Ggk,140585,さとひろ（Satohiro）,1430000,2年前,54387,258
【あるある】大学生のLINEあるある,/watch?v=jrP-Pf9oXz4,71112,さとひろ（Satohiro）,1430000,2年前,54387,131
【激怒】みなさんはこんなふざけた店員さんに会ったらどうしますか？,/watch?v=Uc1h0nCsaqU,17590,さとひろ（Satohiro）,1430000,2年前,54387,32
結衣ちゃんと結婚の予定は？今何の仕事してるの？10月のゲリラ質問コーナー解答編！,/watch?v=eoZ6wSDoV9g,62286,さとひろ（Satohiro）,1430000,2年前,54387,115
【悲報】さとひろ、動画の撮り方がわからなくなる。,/watch?v=iXFXibBHxqw,10877,さとひろ（Satohiro）,1430000,2年前,54387,20
【過去最高】東北代表ポテチ参戦！ご飯に合うポテトチップスふりかけ選手権！,/watch?v=qu3Lw5jCbnI,13487,さとひろ（Satohiro）,1430000,2年前,54387,25
【ハロウィン】簡単で怖すぎる目玉入り血まみれスープ作ってみた！,/watch?v=T2rSoYbQ5PA,10582,さとひろ（Satohiro）,1430000,2年前,54387,19
【衝撃】チャンネル史上最もふざけた動画を撮ってしまいました…,/watch?v=pqzm_G-kqY0,41555,さとひろ（Satohiro）,1430000,2年前,54387,76
【思い出】高校の卒業アルバム出て来たから高校時代の思い出話でもしようじゃないか！,/watch?v=GhRbVUFnYR8,24777,さとひろ（Satohiro）,1430000,2年前,54387,46
【大食い】マクドナルドの10段ハンバーガーに挑戦！今度こそ食べきってみせる！w,/watch?v=b0rwm9ZrPro,24774,さとひろ（Satohiro）,1430000,2年前,54387,46
【メイク】ブスが超絶イケメンに変わるという整形メイクやってみたらおもしろすぎたw,/watch?v=qI9YqVo1daw,18355,さとひろ（Satohiro）,1430000,2年前,54387,34
【大食い？】仮装しながらディズニーランドのハロウィンメニューを食べまくる！,/watch?v=HcrULArol6I,94502,さとひろ（Satohiro）,1430000,2年前,54387,174
【検証】もしもインタビュアーの口がニンニク臭かったら指摘する？？XFLAG STORE SHIBUYA カフェコラボメニュー試食会に潜入,/watch?v=ee11DbglsSM,7369,さとひろ（Satohiro）,1430000,2年前,54387,14
【ドッキリ？】寝ている彼女にフルメイクしてあげたら…w,/watch?v=p0F1Zy7jqfk,50273,さとひろ（Satohiro）,1430000,2年前,54387,92
辛さ悪魔級！通常の6倍辛い激辛デビル麻婆豆腐が想像以上につらかった…,/watch?v=t9ygu-zyxQY,14561,さとひろ（Satohiro）,1430000,2年前,54387,27
深夜のさとゆいトークライブ,/watch?v=UL-86MXXfe0,21584,さとひろ（Satohiro）,1430000,2年前,54387,40
【検証】素人が30分間だけの練習でどれだけマジックうまくなれるの？,/watch?v=Y5FM_UPnXTs,6238,さとひろ（Satohiro）,1430000,2年前,54387,11
全問正解で賞金1万円！彼女なら彼氏に関する抜き打ちテスト全問正解できるよね？,/watch?v=BSCTRZHo6wQ,77868,さとひろ（Satohiro）,1430000,2年前,54387,143
【相談】絶対に理解してもらえないYouTuberならではの悩み。,/watch?v=ur54Qn3KDSs,25471,さとひろ（Satohiro）,1430000,2年前,54387,47
【人生初】大勢のYouTuberさんと行った屋形船が最高に楽しかった！,/watch?v=qQJVX2o2pJ4,11462,さとひろ（Satohiro）,1430000,2年前,54387,21
【大食い】コストコのお寿司とブリトードックを大食い！二人は食べきることができるのか？,/watch?v=quXPNBTR0fo,217630,さとひろ（Satohiro）,1430000,2年前,54387,400
【インスタ映え】缶詰とソーダでできる簡単最強なインスタ映え缶詰ドリンク！,/watch?v=N7C_KOAc6i4,18500,さとひろ（Satohiro）,1430000,2年前,54387,34
【日向美容室】カットカラーのフルコース！新アイテムも追加され今回は一味ちがう！,/watch?v=UNnjIrD2dMU,45218,さとひろ（Satohiro）,1430000,2年前,54387,83
【事件発生】彼女に1万円で秋コーデしてもらったら想像もつかないハプニングが…,/watch?v=-1R0_6dN7y4,38874,さとひろ（Satohiro）,1430000,2年前,54387,71
【暴露】実は撮影後に喧嘩になった動画があります…Twitter限定で募集したゲリラ質問コーナー解答編！,/watch?v=MAV0ETCW7_I,40704,さとひろ（Satohiro）,1430000,2年前,54387,75
【TGS2017】モンハンワールドの発表会で予定していなかった事態がwさとゆいが東京ゲームショー2017を遊び尽くす！,/watch?v=m-YIBkqD_Dc,9393,さとひろ（Satohiro）,1430000,2年前,54387,17
この動画は今までで1番撮りたくなかった動画です…,/watch?v=qRDxRka7xHk,18073,さとひろ（Satohiro）,1430000,2年前,54387,33
【さとゆい】ドライブトーク！深夜のお台場まで車を飛ばしながら募集したテーマでトーク！,/watch?v=m1g5A1dMHeA,38454,さとひろ（Satohiro）,1430000,2年前,54387,71
【検証】コカコーラは大きさによって味が違うらしい…？,/watch?v=KToZ8wTqX00,15415,さとひろ（Satohiro）,1430000,2年前,54387,28
【スマホ無し】アバウトな条件だけでディズニーシーで待ち合わせはできるのか？,/watch?v=VpQwcOalbWk,70886,さとひろ（Satohiro）,1430000,2年前,54387,130
【特別企画】効き三ツ矢サイダー！三ツ矢サイダーってこんなに種類あるの知ってた？,/watch?v=1xJs0wDLprk,30486,さとひろ（Satohiro）,1430000,2年前,54387,56
【検証】ノンアルコールビールでも酔うらしいんだけど本当？試してみましょう。,/watch?v=SEJK_hHy4gk,16961,さとひろ（Satohiro）,1430000,2年前,54387,31
【検証】虫歯治療中の男が世界一甘いカツ丼を食べてみたら…,/watch?v=fcET3khRn2o,12000,さとひろ（Satohiro）,1430000,2年前,54387,22
【激辛】新宿で開催された激辛グルメ祭りに激辛ハンターHIRO参上！,/watch?v=wfkaQ6I-eAo,32501,さとひろ（Satohiro）,1430000,2年前,54387,60
【激ウマ】卵一つでコンビニのカップ麺が衝撃的な美味しさになる裏技！,/watch?v=VprUK2KxjSc,11566,さとひろ（Satohiro）,1430000,2年前,54387,21
彼氏が動画でタバコを吸おうとしたら彼女がブチギレて…,/watch?v=1u2S0t8gfoI,423420,さとひろ（Satohiro）,1430000,2年前,54387,779
【悲報】さとひろの卒業アルバムが流出しました。。。（自分で）,/watch?v=KsCp8ekCkr8,25879,さとひろ（Satohiro）,1430000,2年前,54387,48
【料理対決】日向結衣とコンビニにあるもの500円分だけで創作パフェ対決！,/watch?v=uEh1uQ1efKU,52865,さとひろ（Satohiro）,1430000,2年前,54387,97
【激おこ】コンビニで喧嘩売られたのでバトってきました。最近のおこった話！,/watch?v=kr87LGInOVg,59134,さとひろ（Satohiro）,1430000,2年前,54387,109
【さとゆい散歩】ディズニーシーハロウィン2017を遊び尽くす！,/watch?v=IoIPdb-xyMU,114309,さとひろ（Satohiro）,1430000,2年前,54387,210
【酔いブロック】酔った彼女とディズニーのナノブロック作ってたら意味不明なものが出来上がったw,/watch?v=UXWZG1I78fA,34012,さとひろ（Satohiro）,1430000,2年前,54387,63
正直もうやめたい…韓国本場の激辛カップラーメンで泣きそうになった。【激辛ハンターHIRO】,/watch?v=KhGkxYBnxJY,18153,さとひろ（Satohiro）,1430000,2年前,54387,33
【あるある】YouTuber謝罪動画あるある,/watch?v=2oawxoTa8RQ,19382,さとひろ（Satohiro）,1430000,2年前,54387,36
【検証】素人が30分でサイマジョを習得しようとしたらエイリアンが生まれたwww,/watch?v=05ONzpFxdWc,162013,さとひろ（Satohiro）,1430000,2年前,54387,298
【深刻】食生活が乱れすぎて大変なことになっているので野菜を大量摂取します…,/watch?v=3SmCwJKk5d0,30592,さとひろ（Satohiro）,1430000,2年前,54387,56
【ワンピース】タカシさんとワンピースの名台詞を日常生活で再現してみたwww,/watch?v=V9c_5JItoJg,9833,さとひろ（Satohiro）,1430000,2年前,54387,18
日向結衣にまだ言っていない秘密を暴露します…謝罪から始まる8月の質問コーナー解答編！,/watch?v=vLHlajcDUv4,72870,さとひろ（Satohiro）,1430000,2年前,54387,134
【大興奮】ポップコーンキャッチチャレンジで盛大にビビる23歳男性。,/watch?v=iKjglEksIWo,11528,さとひろ（Satohiro）,1430000,2年前,54387,21
目隠しノーハンドプッチンプリンチャレンジでとんでもない結果を叩き出したw,/watch?v=2IUAY-oQN84,12608,さとひろ（Satohiro）,1430000,2年前,54387,23
ディズニーランドにあるもの限定でリアルしりとりやって見た！,/watch?v=A1JEuYUxhko,75399,さとひろ（Satohiro）,1430000,2年前,54387,139
酔った彼女と一緒になぞなぞ解いていたら…,/watch?v=aEMUfx1M63M,180503,さとひろ（Satohiro）,1430000,2年前,54387,332
YouTuberの彼氏がUUUMで質問コーナー中におもらし…そのとき彼女は…？,/watch?v=oQyTh2XSgZA,87164,さとひろ（Satohiro）,1430000,2年前,54387,160
【雑学】意外と知らない身近な物の名前10個調べてみた！,/watch?v=oaSunVyRQ0w,25159,さとひろ（Satohiro）,1430000,2年前,54387,46
【裏メニュー】マクドナルドの店員さんがオススメするカスタマイズがお得で超絶美味しかった！,/watch?v=M_v7PW6No0s,27752,さとひろ（Satohiro）,1430000,2年前,54387,51
【恋愛】バカッコ悪い壁ドン10パターンがおもしろすぎたwww,/watch?v=ATl-WtjGPiQ,83985,さとひろ（Satohiro）,1430000,2年前,54387,154
【さとゆい夏旅行2017】沖縄で最強のパーリーピーポーになってきたぜ！！！！！,/watch?v=BvgWDjl71PM,59144,さとひろ（Satohiro）,1430000,2年前,54387,109
真剣に視聴者さんの相談に乗ってみた。夏だしみんなで語り合おうじゃないか！,/watch?v=6gMP2cctwk8,8469,さとひろ（Satohiro）,1430000,2年前,54387,16
沖縄最高です乾杯。,/watch?v=ZEhgBVsirAc,10254,さとひろ（Satohiro）,1430000,2年前,54387,19
沖縄最高です乾杯🍻,/watch?v=1pnQL-_Pk54,19618,さとひろ（Satohiro）,1430000,2年前,54387,36
【温泉】YouTuberで混浴しちゃいました♡,/watch?v=Ixf0AxG6fsM,165352,さとひろ（Satohiro）,1430000,2年前,54387,304
【脱出】彼女をガムテープで縛ってみた。,/watch?v=eQYX6RphO4s,360005,さとひろ（Satohiro）,1430000,2年前,54387,662
【おしゃれ】世界の朝ごはんが楽しめるレストランをさとゆいで満喫してきた！,/watch?v=zYvEZ-VqwfY,23242,さとひろ（Satohiro）,1430000,2年前,54387,43
【ROCK IN JAPAN2017】昼間から○○しちゃいました…夏フェスを最大限に楽しむ！！！,/watch?v=fYBXJ74aWA0,22031,さとひろ（Satohiro）,1430000,2年前,54387,41
ayanononoと日向結衣に半顔ずつメイクしてもらったら動画的に悲惨な結果になった,/watch?v=0yOVXssoJsw,116463,さとひろ（Satohiro）,1430000,2年前,54387,214
君に恋をするなんて、ありえないはずだった。,/watch?v=_kskF5ajKXw,71673,さとひろ（Satohiro）,1430000,2年前,54387,132
う祭出演者の１日はこんな感じ！【イベント出演者の24時間に密着】,/watch?v=7b3sZwsOyQI,26425,さとひろ（Satohiro）,1430000,2年前,54387,49
う祭大阪ありがとうございました！,/watch?v=yv4f78kAM3E,16024,さとひろ（Satohiro）,1430000,2年前,54387,29
【北の打ち師達×さとゆい】30年後のYouTuberを４コマ漫画で描いたら大爆笑wwwww,/watch?v=PEfBjtgUo9A,21454,さとひろ（Satohiro）,1430000,2年前,54387,39
【ずぼら男飯】材料４つで出来るピリ辛ごまラー油そうめんが超おいしい！,/watch?v=3dOHpHM010A,34644,さとひろ（Satohiro）,1430000,2年前,54387,64
【さとゆいデート】常識を超えた超現実のライブパフォーマンス、フエルサブルータがとんでもなかった！,/watch?v=q_BHYYxAtVc,12135,さとひろ（Satohiro）,1430000,2年前,54387,22
"【予測不能】日向結衣,WEARISTAあやさんとTシャツ早だたみ対決をしたら意外すぎる衝撃の展開にwww",/watch?v=yuC7waF0SMs,17784,さとひろ（Satohiro）,1430000,2年前,54387,33
【日向美容室】現役美容師と直接対決！師匠に鍛えられながらスキルアップを目指す！,/watch?v=HgH19O_ap6U,90970,さとひろ（Satohiro）,1430000,3年前,54387,167
ファッションに目覚めました。りゅうちぇるさんをリスペクトしています。,/watch?v=sQG1Bzf_Njo,17069,さとひろ（Satohiro）,1430000,3年前,54387,31
【あるある】痩せられない人あるある！ダイエットに失敗する人の特徴！,/watch?v=1lBYvvUwA74,41267,さとひろ（Satohiro）,1430000,3年前,54387,76
【衝撃】カラオケのついてる観覧車が想像以上に意味不明だった件,/watch?v=ueIjYVnbzso,24772,さとひろ（Satohiro）,1430000,3年前,54387,46
【反省】YouTuberとしてあるまじき行為を働いてしまいました。,/watch?v=Tflnw12uZQc,17229,さとひろ（Satohiro）,1430000,3年前,54387,32
"ayanonono,日向結衣と初めての握手会やってみた！",/watch?v=MTVrC2Z0kP4,35447,さとひろ（Satohiro）,1430000,3年前,54387,65
【ドッキリ】彼女の飲み物に大量のポテトを詰めてみた結果w,/watch?v=_eUvIs4vhtk,297817,さとひろ（Satohiro）,1430000,3年前,54387,548
【意味不明】JKの間で大流行のドリンクハンバーガーがカオスすぎたwww(インスタ映え？),/watch?v=ho0yQH6s7G0,28800,さとひろ（Satohiro）,1430000,3年前,54387,53
【悲報】もしかしたら逮捕されるかもしれません。。。,/watch?v=bmUEzLz7cW0,67734,さとひろ（Satohiro）,1430000,3年前,54387,125
ガリガリ君早食い対決をするよりももっと有効的な使い方があるんです,/watch?v=I2gc7PM-IRw,19147,さとひろ（Satohiro）,1430000,3年前,54387,35
【豪華】メロン丸ごとクリームソーダが想像以上の美味しさ！,/watch?v=coDIGPpRDf0,69390,さとひろ（Satohiro）,1430000,3年前,54387,128
私たち、改名します。,/watch?v=ZCKzGVjR3Jw,84614,さとひろ（Satohiro）,1430000,3年前,54387,156
【超簡単】スプラトゥーンいか焼き作ってみた！,/watch?v=N5ydbx632Tw,13941,さとひろ（Satohiro）,1430000,3年前,54387,26
【悲報】実は医療ミスにあっていました,/watch?v=VoWphH7Nxis,61813,さとひろ（Satohiro）,1430000,3年前,54387,114
体が大変なことになりました。,/watch?v=cg6GQE5_nI0,104430,さとひろ（Satohiro）,1430000,3年前,54387,192
【衝撃】修学旅行の夜には…イマドキ小学生の恋愛事情や悩みがヤバすぎた！,/watch?v=PFpQHtvoSKU,52163,さとひろ（Satohiro）,1430000,3年前,54387,96
彼女とお酒に酔った状態でジグソーパズルをしたら色々起こりすぎて大変だったwww,/watch?v=bRD7G_96sNY,74976,さとひろ（Satohiro）,1430000,3年前,54387,138
夏！花火！浴衣！家にいながら夏祭りを満喫！おうち夏祭り！,/watch?v=X3R4VpfmDhE,58376,さとひろ（Satohiro）,1430000,3年前,54387,107
【解禁】質問コーナーで選ばれるコツ教えます。浴衣で夏の質問募集！！！,/watch?v=4d8n550YiPc,8628,さとひろ（Satohiro）,1430000,3年前,54387,16
【危険】YouTuber集めてバーベキューしてたら火事になりかけた。,/watch?v=Zx9VJL7y99s,43925,さとひろ（Satohiro）,1430000,3年前,54387,81
【あるある】さとゆいあるあるをやってみたら誰にも共感されなさそうでワロタwww,/watch?v=fLaGaxC8TQQ,165461,さとひろ（Satohiro）,1430000,3年前,54387,304
