title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【爆笑】仕事が全く出来ないデブにバイトをさせてみた結果ww,/watch?v=Ym78tKtQzFk,384494,パパラピーズ,1220000,2年前,734807,52
【ガチ】精密採点でジャンル別カラオケバトル！,/watch?v=_PK9RC9vZvw,277618,パパラピーズ,1220000,2年前,734807,38
ピザのトッピングを全部のせで注文してみた！！,/watch?v=jVLV_TaSFjg,429123,パパラピーズ,1220000,2年前,734807,58
【暴露】過去の私がこんなでも今の私を嫌いにならないでください。,/watch?v=rh0KwA7bvFY,256737,パパラピーズ,1220000,2年前,734807,35
【スキンケア方法】美肌の秘訣、教えちゃいます。,/watch?v=b7b2QUE7MoM,102256,パパラピーズ,1220000,2年前,734807,14
【あるある】〜クセが強すぎる失恋あるある〜,/watch?v=0OprUrfadPY,560341,パパラピーズ,1220000,2年前,734807,76
【閲覧注意】絶対に真似をしないでください。,/watch?v=NuJ2eqOGFWY,793188,パパラピーズ,1220000,2年前,734807,108
【お悩み】届いた相談達の内容が深刻問題。,/watch?v=Rbc1kzscEBo,331282,パパラピーズ,1220000,2年前,734807,45
【禁断】男女でラブジェンガやってみたら色々やばすぎた…,/watch?v=BO63lUeAmgw,382848,パパラピーズ,1220000,2年前,734807,52
【閲覧注意】男女で二人羽織をしたら汚すぎた…,/watch?v=qenfiTndrHg,272363,パパラピーズ,1220000,2年前,734807,37
【まさかの結果に!?】150kgのデブが一ヶ月本気でダイエットをした結果がやばいw,/watch?v=Ww4aWJ4-t-E,188583,パパラピーズ,1220000,2年前,734807,26
【衝撃】渋谷にいてる女の子のパパ活事情を調査してみた結果www,/watch?v=Olxvw6NDqlc,168812,パパラピーズ,1220000,2年前,734807,23
【爆笑】今更キズナアイ面接やったら笑い止まらんw,/watch?v=uVgvjYXCF3w,221435,パパラピーズ,1220000,2年前,734807,30
【ガチ】賞金に目が眩んだ二人の本性がやばすぎるw,/watch?v=Nexa2EjdPDk,102028,パパラピーズ,1220000,2年前,734807,14
【メイク】タナカガの毎日メイクを大公開!!!,/watch?v=WDsN4cP8d24,583133,パパラピーズ,1220000,2年前,734807,79
消えた動画の真相をお話しします。,/watch?v=lvevtXwCqjU,208465,パパラピーズ,1220000,2年前,734807,28
メンヘラ女あるある~私だけをみて？~,/watch?v=YdUlf2x-BJc,1773700,パパラピーズ,1220000,2年前,734807,241
【黒歴史】学生時代の自分たちが別人すぎてwww,/watch?v=eyirl1FpwUY,547662,パパラピーズ,1220000,2年前,734807,75
先輩YouTuberにガチでキレられました…,/watch?v=bFFLVCs3dp0,642050,パパラピーズ,1220000,2年前,734807,87
美容師に『全部お任せで』とオーダーしてみた結果…,/watch?v=Z5XS2hVWEQo,438393,パパラピーズ,1220000,2年前,734807,60
キャラの真逆な二人がキャラを交換したら取り返しのつかない事に!?,/watch?v=TqykdvanbBM,648848,パパラピーズ,1220000,2年前,734807,88
【重大発表】ついに150kgのデブがあの企画やっちゃいます…,/watch?v=Qe2h4qg2TBA,227773,パパラピーズ,1220000,2年前,734807,31
【あるある】デブあるあるしたらマジで腹筋崩壊したw,/watch?v=28J1JM45F7E,2333447,パパラピーズ,1220000,2年前,734807,318
【大暴露】さすがに色々暴露しすぎちゃいました…,/watch?v=xu8ARv0x0R8,324475,パパラピーズ,1220000,2年前,734807,44
【腹筋崩壊】世の中の男女問題についてしりとりで語った結果w,/watch?v=o432NvFoV8Y,334959,パパラピーズ,1220000,2年前,734807,46
【抜き打ち】カバンの中身チェックしたら〇〇大量に出てきたw,/watch?v=HDX4WTjF9XQ,1102919,パパラピーズ,1220000,2年前,734807,150
AirDrop機能を使って街中でヤバい写真ばら撒いてみた,/watch?v=N0KFMpUVos8,144951,パパラピーズ,1220000,2年前,734807,20
【妄想】理想の恋愛シチュエーションを再現したらキモすぎたw,/watch?v=ksjwOzsVX2U,160109,パパラピーズ,1220000,2年前,734807,22
【プレゼント】こんなはずじゃなかったのに…,/watch?v=93jGpLvTh0c,576843,パパラピーズ,1220000,2年前,734807,79
【拒絶】これだけは絶対食べれません…,/watch?v=L0ixv6rh0HI,726900,パパラピーズ,1220000,2年前,734807,99
今後このような事は絶対にしません。,/watch?v=ZRXzKVbbz3E,381061,パパラピーズ,1220000,2年前,734807,52
【大食い】特盛牛丼2.4kg食べたらキャラ崩壊した,/watch?v=hdCkEruJAH8,675723,パパラピーズ,1220000,2年前,734807,92
【恋愛】恋バナしたら衝撃的な事実が判明した,/watch?v=8e8yAc3WKZI,836418,パパラピーズ,1220000,2年前,734807,114
【一重さん必見】100円で!? バレない二重の作り方！,/watch?v=wX_YqiWA18M,400386,パパラピーズ,1220000,2年前,734807,54
【カラオケ】歌い切るまで帰れませんやったら奇跡が起きた…!?,/watch?v=bshHerIP8WY,248992,パパラピーズ,1220000,2年前,734807,34
お客様センターに物申してみた結果…,/watch?v=-GQbBdNcHx8,218428,パパラピーズ,1220000,2年前,734807,30
【神回】心霊スポットでメイクしようとしたのが馬鹿でした…,/watch?v=W6WyvoQm670,966101,パパラピーズ,1220000,2年前,734807,131
【ドン引き】抜き打ちで検索履歴チェックしたらとりあえずやばすぎたww,/watch?v=wfBpI9jtytg,430942,パパラピーズ,1220000,2年前,734807,59
【爆笑】知ったかぶりゲームしたら頭ぶっ飛びすぎてやばかったww,/watch?v=iIRvCsVOUTY,199023,パパラピーズ,1220000,2年前,734807,27
【ドッキリ】寝起きドッキリしたら女のスッピンやばすぎたwww,/watch?v=gnufyvaxosQ,518429,パパラピーズ,1220000,2年前,734807,71
【衝撃】黒歴史覚悟で秘密を大暴露します。,/watch?v=nnu_Q2Dfsu4,448595,パパラピーズ,1220000,2年前,734807,61
渋谷で「おっぱい揉んでください」って叫んでみた,/watch?v=AEn7BJ2IDJU,298028,パパラピーズ,1220000,2年前,734807,41
【修羅場】斎藤さんでまさかの大喧嘩に！？,/watch?v=ofH0nsiWChg,561578,パパラピーズ,1220000,2年前,734807,76
【爆笑】流行る事間違いなし！？絶対に伝わらない質問コーナー,/watch?v=Eh6QVutDgCo,465206,パパラピーズ,1220000,2年前,734807,63
デブとブスでyoutube始めました。,/watch?v=O0CAPM6N-Xg,1204313,パパラピーズ,1220000,2年前,734807,164
