title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】ペヤング 激辛やきそばEND 私は10個一気に食べるぞ!! ※顔面が大変なことになります＆お米4合そばめしもあるよ 【ロシアン佐藤】【Russian Sato】,/watch?v=_0Ve9gdmFns,1133560,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,215
【大食い】5㎏超！旨味ぎっしり！ピリ辛！「べっこう丼」伊豆大島の思い出話付き。 【ロシアン佐藤】【Russian Sato】,/watch?v=hTfmVqOE860,316352,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,60
【大食い】【簡単 ホットプレート レシピ】瓦そば風！12人前！山口県のご当地グルメを再現したら、ハプニングに見舞われる。【ロシアン佐藤】【Russian Sato】,/watch?v=u98KDCsqGxc,269015,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,51
【 #大食い 】 巨大プレート！コメダ珈琲のコロッケ＆1Lたっぷりすぎるミルクコーヒー！【咀嚼音】【 #ロシアン佐藤 】 【RussianSato】,/watch?v=GxPtQZ2bTpQ,883822,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,168
【大食い】揖保乃糸♥素麺15人前！いろんなトッピングで食べまくる!【※ズルズル音注意！】【ロシアン佐藤】【Russian Sato】,/watch?v=EY-3v2NXNR4,1224902,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,233
【大食い】12人前！約5㎏！濃厚カルボナーラ セット♥ 絶品ペコリーノ＆モッツァレラチーズ【ロシアン佐藤】【Russian Sato】,/watch?v=e1RzQ5ebcaY,982272,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,187
【大食い】【⚠ズルズル音】12人前！むっちり吉田のうどんを2種類食べる！【ロシアン佐藤】【RussianSato】,/watch?v=WAq6F2OMB1o,304858,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,58
【大食い】【咀嚼音】チーズびよーん！1.4㎏！巨大チーズドッグ作って食べる！【ロシアン佐藤】【Russian Sato】【핫도그】,/watch?v=1XltLNaHvb4,2254446,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,428
【大食い】総重量6㎏！卵20個でオムチーズ塩焼きそば♥【ロシアン佐藤】【Russian Sato】,/watch?v=a2M397w55Jo,1025790,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,195
【大食い】6㎏！プルプル卵「木の葉丼」 シンプルで簡単！優しい丼だよ！【ロシアン佐藤】【Russian Sato】,/watch?v=1vBg1ogmrAo,181073,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,1年前,526279,34
【大食い】5kg超!! 大食い専用♥大人様ランチ！夢のワンプレート♥30万人ありがとう！【ロシアン佐藤】【Russian Sato】,/watch?v=xsq8SQxwS3U,5461674,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,1038
【大食い】14㎏のスイカで巨大スイカポンチ！〜ろしあんは7㎏で限界です〜【ロシアン佐藤】【Russian Sato】,/watch?v=ygnD7_4aZps,507329,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,96
【大食い】総重量6㎏超！旨辛！麻辣 『汁なし麻婆麺』〜シメはやっぱり白米3合〜【ロシアン佐藤】【Russian Sato】,/watch?v=-p5arUYBXLg,565045,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,107
【大食い】総重量6.5㎏超！激辛味噌『北極ラーメン』アレンジクッパ！辛いものはやっぱりご飯がたべたいよね。【ロシアン佐藤】【Russian Sato】,/watch?v=isabQwQAHHY,831663,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,158
【大食い】海の家で5㎏超！『辛背脂和え麺』にチャレンジ！ 鎌倉、由比ヶ浜でDRCコラボ2018【ロシアン佐藤】【Russian Sato】,/watch?v=3fPm1uBytx4,431537,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,82
【大食い】20人前！置き換えカルボナーラ！パスタなしでも美味しい2種類♡【咀嚼音】【ロシアン佐藤】【Russian Sato】,/watch?v=jFseojvVLmM,560761,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,107
【大食い】15人前！静岡名物「富士宮やきそば」約５㎏！ご当地B級グルメ！【ロシアン佐藤】【Russian Sato】,/watch?v=fJAOL-zUT5c,657575,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,125
【大食い】【食べ放題】目指せ！最高記録！回転スイーツ食べ放題を初体験！『MAISON ABLE Cafe Ron Ron』４０分で◯皿食べたよ！【ロシアン佐藤】【Russian Sato】,/watch?v=2BErXOozTr8,1071370,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,204
【大食い】12人前！静岡「清水もつカレー」ようこそ！ちびまる子ちゃん♥ 一緒に大食いしちゃったよ！【ロシアン佐藤】【RussianSato】,/watch?v=dGzQ-eh2QLI,177648,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,34
【大食い】【パスタ レシピ】12人前！巨大「ぺぺたま」名店の逸品をデカ盛り再現チャレンジしたら！メチャ旨パスタ出来た♥【ロシアン佐藤】【Russian Sato】,/watch?v=eDkOmgQcZTA,967553,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,184
【大食い】5kg超セット！ガストの10種のチーズinハンバーグ再現チャレンジでハプニング発生！チーズが。【ロシアン佐藤】【RussianSato】,/watch?v=eKDKq0Ccc0A,981279,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,186
【大食い】約6㎏！麺屋武蔵監修 節鶏ら〜麺でおむすび1升！濃厚カップ麺でご飯が止まらないったら！！【ロシアン佐藤】【Russian Sato】,/watch?v=adPzX84KjvY,715781,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,136
【大食い】6㎏超！ 超巨大ビビンパ！デカすぎトラブル発生！  〜簡単ダシダのスープもあるよ〜【ロシアン佐藤】【Russian Sato】,/watch?v=MURDogq-CeA,655768,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,125
【大食い】総重量7kg超!  特大親子丼！とろとろジューシー！汗だくになってもモリモリ食べたい！【ロシアン佐藤】【Russian Sato】,/watch?v=080AHHkAqOs,523872,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,100
【大食い】爆盛！10人前ジェノベーゼ作って『…腕がぁ!!!』〜カプレーゼとパンを添えてもりもり食べる〜【咀嚼音】【ロシアン佐藤】【Russian Sato】,/watch?v=6lkorgQahSQ,767081,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,146
【大食い】極厚12個！サンド＆おにぎらず ！ジューシーな照り焼きチキンが作りたくてリベンジチャレンジ！の巻【ロシアン佐藤】【Russian Sato】,/watch?v=6zG44RTfm4A,684730,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,130
【大食い】計6㎏超！特大チキン南蛮 8枚定食〜タルタル1㎏ぶっかけて〜【宮崎名物】【ロシアン佐藤】【Russian Sato】,/watch?v=DMhTaYYYj38,1157393,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,220
【大食い】約4キロ！全メニュー10種食べつくし！『マクレーン』激うまバーガー！一番はどれだ！【ロシアン佐藤】【RussianSato】,/watch?v=WxP45Y13DWY,599494,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,114
【大食い】特大！約5㎏！盛岡冷麺!? 実は◯◯◯◯の超低カロリーレシピ！【ロシアン佐藤】【Russian Sato】,/watch?v=sHXHrFU6VxI,397934,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,76
【大食い】16人前！6㎏超 巨大冷やし中華はじめました！【ロシアン佐藤】【Russian Sato】,/watch?v=0WrIC3-JRb0,471744,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,90
【大食い】10710kcal!! ペヤング 超超超大盛GIGAMAX！×５ いろんなトッピングで食べまくる！【ロシアン佐藤】【RussianSato】,/watch?v=0rZVDP32Zlg,3009814,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,572
【大食いﾁｬﾚﾝｼﾞ】60分1本勝負！女子向けG系ガッツリラーメン！何杯イケるか挑戦してみる！【ロシアン佐藤】【Russian Sato】,/watch?v=2BUr3DxNqcg,1171419,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,223
【大食い】5.5㎏！塩麹納豆丼と納豆汁で納豆40パック！納豆づくしデカ盛り夜ご飯！【ロシアン佐藤】【Russian Sato】,/watch?v=iSoRlFC2LtY,577710,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,110
【大食い】【ホットプレート レシピ】30×40cm！BIGパエリア風＆3リットル「アホ」スープを食べてハプニング発生!!!【ロシアン佐藤】【Russian Sato】,/watch?v=BorPrNRIZPo,317962,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,60
【大食い】5㎏超！青森のB級グルメ「十和田バラ焼きうどん」 こってり牛バラ肉とうどんのハーモニーが絶品！【ロシアン佐藤】【RussianSato】,/watch?v=CM-DG1aMvXg,543310,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,103
【大食い】【巨大】ブラックサンダー風！ザクザク！チョコバー！4種のBIGサイズにしたら11000kcal 超え激甘まつり！【ロシアン佐藤】【Russian Sato】,/watch?v=XOZB_8U1qO0,364164,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,69
【大食い】35×20cmの巨大ケーキ！食材をかけての真剣チャレンジ！【ロシアン佐藤】【RussianSato】,/watch?v=CwNbP5gQ5ew,161984,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,31
【告知】30万人ありがとう企画やります＆グッズがでるよ〜〜〜！！！！【ロシアン佐藤】【RussianSato】,/watch?v=1MG9PxTwHiU,30024,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,6
【大食い】【玉子50個】卵焼き作ってみた！約6kg!! せっかくだから定食にしちゃったよ！【ロシアン佐藤】【Russian Sato】,/watch?v=_6OpujmGguQ,980812,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,186
【大食い】総量5㎏超！濃厚！ 汁なし担々麺。麻辣肉味噌とクリーミーゴマだれが激ウマで追い飯も3合すすんじゃったよ！【ロシアン佐藤】【Russian Sato】,/watch?v=_Ix0KcNcMqs,594296,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,113
【大食い】いちご狩りチャレンジ！驚愕の〇〇〇個！！【ロシアン佐藤】【RussianSato】,/watch?v=HNUip8TRx0g,173291,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,33
【大食い】5.6kg! ＋パン1斤！新じゃが巨大ポテトサラダ！！玉子20個マヨ1本！じゃがいも3㎏の爆盛！【ロシアン佐藤】【Russian Sato】,/watch?v=NsMXqj4uDqc,614765,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,117
【大食い】【パスタ レシピ】15人前！濃厚＆簡単！特盛り明太子クリームパスタ！【ロシアン佐藤】【Russian Sato】,/watch?v=v4RDo5ChSmc,2283230,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,434
【大食い】【食べ放題】新感覚！チーズマンドゥ！創作韓国料理「てじ菜」さんにいってきた！【ロシアン佐藤】【Russian Sato】,/watch?v=Cqj_Ilmkd1s,504825,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,96
【ラーメン紹介】10周年おめでとう！ラーメン蟻塚さんでももクロChanイメージのラーメン作っていただきました！【大食いしません】 【ロシアン佐藤】【RussianSato】,/watch?v=IrYW-jqKekc,95883,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,18
【大食い】激ウマ！16個♥◯◯◯パックで簡単に極上フレンチトーストが完成する♥【ロシアン佐藤】【Russian Sato】,/watch?v=msN-b90-NrQ,518997,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,99
【大食い】9店舗山盛りラーメン完食！ラーメン女子博2018行ってきた！〜アイスモンスターって親近感なデザートってなんだ！？〜【ロシアン佐藤】【RussianSato】,/watch?v=xDrFeXmxHP4,511012,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,97
【大食い】超激辛8800スコビル超。10人前！ヘクブルダック炒め麺！！後半は具たっぷりアレンジ麺！【ロシアン佐藤】【Russian Sato】,/watch?v=Lw3S0MLShN4,1303187,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,248
【大食い】バターたっぷり♥25cmの巨大バウムクーヘン手作り！ホットケーキミックスとホットプレートで簡単バウム！！【ロシアン佐藤】【Russian Sato】,/watch?v=5aYsAnBCMEU,473045,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,90
【大食い】約6kg! ファミレス再現！「ジョナサン」メキシカンピラフとタンドリーチキンのプレート 〜大盛りの10倍くらいで〜【ロシアン佐藤】【Russian Sato】,/watch?v=edcYxpHFu00,312793,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,59
【大食い】チーズのかまくら!? 約3.5kg! ビゴリってどんなパスタ！？お肉もトロトロボロネーゼ【ロシアン佐藤】【Russian Sato】,/watch?v=s8rROP-ckLE,525862,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,100
【大食い】4kg超!! スムージー VS シェイク!! ヘルシー VS ハイカロリー!! どちらがお好み？手作りBIG Drink！【ロシアン佐藤】【Russian Sato】,/watch?v=dA2EjDIHBM8,536934,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,102
【大食い】40cm!巨大マシュマロチョコチャンクピザ！ホットプレートで簡単手作り！【ロシアン佐藤】【Russian Sato】,/watch?v=Hn_WyPviPJE,342794,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,65
【大食い】ケンタッキー食べ放題レストランに突撃！w/ はいじぃさん、立山さん、竹永さん【ロシアン佐藤】【RussianSato】,/watch?v=KS71rCQK914,2314399,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,440
【大食い】20杯！トリュフ香る！絶品アサリまぜそばを先行試食!ラーメン女子博で皆も食べられるよ！【蟻塚】【ロシアン佐藤】【Russian Sato】,/watch?v=F_kZDRI-AVI,145762,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,28
【大食い】食パン６斤で！バタ〜♥ジュワ〜♥ BIG！ハニートースト！【ロシアン佐藤】【Russian Sato】,/watch?v=tCt84cwHo_E,635666,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,121
【大食い】12人前！「天サンド」って何？老舗天ぷら屋「蔵前いせや」が作る、病みつきになるテイクアウトメニュー♥【ロシアン佐藤】【Russian Sato】,/watch?v=6mAV51-A9dc,176441,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,34
【大食い】【簡単 ホットプレート レシピ】オリーブオイル1本まるごと! 贅沢アヒージョ！山盛りパンも一緒にね！【ロシアン佐藤】【Russian Sato】,/watch?v=D5ujAUUTxgg,432807,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,82
【大食い】総重量6kg！肉汁麺ススムさんのご飯が進みまくるジャンク丼を食べまくる♥ごはん6合追加でドーン！【ロシアン佐藤】【Russian Sato】,/watch?v=0ipxTn4hJxQ,316614,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,60
【大食い】4kg超！お肉トロトロ！魯肉飯（ルーローハン）♥ 台湾グルメをゼロ活力なべで時短 ＆ 簡単めぐみんレシピでつくる！【ロシアン佐藤】【Russian Sato】,/watch?v=2tSxVQjeheU,341790,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,65
【大食い】バケット丸ごと３本！バインミー！ベトナムのサンドイッチ風バケット【ロシアン佐藤】【Russian Sato】,/watch?v=jHlnLR05ffI,205394,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,39
【大食い】7種類！29個！ビアードパパさんシュークリーム＆パリブレスト食べ比べ！【ロシアン佐藤】【Russian Sato】,/watch?v=nHVvBFurWWM,525051,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,100
【大食い】これ1つで10人前！ローストビーフ、唐揚げ、蒸野菜、炊飯まで!! オールパンってなんだ!? 超便利フライパンで豪華夜ご飯♥【ロシアン佐藤】【Russian Sato】,/watch?v=PaY60gtw_ak,417675,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,79
【大食い】10人前！激辛ブルダック炒め麺！ホットプレートでどっさり食べるよ！【ロシアン佐藤】【Russian Sato】,/watch?v=MvhOZ-90bQM,396025,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,75
【大食い】30cm鍋ですき焼き!!「霜降り」なキノコを食べてみたよ！〜シメのごはんは3合あるよ〜【ロシアン佐藤】【Russian Sato】,/watch?v=5v2kQk8Z2dE,580187,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,110
【大食い】玉子40個♥ 美味しい卵でスクランブルエッグ8選！とろとろ幸せ！【ロシアン佐藤】【Russian Sato】,/watch?v=GQqs-zS2xro,403293,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,77
【大食い】48個🍁 広島！もみじまんじゅう６種食べ比べ！【ロシアン佐藤】【Russian Sato】,/watch?v=OfSL3uiiqU0,187064,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,36
【大食い】【簡単 ホットプレート レシピ】激辛！激ウマ♥チーズタッカルビ！1瓶まるごと「弥平とうがらし」＆ チーズ 約1kg！〜しめはいつだって3合〜【ロシアン佐藤】【Russian Sato】,/watch?v=zK-Z2vRR4qk,1062466,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,202
【大食い】 卵30個! クリームたっぷり♥ミルフィーユ!?オムレツ♥【ロシアン佐藤】【Russian Sato】,/watch?v=HswqH4wzg-Y,568602,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,108
【トーク全編！】元祖！大食い司会者！中村有志さんと語り尽くした内容をを余すところなくお届けします♥【ロシアン佐藤】【RussianSato】,/watch?v=KgDaS8x3A6E,67756,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,13
【大食い】名物司会のあの方がやってきた！！思い出トーク＆大食い実況も♥【ロシアン佐藤】【中村有志】【Russian Sato】,/watch?v=dliOBG7mgv8,494276,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,94
【大食い】涙モノの激辛!!?ラホールさんのブラックカレー10人前！！【ロシアン佐藤】【Russian Sato】,/watch?v=ZmpubHIjBSI,223562,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,42
【大食い】【KALDI】10人前！カルディ麻辣炒飯がシビ辛で激ウマッ♥♥【ロシアン佐藤】【Russian Sato】,/watch?v=FB_n1b7sivA,381073,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,72
【大食い】悪魔の食べ物！！熱々ご飯に 揚げ玉・塩昆布・大葉 をかけたら1升ぺろり!【ロシアン佐藤】【Russian Sato】,/watch?v=buWbrvEph74,507327,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,96
【大食い】10人前♥さぬきの郷土料理！おダシしみしみ♥簡単！しっぽくうどん！【ロシアン佐藤】【Russian Sato】,/watch?v=-UKBNfnMvLo,348968,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,66
【大食い】【ﾉｰｶｯﾄ】過酷！20分以内で 6kg超ラーメン！表裏メガ盛り食べ切れるのか!? 【ロシアン佐藤】【Russian Sato】,/watch?v=PHkiag8LvCE,9251814,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,1758
【大食い】お鍋まるごと!!4㎏超！デカ盛マカロニチーズグラタン！【ロシアン佐藤】【Russian Sato】,/watch?v=gyVfx7TwfE4,1079522,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,205
【大食い】【ノーカット】3.5kgボロネーゼ！15分で完食なるか！？チッタ激盛りダンク VOL.4【ロシアン佐藤】【Russian Sato】,/watch?v=SaF-hwgLeK0,1421554,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,270
【大食い】【ノーカット 】高さ60cm！肉皿タワー！30分チャレンジ！しゃぶしゃぶ美味しく食べ切れる！？チッタ激盛りダンク VOL.3 【ロシアン佐藤】【Russian Sato】,/watch?v=ykMGCnk5z2E,698605,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,133
【大食い】マフィン専門店の絶品マフィン16種類食べ比べ♥ デイリーズマフィン蔵前【ロシアン佐藤】【Russian Sato】,/watch?v=JqXiL6APS0s,368443,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,70
[3/2大食いライブ] シュークリーム大食い！【ロシアン佐藤】【RussianSato】,/watch?v=9Fxv7nFqGOM,210787,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,40
【大食い】【ノーカット 】激盛りステルスそば  20分チャレンジ！チッタ激盛りダンク VOL.2  …どう見ても重量オーバーな件【ロシアン佐藤】【Russian Sato】,/watch?v=RJmsU08FN_8,1875662,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,356
【大食い】【ノーカット 】激盛りティラミス 20分チャレンジ！チッタ激盛りダンク VOL.1【ロシアン佐藤】【Russian Sato】,/watch?v=QOM4n3tWs5Q,685862,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,130
【大食い】ご飯8合！ひな祭りに♥デカ盛り！デコ盛り♥「いなり寿司」！【ロシアン佐藤】【Russian Sato】,/watch?v=4JgkmmoZ2n4,307716,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,58
【大食い】米1升！たまごかけご飯！色んなトッピングで玉子かけご飯食べまくる♥【ロシアン佐藤】【Russian Sato】,/watch?v=zlozM4o7o_k,958400,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,182
【告知】2018年3月2日 ライブ配信決定！！【ロシアン佐藤】,/watch?v=aesXe_UERAQ,35444,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,7
【大食い】10人前! 重ねて簡単！お好み焼き丼が美味しくて楽しい！【ロシアン佐藤】【Russian Sato】,/watch?v=ybwghebj_nQ,402433,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,76
【大食い】豚肉30枚！北海道の帯広豚丼4㎏！豚肉満開♥幸せ満点♥【ロシアン佐藤】【Russian Sato】,/watch?v=vIr7YZjLG6M,293151,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,56
【大食い】10人前！簡単♥ミートソーススパゲッティ！！懐かしのあの味にニヤニヤする♥ 〜3合追い飯があるよ〜【ロシアン佐藤】【Russian Sato】,/watch?v=HkONJ_ilGDw,772434,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,147
【大食い】約16人前！とろっとろでご飯がススム！「さば味噌煮定食」にほっこり♥【ロシアン佐藤】【Russian Sato】,/watch?v=7Sx2SyUuN8U,349531,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,66
【大食い】パン13枚！激甘とろ〜り！ マシュマロチーズトーストがクセになっちゃう味！【ロシアン佐藤】【Russian Sato】,/watch?v=YBIS3hbkQf8,457068,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,87
【大食い】【バレンタイン】ギガ♥ヨーグルトティラミス！材料5個でHappy Valentine's Day!【ロシアン佐藤】【Russian Sato】,/watch?v=pfBZR2uhqv8,460649,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,88
【大食い】【バレンタイン】10人前バレンタインカレーとチョコレートスイーツでHappy Valentine's Day!【ロシアン佐藤】【Russian Sato】,/watch?v=UmSF7Vc-Cc0,343663,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,65
【大食い】超巨大ひっぱりうどん15人前！山形の郷土料理が超簡単でとっても美味しい！【ロシアン佐藤】【Russian Sato】,/watch?v=CoGEsL28cOo,353311,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,67
【大食い】米8合！カラフル極太恵方巻！かぶりつけるのか!? 可愛く簡単カリフォルニアロール風【ロシアン佐藤】【Russian Sato】,/watch?v=NzbnxrtUb6w,294736,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,56
【大食い】ぎふの郷土料理を食べるためにロシアン踊る!? ミナモとモンスター初コラボ！【ロシアン佐藤】【RussianSato】,/watch?v=6Gf1rXPHqLE,189212,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,36
【大食い】5kg超! デカ盛り！ほくほく💖肉じゃが定食！ 〜ご飯6合と味噌汁10人前添えて〜【ロシアン佐藤】【Russian Sato】,/watch?v=FwJTWOG_VBw,452844,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,86
【大食い】デカ盛り2品同時チャレンジ！チッタ激盛りダンク~あきらめたらそこで無料終了だよ~プレス試食会にお邪魔してきた！【ロシアン佐藤】【Russian Sato】,/watch?v=kqmno8vsYXU,1059474,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,201
【大食い】6㎏超！爆盛！豚肉プリプリの『しょうが焼き丼』が美味しくて幸せロングラン♥【ロシアン佐藤】【Russian Sato】,/watch?v=uSlGxE9631s,462506,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,88
【大食い】スパイス300倍!! 辛さ30倍のLEE10人前!! 食べきれるのか!? 【ロシアン佐藤】【Russian Sato】,/watch?v=lFE6uQLSQ6E,554262,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,105
【大食い】濃厚!! 12人前！博多華味鳥さんの絶品水炊き！【ロシアン佐藤】【RussianSato】,/watch?v=ybK9vkPmsZA,309680,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,59
【大食い】5kg!ステーキ丼!! ●●でお肉が超柔らかくなる!?【ロシアン佐藤 RussianSato】,/watch?v=kNLtqvZGF00,773886,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,147
【大食い】バウム２ホール♥ぷりん９個、フィナンシェ、レーズンサンド、マドレーヌ！「mamatamago」スイーツ８種丸ごと食べ尽し！【ロシアン佐藤】【RussianSato】,/watch?v=xFtb-qC7pIw,269845,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,51
【大食い】出雲そば 「えにし」さん蕎麦 全メニューチャレンジ！【ロシアン佐藤 RussianSato】,/watch?v=8raa1mHuiCo,873321,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,166
【大食い】5.1㎏！そばうどん「さの屋」ジャンボ丼3種類チャレンジ！！〜お吸い物３つもついてくるよ〜【ロシアン佐藤】【Russian Sato】,/watch?v=8i-rVPkpwSs,1174498,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,223
【大食い】無限サクサク!!  5㎏超！メンチカツ、コロッケ山盛！揚物定食♥ 豚の味噌漬け焼きも！ご飯は6合！【ロシアン佐藤 RussianSato】,/watch?v=t-SZTYHQ0V8,964536,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,183
【大食い】ほかほか♥ふんわり 特大肉まん5個！顔と同じ大きさ！【ロシアン佐藤 Russian Sato】,/watch?v=wAYeZfJ-m4M,568928,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,2年前,526279,108
