title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR RAINBOW CAKE + SNOW BALL MOCHI + MACARON (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=joMOewGZ4OI,716858,SAS-ASMR,8790000,作成者:8か月前,2009652,36
ASMR GIANT TIGER PRAWNS + FRESH SEAGRAPRES + TOBIKO EGGS (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=eeARF0JeC78,1155939,SAS-ASMR,8790000,作成者:8か月前,2009652,58
ASMR SPICY PAPAYA SALAD + CHICKEN WING (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=nWuiJ-Gl1SM,483975,SAS-ASMR,8790000,作成者:8か月前,2009652,24
ASMR McDonalds Fried Chicken + Cheese Sauce (SATISFYING CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=P9jrVH755cg,907667,SAS-ASMR,8790000,作成者:8か月前,2009652,45
ASMR FRESH MANGO AND SWEET COCONUT STICKY RICE (EATING SOUNDS) | SAS-ASMR,/watch?v=JkwPDvTr5p0,552119,SAS-ASMR,8790000,作成者:8か月前,2009652,27
ASMR CARBONARA FIRE SAUCE + DUMPLINGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=aSgfwlIn8ss,625786,SAS-ASMR,8790000,作成者:8か月前,2009652,31
ASMR LAST SASHIMI PLATTER FROM JAPAN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=J3DWqiTnnbc,735166,SAS-ASMR,8790000,作成者:8か月前,2009652,37
ASMR MOST POPULAR FOOD ON MY CHANNEL  *THANK YOU FOR 8 MILLION (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=aKLyYnm4_uQ,3110564,SAS-ASMR,8790000,作成者:8か月前,2009652,155
ASMR EDIBLE CHOCOLATE SHOE (SATISFYING CHOCOLATE SNAP EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wu0QzHMm4sY,657992,SAS-ASMR,8790000,作成者:8か月前,2009652,33
ASMR SASHIMI SUSHI + STRAWBERRY WHITE CHOCOLATE MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ezvgmpX0cq4,1577977,SAS-ASMR,8790000,作成者:8か月前,2009652,79
ASMR WAGASHI Traditional Japanese SWEETS (EATING SOUNDS) | SAS-ASMR,/watch?v=fFB0X3qVgpY,476020,SAS-ASMR,8790000,作成者:8か月前,2009652,24
ASMR SASHIMI + GIANT NIGIRI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Fe4J8_S8ibY,807318,SAS-ASMR,8790000,作成者:8か月前,2009652,40
ASMR GIANT DONUT JELLY CAKE + MUSCAT GRAPES + STRAWBERRY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=qZQa5Pu9xTI,524576,SAS-ASMR,8790000,作成者:8か月前,2009652,26
ASMR MOCHI *TOKYO DISNEY PIXAR GREEN DUMPLINGS (SOFT CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=Ksy4FON4Uhg,1191034,SAS-ASMR,8790000,作成者:8か月前,2009652,59
ASMR SEA URCHIN *UNI + RICE BALLS + TAMAGOYAKI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=CSDrJPpoYSk,540610,SAS-ASMR,8790000,作成者:9か月前,2009652,27
ASMR JAPANESE FRUIT SANDWICH (EATING SOUNDS) | SAS-ASMR,/watch?v=dOJ7L5Wm83o,727661,SAS-ASMR,8790000,作成者:9か月前,2009652,36
ASMR GIANT OYSTERS + FRESH SEAGRAPES + SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=BbkRIW1SG0w,2511866,SAS-ASMR,8790000,作成者:9か月前,2009652,125
ASMR DANGO + MOCHI + GIANT MACARON (SOFT CHEWY RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=PAkM7rgM4FI,691869,SAS-ASMR,8790000,作成者:9か月前,2009652,34
ASMR BEST SUSHI NIGIRI PLATTER (EATING SOUNDS) JAPAN EDITION | SAS-ASMR,/watch?v=rv_EmT_F030,977282,SAS-ASMR,8790000,作成者:9か月前,2009652,49
ASMR STRAWBERRY + MARSHMALLOW + WHIPPED CREAM (RELAXING FRUITS EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=7XEZx_Sxv04,542132,SAS-ASMR,8790000,作成者:9か月前,2009652,27
ASMR BURGER KING MOZZARELLA STICKS + A&W MOZZA BURGER (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=4rOidD09Y6w,794066,SAS-ASMR,8790000,作成者:9か月前,2009652,40
ASMR SPICY SEAFOOD SALAD (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2QrdPW7fQ4I,810556,SAS-ASMR,8790000,作成者:9か月前,2009652,40
ASMR PORK ADOBO + VEGETABLE PINAKBET (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VCwGR5P_Rcs,462301,SAS-ASMR,8790000,作成者:9か月前,2009652,23
ASMR FANCY PASTRY CAKE BARS (SOFT CHOCOLATE CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=olRRL_H9LsI,638110,SAS-ASMR,8790000,作成者:9か月前,2009652,32
ASMR KING CRAB ALFREDO CHEESE FONDUE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=DMqJahUyuZo,3122260,SAS-ASMR,8790000,作成者:9か月前,2009652,155
ASMR GIANT TURKEY LEG + FIRE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=XUlKRteU-Sc,791912,SAS-ASMR,8790000,作成者:9か月前,2009652,39
ASMR FANCY DESSERT CAKE (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1JTqGILljgI,674461,SAS-ASMR,8790000,作成者:9か月前,2009652,34
ASMR SEAFOOD PALABOK + LUMPIA *FILIPINO FOOD (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=BY3GoRV_lzo,526424,SAS-ASMR,8790000,作成者:9か月前,2009652,26
ASMR MOZZARELLA CHEESE CORNDOGS (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=PP3khbuDueI,503192,SAS-ASMR,8790000,作成者:9か月前,2009652,25
ASMR PUDDING FRUIT CAKE (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0oyuh9rLDSk,467649,SAS-ASMR,8790000,作成者:9か月前,2009652,23
ASMR KIMCHI FRIED RICE (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=QxTQRU7tiJ4,826725,SAS-ASMR,8790000,作成者:9か月前,2009652,41
ASMR WENDY'S Dave's single BURGER + CHEESE SAUCE (EATING SOUNDS) | SAS-ASMR,/watch?v=8tcHGbwNcMA,1601865,SAS-ASMR,8790000,作成者:9か月前,2009652,80
ASMR FROZEN EDIBLE SPOONS (SOFT CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Q_0WVKIi3-4,759677,SAS-ASMR,8790000,作成者:9か月前,2009652,38
ASMR Neopolitan Margherita Pizza (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wTuLqoKcixQ,576006,SAS-ASMR,8790000,作成者:9か月前,2009652,29
ASMR SPICY PAPAYA SALAD + CUTTLE FISH (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wHHw5M3coEU,895582,SAS-ASMR,8790000,作成者:9か月前,2009652,45
ASMR SPICY SAMYANG NOODLES + EXTRA CHEESY MINI RICE CAKES (STICKY CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=_DaFfayaToQ,1358143,SAS-ASMR,8790000,作成者:9か月前,2009652,68
ASMR HALLOWEEN CANDY & GUMMY (CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pKWm9JkV8Ss,807577,SAS-ASMR,8790000,作成者:9か月前,2009652,40
ASMR SUSHI NIGIRI (EATING SOUNDS) NOT TALKING | SAS-ASMR,/watch?v=XyaBaXdxaKo,1098619,SAS-ASMR,8790000,作成者:9か月前,2009652,55
ASMR SATISFYING CRUNCH (MUSHROOMS EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=QD1dEuibenk,2316112,SAS-ASMR,8790000,作成者:9か月前,2009652,115
ASMR TACO BELL & KFC FRIED CHICKEN with CHEESE SAUCE (EATING SOUNDS) | SAS-ASMR,/watch?v=dFmyOMe3xG8,1861572,SAS-ASMR,8790000,作成者:9か月前,2009652,93
ASMR GIANT LOBSTER TAIL + SEAFOOD CHEESE SAUCE + SEAGRAPES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1jnmz3oVadg,2019415,SAS-ASMR,8790000,作成者:9か月前,2009652,100
ASMR WATERMELON FRUIT CAKE + WHIPPED CREAM (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=OQK4NXpadMs,874537,SAS-ASMR,8790000,作成者:9か月前,2009652,44
ASMR FIRE SAUCE + ROTISSERIE CHICKEN (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=CZJtjt_0FaE,767239,SAS-ASMR,8790000,作成者:9か月前,2009652,38
ASMR McDonalds Filet-O-Fish + CHICKEN NUGGETS & FRIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1KWziF1wL24,1805986,SAS-ASMR,8790000,作成者:9か月前,2009652,90
ASMR POPPING BOBA BLACK PEARLS HONEYCOMB POPULAR SWEETS (STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Zz7qIgbrIkQ,1611168,SAS-ASMR,8790000,作成者:10か月前,2009652,80
ASMR CHEESY SPICY LONG + MINI RICE CAKES with OCTOUPUS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=3nN9UfgqHFc,796305,SAS-ASMR,8790000,作成者:10か月前,2009652,40
ASMR KYOHO GRAPE JELLY *HUBBY EDITION (EATING SOUNDS) | SAS-ASMR,/watch?v=TzVXkfJFItM,594846,SAS-ASMR,8790000,作成者:10か月前,2009652,30
ASMR NUCLEAR X2 FIRE NOODLES + CHEESE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Dzw21vZcExo,1057801,SAS-ASMR,8790000,作成者:10か月前,2009652,53
ASMR SEAFOOD BOIL with BLOVESLIFE SMACKALICIOUS SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=TrWbvplC3A8,2185628,SAS-ASMR,8790000,作成者:10か月前,2009652,109
ASMR FROZEN MOON DROP GRAPES (SOFT ICE CRUNCH EATING SOUNDS) | SAS-ASMR,/watch?v=KTjJ4wWGe5Q,1409946,SAS-ASMR,8790000,作成者:10か月前,2009652,70
ASMR FIRE SAUCE + CHEESY HOT CHEETOS CORNDOGS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Fzcsow4PcV4,737310,SAS-ASMR,8790000,作成者:10か月前,2009652,37
ASMR MALTESERS CHOCOLATE BALLS and MILK (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=pxKvF13afWQ,1833946,SAS-ASMR,8790000,作成者:10か月前,2009652,91
ASMR DELICIOUS FRUITS AND VEGETABLES (SATISFYING CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=rB7cpzUP1Rc,2175846,SAS-ASMR,8790000,作成者:10か月前,2009652,108
ASMR CHEESY GIANT  RICE CAKES + KING CRAB (COOKING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=r8Ixpp9C-pw,3826382,SAS-ASMR,8790000,作成者:10か月前,2009652,190
ASMR KRISPY KREAM DONUTS (SOFT EATING SOUNDS) | SAS-ASMR,/watch?v=1lNkSvBaVh8,809549,SAS-ASMR,8790000,作成者:10か月前,2009652,40
ASMR SALMON SASHIMI + FIRE SAUCE (SAVAGE EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=kwdFCc-dCyo,2053952,SAS-ASMR,8790000,作成者:10か月前,2009652,102
ASMR RICE KRISPY + POP ROCKS (FIRE CRACKER CRACKLING POPPING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=EUJpRil3ulc,477145,SAS-ASMR,8790000,作成者:10か月前,2009652,24
ASMR RHUBARB PIE + ICE CREAM (RELAXING EATING SOUNDS) | SAS-ASMR,/watch?v=88VA_py1hTo,429284,SAS-ASMR,8790000,作成者:10か月前,2009652,21
ASMR KING CRAB SPICY NOODLES LONG RICE CAKES (COOKING SLURPING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=7MWwSG75mH8,5444786,SAS-ASMR,8790000,作成者:10か月前,2009652,271
ASMR MOCHI + MACARON (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=rdkOeZ30pJc,917953,SAS-ASMR,8790000,作成者:10か月前,2009652,46
ASMR VIETNAMESE SPRING ROLL + SALAD ROLL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Zc8vJV63tD0,599771,SAS-ASMR,8790000,作成者:10か月前,2009652,30
ASMR *SAVAGE DELICATE CREPE CAKE (SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=25PYBie5KU0,1005814,SAS-ASMR,8790000,作成者:10か月前,2009652,50
ASMR FIRE SAUCE + SALMON SASHIMI + CHEESY RICE CAKES NOODLES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ZJqUikaq22I,1709396,SAS-ASMR,8790000,作成者:10か月前,2009652,85
ASMR CRUNCHY POPEYES CHICKEN + MAC & CHEESE + ONION RINGS (EATING SOUNDS) | SAS-ASMR,/watch?v=2hhxprOlqB0,1556028,SAS-ASMR,8790000,作成者:10か月前,2009652,77
ASMR LAMB SHOULDER + AFGAN RICE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Q23CV6n0Hes,1105120,SAS-ASMR,8790000,作成者:10か月前,2009652,55
"ASMR MANGO, PASSION FRUIT AND DURIAN CAKES (SOFT EATING SOUNDS) | SAS-ASMR",/watch?v=3GdZdYKIeRU,378564,SAS-ASMR,8790000,作成者:10か月前,2009652,19
ASMR TACOS (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=pzdCSf1zS68,716097,SAS-ASMR,8790000,作成者:10か月前,2009652,36
ASMR BLACK FOREST CAKE (EATING SOUNDS) | SAS-ASMR,/watch?v=oQtQAkgPsSM,630438,SAS-ASMR,8790000,作成者:10か月前,2009652,31
ASMR DUMPLING + FIRE SAUCE *FAILED (EATING SOUNDS) | SAS-ASMR,/watch?v=4htqQUiSBxQ,773296,SAS-ASMR,8790000,作成者:10か月前,2009652,38
ASMR GUMMY vs. REAL FOOD *GIANT WATERMELON GUMMY (CRUNCHY CHEWY EATING SOUNDS) | SAS-ASMR,/watch?v=TumG8AXLEGA,673219,SAS-ASMR,8790000,作成者:10か月前,2009652,33
ASMR FULL ENGLISH BREAKFAST (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=0xknzHqNEiU,1574554,SAS-ASMR,8790000,作成者:10か月前,2009652,78
ASMR McDonalds CHICKEN NUGGETS + BIG MAC BURGER + CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=yoBP6XKvstg,3672470,SAS-ASMR,8790000,作成者:10か月前,2009652,183
ASMR SPICY THAI OCTOPUS SALAD (EXTREME CHEWY CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=t7YZaBjKm-A,719099,SAS-ASMR,8790000,作成者:10か月前,2009652,36
ASMR SAUSAGE + MASH POTATOES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fwkKR_8byzg,1318252,SAS-ASMR,8790000,作成者:10か月前,2009652,66
ASMR JELLO *KYOHO GRAPE + RAINBOW STRAW + KOI FISH RAINDROPS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=30pU-xcw_KY,1558925,SAS-ASMR,8790000,作成者:11か月前,2009652,78
ASMR CHICKEN BIRYANI (EATING SOUNDS) | SAS-ASMR,/watch?v=xWNjpOTl6gc,1505919,SAS-ASMR,8790000,作成者:11か月前,2009652,75
ASMR CHEESE FONDUE STEAK AND SEAFOOD *KING CRAB + LOBSTER (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=qAqIMmoRA1g,1163598,SAS-ASMR,8790000,作成者:11か月前,2009652,58
ASMR Fruits + Candy Gummy + Mashmallow (DIFFERENT TEXTURE EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=YNgMoCddnN0,1505254,SAS-ASMR,8790000,作成者:11か月前,2009652,75
ASMR ONION RINGS & CORNDOGS with CHEESE SAUCE (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=BNro905iwGY,1105485,SAS-ASMR,8790000,作成者:11か月前,2009652,55
ASMR TUNA SASHIMI with SPICY MAYO & SEAFOOD SAUCE (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=wECJRu2HV2A,1738682,SAS-ASMR,8790000,作成者:11か月前,2009652,87
ASMR CHOCOLATE MAGNUM ICE CREAM + MARSHMALLOWS + CARAMEL WAFERS (SNAPPING EATING SOUNDS) | SAS-ASMR,/watch?v=53Lxm8_ZAbU,1334833,SAS-ASMR,8790000,作成者:11か月前,2009652,66
ASMR SPICY SAMYANG NOODLES + CHEESY KING CRAB LEG (EATING SOUNDS) | SAS-ASMR,/watch?v=f1oFjHn0X5E,1162148,SAS-ASMR,8790000,作成者:11か月前,2009652,58
ASMR CHEESY LASAGNA PASTA (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Oo6GlEHzlvU,2630782,SAS-ASMR,8790000,作成者:11か月前,2009652,131
ASMR FRUITS *DURIAN + GRAPES + RED DRAGON PASSION FRUITS (EATING SOUNDS) | SAS-ASMR,/watch?v=48L9j0XerZo,1109887,SAS-ASMR,8790000,作成者:11か月前,2009652,55
ASMR CREAMY FETTUCCINE ALFREDO with SHRIMP & BROCCOLI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ehIiQxcPsAs,1366645,SAS-ASMR,8790000,作成者:11か月前,2009652,68
ASMR SHRIMP COCKTAIL PLATTER + SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=uIgAoG3eyIY,1502516,SAS-ASMR,8790000,作成者:11か月前,2009652,75
ASMR POUTINE (FRIES + GRAVY + CHEESE CURDS) EATING SOUNDS | SAS-ASMR,/watch?v=9Gmg517WyJk,821348,SAS-ASMR,8790000,作成者:11か月前,2009652,41
ASMR SPICY ENOKI MUSHROOM (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=NMmSr4pbtJM,735850,SAS-ASMR,8790000,作成者:11か月前,2009652,37
ASMR CAKES (SOFT RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=xkZSmnmY-oU,1626857,SAS-ASMR,8790000,作成者:11か月前,2009652,81
ASMR SALMON SASHIMI (INTENSE EATING SOUNDS) | SAS-ASMR,/watch?v=js_JlrKXUMw,2686550,SAS-ASMR,8790000,作成者:11か月前,2009652,134
ASMR SPICY SEAFOOD PAPAYA SALAD (EXTREME CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ignl_5pgF6Q,846677,SAS-ASMR,8790000,作成者:11か月前,2009652,42
ASMR SPICY NOODLES + MINI SEAFOOD BOIL KING CRAB + CHEESE SAUCE (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=k7UdfXDpoUM,2385135,SAS-ASMR,8790000,作成者:11か月前,2009652,119
ASMR CANDIED FRUITS TANGHULU (EXTREME CRACKLING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=8nynT2jTPtc,1296252,SAS-ASMR,8790000,作成者:11か月前,2009652,65
ASMR BURGER KING ONION RINGS + MOZZARELLA STICKS + CHICKEN FRIES (CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=tJRpm5KkyHY,1426972,SAS-ASMR,8790000,作成者:11か月前,2009652,71
ASMR Blackbean Noodles + Octopus (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=IqFjAfycLiE,992664,SAS-ASMR,8790000,作成者:11か月前,2009652,49
ASMR CHEESY KOREAN RICE CAKE + SAUSAGE (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=ibpukjALMMg,3833797,SAS-ASMR,8790000,作成者:11か月前,2009652,191
ASMR SEAFOOD BOIL + HOW TO MAKE SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=omUIBAd4lLU,1331239,SAS-ASMR,8790000,作成者:11か月前,2009652,66
ASMR McDonalds Chicken Nuggets + Cheeseburger (EATING SOUNDS) | SAS-ASMR,/watch?v=OBg2zGSQDjU,2857380,SAS-ASMR,8790000,作成者:11か月前,2009652,142
ASMR SUSHI *Uni + Sashimi + Nigiri (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ohEuLcEt2Xo,1413549,SAS-ASMR,8790000,作成者:11か月前,2009652,70
ASMR BLACK MOON GRAPES + POCKY + OREO + HERSHEY + JELLY (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=z0P1paVp1fU,778481,SAS-ASMR,8790000,作成者:11か月前,2009652,39
ASMR MOON CAKE *STARBUCKS (SOFT STICKY EATING SOUNDS) | SAS-ASMR,/watch?v=LWhlgV0yXaA,1243721,SAS-ASMR,8790000,作成者:11か月前,2009652,62
ASMR BLUE & PURPLE MERMAID CAKE + MACARON + MOCHI + CUP CAKES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=tEvNoXC9DP4,958267,SAS-ASMR,8790000,作成者:11か月前,2009652,48
ASMR EXTREME SATISFYING CRUNCH *SEAGRAPES + PORK RINDS  (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=OlHg6Y6HxiM,689473,SAS-ASMR,8790000,作成者:11か月前,2009652,34
ASMR GREEN CREPE CAKE + JELLO + MOCHI + CHIPS + LOTUS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=HqpELL3Hx5A,1463860,SAS-ASMR,8790000,作成者:11か月前,2009652,73
ASMR SOFT CHEWY EATING SOUND (GIANT SWEETS LAYER CAKE) SAS-ASMR,/watch?v=nvSpxlBwBRc,1136063,SAS-ASMR,8790000,作成者:11か月前,2009652,57
ASMR SPICY Bamboo Shoots ซุปหน่อไม้ + MUSHROOM SALAD + VEGGIES (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=fsGFxtTE3Bc,812451,SAS-ASMR,8790000,作成者:1年前,2009652,40
ASMR McDonalds *BEST SPICY FRIED CHICKEN + CHEESE SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=B4UwS1qyrjI,1693065,SAS-ASMR,8790000,作成者:1年前,2009652,84
ASMR ORANGE CREPE CAKE + SALMON SASHIMI + THAI DELICATE DESSERT + MOCHI (EATING SOUNDS) | SAS-ASMR,/watch?v=Qg1A6_aAhkg,1517073,SAS-ASMR,8790000,作成者:1年前,2009652,75
ASMR GIANT SHRIMP + OCTOPUS SEAFOOD SAUCE (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=4Yiky0Kux_U,1560136,SAS-ASMR,8790000,作成者:1年前,2009652,78
ASMR THAI DESSERT ขนมไทย + CREPE CAKE + MOCHI (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=6X7fxkF9R_s,1038638,SAS-ASMR,8790000,作成者:1年前,2009652,52
ASMR BBQ SQUID (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=TEHxWCw5zPI,1203578,SAS-ASMR,8790000,作成者:1年前,2009652,60
ASMR COCONUT PULP จาวมะพร้าว (FLUFFLY SOFT CRUNCHY EATING SOUNDS) *ENGLISH SUB | SAS-ASMR,/watch?v=4fsNN_H0xKQ,815941,SAS-ASMR,8790000,作成者:1年前,2009652,41
ASMR SPRING ROLL +Thai Fried Rice Balls *ยำแหนมข้าวทอด (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=vgO0biMABUM,695792,SAS-ASMR,8790000,作成者:1年前,2009652,35
ASMR KFC FRIED CHICKEN Thailand *FRIED CHEESE BALL + WING ZAAP (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=I0JNXKjFr2o,1942510,SAS-ASMR,8790000,作成者:1年前,2009652,97
ASMR FRIED GRASSHOPPER ตั๊กแตนทอด (CRUNCHY EATING SOUNDS) SAVAGE EXOTIC FOOD | SAS-ASMR,/watch?v=2Xv1Y6LUCSk,1014190,SAS-ASMR,8790000,作成者:1年前,2009652,50
ASMR RED MACARON CHERRY CREPE CAKE WATERMELON LUK CHUP (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=WcGofVUwAPc,1374030,SAS-ASMR,8790000,作成者:1年前,2009652,68
ASMR SPICY PAPAYA SALAD + RAW VEGGIES *กินส้มตำ (EATING SOUNDS) | SAS-ASMR,/watch?v=icjWqvDcN0k,1246885,SAS-ASMR,8790000,作成者:1年前,2009652,62
ASMR SAUSAGE  ไส้กรอกอีสาน (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=m1QeX7-YJK4,1032347,SAS-ASMR,8790000,作成者:1年前,2009652,51
ASMR SUSHI *FRESH UNI + NIGIRI (EATING SOUNDS) | SAS-ASMR,/watch?v=kvslQ0908Mk,908120,SAS-ASMR,8790000,作成者:1年前,2009652,45
ASMR CHEESY FIRE NOODLES + *BEEF TRIPE (STICKY CHEWY CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=zu7hCGVgbu8,989272,SAS-ASMR,8790000,作成者:1年前,2009652,49
ASMR ROTISSERIE CHICKEN + VEGGIES (EXTREME EATING SOUNDS) | SAS-ASMR,/watch?v=nkS31H_GhLY,1041012,SAS-ASMR,8790000,作成者:1年前,2009652,52
ASMR HONEYCOMB + POP ROCKS (SOFT STICKY CRACKLING POPPING EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ycOxKCBM3Jk,1154341,SAS-ASMR,8790000,作成者:1年前,2009652,57
ASMR Edible *GOLD RAW SALMON (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Ij37qYL0ZEY,2228594,SAS-ASMR,8790000,作成者:1年前,2009652,111
ASMR *HOT CHEETOS FRIED KING CRAB + MOZZARELLA STICKS (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=1aVJZZ0lS7Q,2367168,SAS-ASMR,8790000,作成者:1年前,2009652,118
ASMR MOST POPULAR FOOD (TANGHULU ALOE VERA POPPING BOBA SEAGRAPES JELLY) NO TALKING | SAS-ASMR,/watch?v=hnf3TbB8OoQ,3912824,SAS-ASMR,8790000,作成者:1年前,2009652,195
ASMR EXTREME STICKY CHEWY SOUNDS (BULDUK SPICY BLACKBEAN SRIRACHA NOODLES) NO TALKING | SAS-ASMR,/watch?v=k-jveOj2-L4,1525439,SAS-ASMR,8790000,作成者:1年前,2009652,76
ASMR Spicy Tofu + Seaweed Salad (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=YY1XHINfVR0,1094775,SAS-ASMR,8790000,作成者:1年前,2009652,54
ASMR POPEYES FRIED CHICKEN MENU + CHEESE SAUCE (EXTREME CRUNCHY EATING SOUNDS) | SAS-ASMR,/watch?v=S_Nde_bkG6g,1537236,SAS-ASMR,8790000,作成者:1年前,2009652,76
ASMR ALOE VERA *MOST DISGUSTING YET POPULAR + POP ROCKS (CRACKLING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=i4dTx_7iNmw,1060788,SAS-ASMR,8790000,作成者:1年前,2009652,53
