title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
デブがガチで選んだ北海道のお菓子ベスト３！！！,/watch?v=T2W0_l2bExc,99684,デカキン Dekak,8570000,,384278,26
【デカキンの質問コーナー】トイレの度に便座を破壊してるって本当ですか？,/watch?v=iYilW82B-ow,566426,デカキン Dekak,8570000,,384278,147
【NG・未公開】狩野英孝さん、ドラえもんの秘密、デカキンの机の引き出しの中身公開！,/watch?v=hr4Z2_nE500,114847,デカキン Dekak,8570000,,384278,30
おゆまるでアクセサリー作ってみた！【サーモン寿司イヤリング】 DIY,/watch?v=1valZnzsqbc,276801,デカキン Dekak,8570000,,384278,72
真田幸村がデブだったら！【ワーチェ】,/watch?v=44J6wKQPn0Y,74553,デカキン Dekak,8570000,,384278,19
仲間家の全員とガチで腕相撲対決してみた！（マホト、サグワ、へきトラ）,/watch?v=FfbjddpdN-Y,515961,デカキン Dekak,8570000,,384278,134
ローソンの【デブのオススメ飲み物ベスト３】発表！！！,/watch?v=YxOtSaDrbds,203362,デカキン Dekak,8570000,,384278,53
【実験】巨大スライムで服つくってみた！（巨大スライムの作り方）,/watch?v=ZlhOxjXrMIg,178277,デカキン Dekak,8570000,,384278,46
大物YouTuberの誰と似てるか診断できるカメラアプリやったら、一発でヒカキンさんが出るのか？,/watch?v=V51htjOv8gc,984519,デカキン Dekak,8570000,,384278,256
【本日のヒカキンさん動画モノマネ】大量のびっくりチキンを一気に鳴らして目を覚ましたい,/watch?v=0zqDxN8tGCo,636254,デカキン Dekak,8570000,,384278,166
１１体召喚したら超激レア当たったけど、ストーリーはわけがわからない展開になった！【ヴァルハイトライジング】,/watch?v=AHQbgfnoez4,46592,デカキン Dekak,8570000,,384278,12
１２０キロのデブで水切りしてみた！,/watch?v=tXPgrXKDZ7Y,639058,デカキン Dekak,8570000,,384278,166
【 デカキン×カズさん】小顔矯正グッズでどれだけ小顔になるか対決してみたら、すごいブサイクになった！,/watch?v=TuGvYn8p1oo,126841,デカキン Dekak,8570000,,384278,33
謝罪イヤホンガンガン伝言ゲーム,/watch?v=CvMTq2uQELY,190696,デカキン Dekak,8570000,,384278,50
禁断ボーイズとイヤホンガンガン伝言ゲーム！(デカキン),/watch?v=f_2hgBNlzlM,940556,デカキン Dekak,8570000,,384278,245
【セブンナイツ】関羽ヤバすぎっ！！！ １１連ガチャやってみた！,/watch?v=QyA6MVBEwmU,37554,デカキン Dekak,8570000,,384278,10
１２０キロのデブがアメトークの運動神経悪い芸人体当たりシミュレーションに挑戦してみた！,/watch?v=EysPrqDnkaU,190613,デカキン Dekak,8570000,,384278,50
【サマナーズウォー】純５当たれ！！！３０回召喚してみた！,/watch?v=UdwuBU8uaB8,44265,デカキン Dekak,8570000,,384278,12
【衝撃】デカキンの幼い頃の写真流出！！！,/watch?v=yjrELBLo4Vs,84789,デカキン Dekak,8570000,,384278,22
【ポケモンGO】リザードンの巣発見⁈AppBank(マックスむらい、りおなり),/watch?v=4wH9lelrLA8,385696,デカキン Dekak,8570000,,384278,100
高級ステーキ重と高級エビフライカレー【デカサグ旅in岡山 前編】,/watch?v=T8xniUlFZBk,537320,デカキン Dekak,8570000,,384278,140
デカキンの母登場w 色々質問してみたw,/watch?v=ScvH--A20gI,183903,デカキン Dekak,8570000,,384278,48
デカキンが本気で歌ってみた！今の気持ちが伝わりますように！【デカキンオリジナル曲】,/watch?v=n5_TOrn8Arw,78680,デカキン Dekak,8570000,,384278,20
【モニタリング風】お遍路中に置き去りにされた人の反応は？！,/watch?v=sd1PRx_lslg,116236,デカキン Dekak,8570000,,384278,30
【大食い】ケンタッキー食べ放題チャレンジ(カブキン),/watch?v=5P2A3yYtmuM,591575,デカキン Dekak,8570000,,384278,154
【ポケモンGO】１０kmたまごを２個孵化したら、またカビゴンゲットだぜ？！,/watch?v=TEUo_28dRlg,182639,デカキン Dekak,8570000,,384278,48
120kgのデブは水圧で空を飛べるのか⁈ ホバーボード,/watch?v=jT7L-WeYihw,111575,デカキン Dekak,8570000,,384278,29
【ポケモンGO】ハンバーガーに乗ってたレアポケモンゲットだぜ⁈,/watch?v=e16EAnGmNy4,129779,デカキン Dekak,8570000,,384278,34
【ポケモンGO】10kmタマゴでカビゴンGETだぜ？！　SNORLAX,/watch?v=qgGRUMaGIu4,408567,デカキン Dekak,8570000,,384278,106
【ポケモンGO】伝説のポケモンゲットだぜ？！（グリフィス天文台）,/watch?v=X7cLJHsGeqU,894647,デカキン Dekak,8570000,,384278,233
【アデランス祭り・勝手CM】口だけでアメイジング・グレイスやってみた！,/watch?v=RdkDbWfnI0c,97404,デカキン Dekak,8570000,,384278,25
【ゴジラ襲来】デカキンが戦ってみた！ポコダン,/watch?v=CmGx0uNbi3E,48468,デカキン Dekak,8570000,,384278,13
【ポロリ⁈】東海オンエアに海に沈められてみた！,/watch?v=0OZMR-g5VvQ,141434,デカキン Dekak,8570000,,384278,37
【ゆるドラ】１０連ガチャ引いたら個性的なキャラ大量！！！,/watch?v=poF38tkrGCo,49572,デカキン Dekak,8570000,,384278,13
ハンバーグのバケモノ発見！！！【デニーズ夏のハンバーグフェア】,/watch?v=B0PsmSVLSp4,109490,デカキン Dekak,8570000,,384278,28
【ご報告】デカキン、髪染めました！,/watch?v=zZCJ99ZYX2w,237247,デカキン Dekak,8570000,,384278,62
１２０キロのデブを坂の上から転がしてみた！！！,/watch?v=qcy5tC36wPo,108384,デカキン Dekak,8570000,,384278,28
算数の問題を実写版でやったら血なまぐさい争いが起きた！【夕方チャンス】,/watch?v=lX26tpn_VO8,112261,デカキン Dekak,8570000,,384278,29
【死ぬまで闘う】カズさんとデカキン、相撲で最後に勝つのはどっち？,/watch?v=MbBb1L5ZKGI,175260,デカキン Dekak,8570000,,384278,46
デカキン vs カズさん【相撲対決】決着は一瞬でついた、、、,/watch?v=MciQjvKXJAA,363952,デカキン Dekak,8570000,,384278,95
ファミマの【デブのオススメ飲み物ベスト３】発表！！！,/watch?v=TKQv4U8WJxM,347920,デカキン Dekak,8570000,,384278,91
[開始は0:47]まったり FF IX : デカキン x たいぽんGames x しろくろちゃんねる : Google Play Game Fest,/watch?v=fpRsbg3Rj4Q,46553,デカキン Dekak,8570000,,384278,12
【メイプル超合金】なっちゃんとデカキン！！！〜フラフープダイエット,/watch?v=ScAvg0nSNlI,2718164,デカキン Dekak,8570000,,384278,707
大物ゲーム実況者とガチ対決！！！【セブンガーディアンズ】(sasuke、こっさり＆シュンタソ、ももたろ、デカキン),/watch?v=ixFDIKwXKh8,53512,デカキン Dekak,8570000,,384278,14
【中身が謎】西成の激安弁当食べてみた！(あいりん地区),/watch?v=pwKb10wo0Ec,734479,デカキン Dekak,8570000,,384278,191
UFOキャッチャーでなだれが起きたのに、とんでもない結果に！！！,/watch?v=jq9ulZwC0ro,394195,デカキン Dekak,8570000,,384278,103
絶対感動して泣ける男 vs 笑える歌【ほこ×たて】,/watch?v=MpF57_M2Law,101137,デカキン Dekak,8570000,,384278,26
YouTuberの1日【デカサグ旅 前編】,/watch?v=eCE6QpYW3og,267600,デカキン Dekak,8570000,,384278,70
キャットフード食べてみた！,/watch?v=zJ7lCAe79Mk,143195,デカキン Dekak,8570000,,384278,37
１２０キロが水の上走ってみた！,/watch?v=S7X6Pa9qj-I,639395,デカキン Dekak,8570000,,384278,166
ヒカキンさんとデカキン顔交換してみた！！！,/watch?v=td4gY6SzojU,1139547,デカキン Dekak,8570000,,384278,297
【謝罪】更新頻度が下がり、申し訳ありません。。。(ツイキャス動画),/watch?v=sDU6XsRqq9A,153196,デカキン Dekak,8570000,,384278,40
激辛ラーメンを汗かきのデブが完食したら痩せる？！,/watch?v=CSUB2ZvAncc,337216,デカキン Dekak,8570000,,384278,88
からあげクン『ホイミ味』にちょい足しして『ベホイミ味』作ってみた！【高カロリー】,/watch?v=62eZDXeATJ8,282647,デカキン Dekak,8570000,,384278,74
ねぶた　TOKYO NEBUTA,/watch?v=RP3vT-OtqZI,77977,デカキン Dekak,8570000,,384278,20
あいたかはしくんとデカキンが一番似てるところは◯◯だった！,/watch?v=oFxX_Ty6oAs,217847,デカキン Dekak,8570000,,384278,57
おそ松さんのOPを、まったく知らない音痴が歌ったら、違う歌になった！,/watch?v=LYhAJbv2KlM,264427,デカキン Dekak,8570000,,384278,69
【ベーモン】課金すればするほど強くなるのか？11連ガチャひきまくってみた！,/watch?v=fkUHh4ep-Yo,158314,デカキン Dekak,8570000,,384278,41
【デカキン絶食のピンチ】食べ物の欠片で料理名、当てないと食べれない！,/watch?v=Y5ERiwOJVjA,133910,デカキン Dekak,8570000,,384278,35
ライザップCM　デカキンバージョン,/watch?v=ZqBD5Tztjvo,1131249,デカキン Dekak,8570000,,384278,294
デカキン vs AppBank(マックスむらい、マミルトン、あいたかはしくん),/watch?v=7yS8LFXTguI,507871,デカキン Dekak,8570000,,384278,132
LINEの『JKりんな』にデカキンのイメージ聞いたら衝撃の答えが！！！,/watch?v=GPRwP5F-8kY,248905,デカキン Dekak,8570000,,384278,65
【超巨大】ギガビックマック１０個食べてみた！,/watch?v=f5u_MdWLGxU,639775,デカキン Dekak,8570000,,384278,166
デカキンから重大発表！！！,/watch?v=fChxLx_G8rk,604018,デカキン Dekak,8570000,,384278,157
超下手くそな寝起きドッキリを何度もされた！,/watch?v=QoBXg2OK6uc,249560,デカキン Dekak,8570000,,384278,65
[開始は0:42]まったりマイクラPE : デカキン x MAHOTO : Google Play GAME WEEK,/watch?v=UBJkxNmyu8c,238817,デカキン Dekak,8570000,,384278,62
[開始は1:22]まったりマイクラPE : デカキン x GUTS AND DEATH : Google Play GAME WEEK,/watch?v=k1TzU1nYCbg,119367,デカキン Dekak,8570000,,384278,31
１８禁カレーチップスが凄まじかった！,/watch?v=USGvYbi7sCk,397780,デカキン Dekak,8570000,,384278,104
斎藤さんゲームに続け『デカキントン』,/watch?v=YQ-zwZvOhlU,302235,デカキン Dekak,8570000,,384278,79
【ヒカキンさんものまね動画】ポテトチップス コーラ味食べてみた！,/watch?v=_lckvmLyBmM,532119,デカキン Dekak,8570000,,384278,138
デカキンがトランポリン跳んでみた！,/watch?v=QWWu8dblvOM,225631,デカキン Dekak,8570000,,384278,59
オードリーが壊したIKEAの椅子に１２０キロのデブも座ってみた！,/watch?v=1q-sy8IZCcw,670343,デカキン Dekak,8570000,,384278,174
いびきを検査してみた！(PSG検査、睡眠時無呼吸症候群、CPAP、デカキン),/watch?v=YNPNBmxtgus,173246,デカキン Dekak,8570000,,384278,45
【キングダム-英雄の系譜-】デカキンが騰の似顔絵描いてみた！,/watch?v=58Q-Sn5MdFs,68085,デカキン Dekak,8570000,,384278,18
【デカキンの母からの仕送り】を大公開！３,/watch?v=J7ZsTSif02k,263399,デカキン Dekak,8570000,,384278,69
【ピグパ】本物と偽物のデカキンで、一緒に本当のファン探してみた！,/watch?v=e4hxYkhRkOw,197794,デカキン Dekak,8570000,,384278,51
ポンポンタイムズ仲間家で一泊してみた！(マホト、東海オンエアてつや、サグワ、ゆうこん、へきトラ、デカキン),/watch?v=GT42ebQDEt0,728427,デカキン Dekak,8570000,,384278,190
【モンドラ】デカキンが１０連ガチャやったらまさかの展開に？！（モンスタードライブレボリューション）,/watch?v=CJ64Om4Ijls,129668,デカキン Dekak,8570000,,384278,34
ゾンビメイクしながらゲーム実況してみた！(UNDEAD FACTORY),/watch?v=bzjybMByMts,59050,デカキン Dekak,8570000,,384278,15
デカキンがドクターフィッシュ、足で釣ってみた！,/watch?v=_Vn0-vdCnAs,329196,デカキン Dekak,8570000,,384278,86
１２０㎏の男がヨガをやった結果！(デカキン、MEGWIN、ダイエット、タイ),/watch?v=8H7sa-xuSnE,109509,デカキン Dekak,8570000,,384278,28
デカキンが１００人に逆チョコくばってみた！【バレンタイン企画】,/watch?v=UhRC2W87YiM,177304,デカキン Dekak,8570000,,384278,46
【簡単ダイエット】食べて痩せる！ブロッコリースプラウト！(デカキン、栽培、スルフォラファン),/watch?v=1kZF0cTp_g8,153785,デカキン Dekak,8570000,,384278,40
【スゴ技】デカキンが、くまみきに特技披露してみた！ (人間回転),/watch?v=iVeVIeeun3o,630566,デカキン Dekak,8570000,,384278,164
【放送事故】デカキンがタイのラジオで無意識に放送事故してみた！,/watch?v=Ft_v8OInUww,138972,デカキン Dekak,8570000,,384278,36
【閲覧注意】デカキンが巨大サソリ食べてみた！(タイ、カオサン通り、屋台),/watch?v=D1A2RaxdOVI,137040,デカキン Dekak,8570000,,384278,36
【HIKAKINさんを進化させてみた！】(モンスト、デカキン),/watch?v=Y2B7VdpTy5k,186093,デカキン Dekak,8570000,,384278,48
【合体料理】ラーメン、餃子、炒飯をひとつにしてみた！(ギョーザパンチラーメン、スーパーカップ、エースコック、デカキン),/watch?v=pl8Oxg1vHsA,367608,デカキン Dekak,8570000,,384278,96
【目隠しUFOキャッチャー】デカキンが一発獲り挑戦してみた！(はいじぃ、子供たち),/watch?v=YrK1TKF_C3Q,120767,デカキン Dekak,8570000,,384278,31
【TVで見たボートレース必勝法】デカキンが全財産賭けてやってみた！【ＳＧ第51回ボートレースクラシックPR動画コンテスト】,/watch?v=JNmjAlyL6VA,931939,デカキン Dekak,8570000,,384278,243
【デカキンツイキャス】２０万人突破する瞬間、まさかの展開に！！！,/watch?v=RdGI-o5xCfU,129770,デカキン Dekak,8570000,,384278,34
【デブ残像注意】『ウルトラ巨大餃子』食べてみた！(ウルトラマン、東京駅、親子餃子、デカキン、カブキン、スリムちゃん),/watch?v=YUbDpypMBlc,153977,デカキン Dekak,8570000,,384278,40
短気なデブがPepper(ペッパー)としゃべってみた！デカキン,/watch?v=AmavrGa5Ry0,224063,デカキン Dekak,8570000,,384278,58
デカキンが赤ちゃん抱っこしてみた！【はいじぃ家】,/watch?v=XYCKaz9bDYs,197880,デカキン Dekak,8570000,,384278,51
プロフェッショナル 仕事の流儀「ヒカキン亜種　デカキン」,/watch?v=CH0WuMSFIaA,261403,デカキン Dekak,8570000,,384278,68
【Dash!! スシニンジャ】デカキンが寿司を食べずに戦ってみた！(でも一貫だけ食べた),/watch?v=BVOhUsuK-50,86588,デカキン Dekak,8570000,,384278,23
【水曜どうでしょう】デカキンがシークレットフィギュアを本当に当てた！！！,/watch?v=Men86YJOOxU,125837,デカキン Dekak,8570000,,384278,33
【謎の福袋】デカキンがUFOキャッチャーでとった福袋を開封してみた！,/watch?v=P6AZrLmnVCc,358913,デカキン Dekak,8570000,,384278,93
【ほぼ未公開】デザート全種類食べてみた！(デカキン、はいじぃ、パンケーキ),/watch?v=8xSFYGGoAYE,118972,デカキン Dekak,8570000,,384278,31
デカキンがUFOキャッチャーの景品になってみた！(水溜りボンド),/watch?v=etIuBORCGAs,546502,デカキン Dekak,8570000,,384278,142
デカキンが今年１年を振り返ってみた！,/watch?v=-GWswILaEDc,225880,デカキン Dekak,8570000,,384278,59
お年玉どうぞ！マネーとサイン色紙！【LINE ゲットリッチ年末大感謝祭】(MEGWIN、茸、デカキン、ファルコン),/watch?v=0it8ZPgxk8Y,56947,デカキン Dekak,8570000,,384278,15
【大物YouTuberのそっくりさん】でチョコエッグ開封してみた！(ヒカキン似、セイキン似、木下ゆうか似、はいじぃ似、スターウォーズ),/watch?v=Gr1O_VhSnNw,140578,デカキン Dekak,8570000,,384278,37
デカキンとガーフィールドでデブを貫いてみた！【ガーフィールド：デブを貫け】,/watch?v=oQ5T3YG_nug,75511,デカキン Dekak,8570000,,384278,20
【閲覧注意】チキンナゲット１０１個食べたらとんでもない結末になった！(NGT48、デカキン、カブキン),/watch?v=IX_qLfzcu28,870155,デカキン Dekak,8570000,,384278,226
【LINE レンジャー】デカキンが超難易度高いステージやってみた！,/watch?v=EXJobQL859Q,135452,デカキン Dekak,8570000,,384278,35
【ビートボックス】デカキンとTOMOKINで合体ビートボックスやってみた！,/watch?v=A5Q8X_exZbY,165415,デカキン Dekak,8570000,,384278,43
【大物YouTuberのそっくりさん大集合】みんなで徒競走してみた！(ヒカキン似、セイキン似、木下ゆうか似、はいじぃ似),/watch?v=JoopHnHIol0,340329,デカキン Dekak,8570000,,384278,89
デカキンがサブチャンネル作ってみた！,/watch?v=6O1KV2ieFfI,96114,デカキン Dekak,8570000,,384278,25
デカキンが特技やってみた！(相馬トランジスタ、サグワ、imiga),/watch?v=vTILoHAxyTE,163270,デカキン Dekak,8570000,,384278,42
頭が四角すぎるサッカーゲームやってみた！【ポケットフットボーラー】,/watch?v=KDgMxUH_0kg,101270,デカキン Dekak,8570000,,384278,26
デカキンの父親がボクシングしてみた！【Real Boxing 2 CREED】,/watch?v=sg7uc7u_j9M,97623,デカキン Dekak,8570000,,384278,25
デカキンが今さらドローン？飛ばしてみた！,/watch?v=GR_9vNIymLE,142247,デカキン Dekak,8570000,,384278,37
【閲覧注意】デカキンが『竹虫』食べてみた！(ゲテモノ注意、カブキン),/watch?v=x8bRhCvLthM,166241,デカキン Dekak,8570000,,384278,43
デカキンが空飛んでみた！(ワイヤーアクション),/watch?v=VGciMMTKr7c,63249,デカキン Dekak,8570000,,384278,16
【音痴注意】デカキンがYouTubeテーマソング歌ってみた！(ヒトカラ、目指せ９０点),/watch?v=r0UBAHNrIBY,915484,デカキン Dekak,8570000,,384278,238
LUSHのバスボム全種類と大量のバブ入れてお風呂入ってみた！(ワタナベマホト、相馬トランジスタ、デカキン),/watch?v=on6wsF2i41s,1426804,デカキン Dekak,8570000,,384278,371
【アドベンチャー・タイム】のUFOキャッチャーの景品全部とってみた！（フィン、ジェイク、デカキン、ぬいぐるみ）,/watch?v=V3OzcCUDYx0,206668,デカキン Dekak,8570000,,384278,54
【大物YouTuberにそっくりな人大募集】デカキンが偽物集めてみた！,/watch?v=3vKpTKAAS94,83836,デカキン Dekak,8570000,,384278,22
【LINE ウィンドソウル障害物レース】肉まん大食い！MEGWIN vs デカキン,/watch?v=PuPqHJEkqD8,75272,デカキン Dekak,8570000,,384278,20
【東京カジノプロジェクト】デカキンが地獄の罰ゲーム連続でやってみた！(MEGWIN、茸、ファルコン)【プレゼント企画】,/watch?v=ODCd2BJXNzQ,73916,デカキン Dekak,8570000,,384278,19
タテマエ戦士☆デカキンマン【#05 裏腹】スカキャン✕おまめサンシロー ✕ 岡田紳吾,/watch?v=mU0cIqm22V8,46288,デカキン Dekak,8570000,,384278,12
デカキンが犬になってみた！【ぼくのハチ公〜残業アラーム〜】,/watch?v=Mw0puKFaGI8,98610,デカキン Dekak,8570000,,384278,26
１００kg超えてから初めて逆上がりしてみた！(シルクロード、デカキン、昔は逆上がり出来た),/watch?v=nLph0_bmmIs,269599,デカキン Dekak,8570000,,384278,70
【ヒカキンさんに会うシリーズ①】デカキンがYouTubeファンフェストに行ってみた！,/watch?v=vNrsTtY-bWs,456307,デカキン Dekak,8570000,,384278,119
【閲覧注意】デカキンが臭豆腐食べてみた！(ゲテモノ注意、カブキン),/watch?v=dVNbHG9wOz8,221686,デカキン Dekak,8570000,,384278,58
【告知】デカキン大阪行きます！,/watch?v=5QWzSNXxeqs,51263,デカキン Dekak,8570000,,384278,13
【蒼の三国志】デカキンがオンライン対戦やったら、やばいやつにあたった！,/watch?v=ULItRGcZ4F4,79795,デカキン Dekak,8570000,,384278,21
【デカキンがYouTube始めたきっかけ、デカキンの結末】を真面目に話してみた！,/watch?v=5HrQ0L3eJuM,113538,デカキン Dekak,8570000,,384278,30
【超巨大ブラックサンダー】デカキンが超巨大なお菓子作ってみた！(デラックス),/watch?v=4PNSITwlG-E,1303095,デカキン Dekak,8570000,,384278,339
【閲覧注意】デカキンが『サソリ飯』食べてみた！(ゲテモノ注意、カブキン),/watch?v=3Z2kPaZJcE4,217590,デカキン Dekak,8570000,,384278,57
【Dead Effect 2】近未来ホラーゲームやってみた！(グロ注意、ゾンビ、宇宙船、デカキン),/watch?v=oLVjDJAvZBc,61180,デカキン Dekak,8570000,,384278,16
【俺物語‼︎】ゲーセンの店員さんとの俺物語‼︎(UFOキャッチャー、デカキン),/watch?v=ak-BiTGLfbY,102052,デカキン Dekak,8570000,,384278,27
【極上ステーキ】デカキンと全力ヒロシが経費で食べてみた！(金玉の話、ベギラゴンズ、デミグラスソース、ハッシュドビーフ),/watch?v=7oM6dduLf3U,136375,デカキン Dekak,8570000,,384278,35
【ブロックス】デカキンがやばい大会に参加してみた！(全力ヒロシ、MEGWIN、ファルコン、おまめサンシロー、ザッキー),/watch?v=NcbKwDcVwqg,62741,デカキン Dekak,8570000,,384278,16
【ユニゾンリーグ】デカキンの滑舌vs言いにくいキャラ！(ビギナー応援１０連ガチャ),/watch?v=lwBUsmP0_bU,46641,デカキン Dekak,8570000,,384278,12
【未公開】デカキンがレイヴンの未公開シーンあげてみた！(レイド、村長と蜘蛛、ギルド、王宮),/watch?v=TaEw9XfgpFo,41789,デカキン Dekak,8570000,,384278,11
【大食い】寿司１００貫食べてみた！後編(はいじぃ、デカキン、くら寿司),/watch?v=IC5LPDWkYhk,293800,デカキン Dekak,8570000,,384278,76
【大食い】寿司１００貫食べてみた！前編(はいじぃ、デカキン、くら寿司),/watch?v=YZs-pkvDXy8,374270,デカキン Dekak,8570000,,384278,97
新宿アルタビジョンに出てる人が現れたらパニックになるかやってみた！(デカキン),/watch?v=lEXuhbYcT_o,232780,デカキン Dekak,8570000,,384278,61
新宿アルタに超巨大デカキン出現！！！,/watch?v=ZjosUj2Em7M,70158,デカキン Dekak,8570000,,384278,18
【メイズ・ランナー２：砂漠の迷宮】デカキンがレッドカーペット激走したみた！(MEGWIN、sasuke、ガイモン、しゃけくま),/watch?v=aEp-MxAkKkU,108182,デカキン Dekak,8570000,,384278,28
デカキンがゾンビメイクしてみた！(ハロウィン、１００円ショップ),/watch?v=rDqReeFRecw,49870,デカキン Dekak,8570000,,384278,13
【激辛カレー】コーヒーで辛さを抑えられるかやってみた！(地獄のカレー、１８禁カレー、辛辛粉、デカキン),/watch?v=Mwy9AzSZBBU,287277,デカキン Dekak,8570000,,384278,75
【太極パンダ】使い魔だけ戦わせてクリアしてみた！(デカキン),/watch?v=KIPW_WFfUKc,43551,デカキン Dekak,8570000,,384278,11
【癒しのゲーム】デカキンがKOIやってみた！,/watch?v=Z_XjnbvH-MQ,53079,デカキン Dekak,8570000,,384278,14
【新企画】デカキンが通行人ビンゴやってみた！(全力ヒロシ、ベギラゴンズ),/watch?v=2gSZBXoZPXo,41237,デカキン Dekak,8570000,,384278,11
【新宿ダンジョン】新宿駅RPG デカキンがアルタ前まで５分で行ってみた！,/watch?v=w9IajhA1SiQ,35330,デカキン Dekak,8570000,,384278,9
【ビートボックス】デカキンがYouTubeスペースでボイパやってみた！(Sayulee、TOMOKIN)《マイクの音のみ》,/watch?v=Oi4twVl_EyM,498179,デカキン Dekak,8570000,,384278,130
【パワーバランス】デカキンが片足で何秒立てるかやってみた！,/watch?v=Fn5e6qKn1hQ,91989,デカキン Dekak,8570000,,384278,24
【パラダイス・ベイ】デカキンが南の島を開拓してみた！(後編),/watch?v=-EcFP8HSAoQ,39599,デカキン Dekak,8570000,,384278,10
【三国志バトルウォーズ】３０連ガチャ回してみた！(デカキン),/watch?v=xAJpyEg5EXM,53660,デカキン Dekak,8570000,,384278,14
くしゃみだけで演奏してみた！【グルーヴコースター２ オリジナルスタイル】,/watch?v=obMMHRkF2X8,64855,デカキン Dekak,8570000,,384278,17
【渋谷ダンジョン】デカキンがモヤイ像まで５分で行ってみた！,/watch?v=LBdJAbjn4uI,47977,デカキン Dekak,8570000,,384278,12
【ロイフラ×デカキン】のグッズが出来た！(マックスうざい、TOMOKIN、カブキン、ぴるる、ヒカキョン),/watch?v=a-ZC1RQc0oU,71557,デカキン Dekak,8570000,,384278,19
【熱々を素手で早食い】『チーズパイの実』早食い対決（ワタナベマホト、あーや）,/watch?v=KoYtjrl96aY,718817,デカキン Dekak,8570000,,384278,187
【パラダイス・ベイ】デカキンが南の島を開拓してみた！(前編),/watch?v=GvWU0Votol4,46090,デカキン Dekak,8570000,,384278,12
【ぼくのボッタクリBAR】最終回！三億の利息を返済してみた！,/watch?v=sMqa-5cJXoE,310244,デカキン Dekak,8570000,,384278,81
デカキンが大ピンチ！,/watch?v=k1ULzFevFjI,140033,デカキン Dekak,8570000,,384278,36
【ようとん場】デカキンが豚を育ててみた！,/watch?v=z2jnserk2lA,119606,デカキン Dekak,8570000,,384278,31
【ぼくのボッタクリBAR】デカキンが全額返済してみた！(一億円),/watch?v=sXZSABBFYwo,148661,デカキン Dekak,8570000,,384278,39
【ビビり動画】ロシアンルーレットクラッカー（デカキン、ぴるる、カブキン）,/watch?v=LiiPwc1lMew,154188,デカキン Dekak,8570000,,384278,40
【デカキンの皮下脂肪の歌】歌ってみた！踊ってみた！（マックスうざい、ヒカキョン）,/watch?v=d71by9PaC5M,594244,デカキン Dekak,8570000,,384278,155
【セレスアルカ】方向音痴だけど巨大二角獣探してみた！(デカキン),/watch?v=XIGeGcWaGtE,49299,デカキン Dekak,8570000,,384278,13
【ぼくのボッタクリBAR】デカキンが一億円借金してみた！,/watch?v=1pw76gcu4a8,245862,デカキン Dekak,8570000,,384278,64
デカキンに『銀の再生ボタン』が届いた！（YouTubeチャンネル登録者１０万人突破）,/watch?v=WxRqnp3MJfk,201060,デカキン Dekak,8570000,,384278,52
【大食い】デカキンが『わんこそば』に挑戦してみた！(カブキン),/watch?v=wFpbDXQ2eN4,719063,デカキン Dekak,8570000,,384278,187
【クラッシュオブキングス】負けたら激辛ペヤング！（かき揚げライスバーガー、金のおむすび、ドーナツ）,/watch?v=03-KS1ClZu8,161497,デカキン Dekak,8570000,,384278,42
【超簡単なゲーム】THE WALKING PETやってみた！(ウォーキングペット、猫),/watch?v=cRy03hgokuM,70049,デカキン Dekak,8570000,,384278,18
【高級ラッキーボックス】やってみた！(デカキンとカブキン割り勘),/watch?v=uN4aoWCgkEU,716719,デカキン Dekak,8570000,,384278,187
デカキンが巨大わたあめ食べてみた！（はいじぃ、トッティーキャンディーファクトリー）,/watch?v=q_tC800Aonc,311013,デカキン Dekak,8570000,,384278,81
【太極パンダ】デカキンに似たキャラがいるというゲームやってみた！,/watch?v=MEyvVXK7U9U,101879,デカキン Dekak,8570000,,384278,27
くしゃみしても真顔のまま耐えれるかやってみた！（デカキン）,/watch?v=xIL3x4wzALc,79579,デカキン Dekak,8570000,,384278,21
ドラえもんとのび太くんやってみた！(デカキン、ぴるる),/watch?v=6g4bYKnNLmg,289949,デカキン Dekak,8570000,,384278,75
【超グロいゲーム】Happy Wheelsやってみた！(ハッピーホイールズ、デカキン),/watch?v=7A-r3rSu6Bg,932985,デカキン Dekak,8570000,,384278,243
【閲覧注意】デスソースの１５０倍を舐めたら死にかけた！(カブキン、コブラチリ),/watch?v=iUBeLdac6Ic,471419,デカキン Dekak,8570000,,384278,123
デカキンの偽物に会ってみた！(カブキン),/watch?v=2s8tBTOWoBM,294784,デカキン Dekak,8570000,,384278,77
【winker】『24時間で消える動画』をデカキンが1ヶ月間あげることになった！,/watch?v=RGZxQM4U18w,84686,デカキン Dekak,8570000,,384278,22
デカキンが『弱虫ペダル』のコスプレしてみた！,/watch?v=Gt7JKcOl36c,59518,デカキン Dekak,8570000,,384278,15
【コンボナイト】デカキンが広告が多すぎるゲームやってみた！,/watch?v=898_JqRIy3U,116625,デカキン Dekak,8570000,,384278,30
【すぽると】『ゲゲゲの鬼太郎妖怪横丁』をやったらドッキリ仕掛けられた！（ワールドカップバレー、バボドコロ）,/watch?v=ucGaT_vJyrk,78433,デカキン Dekak,8570000,,384278,20
YouTubeテーマソング／デカキン＆マックスうざい（頑張ってモノマネしてみたけど、やっぱり本物の方のようには出来ませんでしたバージョン）,/watch?v=d7ZQqR3moa4,14004703,デカキン Dekak,8570000,,384278,3644
