title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【プリクラあるある】だって可愛く写りたいやん？,/watch?v=46yJsvufsac,414950,りかりこちゃんねる,2680000,2年前,115213,360
【荒野行動】初心者二人がやってみた！！！！,/watch?v=naNthA79HIA,55957,りかりこちゃんねる,2680000,2年前,115213,49
イベントで頂いたプレゼントを開封します！！！♡♡,/watch?v=fEcYqyLDQ34,75276,りかりこちゃんねる,2680000,2年前,115213,65
家族で夜桜！！！綺麗すぎた！！！,/watch?v=ZS-BflDBDQY,25787,りかりこちゃんねる,2680000,2年前,115213,22
【購入品】アウトレットで大満足すぎるショッピング❤︎,/watch?v=aWNh1LqIcoQ,196013,りかりこちゃんねる,2680000,2年前,115213,170
『恋の予感 day&Week』by「歌って覚える！りかりこ中学英語」,/watch?v=cC4_-9PMMKg,205471,りかりこちゃんねる,2680000,2年前,115213,178
【りかりこ散歩#2】春カラーにイメチェン!!??,/watch?v=GBz01Xl2Q-U,83928,りかりこちゃんねる,2680000,2年前,115213,73
【りかりこ散歩#1】コーディネートとイベント情報❤︎,/watch?v=X0Dqpqie_ck,102778,りかりこちゃんねる,2680000,2年前,115213,89
【お気に入り】【購入品】超可愛い！！ピアス紹介！！,/watch?v=x5-s-eq28_Y,40712,りかりこちゃんねる,2680000,2年前,115213,35
東京でオススメのインスタ映えランチ♡♡,/watch?v=8gxx8We6PBw,45948,りかりこちゃんねる,2680000,2年前,115213,40
りかりこのゆるすぎるメイク動画【双子】【メイク】,/watch?v=_ilG-KJm7tQ,62605,りかりこちゃんねる,2680000,2年前,115213,54
りかりこの最近のお気に入りリップ紹介♡【プチプラ】【デパコス】,/watch?v=W93hU80N1Jw,64816,りかりこちゃんねる,2680000,2年前,115213,56
【質問コーナー】ぶっちゃけ彼氏いる？？付き合うなら年上？年下？,/watch?v=rY7IY4NDvR8,567865,りかりこちゃんねる,2680000,2年前,115213,493
【Vlog】【3泊4日】台湾で撮影♡激辛小籠包で涙！笑,/watch?v=Dg5ZCmbi9vM,81443,りかりこちゃんねる,2680000,2年前,115213,71
【バレンタイン】双子の好きな人は一緒なの？？？？,/watch?v=GCLs1lXCzIY,69538,りかりこちゃんねる,2680000,2年前,115213,60
久しぶりにやっちゃうよ♡♡,/watch?v=Swm_Rh01uZw,55372,りかりこちゃんねる,2680000,2年前,115213,48
【購入品】2/1発売！MISSHA×ミルキーが可愛すぎる♡,/watch?v=KgQaRRgPAaQ,75083,りかりこちゃんねる,2680000,2年前,115213,65
【本当は秘密にしたい】Instagramの加工方法！！りこ編,/watch?v=gXPmgPS6240,56139,りかりこちゃんねる,2680000,2年前,115213,49
【本当は秘密にしたい】Instagramの加工方法！！りか編,/watch?v=nLyY5urPyg0,118319,りかりこちゃんねる,2680000,2年前,115213,103
【購入品】イクスピアリでお買い物！！！,/watch?v=ZNmi1jwluPs,132594,りかりこちゃんねる,2680000,2年前,115213,115
1万円でめっちゃかわいい服が大量にgetできた♡,/watch?v=1JexnWa4k1w,104508,りかりこちゃんねる,2680000,2年前,115213,91
【大食い】焼肉10人前食べます,/watch?v=_NRgobTrN5Y,347497,りかりこちゃんねる,2680000,2年前,115213,302
【中国】【VLOG】日本代表になりました。,/watch?v=eDXR24iTfpo,69253,りかりこちゃんねる,2680000,2年前,115213,60
【初】お菓子の家を作っちゃた♡♡,/watch?v=_YCrgzfomqo,66658,りかりこちゃんねる,2680000,2年前,115213,58
【2泊3日】りかりこ初パッキング!!! What's in my travel bag❤︎,/watch?v=KcVbxsa6ug4,573128,りかりこちゃんねる,2680000,2年前,115213,497
【秘密を教えます】身長が伸びた理由,/watch?v=KLCVoES48M8,517309,りかりこちゃんねる,2680000,2年前,115213,449
【購入品】【100均】可愛すぎるネイルパーツ♡,/watch?v=z5lySjX6NJ0,63138,りかりこちゃんねる,2680000,2年前,115213,55
【ダイエット】正月太りがヤバイ！！！りかりこの体型維持！！！,/watch?v=PzqL2kKXYUY,322599,りかりこちゃんねる,2680000,2年前,115213,280
【大爆笑】絶対に笑ってはいけない◯◯◯www,/watch?v=VUDmTAMaYbQ,27253,りかりこちゃんねる,2680000,2年前,115213,24
ありがとうございました。2017年を振り返ってみた！！！,/watch?v=-RgvOW7_NVs,29406,りかりこちゃんねる,2680000,2年前,115213,26
【毎日メイク】りかりこのリップ事情！！,/watch?v=aIYVMSVjURo,123554,りかりこちゃんねる,2680000,2年前,115213,107
ファッションショーの舞台裏！！！【KCE collection】,/watch?v=v9Z89bQV4U0,21349,りかりこちゃんねる,2680000,2年前,115213,19
モデルレッスンってこんなの！！KCE東京校でポージングレッスンを受けてきました❤︎,/watch?v=Aj6XirDLYvc,45251,りかりこちゃんねる,2680000,2年前,115213,39
【大公開】そこまで一緒なの!!?? 双子のバッグの中身チェック♡What's in my bag!,/watch?v=LKLeprW9dgU,832375,りかりこちゃんねる,2680000,2年前,115213,722
【購入品】【ヘアアレ】26mmのコテを使ってヘアアレンジ！！,/watch?v=r94uKF7zn7g,96635,りかりこちゃんねる,2680000,2年前,115213,84
【プリクラ】2017年に流行った芸人さんのネタプリ❤︎,/watch?v=PpITIRnqETo,223966,りかりこちゃんねる,2680000,2年前,115213,194
【下手すぎ】りかりことボーリングなう？！？！,/watch?v=awEsR_ZKTCM,25562,りかりこちゃんねる,2680000,2年前,115213,22
【100均】【クリスマス】安く！可愛い！クリスマスリース作ってみた❤︎,/watch?v=8JhN7YKIOEg,24458,りかりこちゃんねる,2680000,2年前,115213,21
【ヘアアレ】5分でできる簡単外ハネ♡,/watch?v=OmoI-0pJ_ao,96449,りかりこちゃんねる,2680000,2年前,115213,84
【アウトドア】焼きマシュマロが美味しすぎた♡,/watch?v=4Qi0v4TQhQY,48555,りかりこちゃんねる,2680000,2年前,115213,42
りかりこと一緒にウォーキングしませんか？❤︎,/watch?v=eGy9ORXbfyg,74477,りかりこちゃんねる,2680000,2年前,115213,65
【Vlog】おかげ横丁でオススメの食べ歩き❤︎,/watch?v=aO93QskCES4,50064,りかりこちゃんねる,2680000,2年前,115213,43
もうクリスマスだってさ。,/watch?v=CAxrsVM-H6o,29660,りかりこちゃんねる,2680000,2年前,115213,26
りかを撮ってみた【不機嫌編】,/watch?v=wVGUZ-IKAH4,123694,りかりこちゃんねる,2680000,2年前,115213,107
【購入品】GUの新作が可愛すぎ！！,/watch?v=hqSbWtav3uk,76876,りかりこちゃんねる,2680000,2年前,115213,67
【Vlog】『みかん狩り』に行ってみた！！！,/watch?v=hI_VnfV4rUM,43990,りかりこちゃんねる,2680000,2年前,115213,38
【購入品】初！！IKEAでお買い物！！！,/watch?v=j-hoSzKG-_8,128389,りかりこちゃんねる,2680000,2年前,115213,111
【メイク】すっぴん初公開！！！！？？？,/watch?v=Dv49wFFntwM,257377,りかりこちゃんねる,2680000,2年前,115213,223
【fashion】【gogosing】双子が教える双子コーデ！！！！,/watch?v=8VcWdcO1Ggs,262803,りかりこちゃんねる,2680000,2年前,115213,228
【ハロウィン】簡単スイートポテト！！,/watch?v=aK5ySaZI1_g,38165,りかりこちゃんねる,2680000,2年前,115213,33
【告知】りかりこ京都に行きます!!!コラボこたべ発売します!!!,/watch?v=N0u3BLNB0Dw,46463,りかりこちゃんねる,2680000,2年前,115213,40
【ハロウィンメイク】撮影中に喧嘩でメイク進まない!!??,/watch?v=WgpnHWRAQCI,259854,りかりこちゃんねる,2680000,2年前,115213,226
【簡単】バナナシフォンケーキ,/watch?v=3Ve6h9JJdww,55113,りかりこちゃんねる,2680000,2年前,115213,48
【短すぎ（笑）】りかりこイメチェンしました❤︎いぇぇぇぇぇぇぇぇい‼︎,/watch?v=klLGtqFOUYo,67175,りかりこちゃんねる,2680000,2年前,115213,58
一瞬で小顔になる方法！！？？,/watch?v=Fk_ZrQatsDw,329211,りかりこちゃんねる,2680000,2年前,115213,286
【ヘアアレ】ベレー帽を使った簡単ヘアアレンジ❤︎,/watch?v=M1Rb5z3nj5s,124443,りかりこちゃんねる,2680000,2年前,115213,108
【秋服】【プチプラ】GUのアイテムを使った着回しコーデ❤︎❤︎,/watch?v=wsWezkouGHk,274854,りかりこちゃんねる,2680000,2年前,115213,239
【Vlog】りかりこオススメのスウィーツホットドッグ！！！,/watch?v=U2-CsZeJW2g,40666,りかりこちゃんねる,2680000,2年前,115213,35
【プチプラ】【秋服】夏から秋に向けてのファッション紹介❤︎❤︎,/watch?v=gAVMJHGoXQM,431438,りかりこちゃんねる,2680000,2年前,115213,374
【購入品】この秋流行る！！！リップグロス！！！,/watch?v=UlvivxD8g-c,52960,りかりこちゃんねる,2680000,2年前,115213,46
なんだこの箱？？？？ついに！！届いた！！！,/watch?v=abhmcPmMSew,69353,りかりこちゃんねる,2680000,2年前,115213,60
【Vlog】【台湾】台湾式シャンプーが面白い！！❤︎,/watch?v=exgj3mWDOPo,106261,りかりこちゃんねる,2680000,2年前,115213,92
関西コレクションでモデルレッスンをうけてきました❤︎,/watch?v=v3BpfijkoGI,227106,りかりこちゃんねる,2680000,2年前,115213,197
【ヘア】海でも崩れない！！簡単ヘアアレンジ❤︎,/watch?v=_WqJHvY_ARk,208577,りかりこちゃんねる,2680000,2年前,115213,181
りかりこが本当に脱げないのか試してみました！！,/watch?v=FQHK_BnGOBc,102549,りかりこちゃんねる,2680000,2年前,115213,89
【簡単】【超かわいい】オリケシで遊んでみた！【りかりこ】,/watch?v=N6uNCKzRH94,105206,りかりこちゃんねる,2680000,2年前,115213,91
【リアル】【かわいい】クッキンぷっちんケーキショップで遊んでみた❤︎【りかりこ】,/watch?v=Ya9xfuLCJB8,75778,りかりこちゃんねる,2680000,2年前,115213,66
【プリクラ】双子だと無言でもポーズが決まっちゃう？？【りかりこ】【双子】,/watch?v=GVg2S8pkEgw,988691,りかりこちゃんねる,2680000,3年前,115213,858
【初Vlog】ラジオ収録とオススメしたいかき氷!!!!【りかりこ】【双子】,/watch?v=9tNWPmAh_vA,47519,りかりこちゃんねる,2680000,3年前,115213,41
【購入品】ずっと欲しかったアレ！！！,/watch?v=Kd5X9IqvrTY,72566,りかりこちゃんねる,2680000,3年前,115213,63
ファンの子達からのプレゼント❤︎❤︎ありがとう！！！,/watch?v=_N20jGYjs9U,72500,りかりこちゃんねる,2680000,3年前,115213,63
【双子】見分け方は？違いはどこ？,/watch?v=apGEb1vf-vk,136251,りかりこちゃんねる,2680000,3年前,115213,118
【恥ずかしすぎる】りかりこの過去動画公開、、！！！,/watch?v=je7go2_jxIA,229842,りかりこちゃんねる,2680000,3年前,115213,199
【利き牛乳】双子でやってみた！【簡単すぎたwww】,/watch?v=yGn6h85sDs0,86419,りかりこちゃんねる,2680000,3年前,115213,75
【GU】秋まで使える5000円コーデ❤︎【プチプラ】,/watch?v=KwByu6212PE,275692,りかりこちゃんねる,2680000,3年前,115213,239
人見知りあるある,/watch?v=m5Xv11FVu_o,117599,りかりこちゃんねる,2680000,3年前,115213,102
【fashion】りかりこの夏の私服紹介❤︎,/watch?v=olngnVPyUhA,135950,りかりこちゃんねる,2680000,3年前,115213,118
【検証】双子の似顔絵描いてと言ったら違いはどこにつけるのか！！？？,/watch?v=k9c0U7h5BMI,277586,りかりこちゃんねる,2680000,3年前,115213,241
【ノーミラーメイク】双子ってお互いの顔が鏡になるの？？【夏メイク】,/watch?v=xTvB48ry7dI,836318,りかりこちゃんねる,2680000,3年前,115213,726
【流行り】スイカでドレス！？,/watch?v=koHxqJFGbpM,59747,りかりこちゃんねる,2680000,3年前,115213,52
【ヘアアレンジ】ウェットな前髪の作り方【簡単】,/watch?v=PiX9cgqES7A,66102,りかりこちゃんねる,2680000,3年前,115213,57
りかりこのコスメ収納❤︎,/watch?v=KNbRURtGpgI,263502,りかりこちゃんねる,2680000,3年前,115213,229
【検証】やっぱり奴は怖かった。。。,/watch?v=vcdxlzcxRXo,196231,りかりこちゃんねる,2680000,3年前,115213,170
６月のお気に入り❤︎June favorites 2017,/watch?v=ND1QL8i7VRQ,73455,りかりこちゃんねる,2680000,3年前,115213,64
【LUSH】6/23発売！超かわいい限定ラベル❤︎,/watch?v=X1oJ-iqfKiQ,25147,りかりこちゃんねる,2680000,3年前,115213,22
【方言】三重弁ってあるんやに！！！,/watch?v=KK0UvQ9ZShY,253197,りかりこちゃんねる,2680000,3年前,115213,220
クッキンぷっちんドーナツショップで遊んでみたよ❤︎,/watch?v=9-1BtGfcPc0,64880,りかりこちゃんねる,2680000,3年前,115213,56
【後半】りかりこの過去写真公開！！？？,/watch?v=sVWvWT9K-jA,95689,りかりこちゃんねる,2680000,3年前,115213,83
【前半】りかりこの過去写真公開！！？？,/watch?v=Zc-ax1Mr3Mo,277670,りかりこちゃんねる,2680000,3年前,115213,241
【ネイル】簡単カワイイ！夏ネイル！,/watch?v=IoerIxiE3ak,79287,りかりこちゃんねる,2680000,3年前,115213,69
少し変わったアイシャドウ紹介❤︎,/watch?v=MJ8uV-Wyilc,33692,りかりこちゃんねる,2680000,3年前,115213,29
駄菓子屋さんで見つけたあの有名ラムネのわらび餅！？,/watch?v=8Z5-5q-w5kI,114609,りかりこちゃんねる,2680000,3年前,115213,99
【購入品】最強の小顔グッズ！！？？,/watch?v=3-PIJaqaUVA,40053,りかりこちゃんねる,2680000,3年前,115213,35
前髪くるんっ！のやり方,/watch?v=J4hOWYhE8N0,275170,りかりこちゃんねる,2680000,3年前,115213,239
ファーストキスまで帰れません！！！！,/watch?v=v9Dgei3BZUc,77486,りかりこちゃんねる,2680000,3年前,115213,67
【撮影風景】動画撮影中はテンションやばい,/watch?v=4SxoMHjDfeQ,358573,りかりこちゃんねる,2680000,3年前,115213,311
【STYLENANDA】夏服大量買い❤︎❤︎紹介！！,/watch?v=zkHwgM3YAeY,241441,りかりこちゃんねる,2680000,3年前,115213,210
誕生日サプライズ💗💗ありがとう！！！,/watch?v=LFwf1Fyf8Ds,118617,りかりこちゃんねる,2680000,3年前,115213,103
【後半】りかからりこへのプレゼント❤︎りこ拗ねる。。？？,/watch?v=_eo3xjQ7ABE,256827,りかりこちゃんねる,2680000,3年前,115213,223
【前半】りかりこ１７歳になりました！！プレゼント交換❤︎,/watch?v=g4u7eho_Txc,388742,りかりこちゃんねる,2680000,3年前,115213,337
今日発売！！！360度カメラ開封動画💗💗,/watch?v=bgX0N_ZoZrY,65219,りかりこちゃんねる,2680000,3年前,115213,57
【期間限定】今日発売！！マックフルーリー『森永ミルクキャラメル』,/watch?v=GhDyOvhadp4,52681,りかりこちゃんねる,2680000,3年前,115213,46
【新発売】ドロリッチから新登場！！おいしすぎる❤︎,/watch?v=nMtS7l28fKA,54280,りかりこちゃんねる,2680000,3年前,115213,47
【お知らせ】関西イベント！！！LINEスタンプ！！！,/watch?v=DYw4X12e3kk,21797,りかりこちゃんねる,2680000,3年前,115213,19
インスタ映え？？♡今流行りのおしゃピクやってみた✌︎,/watch?v=rPmIilQV1MU,98590,りかりこちゃんねる,2680000,3年前,115213,86
【検証】双子のじゃんけんはいつまで続くのか！！？？,/watch?v=MtJbmtdkpyE,346049,りかりこちゃんねる,2680000,3年前,115213,300
【挑戦】マシュマロ口に何個詰められる？？【JK】,/watch?v=-suuFydY6Sk,189962,りかりこちゃんねる,2680000,3年前,115213,165
【検証】わさびをハッピーターンでサンドしたら辛くない!!??,/watch?v=GyT3qrRLTNc,51611,りかりこちゃんねる,2680000,3年前,115213,45
【質問コーナー】りかりこの初恋はいつ❤︎❤︎？？,/watch?v=Q4tJvWUbOcM,234975,りかりこちゃんねる,2680000,3年前,115213,204
【お知らせ】りかりこ初の表紙？！,/watch?v=waqC58Ppmr0,38092,りかりこちゃんねる,2680000,3年前,115213,33
田舎あるある。,/watch?v=6_kJ9ufsA8E,246160,りかりこちゃんねる,2680000,3年前,115213,214
【激辛】プルダックポックン麺！辛さ２倍🔥辛すぎて涙が、、,/watch?v=PROKPbSLPc0,256031,りかりこちゃんねる,2680000,3年前,115213,222
【撮影裏】未公開集！撮影の裏側はこんな感じ〜,/watch?v=cGIRnDkGbvM,92989,りかりこちゃんねる,2680000,3年前,115213,81
【母の日父の日】しげぞうとスリーショット？！家族で大阪へお出かけVlog,/watch?v=4DoeloeEtMs,91892,りかりこちゃんねる,2680000,3年前,115213,80
【新作】MACの新作リップ購入❤︎ぷるぷるな唇に！,/watch?v=DF9pHi2CSE4,63419,りかりこちゃんねる,2680000,3年前,115213,55
必ず！！！インスタ映えするカフェ巡り❤︎❤︎,/watch?v=o9ZYgbjcjPQ,109841,りかりこちゃんねる,2680000,3年前,115213,95
あ、ミッキーの可愛いお茶見つけた,/watch?v=akhjaJjjovE,36357,りかりこちゃんねる,2680000,3年前,115213,32
クッキンぷっちんハンバーガーショップで遊んでみた！！,/watch?v=1uvj-wqLcLo,149248,りかりこちゃんねる,2680000,3年前,115213,130
【購入品】GUでプチプラ部屋着ゲット！！！,/watch?v=WYRI-qMcHog,93168,りかりこちゃんねる,2680000,3年前,115213,81
【プリクラ】簡単！可愛い！落書き講座❤︎,/watch?v=aonrURnyHqg,1106582,りかりこちゃんねる,2680000,3年前,115213,960
欅坂46さんのドラマ撮影現場にりかりこが突撃してみた！,/watch?v=wYkw8d3vLFA,284196,りかりこちゃんねる,2680000,3年前,115213,247
【春の運動会】双子が５０メートル走を走るとタイムが同じに！？,/watch?v=xAEW3QMUgIA,360961,りかりこちゃんねる,2680000,3年前,115213,313
皆様に大事なお知らせです。。。,/watch?v=cFHV4Oa74oM,57588,りかりこちゃんねる,2680000,3年前,115213,50
ベビたん達に❤︎クッキンぷっちんハンバーガーショップをプレゼント💗,/watch?v=97wmGnsY6iI,30099,りかりこちゃんねる,2680000,3年前,115213,26
【スタバ】パイドーム！！！、、、妖怪？？？,/watch?v=7jNYX6bmbk4,45177,りかりこちゃんねる,2680000,3年前,115213,39
りこが金髪ギャルに！！！,/watch?v=eUZAaiaT8OY,315560,りかりこちゃんねる,2680000,3年前,115213,274
【ヘア】超簡単な編み込みアレンジ！！！❤︎❤︎❤︎,/watch?v=H7yG7_zTW4s,85786,りかりこちゃんねる,2680000,3年前,115213,74
春にピッタリな可愛すぎるバッグ紹介💗,/watch?v=WpCUBWqREhk,115407,りかりこちゃんねる,2680000,3年前,115213,100
【流行り】マッキーゲームで大盛り上がり↑↑💗罰ゲームもあり！！？？,/watch?v=TGsBJE4QMYI,195401,りかりこちゃんねる,2680000,3年前,115213,170
【超プチプラ】GUで全身春コーデしてみた💗,/watch?v=ubnkZwiobr8,297119,りかりこちゃんねる,2680000,3年前,115213,258
【検証】名前を入れ替えて喋ってたらみんなは気づくのか！！双子でやってみた！！,/watch?v=EJuRdYNVEoU,376510,りかりこちゃんねる,2680000,3年前,115213,327
【初】抹茶アイス屋さん『ななや』に行ってきた😻,/watch?v=OiE7Djv7Wd0,134855,りかりこちゃんねる,2680000,3年前,115213,117
【未公開】りかりこ初のNG公開！😆,/watch?v=rpQ3C0Yawvw,152714,りかりこちゃんねる,2680000,3年前,115213,133
【コスメ】ETUDEHOUSEの新作レビュー💗チークとハイライト編！！,/watch?v=sJujthSC7Z8,37669,りかりこちゃんねる,2680000,3年前,115213,33
【コスメ】ETUDEHOUSEの新作レビュー💗アイシャドウ編！！,/watch?v=eYVIIdU4zEs,48710,りかりこちゃんねる,2680000,3年前,115213,42
【コスメ】JILLSTUARTの可愛すぎる新作コスメ紹介！！！,/watch?v=jnTfq919MyI,51678,りかりこちゃんねる,2680000,3年前,115213,45
【名古屋】ゲートタワーとキキララカフェに！！！💓,/watch?v=FJ6TH8kX5-c,46520,りかりこちゃんねる,2680000,3年前,115213,40
【原宿】初！MONSTER Cafeに行ってきた♡,/watch?v=R2TvcxYUjTs,97363,りかりこちゃんねる,2680000,3年前,115213,85
【JK】What's in my Pencil Case?,/watch?v=6zaYkkYJm_o,347008,りかりこちゃんねる,2680000,3年前,115213,301
【ヘア】ストレートアイロンでサラサラヘアに！！ストパーしてる？？,/watch?v=1b0Y8x8NER0,174766,りかりこちゃんねる,2680000,3年前,115213,152
【プリクラ】双子でプリクラ撮ってみた！！！！,/watch?v=te8qGQpIzpI,691128,りかりこちゃんねる,2680000,3年前,115213,600
【痩せる】りかりこ流のダイエット方法！！,/watch?v=-xtAPRJFBHM,254385,りかりこちゃんねる,2680000,3年前,115213,221
【期間限定】ハーゲンダッツのアイス食べてたらハプニング！！？？,/watch?v=QA1bnsC1VAQ,71041,りかりこちゃんねる,2680000,3年前,115213,62
【美容】LUSHのリップスクラブ集めた！！！,/watch?v=uJXW3XWY9VI,52925,りかりこちゃんねる,2680000,3年前,115213,46
【流行り】少し変わったリップ紹介💄,/watch?v=ah_Nl5vcMOc,101498,りかりこちゃんねる,2680000,3年前,115213,88
【飯テロ】春休み最後の外食❤️ 焼肉！！！松阪肉！！！,/watch?v=SupKmZON83M,39716,りかりこちゃんねる,2680000,3年前,115213,34
【購入品】Flying Tiger 🐯❤️,/watch?v=P60gZG62WMc,193398,りかりこちゃんねる,2680000,3年前,115213,168
GirlsAwardレポーターさんに春コーデをしてもらいました♡,/watch?v=4UgKiICoTeU,74179,りかりこちゃんねる,2680000,3年前,115213,64
【ドッキリ】本当はゆで卵じゃなくて生卵！なドッキリ（笑）双子の姉にしてみた！,/watch?v=VIictxNmzCo,394084,りかりこちゃんねる,2680000,3年前,115213,342
【大阪】美味しすぎたパンケーキ&お買い物,/watch?v=Y_Yz0nXDn1E,58168,りかりこちゃんねる,2680000,3年前,115213,50
SNOOPY MUSEUM TOKYOへ行ってみた！,/watch?v=0K_YWomU8ok,97112,りかりこちゃんねる,2680000,3年前,115213,84
志摩地中海村でケーキセット🍰&海！！！！,/watch?v=EZxcmBh6vdk,64726,りかりこちゃんねる,2680000,3年前,115213,56
がじゅまるさんの【さくらんぼでございます】双子でやってみた（笑）,/watch?v=7l2rvCAwfsQ,390814,りかりこちゃんねる,2680000,3年前,115213,339
【DIY】りかりこのお部屋が真っ白！！！りかりこも真っ白！！！😵,/watch?v=_-PQN5TJATI,494674,りかりこちゃんねる,2680000,3年前,115213,429
ドッキリ失敗!!?? りかりこのお部屋を大改造🏠,/watch?v=wn4MWLUzgvg,324973,りかりこちゃんねる,2680000,3年前,115213,282
お出かけの時の化粧ポーチの中身♡,/watch?v=dT3dKQITLuE,108934,りかりこちゃんねる,2680000,3年前,115213,95
【新作】エチュードハウスの新作リップのつけ比べ！！,/watch?v=1bPcxemKDpE,239262,りかりこちゃんねる,2680000,3年前,115213,208
りかりこの休日！！！コーディネート・パンケーキ！！！,/watch?v=ONGy7lQHgK8,172988,りかりこちゃんねる,2680000,3年前,115213,150
リリンクを使えば想いを歌で伝えられる #卒業式ボトルメール,/watch?v=h0PHy9re0I4,59789,りかりこちゃんねる,2680000,3年前,115213,52
【コスメ】最近の購入品！！！！,/watch?v=idLpsBg06S8,94747,りかりこちゃんねる,2680000,3年前,115213,82
オススメのカメラアプリ！！！,/watch?v=HWx2EPzx2BU,136020,りかりこちゃんねる,2680000,3年前,115213,118
Instagramの画像加工！！！,/watch?v=sLWeDITBDgY,214811,りかりこちゃんねる,2680000,3年前,115213,186
フィッツトルネード食べをやってみた！,/watch?v=aUUb3c5DdYA,192048,りかりこちゃんねる,2680000,3年前,115213,167
【メイク】お気に入りのブラウンシャドウを紹介します！！！,/watch?v=CrU6rFERoh8,70680,りかりこちゃんねる,2680000,3年前,115213,61
【バレンタイン】友チョコ方程式ダンスをレクチャーします！♡りかりこサイン入りチェキ！！？？,/watch?v=dD1UwZ7iZlE,87747,りかりこちゃんねる,2680000,3年前,115213,76
魚漢字クイズ！！！双子でやってみた！！！,/watch?v=g4tqt0jE0Ms,115290,りかりこちゃんねる,2680000,3年前,115213,100
【SNOW】双子でSNOWの裏技やってみた!!!,/watch?v=REbNn-GyMrU,412215,りかりこちゃんねる,2680000,3年前,115213,358
【質問コーナー】サンシャインりかりこ!?イェエエーーイ!!!,/watch?v=ZtwSqSKDIVw,323699,りかりこちゃんねる,2680000,3年前,115213,281
【ドッキリ】カメラを壊した!?双子の妹に初ドッキリ!!,/watch?v=euDqWH1zSnA,387381,りかりこちゃんねる,2680000,3年前,115213,336
友チョコ方程式で友チョコを作る裏技！やってみた♡,/watch?v=tKRl-BVDxu8,213592,りかりこちゃんねる,2680000,3年前,115213,185
サイン２００枚描きに挑戦！！,/watch?v=HYX8Npj_1zM,92129,りかりこちゃんねる,2680000,3年前,115213,80
【ゲーム】Super Mario Runやってみた！,/watch?v=4XV5pXRGPNA,270510,りかりこちゃんねる,2680000,3年前,115213,235
【紹介】りかりこのバッグの中身♡,/watch?v=t7idXO33seM,489686,りかりこちゃんねる,2680000,3年前,115213,425
最近のお気に入り紹介♡,/watch?v=8utxbYiflaU,152560,りかりこちゃんねる,2680000,3年前,115213,132
ふるふる交配RPG【エイリアンのたまご】双子ダンス踊ってみた♡,/watch?v=GAv-zKI1j-4,96706,りかりこちゃんねる,2680000,3年前,115213,84
【メイク】ハロウィンメイク,/watch?v=oLCT7ZWDxg8,194415,りかりこちゃんねる,2680000,3年前,115213,169
【ヘアアレンジ】ミディアムヘアでも出来るお団子アレンジ,/watch?v=4ag9UH1UDfw,738126,りかりこちゃんねる,2680000,3年前,115213,641
【自己紹介】一卵性双生児りかりこtwins,/watch?v=MOrm7Seyjpk,1386561,りかりこちゃんねる,2680000,3年前,115213,1203
PPAPやってみた♡,/watch?v=beWvQFcZ_Ig,826805,りかりこちゃんねる,2680000,3年前,115213,718
【メイク】莉佳ver　毎日メイク,/watch?v=oTFusTOYZjM,161129,りかりこちゃんねる,2680000,3年前,115213,140
【検証】顔入れ替えアプリで双子の顔は変わるのか,/watch?v=185-T_KKsFw,850724,りかりこちゃんねる,2680000,3年前,115213,738
【夏休みのイベント告知】,/watch?v=FFGqjLeqxq0,56183,りかりこちゃんねる,2680000,3年前,115213,49
りかりこin宮崎,/watch?v=Ng7inyhWtv8,49345,りかりこちゃんねる,2680000,4年前,115213,43
夏フェスメイクとナチュラルメイク,/watch?v=Xipot0oFVQ8,131799,りかりこちゃんねる,2680000,4年前,115213,114
Summerdays feat. interGALACTICA,/watch?v=55PfT3sbXtk,363969,りかりこちゃんねる,2680000,4年前,115213,316
イメチェンしてみたyo!!??,/watch?v=Tk1qoc6T5kk,276315,りかりこちゃんねる,2680000,4年前,115213,240
りかりこin沖縄,/watch?v=NneOmcixTsE,225854,りかりこちゃんねる,2680000,4年前,115213,196
【ゆる動画】りかりこりんご,/watch?v=t_L9RrPCftg,333351,りかりこちゃんねる,2680000,4年前,115213,289
【腕相撲強いのはどっち？】りかりこの質問コーナー！！,/watch?v=aWx4ZzwIYik,719554,りかりこちゃんねる,2680000,4年前,115213,625
DAISO（ダイソー）シリコーン潤マスク　購入品開封,/watch?v=748BPOicQKA,34323,りかりこちゃんねる,2680000,4年前,115213,30
りかりこクッキング　恵方巻,/watch?v=fZwSv2xc0uo,39041,りかりこちゃんねる,2680000,4年前,115213,34
コスメ開封⭐︎小物紹介②,/watch?v=H2cMRn3AMeg,100743,りかりこちゃんねる,2680000,4年前,115213,87
ショコラメイク　やってみよ〜,/watch?v=92DLzFarNpw,98950,りかりこちゃんねる,2680000,4年前,115213,86
「きみのマフラー」りかりこ　MV,/watch?v=XJ-y_zNqWck,1617638,りかりこちゃんねる,2680000,4年前,115213,1404
コスメ収納紹介,/watch?v=z3-2la_aK-M,372105,りかりこちゃんねる,2680000,4年前,115213,323
ふたえマッサージ,/watch?v=eG5ffaaXfBw,343759,りかりこちゃんねる,2680000,4年前,115213,298
HAPPY HALLOWEEN,/watch?v=vSKQCL0CLf4,38975,りかりこちゃんねる,2680000,4年前,115213,34
みんなで踊ろう！りかりこ「First summer love」,/watch?v=w_yqFe1GBZg,43530,りかりこちゃんねる,2680000,4年前,115213,38
