title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　【何かいる？】早朝飼い主の枕元で何かに向かって吠えた後、添い寝。,/watch?v=D2OFGR2V9g4,54974,柴犬小春Kohachannel,2880000,2年前,86881,63
柴犬小春　苦手なものからは目線を逸らすスタイル！お初のレタスに挑戦。Shiba Koharu tries Lettuce for the first time,/watch?v=wzCtpQScm_o,92190,柴犬小春Kohachannel,2880000,2年前,86881,106
柴犬小春　緊急事態！？ダイソンの空気清浄機がレッドゾーン振り切る！Dyson Pure Cool,/watch?v=mXcpYr7KBrE,48195,柴犬小春Kohachannel,2880000,2年前,86881,55
柴犬小春　室内柴の油断しすぎた寝相！中盤こは散歩、青谷川公園,/watch?v=7_eyLFy5mwo,47083,柴犬小春Kohachannel,2880000,2年前,86881,54
柴犬小春　トリミングは姉も兄もみんなで頑張る！,/watch?v=KyNhFmQUCvU,84956,柴犬小春Kohachannel,2880000,2年前,86881,98
柴犬小春　【しつけ崩壊！？】納豆1パックなら瞬殺可能！納豆とささみと茹でキャベツasmr、音フェチ、飯テロShiba eats Natto and Chicken Tender,/watch?v=wYz0WzkQVYg,291914,柴犬小春Kohachannel,2880000,2年前,86881,336
柴犬小春　【仰天】愛犬にも優しい神様を参拝！弓弦羽(ゆずるは)神社,/watch?v=LOS4byMwMBk,32783,柴犬小春Kohachannel,2880000,2年前,86881,38
柴犬小春　【どんな夢？】愛犬が寝言を連発していたものでとっさに！ｗその他イビキ、寝息まとめ　Shiba talks in her sleep,/watch?v=OQf_KRCjDX8,89071,柴犬小春Kohachannel,2880000,2年前,86881,103
柴犬小春　迫りくる『お手』飼い主の手のひら目線！,/watch?v=pKCPT7-vDd8,26220,柴犬小春Kohachannel,2880000,2年前,86881,30
柴犬小春  今朝の地震,/watch?v=q5KNx6-bUHc,410165,柴犬小春Kohachannel,2880000,2年前,86881,472
柴犬小春　【マニア限定ASMR１ｈマラソン＃２】スイカ、鶏ネック、サーモンetc　Shiba ASMR Compilation #2,/watch?v=eDkJh7fISMQ,226047,柴犬小春Kohachannel,2880000,2年前,86881,260
柴犬小春　【ASMR】和犬は月見ざるうどんをつるりと頂く！音フェチ・飯テロ　Shiba eats Udon,/watch?v=bjiduKap1wg,140263,柴犬小春Kohachannel,2880000,2年前,86881,161
柴犬小春　たとえ天井が低くとも何でも分かったような顔をして過ごす！,/watch?v=mlWjJzvojNQ,26474,柴犬小春Kohachannel,2880000,2年前,86881,30
柴犬小春　【押さないで！】ちっちゃい階段がお好きｗ芦屋遠征！歩き方もお上品になるよってに^^Exploring the City of Ashiya！,/watch?v=bwwB1UE4K5c,46465,柴犬小春Kohachannel,2880000,2年前,86881,53
柴犬小春　海に向かってボール投げてみたｗ   Shiba Koharu goes to the Beach,/watch?v=DbgjedfKcPw,42165,柴犬小春Kohachannel,2880000,2年前,86881,49
柴犬小春  登録者様15万人突破LIVE　『生シャオラー』で毛まみれ,/watch?v=VGnBeRx2XZs,67239,柴犬小春Kohachannel,2880000,2年前,86881,77
柴犬小春　【ASMR】大きなチェリーが気に入った！音フェチ,/watch?v=ptP_anoyZwM,51642,柴犬小春Kohachannel,2880000,2年前,86881,59
柴犬小春  LIVE 夜食に『馬肉五膳』を前に「ハウス」と言われた柴犬の顔は,/watch?v=K5jcA5cD3lw,44594,柴犬小春Kohachannel,2880000,2年前,86881,51
柴犬小春　櫛(くし)をも壊す換毛期！ファーミネーター分解動画。Repairing Koharu's Furminator Brush,/watch?v=Njmdt4JhOkY,41713,柴犬小春Kohachannel,2880000,2年前,86881,48
柴犬小春　ENG/CHN sub【ASMR】大好物、スイカにかぶりつく音がもう！音フェチｗ　Shiba eats Watermelon!,/watch?v=3hM6GzSrkAk,5747221,柴犬小春Kohachannel,2880000,2年前,86881,6615
柴犬小春　【結局はそこがいい！？】飼い主の気持ち愛犬知らず。室内柴の敷物事情,/watch?v=akdMSedKE38,40760,柴犬小春Kohachannel,2880000,2年前,86881,47
柴犬小春　【これだけ抜けた！】換毛期の柴犬のポテンシャル！,/watch?v=rpjXXR8Jz00,70751,柴犬小春Kohachannel,2880000,2年前,86881,81
柴犬小春　【ついにこの日が！】散歩動画の撮影中に『ガチ視聴者さん』と遭遇！Koharu's  神戸南京町Encounter with a Fan!,/watch?v=9dpd-_oo0OQ,375418,柴犬小春Kohachannel,2880000,2年前,86881,432
柴犬小春  LIVE,/watch?v=K4pN_FhXYCI,22431,柴犬小春Kohachannel,2880000,2年前,86881,26
柴犬小春　【ガン見】フルーツ盛り🍎のおすそ分けが食べたい柴犬の顔はこんな感じ,/watch?v=vqgKmtlFj-I,58247,柴犬小春Kohachannel,2880000,2年前,86881,67
柴犬小春　【換毛期の部屋掃除】掃除がしたい飼い主と遊んでほしい柴犬はかみ合わない！Shedding Shiba wants to play,/watch?v=7UmqS5J17hE,23495,柴犬小春Kohachannel,2880000,2年前,86881,27
柴犬小春　【Flying Dog】珍プレー・好プレー特集ｗ弾むボールに立ち向かう柴犬！Shiba VS Bouncing Ball,/watch?v=jYi01VUoreE,32249,柴犬小春Kohachannel,2880000,2年前,86881,37
柴犬小春　マッサージメロメロ犬【MELTY DOG】massage,/watch?v=sLbMGrNAHbQ,40390,柴犬小春Kohachannel,2880000,2年前,86881,46
柴犬小春　人も羨むクオリティーは犬でもわかる！犬用枕付きござ,/watch?v=2A0Q0TC7osI,78744,柴犬小春Kohachannel,2880000,2年前,86881,91
柴犬小春　【無傷で済むのか】年一再会の弟、2018年のミッションはこちら！,/watch?v=qfYA5zpU7hY,121991,柴犬小春Kohachannel,2880000,2年前,86881,140
柴犬小春　【ついにこの日が！】年一で遊びに来る飼い主の弟シリーズ2018ver,/watch?v=FGhhqyVgyCQ,999754,柴犬小春Kohachannel,2880000,2年前,86881,1151
柴犬小春　大格闘のシャンプーの末に換毛期に入っていたことに気付かされる、というアルアル話。,/watch?v=716B-pZK1So,78279,柴犬小春Kohachannel,2880000,2年前,86881,90
柴犬小春　お姉ちゃんの部屋に遊びに行こかー！何もない休日ｗ,/watch?v=FrVmZtp2R_k,238123,柴犬小春Kohachannel,2880000,2年前,86881,274
柴犬小春　【ASMR】「早く早く！」催促の声も優しく弾む^^ 牛ロース焼肉とゴーヤ丼。Shiba eats Beef Yakiniku and Bitter Melon!,/watch?v=dds2s1bV86Q,44886,柴犬小春Kohachannel,2880000,2年前,86881,52
柴犬小春　腰痛・頭痛の話からプロレストーク。ラストは自爆飯テロで盛り上がるｗで,/watch?v=Wgw_WwDv-Y8,20686,柴犬小春Kohachannel,2880000,2年前,86881,24
柴犬小春　【実験】ドッグフードを点線で並べれば何だって乗り越えられる！？,/watch?v=tceke4kiKP4,40316,柴犬小春Kohachannel,2880000,2年前,86881,46
柴犬小春　【ゲーム枠】工事の音には動じないが、銃声には反応する柴犬。 スマホ版PUBG初見プレイ！Playing PUBG Mobile for the first time!,/watch?v=_cLxu4qJ76I,21029,柴犬小春Kohachannel,2880000,2年前,86881,24
柴犬小春　返事されて飼い主ビックリ！豚しゃぶとほうれん草のヘルシー丼が出れば会話も弾む！Talking dog　音フェチ、飯テロ,/watch?v=2sv9rWoJd6k,91006,柴犬小春Kohachannel,2880000,2年前,86881,105
柴犬小春　散歩に誘うとシュッと出てくる柴犬。,/watch?v=aTTU13eaQ4Q,43340,柴犬小春Kohachannel,2880000,2年前,86881,50
柴犬小春　朝日が柴犬を食パン色に照らす外配信,/watch?v=CWPhn-g-j00,13634,柴犬小春Kohachannel,2880000,2年前,86881,16
柴犬小春　甘えん坊の『お手』は体ごと行く！お父さんとお母さんへの『お手』の違い。Shiba shakes Paws with Mom and Dad,/watch?v=KY8OgU0vkOA,45543,柴犬小春Kohachannel,2880000,2年前,86881,52
柴犬小春  登録者14万人突破記念！夜食バームクーヘンLIVE&雑談,/watch?v=Xf50qXV9It4,78863,柴犬小春Kohachannel,2880000,2年前,86881,91
柴犬小春　「ワン！」前足を上手に使って無心に牛テールに食らいつく！Shiba chews on Cow Tail Treat,/watch?v=HLWh4RUki9g,167850,柴犬小春Kohachannel,2880000,2年前,86881,193
柴犬小春　卵が産まれた・・・。,/watch?v=ENUHJ7oP2qM,26567,柴犬小春Kohachannel,2880000,2年前,86881,31
柴犬小春　夜食希望犬は、ハウスを拒否！,/watch?v=jdD7_RMX34c,55610,柴犬小春Kohachannel,2880000,2年前,86881,64
"柴犬小春　「ボール遊びをしてあげるからここまで取りに来い」と犬の方が言っている！？Koharu says ""Fetch!""",/watch?v=l0QIXmbnw3Q,33032,柴犬小春Kohachannel,2880000,2年前,86881,38
柴犬小春　お父さんとお母さんが同時に散歩に誘ったら・・・どっち！？明石城公園散歩,/watch?v=zaR1QBeuwT4,78021,柴犬小春Kohachannel,2880000,2年前,86881,90
柴犬小春　LINEスタンプ第3弾&グッズ発売開始しました！！3rd Edition Koharu LINE Stickers & Merchandise on sale now!,/watch?v=vserQxs4gBU,25296,柴犬小春Kohachannel,2880000,2年前,86881,29
柴犬小春　ボールをくわえているのを一瞬忘れてないかい？平日の泥の様なお昼寝ｗ,/watch?v=yFbKcInM_T8,33237,柴犬小春Kohachannel,2880000,2年前,86881,38
柴犬小春　大切なボールがなくなったお話や、避妊手術ってどうなのでしょう？？,/watch?v=6GQrY8GiapA,28146,柴犬小春Kohachannel,2880000,2年前,86881,32
柴犬小春　出かけるときはひょっこりはん！からの壁沿いをニンニン,/watch?v=DLjVI5O8eqI,34567,柴犬小春Kohachannel,2880000,2年前,86881,40
柴犬小春　【ASMR】初体験！苦み走ったゴーヤに挑戦。Shiba eats Bitter Melon,/watch?v=x2uGpmK0QRI,252876,柴犬小春Kohachannel,2880000,2年前,86881,291
柴犬小春　愛犬に会いたすぎて水を蹴飛ばす飼い主。お留守番の様子を記録撮影！連れて行ってアピールが切なすぎた,/watch?v=TrOyYgSSzXM,129790,柴犬小春Kohachannel,2880000,2年前,86881,149
柴犬小春　深夜の生配信で爆笑犬が突如笑い出しビックリ！USJや歯医者の話など,/watch?v=EaF5yU2PucM,20161,柴犬小春Kohachannel,2880000,2年前,86881,23
柴犬小春　【和睦と見せかけて】爆笑犬『ワラ丸ゲラ男』にささやかな反撃！ドッグランもあるよ^^,/watch?v=-_LQ-9Xs6-0,24306,柴犬小春Kohachannel,2880000,2年前,86881,28
柴犬小春　【実験】小春の前で爆笑犬ばかり可愛がってみたら・・・。すねた。,/watch?v=PG-KLyhNVH0,536697,柴犬小春Kohachannel,2880000,2年前,86881,618
柴犬小春　獣医さんの話や歯が普通より4本多かったり方言の話題など,/watch?v=x5O92upWXhs,26842,柴犬小春Kohachannel,2880000,2年前,86881,31
柴犬小春　廊下にセンサー式爆笑犬を置いて散歩に誘ってみたらフリーズした！,/watch?v=mwtoh4plcI8,131559,柴犬小春Kohachannel,2880000,2年前,86881,151
柴犬小春　センサー式爆笑犬(笑丸ゲラ男)不意に作動・・・,/watch?v=R35cpa23ZL4,27991,柴犬小春Kohachannel,2880000,2年前,86881,32
柴犬小春　何故そこまで体力が尽きないのか・・・iPhone 8 Plus撮影,/watch?v=D-FdSaCCRGY,29129,柴犬小春Kohachannel,2880000,2年前,86881,34
柴犬小春　【え！？(汗)】センサー式爆笑犬参上に小春の反応やいかに？！Shibainu  reacts to a laughing dog toy!,/watch?v=SyrVKkc7-fU,61535,柴犬小春Kohachannel,2880000,2年前,86881,71
柴犬小春 LIVE,/watch?v=zBvLY0nXAsQ,76850,柴犬小春Kohachannel,2880000,2年前,86881,88
柴犬小春　早朝、愛犬にたたき起こされた飼い主のリアル,/watch?v=cC55O_jYPYk,119838,柴犬小春Kohachannel,2880000,2年前,86881,138
柴犬小春　狼を呼び覚ませ！WILD RECIPEを盛大に・・・呑む。【ASMR】,/watch?v=Kg_XPNHXiB8,76084,柴犬小春Kohachannel,2880000,2年前,86881,88
柴犬小春  お尻を向けて寝るのは信頼の証と聞いたことありますが、油断しすぎ！Defenseless Shiba trusts her Owner too much,/watch?v=MNv3-KTJOCI,37585,柴犬小春Kohachannel,2880000,2年前,86881,43
柴犬小春　【犬かき】石を渡るのが面倒くさいと泳ぐ柴犬！　Koharu swims for the first time!,/watch?v=syOr49vNGK0,62031,柴犬小春Kohachannel,2880000,2年前,86881,71
柴犬小春 　生配信にライオン出現！！？？,/watch?v=238wAdS4MWI,22629,柴犬小春Kohachannel,2880000,2年前,86881,26
柴犬小春　部屋にライオンがいたので、鹿レバーと野菜とドッグフードをあげてみた！ASMR,/watch?v=Bxshn8K8WcE,53407,柴犬小春Kohachannel,2880000,2年前,86881,61
柴犬小春 LIVE,/watch?v=iQ49dzTcl3M,10481,柴犬小春Kohachannel,2880000,2年前,86881,12
柴犬小春　「よし！注射行こ」で大喜びな柴犬は病院嫌い。Koharu's Annual Rabies Vaccination,/watch?v=yh1Dv6mM8xA,216062,柴犬小春Kohachannel,2880000,2年前,86881,249
柴犬小春　庭にライオンがいたので鹿のあばら骨をあげてみた！Feeding a Lion in our Backyard!,/watch?v=m9S4Dd72L6w,63874,柴犬小春Kohachannel,2880000,2年前,86881,74
柴犬小春　ドライブと聞くと目が本気！街の緑と青空が気持ちイイ！神戸元町・旧居留地,/watch?v=d4zAowMXJ_8,32830,柴犬小春Kohachannel,2880000,2年前,86881,38
柴犬小春　ホラーな話が止まらない！宇宙人が地球侵略の予言の時を皆ですごしてみた。,/watch?v=RB9qh5rajYI,23169,柴犬小春Kohachannel,2880000,2年前,86881,27
柴犬小春　【生唾ゴクリ】飼い主にパイナップルを食べられると憂鬱になる柴犬！POV Pineapple Snack Time,/watch?v=CytHdAGasZk,80626,柴犬小春Kohachannel,2880000,2年前,86881,93
柴犬小春　【丸呑み注意】デカイ豚耳🐷をのどに詰まらせる！そして再び食べる(;^_^A　ASMR　Shiba eats Pig Ears,/watch?v=Hi7Ci_OayyE,123672,柴犬小春Kohachannel,2880000,2年前,86881,142
柴犬小春 LIVEシベリアンハスキーになってる,/watch?v=35lhmurtF_g,19075,柴犬小春Kohachannel,2880000,2年前,86881,22
柴犬小春　小春目線と小春視線,/watch?v=PkaiGtxn3og,33593,柴犬小春Kohachannel,2880000,2年前,86881,39
柴犬小春　【食べられるスリル】I am a DogFood! 今朝はドッグフード目線。ASMR,/watch?v=Hkcjy7FerMk,33921,柴犬小春Kohachannel,2880000,2年前,86881,39
柴犬小春　遊んでほしい柴犬はギターを弾かせない！,/watch?v=XjvGETO4TNY,15748,柴犬小春Kohachannel,2880000,2年前,86881,18
柴犬小春　注：昨日と同じですm(__)m観たい方だけGoPro Hero6 【4K】 Koharu,/watch?v=1iLWD0miBYY,11257,柴犬小春Kohachannel,2880000,2年前,86881,13
柴犬小春　GoProでも壁沿いをニンニン,/watch?v=dNGpuTYMAi0,26260,柴犬小春Kohachannel,2880000,2年前,86881,30
柴犬小春　鹿ミンチと鰹節の奇跡のコラボに乗り出す！Talking Dog【ASMR】音フェチ・飯テロ,/watch?v=y12cSs9AxKk,208938,柴犬小春Kohachannel,2880000,2年前,86881,240
柴犬小春　耳を寝かせて野性炸裂！血の滴る鹿のあばら骨【ASMR】Koharu goes wild over Venison Ribs!,/watch?v=CZbVnc5IfZw,574574,柴犬小春Kohachannel,2880000,2年前,86881,661
柴犬小春 LIVE,/watch?v=q4xiAJvGoME,27841,柴犬小春Kohachannel,2880000,2年前,86881,32
柴犬小春　【恐怖】なぜ犬は断崖絶壁をのぞき込むのか(汗)Curious Shiba peers down a cliff,/watch?v=CF3tjIg6Cd8,57392,柴犬小春Kohachannel,2880000,2年前,86881,66
柴犬小春　配信中ずっと爆睡していたのに、ご飯の話題が出ると起きて来た(@_@),/watch?v=ayG8naQ3PCY,46739,柴犬小春Kohachannel,2880000,2年前,86881,54
柴犬小春　【飼い主置いてきぼり】絶望的砂丘の急斜面を駆けのぼる柴犬　鳥取砂丘にてShiba climbs the Tottori Sand Dunes,/watch?v=j2avihP_PZ0,48299,柴犬小春Kohachannel,2880000,2年前,86881,56
柴犬小春　鳥取で鬼太郎にシャオラーかまして目玉おやじに大目玉？！Koharu travels to Tottori,/watch?v=kWqZ9UNNrNg,23004,柴犬小春Kohachannel,2880000,2年前,86881,26
柴犬小春　【挑発】優雅すぎる白鳥の舞にメロメロな柴犬！倉敷美観地区、岡山城Shiba Koharu falls in love with a Swan!,/watch?v=2RfNAvD6HCY,59239,柴犬小春Kohachannel,2880000,2年前,86881,68
柴犬小春　暖かいと思ったら、春は来ていた❗,/watch?v=nP158elnzR0,16546,柴犬小春Kohachannel,2880000,2年前,86881,19
柴犬小春　今夜はそこで寝る？気ままな室内柴の生配信！,/watch?v=LcPPZRBJXwc,24041,柴犬小春Kohachannel,2880000,2年前,86881,28
柴犬小春　もう顔がゆがむ！削りたて鰹節+一番だしをかけてみた。🐟【ASMR】音フェチ、飯テロShiba eats dried Bonito Flakes & Broth!,/watch?v=QMU2wVMJEKg,220303,柴犬小春Kohachannel,2880000,2年前,86881,254
柴犬小春　鹿骨肉のおやつTIME！今日は半袖でもいい感じ。,/watch?v=-DScNn3ue8k,15263,柴犬小春Kohachannel,2880000,2年前,86881,18
柴犬小春　部屋に新たな仲間が加わりました^^FENDER STRATOCASTER🎸,/watch?v=pA1zCiY0DZM,34935,柴犬小春Kohachannel,2880000,2年前,86881,40
柴犬小春　【LOVE MOM】お母さんが呼べば、防波堤もなんのその！🍓,/watch?v=AXl40mLAPBE,115510,柴犬小春Kohachannel,2880000,2年前,86881,133
柴犬小春　【ASMR】完全フライング！香り立つ削りたての鰹節にブレーキ崩壊！Shiba loves dried bonito flakes!,/watch?v=lUpNXuIkaDc,179569,柴犬小春Kohachannel,2880000,2年前,86881,207
柴犬小春　どやさ！もやもやを吹き飛ばせ！,/watch?v=qwT-hfR8cVU,41310,柴犬小春Kohachannel,2880000,2年前,86881,48
柴犬小春　思い出したように時々番犬！When a Shiba recalls her inner Watchdog!,/watch?v=7wZVKUHdp8o,78176,柴犬小春Kohachannel,2880000,2年前,86881,90
柴犬小春　【ASMR】鰹節削りで硬い犬用チーズ棒(ヒマチ―)を削ってみたら・・・。Shaving dog's Cheese Stick,/watch?v=bHCefz9zINk,461437,柴犬小春Kohachannel,2880000,2年前,86881,531
柴犬小春　夜更けも元気。小春、昼寝しすぎ？,/watch?v=ezcfG06Nd8k,20275,柴犬小春Kohachannel,2880000,2年前,86881,23
柴犬小春　飼い主の弟とビデオ通話！小春の反応や如何に？？後編、雨の日のグデ柴,/watch?v=iNJlB_ttcLc,34007,柴犬小春Kohachannel,2880000,2年前,86881,39
柴犬小春　Talking Dog#２【ASMR】粉チーズをドッグフードに振りかけたらもう大変！,/watch?v=VeePHuDirUI,47409,柴犬小春Kohachannel,2880000,2年前,86881,55
柴犬小春　Talking Dog！粉チーズの催促待ちでおしゃべりが止まらない！後編、一人の時間の過ごし方,/watch?v=zdTOP2Rnz4U,59306,柴犬小春Kohachannel,2880000,2年前,86881,68
柴犬小春　耳も垂らして夢中！【ASMR】鹿の骨を喰らう柴犬の動画 Deer Bone,/watch?v=GoxM34FvuzU,101420,柴犬小春Kohachannel,2880000,2年前,86881,117
柴犬小春　鼻の土もお構いなし！散歩大好き犬のアジリティ(機敏さ)！Shibainu Agility,/watch?v=Zvr2GefWxtg,26093,柴犬小春Kohachannel,2880000,2年前,86881,30
柴犬小春　【実験】いつも走ってくる壁沿いの反対側に、お芋さんがあったらどうする？,/watch?v=kIiLGRSlmC4,792226,柴犬小春Kohachannel,2880000,2年前,86881,912
柴犬小春　【どっちがお好き？】ダブル大好物を目の前に並べられた柴犬はブレーキ崩壊寸前！Which do you like better?飯テロ・ASMR,/watch?v=LvF59h5ff7I,135204,柴犬小春Kohachannel,2880000,2年前,86881,156
柴犬小春　【ASMR】でっかいチーズ棒にかじりつく音！,/watch?v=5C8zczJVTNY,129554,柴犬小春Kohachannel,2880000,2年前,86881,149
柴犬小春　【まだ寝たくない】「ハウス」を聞こえないふりする柴犬！,/watch?v=8iIe15HlnPE,47901,柴犬小春Kohachannel,2880000,2年前,86881,55
柴犬小春　【実験】いつも走ってくる壁沿いに、ぬいぐるみがいたらどうする？,/watch?v=o5KyYQkKm78,84487,柴犬小春Kohachannel,2880000,2年前,86881,97
柴犬小春　春先取り！灘区酒蔵の道をぶらり^^,/watch?v=TrS95rNcEp4,31530,柴犬小春Kohachannel,2880000,2年前,86881,36
柴犬小春　いい音でやわらか鶏のおやつを食べる！新装KOHAROOMより生配信,/watch?v=7GG5aqgI-ok,18609,柴犬小春Kohachannel,2880000,2年前,86881,21
柴犬小春　お気に入りのベッドと簀巻きクッションでとろける柴犬,/watch?v=Ch0rJ3CyVDs,25298,柴犬小春Kohachannel,2880000,2年前,86881,29
柴犬小春　どこまでやれる？DAISOさんのペット商品10選！Koharu's Top 10 Pet Product Selection,/watch?v=HEKLNpl_-9c,61247,柴犬小春Kohachannel,2880000,2年前,86881,70
柴犬小春　気のいい顔した柴犬がこっち見てたので描いてみた！【shibainu Speed Drawing】,/watch?v=OvgnQcxUGoo,27105,柴犬小春Kohachannel,2880000,2年前,86881,31
柴犬小春　大好きなみかんを早く剥いてほしい柴犬【新装こはルーム】Doge eats oranges.,/watch?v=bBA8rAIkEwg,76191,柴犬小春Kohachannel,2880000,2年前,86881,88
柴犬小春　【笑顔連発！】桃の節句は雛ピクニックが楽しい＾＾,/watch?v=_5ZqXjTeDls,31339,柴犬小春Kohachannel,2880000,2年前,86881,36
柴犬小春　お風呂が気持ち良すぎた柴犬！Shampoo ！ Shibainu Koharu takes a bath!,/watch?v=pJ_GIo_w6Eo,217584,柴犬小春Kohachannel,2880000,2年前,86881,250
柴犬小春　小さな足は、私の枕！後編、ありがとうございます雑談This little foot is my pillow!,/watch?v=KlPkbQ_okAg,28333,柴犬小春Kohachannel,2880000,2年前,86881,33
柴犬小春　【急上昇食パンを頂く！】HAPPY BIRTHDAY6歳,/watch?v=jfsdkfMaUnE,122820,柴犬小春Kohachannel,2880000,2年前,86881,141
柴犬小春　お芋さんを食べ、コタツで満足げに寝る柴犬,/watch?v=XciaPvr7s2w,794419,柴犬小春Kohachannel,2880000,2年前,86881,914
柴犬小春　やっぱりドライブは箱入り娘！？,/watch?v=zYzX8AvnHVc,39868,柴犬小春Kohachannel,2880000,2年前,86881,46
柴犬小春　カルシウム補給！卵の殻も食べてみる？後編、退屈な休日,/watch?v=lIBXETWe1rM,23752,柴犬小春Kohachannel,2880000,2年前,86881,27
柴犬小春 　逃げても歯磨き！ゆんたく,/watch?v=Dd17Wtqy3n4,15718,柴犬小春Kohachannel,2880000,2年前,86881,18
柴犬小春　【催促激化】初体験ウズラの卵！と鹿肉と春キャベツのコラボが凄かった‼ASMR音フェチ・飯テロKoharu Meal Time: Quail Egg on Venison!,/watch?v=Gd-txOXVKak,87670,柴犬小春Kohachannel,2880000,2年前,86881,101
柴犬小春　快感【その奥に手が届く！】歯ブラシと耳かき,/watch?v=8BAwZDuLmtA,41482,柴犬小春Kohachannel,2880000,2年前,86881,48
柴犬小春　静と動を極端に使い分けて遊ぶ飼い主に付き合う柴犬。後編、手のひらでドッグフードをあげてみた。,/watch?v=8mO7N9nII1E,37209,柴犬小春Kohachannel,2880000,2年前,86881,43
柴犬小春　【秘密雑談】おへそはドコ？おっぱいの数は？おならはする？,/watch?v=5vF3wSmGlQc,42637,柴犬小春Kohachannel,2880000,2年前,86881,49
柴犬小春　「ヒートってなに？」「期間は？」オムツも外れたのでまったりと,/watch?v=iAyWhbf4f2M,89694,柴犬小春Kohachannel,2880000,2年前,86881,103
柴犬小春　目覚めると愛犬が見てた🎵スマホ撮影,/watch?v=TiLRYt8us1E,31526,柴犬小春Kohachannel,2880000,2年前,86881,36
柴犬小春　【検証】キャベツの茹で汁シャッフル選手権～。,/watch?v=_KxDbM-JbPk,40752,柴犬小春Kohachannel,2880000,2年前,86881,47
柴犬小春　オムツのままですが・・・,/watch?v=pKvK1DZ2Www,22051,柴犬小春Kohachannel,2880000,2年前,86881,25
柴犬小春　ていうか、生キャベツも食べるし【ASMR】激うま馬肉丼！音フェチ・飯テロKoharu Meal Time: Horse Meat and Cabbage!,/watch?v=H11QZK6Rl54,66455,柴犬小春Kohachannel,2880000,2年前,86881,76
柴犬小春　おでん食べますよってに！【ASMR】ODEN,/watch?v=GCy1D8PYfBE,52930,柴犬小春Kohachannel,2880000,2年前,86881,61
柴犬小春　ベキベキやられても寝れる柴犬！Slap Bass Lesson with my sleeping dog!,/watch?v=VtpPts4BJ48,21664,柴犬小春Kohachannel,2880000,2年前,86881,25
柴犬小春　バレンタインやよってに犬用スウィーツ食べてみた。Happy Valentine's Day  Enjoy the chocolate :-),/watch?v=NXpa4n5RPRY,68292,柴犬小春Kohachannel,2880000,2年前,86881,79
柴犬小春　きゅうりドッキリ！のはずが、きゅうりにハマっちゃった。ASMR　Koharu VS Cucumber！,/watch?v=UN2200Y5ALI,100160,柴犬小春Kohachannel,2880000,2年前,86881,115
柴犬小春　ASMR【実験】苦手なトマトが、大好きな鹿肉に混じっていたらどうなる！？のはずが。Does Koharu like Tomatoes now?!,/watch?v=ve0HZmQDKbc,95568,柴犬小春Kohachannel,2880000,2年前,86881,110
柴犬小春　【恐怖】目薬を察してお母さんを盾にする柴犬！&爪切り　Koharu hides behind Mom to avoid eye drops!,/watch?v=qgZFp9pEmls,305963,柴犬小春Kohachannel,2880000,2年前,86881,352
柴犬小春　【時にはわがまま娘】こうして散歩は長くなるｗ　When Koharu doesn't want the walk to end.,/watch?v=y0z-ldFWQpE,57794,柴犬小春Kohachannel,2880000,2年前,86881,67
柴犬小春　【検証】食事の横にラップをしたドッグフードが置かれていたらどうなる！？,/watch?v=FvqQlPB9TLQ,161191,柴犬小春Kohachannel,2880000,2年前,86881,186
柴犬小春　【YOU寝ちゃいなよ】飼い主のお腹の上で眠気と戦う柴犬！Shiba Falls Asleep on Owner's Belly,/watch?v=A8HXJS1JFVc,57547,柴犬小春Kohachannel,2880000,2年前,86881,66
柴犬小春　上着を羽織ると外出を察する柴犬！&こは散歩Shiba dog can tell by the coat that it's time for a walk!,/watch?v=XN2_Zmiecm4,31345,柴犬小春Kohachannel,2880000,2年前,86881,36
柴犬小春　お昼時の変顔大会　05:00頃から,/watch?v=ZuevG4wB5Sc,11063,柴犬小春Kohachannel,2880000,2年前,86881,13
柴犬小春　【ASMR】大きな苺が転がっとったよってに！Because  big strawberry rolls over!,/watch?v=Msu9YnEZ0GM,95963,柴犬小春Kohachannel,2880000,2年前,86881,110
柴犬小春　【眩しくて目が小っちゃい】本日の起き抜けの小春であります,/watch?v=B13qcDW2VPA,23833,柴犬小春Kohachannel,2880000,2年前,86881,27
柴犬小春　愛犬が手伝う柔軟体操はよく効く！A dog love's calisthenics,/watch?v=q6Bhi6TsjSc,60416,柴犬小春Kohachannel,2880000,2年前,86881,70
柴犬小春　とても寒いので、鶏つくねラーメン食べます^^＆うちなーぐち,/watch?v=AV8AlNC5HUE,22108,柴犬小春Kohachannel,2880000,2年前,86881,25
柴犬小春　生でもシャオラー！平日のお昼時配信^^,/watch?v=_TH0boZkm8k,19294,柴犬小春Kohachannel,2880000,2年前,86881,22
柴犬小春　【寸止め劇場】朝食時の「いいよ」を沖縄方言で「いいさ～」と言ってみたらどうなる？Okinawan language,/watch?v=xtucblFrOv4,56283,柴犬小春Kohachannel,2880000,2年前,86881,65
柴犬小春　節分に愛犬用恵方巻を作ってみた！,/watch?v=MeTi1toWL1g,103147,柴犬小春Kohachannel,2880000,2年前,86881,119
柴犬小春　「それ私の？？」デコポンを剥くのを待っている柴犬は真剣。,/watch?v=0_RHOjq2ADg,47802,柴犬小春Kohachannel,2880000,2年前,86881,55
