title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
"ASMR HOMEMADE ROSE CHOCOLATE ICE CREAM + TOCO TOCO BUBBLE MILK TEA , EATING SOUNDS | LINH-ASMR",/watch?v=5obFnGXOX80,101796,LINH-ASMR,1320000,作成者:1年前,371939,27
"ASMR JELLYFISH & SOUR MANGO , EXTREME CRUNCHY EATING SOUND | LINH-ASMR",/watch?v=jfQP20kqZFY,347484,LINH-ASMR,1320000,作成者:1年前,371939,93
ASMR RAW EGGS WITH COOKED RICE AND TOBIKO EGGS (JAPANESE EGGS)SLIMY CRUNCHY EATING SOUNDS| LINH-ASMR,/watch?v=1ZsdAvu6xZE,1423767,LINH-ASMR,1320000,作成者:1年前,371939,383
ASMR MOST POPULAR FOOD FOR ASMR(SEAGRAPES JELLY BOBA HONEYCOMB ALOE VERA TAPIOCA PEARL )|LINH-ASMR,/watch?v=ZF3-in8ktUU,128662,LINH-ASMR,1320000,作成者:1年前,371939,35
"ASMR BONELESS PIG’S TROTTER GRILLED WITH CLAUSENA INDICA LEAF,CRUNCHY CHEWY EATING SOUNDS |LINH-ASMR",/watch?v=aYjMRWoLKXM,313703,LINH-ASMR,1320000,作成者:1年前,371939,84
"ASMR MINI FRUIT-SHAPE MUNG BEAN DESSERT , SOFT CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=XFIeEEwl5ko,147467,LINH-ASMR,1320000,作成者:1年前,371939,40
"ASMR HOMEMADE 24K GOLD FRIED CHICKEN WINGS , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=eToJEgrvGeQ,164617,LINH-ASMR,1320000,作成者:1年前,371939,44
ASMR RAW INSTANT NOODLE (SAMYANG SNACK NOODLES ) EXTREME CRACKLING EATING SOUNDS | LINH-ASMR,/watch?v=loRMwh-FHAc,94990,LINH-ASMR,1320000,作成者:1年前,371939,26
"ASMR STRAWBERRY FEAST(MUNG BEAN CAKE,JELLY,TANGHULU,FROOT LOOPS MARSHMALLOW,EDIBLE GLASS)| LINH-ASMR",/watch?v=cuJ0bGKTlAI,288149,LINH-ASMR,1320000,作成者:1年前,371939,77
"ASMR RAW EGGS WITH COOKED RICE + SALMON ROE AND SALMON SASHIMI , EATING SOUNDS | LINH-ASMR",/watch?v=cscmFiwd84w,1496110,LINH-ASMR,1320000,作成者:1年前,371939,402
"ASMR JELLYFISH WITH NHA TRANG SPICY FISH SAUCE , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=zh2_FX0TYxw,444141,LINH-ASMR,1320000,作成者:1年前,371939,119
ASMR RAW EGGS WITH COOKED RICE (JAPANESE EGGS) EATING SOUNDS | LINH-ASMR,/watch?v=B1rl8Kt7f6U,2683950,LINH-ASMR,1320000,作成者:1年前,371939,722
EATING LIPS ASMR | DIAMOND JELLY+GRAPE JELLY+PLANET GUMMY | LINH-ASMR,/watch?v=93iaHA8dX2M,237943,LINH-ASMR,1320000,作成者:1年前,371939,64
"ASMR STEAMED BABY LOBSTERS WITH GOURDS , EATING SOUNDS | LINH-ASMR",/watch?v=PDN0oqP6hcw,216821,LINH-ASMR,1320000,作成者:1年前,371939,58
"ASMR SEVERAL KINDS OF KOREAN ICE CREAM , EATING SOUNDS | LINH-ASMR",/watch?v=5k-l7xNuLZU,125219,LINH-ASMR,1320000,作成者:1年前,371939,34
"ASMR EATING LIPS ASMR | SUGAR FLOWER , | LINH-ASMR",/watch?v=ca6-6qHAN54,107498,LINH-ASMR,1320000,作成者:1年前,371939,29
"ASMR APPLE FEAST (FRUIT-SHAPED CAKE,JELLY,TANGHULU,APPLE TART,EDIBLE GLASS)EATING SOUNDS | LINH-ASMR",/watch?v=dHmXe5ARYkc,92734,LINH-ASMR,1320000,作成者:1年前,371939,25
ASMR BOILED GIANT GEODUCK (EXOTIC FOOD) EXTREME EATING SOUNDS | LINH-ASMR,/watch?v=1eHsx6z77Ck,1606989,LINH-ASMR,1320000,作成者:1年前,371939,432
"ASMR GRILLED GARLIC SNAILS WITH PEPPER AND GARLIC SAUCE , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=lCok4Us7snw,138580,LINH-ASMR,1320000,作成者:1年前,371939,37
ASMR RAW ABALONE (SASHIMI) WITH FLOWERED CARROT . EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=s7yjum-wAvw,307242,LINH-ASMR,1320000,作成者:1年前,371939,83
"ASMR CHERRY AND CHERRY JELLY , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=0snYxDM1xP0,175009,LINH-ASMR,1320000,作成者:1年前,371939,47
"ASMR CUTTLEFISH HEADS STIR-FRIED WITH CHILI SAUCE AND ENOKI MUSHROOM , EATING SOUNDS | LINH-ASMR",/watch?v=Tya2whdz-_0,146794,LINH-ASMR,1320000,作成者:1年前,371939,39
"ASMR EXTRA WIDE GLASS NOODLES WITH OCTOPUS , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=Xw54EMKpshk,140779,LINH-ASMR,1320000,作成者:1年前,371939,38
"ASMR EATING FRIED CHICKEN AND KIMCHI , CRUNCHY EATING SOUNDS 먹방 | LINH-ASMR",/watch?v=LkdP9ciabJU,79822,LINH-ASMR,1320000,作成者:1年前,371939,21
"ASMR COLORFUL BOBA (TAPIOCA PEARLS) + HONEYCOMB + EDIBLE SPOON , EATING SOUNDS | LINH-ASMR",/watch?v=_KLaydrFJwE,81590,LINH-ASMR,1320000,作成者:1年前,371939,22
ASMR CHERRY PLATTER (FROZEN CHERRY+CANDIED TANGHULU) EATING SOUNDS | LINH-ASMR,/watch?v=nxl0sh4ujTQ,261500,LINH-ASMR,1320000,作成者:1年前,371939,70
"ASMR FRIED CHICKEN WINGS STUFFED WITH MEAT AND MUSHROOM , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=V2D3CWtZK90,123974,LINH-ASMR,1320000,作成者:1年前,371939,33
ASMR EDIBLE HAIR BRUSH (FROM HOMEMADE RICE KRISPIE TREATS) EATING SOUNDS | LINH-ASMR,/watch?v=6RG4thi-ilY,152936,LINH-ASMR,1320000,作成者:1年前,371939,41
ASMR ABALONES WITH OYSTER SAUCE . EATING SOUNDS | LINH-ASMR,/watch?v=CuEaItgKfuY,235251,LINH-ASMR,1320000,作成者:1年前,371939,63
"ASMR RAW HUGE OYSTER WITH PICKLED YOUNG GINGER ROOT , EATING SOUNDS | LINH-ASMR",/watch?v=-x48tVmzRmQ,202786,LINH-ASMR,1320000,作成者:1年前,371939,55
ASMR SALMON PLATTER (SALMON SASHIMI + TORCHED SALMON SUSHI WITH ROE) EATING SOUNDS | LINH-ASMR,/watch?v=HzrA5svdpCU,114646,LINH-ASMR,1320000,作成者:1年前,371939,31
"ASMR STEAMED DRAGON CHICKEN FEET WITH GREEN SCALLIONS , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=hxeVEJvntzY,190451,LINH-ASMR,1320000,作成者:1年前,371939,51
"ASMR GIANT TIGER PRAWNS STIR FRIED WITH HOT SPICY SAUCE AND ENOKI MUSHROOM,EATING SOUNDS | LINH-ASMR",/watch?v=FZWv2arF3ww,287453,LINH-ASMR,1320000,作成者:1年前,371939,77
ASMR RAW BABY GEODUCKS (GEODUCK SASHIMI BOAT) CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=zWYLiPB4wf4,120403,LINH-ASMR,1320000,作成者:1年前,371939,32
ASMR ALIVE OCTOPUS WITH PICKLED YOUNG GINGER ROOT (EXOTIC FOOD) SAVAGE EATING SOUNDS | LINH-ASMR,/watch?v=KRAMBvxw-OY,483749,LINH-ASMR,1320000,作成者:1年前,371939,130
"ASMR HONEYCOMB WITH ALOE VERA , STICKY SLIMY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=M3DKMwQucVQ,161233,LINH-ASMR,1320000,作成者:1年前,371939,43
"ASMR COOKED OCTOPUS WITH KIMCHI , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=_rbEjLQ5eZM,326289,LINH-ASMR,1320000,作成者:1年前,371939,88
"ASMR BLACK FRIED CHICKEN + BLACK FRIED ONION RINGS , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=O7LC4gAb3NU,217143,LINH-ASMR,1320000,作成者:1年前,371939,58
"ASMR DRAGON FRUIT AND CHIA SEED JELLY BALL , SQUISHY EATING SOUNDS | LINH-ASMR",/watch?v=VELuYzEqgPQ,152091,LINH-ASMR,1320000,作成者:1年前,371939,41
ASMR MARINATED RAW SHRIMPS EATING SOUNDS | LINH-ASMR,/watch?v=_ERMs-8FohY,202491,LINH-ASMR,1320000,作成者:1年前,371939,54
ASMR HOT CHEETOS DEEP FRIED CHICKEN AND CHEESY ONION RINGS . CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=-gjrlyoBekA,249568,LINH-ASMR,1320000,作成者:1年前,371939,67
ASMR MIXED KYOHO GRAPES PLATTER(FRESH GRAPE+TANGHULU+JELLY) CRUNCHY POPPING EATING SOUNDS| LINH-ASMR,/watch?v=--ssGijB3M4,134658,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR KOREAN PANGTOA CHOCO CHIFFON ICE CREAM , SOFT CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=mOb2gGz5BxU,95219,LINH-ASMR,1320000,作成者:1年前,371939,26
ASMR RED CRABS (EXOTIC FOOD) MESSY CRACKLING EATING SOUNDS | LINH-ASMR,/watch?v=Y09qGSSVlrE,208124,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR GIANT QUEEN CONCH , EATING SOUNDS | LINH-ASMR",/watch?v=UJW8G1WkxR0,138090,LINH-ASMR,1320000,作成者:1年前,371939,37
"ASMR CANDIES PLATTER (NERDS ROPE,STONE CANDY,GUMMY,JELLY,ROCK CANDY,CHUPA CHUPS ... )| LINH-ASMR",/watch?v=qDflENs3e30,94211,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR GRILLED PEN SHELLS WITH CHEESE AND CUTTLEFISH DIP IN SAMYANG SAUCE, EATING SOUNDS | LINH-ASMR",/watch?v=y_bEWuI7Sic,136100,LINH-ASMR,1320000,作成者:1年前,371939,37
"ASMR SAMYANG KAKAO FRIEND CHESSE NOODLES WITH KOREAN FISH CAKE , EATING SOUNDS | LINH ASMR",/watch?v=97g-HyGrjsk,64950,LINH-ASMR,1320000,1年前,371939,17
"ASMR BONG BONG SEAWEED&GRILLED HORSESHOE CRAB AND BEECH CONE, EXOTIC FOOD EATING SOUNDS | LINH-ASMR",/watch?v=UlIinTP5Y6c,364050,LINH-ASMR,1320000,作成者:1年前,371939,98
"ASMR RAW SALMON PIECE AND SALMON ROE CAVIAR , CHEWY POPPING EATING SOUNDS | LINH-ASMR",/watch?v=Kxh_70kW_rg,186576,LINH-ASMR,1320000,作成者:1年前,371939,50
"ASMR ALL ABOUT THE WATER MELON (JELLY,SPARKLING WATER) EATING SOUNDS | LINH-ASMR",/watch?v=m-yUYw2PmcM,667661,LINH-ASMR,1320000,作成者:1年前,371939,180
"ASMR BOAT OF SUSHI (SALMON, OCTOPUS, SHRIMP,TOBIKO EGGS ) EATING SOUNDS | LINH-ASMR",/watch?v=YyM021cLBW0,105261,LINH-ASMR,1320000,作成者:1年前,371939,28
"ASMR CARROT MUNG BEAN CAKES , SOFT CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=bGpsJDo0WB8,205982,LINH-ASMR,1320000,作成者:1年前,371939,55
"ASMR SPECIAL SAMYANG SPICY NOODLES WITH RICE CAKE AND MUREX SNAILS , EATING SOUNDS | LINH ASMR",/watch?v=cCcfGiFfQg4,104085,LINH-ASMR,1320000,1年前,371939,28
グレープゼリーを食べる,/watch?v=0l8s3Hn9m8U,225397,LINH-ASMR,1320000,1年前,371939,61
"ASMR MINI MILK OYSTER PLATTER , EATING SOUNDS | LINH-ASMR",/watch?v=4Tox5MUKsIU,144524,LINH-ASMR,1320000,作成者:1年前,371939,39
ASMR EATING ALIVE OCTOPUS (EXOTIC FOOD) EXTREME CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=ybemRgJlqps,7274257,LINH-ASMR,1320000,作成者:1年前,371939,1956
ASMR WIDE GLASS NOODLES WITH SQUID AND GIANT GEODUCK (HAPPY 900K SUBS)EATING SOUNDS | LINH-ASMR,/watch?v=Frl6DRO4azs,325353,LINH-ASMR,1320000,作成者:1年前,371939,87
ASMR DEEP FRIED SOFT-SHELL CRABS & WATERCRESS | EXTRME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=imDpkpnKiXM,426725,LINH-ASMR,1320000,作成者:1年前,371939,115
ASMR MONTHONG DURIAN *FAILED VIDEO | SOFT EATING SOUNDS | LINH-ASMR,/watch?v=RG-xTyIWt3Q,219644,LINH-ASMR,1320000,作成者:1年前,371939,59
"ASMR CRUNCHY FRIED BOXFISH , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=4-N42DTrgrE,96838,LINH-ASMR,1320000,作成者:1年前,371939,26
"ASMR EAST ALGAE CHICKEN FEETS SOAKED WITH LEMONGRASS AND KUMQUAT, SAVAGE EATING SOUNDS | LINH-ASMR",/watch?v=9RShPZjpmXs,346603,LINH-ASMR,1320000,作成者:1年前,371939,93
"ASMR TROLLI PLANET GUMMIES , SQUISHY CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=Tlp1ZscaNy8,122533,LINH-ASMR,1320000,作成者:1年前,371939,33
ASMR PINEAPPLE SEA CUCUMBER | LINH-ASMR,/watch?v=r4JNviRNszk,214236,LINH-ASMR,1320000,作成者:1年前,371939,58
ASMR CHERRY BLOSSOM JELLY PLATTER ( SAKURA JELLY) SQUISHY EATING SOUNDS | LINH-ASMR,/watch?v=cSfORm8HSRc,324231,LINH-ASMR,1320000,作成者:1年前,371939,87
"ASMR SAMYANG KOREAN BLACK BEAN NOODLES vs FRIED EAST ALGAE CHICKEN FEET , EATING SOUNDS | LINH-ASMR",/watch?v=594lLqjxCPQ,237278,LINH-ASMR,1320000,作成者:1年前,371939,64
"ASMR LOBSTER CURRY , CHEWY MESSY EATING SOUNDS | LINH-ASMR",/watch?v=4DVcFu-yfkY,105915,LINH-ASMR,1320000,作成者:1年前,371939,28
"ASMR SAMYANG SUTAH SPICY BEEF NOODLES WITH GRILLED CANADIAN BEEF , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=L6D_AA_azjg,83591,LINH-ASMR,1320000,作成者:1年前,371939,22
ASMR BOXFISH SPRING ROLLS (EXOTIC FOOD) CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=3_XoTUz5uVw,175832,LINH-ASMR,1320000,作成者:1年前,371939,47
ASMR KING CRAB LEGS WITH CHEESY FRIED RICE | SIZZLING CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=4t1hWYEceUk,209122,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR RAINBOW CREPE CAKE , SOFT STICKY EATING SOUNDS | LINH-ASMR",/watch?v=8lZMaqEvSdM,117680,LINH-ASMR,1320000,作成者:1年前,371939,32
"ASMR STEAMED LOBSTER , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=MvPnuruhBUA,197173,LINH-ASMR,1320000,作成者:1年前,371939,53
ASMR PORK CHEDDAR CHEESE BALLS | BEST CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=icb0mJJCvgs,179492,LINH-ASMR,1320000,作成者:1年前,371939,48
"ASMR DURIAN ICE CREAM ,  EATING SOUNDS | LINH-ASMR",/watch?v=oWUWXnOihaY,113500,LINH-ASMR,1320000,作成者:1年前,371939,31
ASMR GRILLED ISOPODS (EXOTIC FOOD) SOFT EATING SOUNDS | LINH-ASMR,/watch?v=nQs4jvyMM98,162011,LINH-ASMR,1320000,作成者:1年前,371939,44
ASMR RAW GIANT GEODUCKS WITH KIMCHI (EXOTIC FOOD) ETREME CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=xZQQY9IpYeI,5544178,LINH-ASMR,1320000,作成者:1年前,371939,1491
"ASMR MANGO DIP WITH SWEET FISH SAUCE , ETREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=b7Vc-rbCtNk,88870,LINH-ASMR,1320000,作成者:1年前,371939,24
"ASMR BOILED NATURAL TIGER SHRIMPS PLATTER , CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=3T7dGccClfE,209233,LINH-ASMR,1320000,作成者:1年前,371939,56
"ASMR GIANT PINK OCTOPUS TENTACLES , EXTREME CHEWY EATING SOUNDS | LINH-ASMR",/watch?v=PKSrlfzVKzc,284871,LINH-ASMR,1320000,作成者:1年前,371939,77
"ASMR PLATE OF OYSTERS AND SEA GRAPES , SLURPING SOFT EATING SOUNDS | LINH-ASMR",/watch?v=y1orCLNC7bw,1281554,LINH-ASMR,1320000,作成者:1年前,371939,345
ASMR HERRING EGGS (AJITSUKE KAZUNOKO) EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=zKiQnyCV6Cw,109318,LINH-ASMR,1320000,作成者:1年前,371939,29
"ASMR JAPANESE TRADITIONAL CANDY ART WAGASHI, SOFT EATING SOUNDS | LINH ASMR",/watch?v=EwvCXISSpCs,137176,LINH-ASMR,1320000,1年前,371939,37
ASMR SALMON EGGS (IKURA) SOFT POPPING EATING SOUNDS | LINH-ASMR,/watch?v=gMeNmqHlA2M,217049,LINH-ASMR,1320000,作成者:1年前,371939,58
"ASMR 15LB GIANT CLAM , CHEWY CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=nqf_sqxnxYE,300059,LINH-ASMR,1320000,作成者:1年前,371939,81
"ASMR STEAMED BOXFISH WITH KIMCHI, EXOTIC FOOD , MESSY CHEWY EATING SOUNDS  | LINH-ASMR",/watch?v=XE3fsFwLQwg,1072872,LINH-ASMR,1320000,作成者:1年前,371939,288
"ASMR PALMYRA PALM FRUIT, EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=EivKyczguuQ,232373,LINH-ASMR,1320000,作成者:1年前,371939,62
"ASMR PRICKLY PEAR CACTUS CHALLENGE , CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=Iw288sShCMU,260870,LINH-ASMR,1320000,作成者:1年前,371939,70
ASMR 3 COLORS OF EBIKO EGGS (SHRIMP FLAKE ROE) CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=pPmiq68DuZY,134531,LINH-ASMR,1320000,作成者:1年前,371939,36
"ASMR RAW SENTINEL CRAB SOAKED IN THAI STYLE FISH SAUCE , EATING SOUNDS | LINH-ASMR",/watch?v=FK0k8kmvKXk,173611,LINH-ASMR,1320000,作成者:1年前,371939,47
ASMR EATING DANGO (JAPANESE DESSERT) CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=C697e5na2Js,110727,LINH-ASMR,1320000,作成者:1年前,371939,30
ASMR EATING PURPLE MANGO (TAIWAN MANGO) EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=lIuwg8M2k-w,2487005,LINH-ASMR,1320000,作成者:1年前,371939,669
ASMR EATING SUPER SPICY CARBONARA HOT CHICKEN NOODLES WITH ME HUBBY . EATING SOUNDS | LINH-ASMR,/watch?v=F9nqzNeHwkk,131301,LINH-ASMR,1320000,作成者:1年前,371939,35
"ASMR EATING MIXED FRUITS JELLY - JEWLY GIFT BOX PART 03  , EATING SOUNDS | LINH-ASMR",/watch?v=s9P_QC2tS-U,107553,LINH-ASMR,1320000,作成者:1年前,371939,29
ASMR EATING JELLYFISH AND CUCUMBER SALAD | EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR,/watch?v=1La0rzZyQ58,998183,LINH-ASMR,1320000,作成者:1年前,371939,268
ASMR GREEN APRICOT (YOUNG PEACH) JELLY - JEWLY GIFT BOX PART 02 | EATING SOUNDS | LINH ASMR,/watch?v=3REBYn1PDLU,247703,LINH-ASMR,1320000,1年前,371939,67
"ASMR EATING BLACK BEAN NOODLES (SAMYANG JJAJANG RA BOKKI) WITH CUTTLEFISH, EATING SOUNDS | LINH-ASMR",/watch?v=ha6-q5lWjSI,153488,LINH-ASMR,1320000,作成者:1年前,371939,41
ASMR MANDARIN ORANGE JELLY - JEWLY GIFT BOX PART 01 | SOFT EATING SOUNDS | LINH-ASMR,/watch?v=DbGvaGAB6yc,162828,LINH-ASMR,1320000,作成者:1年前,371939,44
ASMR STAIR SNAIL - THE MOST EXPENSIVE KIND OF SNAILS (EXOTIC FOOD) EATING SOUNDS | LINH-ASMR,/watch?v=E_mnUZ1skAw,145657,LINH-ASMR,1320000,作成者:1年前,371939,39
ASMR PLATE OF RAW TUNA AND TOBIKO EGGS ( CHUTORO SASHIMI)  EATING SOUNDS | LINH-ASMR,/watch?v=QblMt5bf3JQ,146323,LINH-ASMR,1320000,作成者:1年前,371939,39
"ASMR SPICY ENOKI MUSHROOM,CRUNCHY EATING SOUNDS | LINH-ASMR",/watch?v=3-G06e_cjqQ,161016,LINH-ASMR,1320000,作成者:1年前,371939,43
"ASMR FRUIT PLATTER (DURIAN , RAMBUTAN, MANGOSTEEN, MANGO) EATING SOUNDS | LINH-ASMR",/watch?v=Q52W_lCd6wc,155705,LINH-ASMR,1320000,作成者:1年前,371939,42
"ASMR EATING GRILLED BOXFISH,EXOTIC FOOD,EATING SOUNDS | LINH-ASMR",/watch?v=C1malQuOsJA,293362,LINH-ASMR,1320000,作成者:1年前,371939,79
"ASMR EATING GIANT PRAWNS WITH CHEESE SAUCE , EATING SOUNDS | LINH-ASMR",/watch?v=jMU6Lx9gOF4,315234,LINH-ASMR,1320000,作成者:1年前,371939,85
ASMR STIR FRIED SEA WORMS WITH TOMATO (EXOTIC FOOD) CHEWY EATING SOUNDS | LINH-ASMR,/watch?v=k4yxXmuR1NQ,111703,LINH-ASMR,1320000,作成者:1年前,371939,30
"ASMR STIR FRIED SCALLOPS WITH TOKBOKKI SAUCE AND SAMYANG FIRE NOODLES, EATING SOUNDS | LINH ASMR",/watch?v=N390MxSF8tc,144041,LINH-ASMR,1320000,1年前,371939,39
"ASMR EATING HORSESHOE CRAB (EXOTIC FOOD), SOFT CRUNCHY EATING SOUNDS 먹방 | LINH-ASMR",/watch?v=2TUV0iOpeSQ,1900150,LINH-ASMR,1320000,作成者:1年前,371939,511
ASMR EATING LABLE SNAIL AND BIG MOUTH SNAIL(EXOTIC FOOD) CHEWY EATING SOUND 먹방 | LINH-ASMR,/watch?v=ovIp8bFXGLA,135991,LINH-ASMR,1320000,作成者:1年前,371939,37
"ASMR Mukbang eating Giant geoduck Part 02 , Chewy Crunchy eating sound 먹방 | LINH-ASMR",/watch?v=D8yrCYsOVs4,1042883,LINH-ASMR,1320000,作成者:1年前,371939,280
"ASMR Mukbang eating Korean Raw Honeycomb, soft sticky eating sound 먹방 | LINH-ASMR",/watch?v=CQejL4Sdk5Y,220674,LINH-ASMR,1320000,作成者:1年前,371939,59
"ASMR Mukbang eating Oh my pinky piggy Cake , Soft eating sound 먹방 | LINH-ASMR",/watch?v=8RU8hji649s,91362,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR Mukbang eating Japanese fried dish (Tempura),CRUNCHY eating sound 먹방 | LINH-ASMR",/watch?v=vK-Zon9t-SI,97078,LINH-ASMR,1320000,作成者:1年前,371939,26
"ASMR Mukbang eating SOUR MANGO, Extreme sour eating sound 먹방 | LINH-ASMR",/watch?v=sEeg7qvueHY,1115031,LINH-ASMR,1320000,作成者:1年前,371939,300
"ASMR Mukbang GIANT Pork Rinds, Extreme Crunchy eating sound 먹방 |  LINH-ASMR",/watch?v=rTPcDTPkVnE,226090,LINH-ASMR,1320000,作成者:1年前,371939,61
"ASMR Mukbang eating Bowl Clam, extreme Chewy eating sound 먹방 | LINH-ASMR",/watch?v=RT3oFa4pMZw,116764,LINH-ASMR,1320000,作成者:1年前,371939,31
"ASMR Mukbang Strawberry Mochi (Daifuku Mochi )*FAILED , CHEWY EATING SOUND 먹방 | LINH-ASMR",/watch?v=B9y1G4pQJok,111878,LINH-ASMR,1320000,作成者:1年前,371939,30
"ASMR Mukbang eating orange Samyang spicy noodles with soft eggs , eating sounds | LINH-ASMR",/watch?v=PJfR3nVXYiE,107463,LINH-ASMR,1320000,作成者:1年前,371939,29
ASMR Mukbang eating Alive octopus (exotic food) eating sounds Part 04 먹방  | LINH-ASMR,/watch?v=g8TYW8yLBM8,1417664,LINH-ASMR,1320000,作成者:1年前,371939,381
ASMR eating Water apples | LINH-ASMR,/watch?v=Dzh_KF5TvnI,341857,LINH-ASMR,1320000,作成者:1年前,371939,92
"ASMR Eating lips focus Fried Spider,exotic food,Crunchy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=mH1gC46J3PY,280295,LINH-ASMR,1320000,作成者:1年前,371939,75
"ASMR Mukbang Giant Rice cake with spicy baby octopus,chewy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=MW6wMGIPs9s,195281,LINH-ASMR,1320000,作成者:1年前,371939,53
"ASMR Eating lips focus quail eggs, eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=sdAts4vQOJI,595963,LINH-ASMR,1320000,作成者:1年前,371939,160
"ASMR Mukbang Squid salad with papaya shaved,Crunchy chewy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=UrP-idUc0mc,883524,LINH-ASMR,1320000,作成者:1年前,371939,238
"ASMR Mukbang marshmallow, squishy eating sounds,+食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=R34Aw4pRtJg,70879,LINH-ASMR,1320000,作成者:1年前,371939,19
"ASMR Mukbang Korean Corn Dog, crunchy eating sounds, +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=mC4erCDJsIY,121737,LINH-ASMR,1320000,作成者:1年前,371939,33
"ASMR Eating lips focus Mini mochi , sticky chewy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=RxSujHPidc8,90335,LINH-ASMR,1320000,作成者:1年前,371939,24
ASMR Mukbang Seafood in Salted Egg sauce (Slipper lobster and mussel) chewy eating sounds| LINH-ASMR,/watch?v=kjn0fM_lkX0,76390,LINH-ASMR,1320000,作成者:1年前,371939,21
"ASMR Eating lips focus Fried mini shrimps , Crunchy eating sounds +食べる,咀嚼音,먹방이팅 | LINH-ASMR",/watch?v=9M73zZO3o6A,94667,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR Mukbang Frozen Bocca Milk pudding, soft crunchy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=XBB6QAfmzCM,154668,LINH-ASMR,1320000,作成者:1年前,371939,42
"ASMR Eating lips focus mini Carrot,Crunchy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=pbW0_hxYZf4,352762,LINH-ASMR,1320000,作成者:1年前,371939,95
"ASMR Mukbang *Banh It* Vietnamese Sticky rice dumplings,eating sounds +食べる,咀嚼音,먹방이팅 | LINH-ASMR",/watch?v=D90j12mMyBc,94042,LINH-ASMR,1320000,作成者:1年前,371939,25
"ASMR Eating lips focus  Macaron cake and Gummy candy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=C9LVIEyaNFw,72492,LINH-ASMR,1320000,作成者:1年前,371939,19
"ASMR Mukbang eating Raw Oysters, soft eating sounds,+食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=w4JxwCZ0a98,345661,LINH-ASMR,1320000,作成者:1年前,371939,93
"ASMR Eating lips focus | Shrimp head and sea grapes crunchy eating sounds +食べる,咀嚼音,먹방 이팅 | LINH-ASMR",/watch?v=u3BO0QflyCs,71098,LINH-ASMR,1320000,作成者:1年前,371939,19
