title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
おすそ分けファイルの紹介 猫ちゃん&カップケーキ,/watch?v=rZKzetjOasE,12685,はーちゃん/ha-ch,4360000,,19142,66
【新作】スイマーのおすそ分けファイル紹介🦄💓,/watch?v=cgc3LeCH_Do,9941,はーちゃん/ha-ch,4360000,,19142,52
【新作】オーダー品ヴィクトリアンおすそ分けファイルの紹介,/watch?v=2Oi_rHRLb1E,5849,はーちゃん/ha-ch,4360000,,19142,31
スクイーズ 企画抽選Live,/watch?v=QGyO7sdqgMw,5027,はーちゃん/ha-ch,4360000,,19142,26
【中2】YouTuberモノマネ17連発 やってみた！,/watch?v=HhgZH2xMoUs,109690,はーちゃん/ha-ch,4360000,,19142,573
【土屋ホーム】ヒカキンさん&セイキンさんのイベントに行って来ました！in札幌,/watch?v=m7VEz0V1QGY,5558,はーちゃん/ha-ch,4360000,,19142,29
スクイーズ紹介ライブ 企画品,/watch?v=kgHoYNrDcdQ,6229,はーちゃん/ha-ch,4360000,,19142,33
スクイーズ 【もうすぐチャンネル登録者様2万人プレゼント企画】,/watch?v=L2b1HeDAR-A,3520,はーちゃん/ha-ch,4360000,,19142,18
おすそ分けファイル【チャンネル登録者様もうすぐ2万人プレゼント企画】,/watch?v=mb7dbOKQ3Lg,4804,はーちゃん/ha-ch,4360000,,19142,25
ヒカキンさんオススメのスイーツ食べてみた！,/watch?v=G-0bkY-Al9I,5319,はーちゃん/ha-ch,4360000,,19142,28
【秋の新作】秋服の購入品紹介！axesとシークレットハニー,/watch?v=phs7_J8szeg,22513,はーちゃん/ha-ch,4360000,,19142,118
ペーパーナプキン収納ファイルの紹介💓,/watch?v=0NgPUacOf6w,14150,はーちゃん/ha-ch,4360000,,19142,74
札幌クレアさんで購入したスクイーズの紹介！,/watch?v=yNUlApoyE9Y,11755,はーちゃん/ha-ch,4360000,,19142,61
販売したおすそ分けファイルの紹介🍓,/watch?v=AfNok8G4LXQ,8815,はーちゃん/ha-ch,4360000,,19142,46
手作りテカテカ カボチャトーストを触る音,/watch?v=A1O_8yiqwdo,6026,はーちゃん/ha-ch,4360000,,19142,31
ASMR【音フェチ】*無言*ザクザクスライムを ザクザク する音,/watch?v=Y0uIr9-1mK4,5965,はーちゃん/ha-ch,4360000,,19142,31
【香り付き】100均のアロマストーンでザクザクスライムの作り方☆,/watch?v=RGxYhrozmgM,16353,はーちゃん/ha-ch,4360000,,19142,85
新作のおすそ分けファイル紹介 ストロベリー🍓,/watch?v=iMGkP-pIm08,18785,はーちゃん/ha-ch,4360000,,19142,98
新作 パン柄おすそ分けファイルの紹介✨,/watch?v=pA7DpJefqQc,9450,はーちゃん/ha-ch,4360000,,19142,49
おすそ分けファイルに使うマステ&チュチュアンナ 購入品紹介✨,/watch?v=ilB2OScwLLk,9468,はーちゃん/ha-ch,4360000,,19142,49
おすそ分けファイルの紹介✨,/watch?v=JL9mzCpOtaI,6281,はーちゃん/ha-ch,4360000,,19142,33
販売用おすそ分けファイルの紹介（今から出品します）,/watch?v=sVcfnt3HbLo,21321,はーちゃん/ha-ch,4360000,,19142,111
【ガチャガチャ】Jドリームの新作！肉まんスクイーズの紹介！,/watch?v=JNf1AG1RhzM,13984,はーちゃん/ha-ch,4360000,,19142,73
【購入品紹介】飴ノ森ふみかさんの新作とフラワーフェアリーズ,/watch?v=DnWDSeBlx8k,15164,はーちゃん/ha-ch,4360000,,19142,79
NEW！秋のバックの中身紹介！what's in my bag,/watch?v=aIhmWnGbDJE,67769,はーちゃん/ha-ch,4360000,,19142,354
【100均】キャンドゥの電球チュルチュルスクイーズの紹介💡,/watch?v=_9GbOUqtCWw,11932,はーちゃん/ha-ch,4360000,,19142,62
【slime　ASMR 】たぷたぷマシュマロスライムの音フェチ,/watch?v=gKBDaawJYl0,9709,はーちゃん/ha-ch,4360000,,19142,51
【簡単】大量！たぷたぷマシュマロスライムの作り方！,/watch?v=S-r0eRRsTro,148130,はーちゃん/ha-ch,4360000,,19142,774
食パンで簡単！美味しいパンプディングの作り方🍓,/watch?v=bqjWYpkiRcA,3835,はーちゃん/ha-ch,4360000,,19142,20
久しぶりのLive おすそ分けファイルに入れるレターセットの紹介等,/watch?v=P1MT1BBtlkQ,31987,はーちゃん/ha-ch,4360000,,19142,167
【DAISO】道具を使わず簡単100円キットで可愛いお家作ってみた！,/watch?v=_R2sRpMn0MI,6654,はーちゃん/ha-ch,4360000,,19142,35
おすそ分けファイルの紹介＊【最近多くてごめなさい💦】,/watch?v=0YX9pIqOQqk,7646,はーちゃん/ha-ch,4360000,,19142,40
お急ぎファイル紹介〜ハロウィン蛇腹ファイルの中身＊,/watch?v=dfZ8GYzAVFc,5916,はーちゃん/ha-ch,4360000,,19142,31
オーダー品とペパドのおすそ分けファイルの紹介＊,/watch?v=1e_fVn8Klz0,11334,はーちゃん/ha-ch,4360000,,19142,59
色々なスクイーズの購入品紹介〔結構前の動画〕,/watch?v=PoeFJeNhiAA,12242,はーちゃん/ha-ch,4360000,,19142,64
【ゆる動画】大好きなトマトを食べるトイプードル,/watch?v=8EbJarP-t9Q,2716,はーちゃん/ha-ch,4360000,,19142,14
今出品したおすそ分けファイルの紹介 笑💞,/watch?v=SjyS9ZnNvbo,21234,はーちゃん/ha-ch,4360000,,19142,111
蛇腹おすそ分けファイル フレッシュパンチ,/watch?v=1SgMw1H5C9M,6322,はーちゃん/ha-ch,4360000,,19142,33
持ってる一部のスクイーズ紹介！【全スクイーズ紹介】,/watch?v=4dy8fqok0wc,49371,はーちゃん/ha-ch,4360000,,19142,258
【オーダー品】おすそ分けファイルの紹介☆,/watch?v=rq57G9-5n6E,8729,はーちゃん/ha-ch,4360000,,19142,46
苺🍓テカテカむぎゅ〜パン【オーダー品など】の紹介☆,/watch?v=PRX5WYMApQc,11977,はーちゃん/ha-ch,4360000,,19142,63
【新作】テカテカキウイむぎゅ〜パンの紹介☆,/watch?v=zYk1OyiLrg8,17270,はーちゃん/ha-ch,4360000,,19142,90
持ち運び出来るおすそ分けファイルの紹介☆,/watch?v=FMke3GY8tm0,32263,はーちゃん/ha-ch,4360000,,19142,169
【ミスド×マイメロ】新作のハロウィンドーナツの紹介🎃👻🍩,/watch?v=TcyxupGCCMk,10025,はーちゃん/ha-ch,4360000,,19142,52
サンリオ購入品❤︎旅行に使う物やファイルに入れる物など！,/watch?v=aMs5gQcIHS4,27494,はーちゃん/ha-ch,4360000,,19142,144
【触り心地】テカテカチョコトーストやオーダー品の紹介,/watch?v=z5wLj38VhPg,33751,はーちゃん/ha-ch,4360000,,19142,176
【メルカリ】オーダー頂いたファイルの紹介☆,/watch?v=n_Xj0U6edHU,16821,はーちゃん/ha-ch,4360000,,19142,88
色んな購入品紹介&貰ったユニバ&ディズニーのお土産紹介！,/watch?v=zLuIrf4q95o,7624,はーちゃん/ha-ch,4360000,,19142,40
テカテカむぎゅ〜ぶどうトースト&どんぐりケーキのデコレーション,/watch?v=12ECH5OM5qE,12280,はーちゃん/ha-ch,4360000,,19142,64
限定3点！私の大好きなスイカのテカテカむぎゅ〜パン、トーストの紹介🍉,/watch?v=XzUXe8YcWd0,99932,はーちゃん/ha-ch,4360000,,19142,522
新作スクイーズ販売開始！紹介します！,/watch?v=TmQxXElS_n8,10213,はーちゃん/ha-ch,4360000,,19142,53
ASMR【セリア】無言 もちもちジェル➕つぶつぶを入れる音,/watch?v=ayE01mZu7hw,51367,はーちゃん/ha-ch,4360000,,19142,268
自宅でトイプードルのトリミング 〔説明欄みてね〕,/watch?v=XtngHObHpLo,33389,はーちゃん/ha-ch,4360000,,19142,174
ASMR【無言】見た目はコーン？🌽BB弾入りスライムの作り方！,/watch?v=yWq_4GhwJjo,31053,はーちゃん/ha-ch,4360000,,19142,162
【スライム作り方】ワイン🍷とチーズ🧀スライムの作り方！！,/watch?v=B9WFAY4Fo9o,60276,はーちゃん/ha-ch,4360000,,19142,315
【販売用】新作おすそ分けファイルの紹介✨,/watch?v=ID_IMOQVuVM,10068,はーちゃん/ha-ch,4360000,,19142,53
【ファイルの材料】大量？紙モノ購入品紹介！,/watch?v=OwWIil7jzOI,14153,はーちゃん/ha-ch,4360000,,19142,74
ホットケーキミックスで簡単〜ちくわパン作りました🍞,/watch?v=vp_Gd71upt0,5171,はーちゃん/ha-ch,4360000,,19142,27
【後編】秋の新作スイーツスクイーズのデコレーション動画,/watch?v=7zh8c34_jqU,5689,はーちゃん/ha-ch,4360000,,19142,30
販売開始したスクイーズの紹介と販売中ファイルの紹介✨🎃,/watch?v=4Elbu0SnNoQ,7345,はーちゃん/ha-ch,4360000,,19142,38
【前編】秋の新作スイーツスクイーズのデコレーション動画,/watch?v=FNP-Jxj5zsI,12710,はーちゃん/ha-ch,4360000,,19142,66
メルカリ用  おすそ分けファイル紹介,/watch?v=EuIr4pEGy1g,41166,はーちゃん/ha-ch,4360000,,19142,215
５月の旅行の動画のまとめ映像〜,/watch?v=-FEOzSr8kO4,10005,はーちゃん/ha-ch,4360000,,19142,52
【もう１つの資格を取ることにしました】開封！！,/watch?v=L9MDw8KE_ss,37166,はーちゃん/ha-ch,4360000,,19142,194
【100均】ハロウィンスライム開けようと思ったら…。,/watch?v=FDsXl9R4u6c,49228,はーちゃん/ha-ch,4360000,,19142,257
私が学校に行けない理由。そして悩んでる子へ 明日も生きようね(*´-`) 【不登校】,/watch?v=4mAl4r23weY,407246,はーちゃん/ha-ch,4360000,,19142,2127
【メルカリ販売用】おすそ分けファイルの紹介✨,/watch?v=_k6sBwJTRXU,7344,はーちゃん/ha-ch,4360000,,19142,38
【スクイーズ作り方】とろ〜りバターを作る作業動画,/watch?v=XH3HpCqJT0w,7668,はーちゃん/ha-ch,4360000,,19142,40
【スクイーズ作り方】低反発手作りスクイーズのデコレーション作業動画♡,/watch?v=m8S7r-_wV7w,10524,はーちゃん/ha-ch,4360000,,19142,55
【シリコンシーラント】色付きホイップの作り方《作る時の注意は説明欄にて》,/watch?v=At0hoKFKGmY,34552,はーちゃん/ha-ch,4360000,,19142,181
〜NEW 〜自己紹介動画 説明欄見てね♫,/watch?v=KU8Rieu_llI,87140,はーちゃん/ha-ch,4360000,,19142,455
【100均】ラメ入り！プチ缶スライムの紹介🍓🍈🍇,/watch?v=QYy1wttyUsw,54330,はーちゃん/ha-ch,4360000,,19142,284
【100均】のび〜るボールスクイーズ全種類紹介！,/watch?v=mNEDoIS-fiw,25181,はーちゃん/ha-ch,4360000,,19142,132
スクイーズ紹介💞24時間テレビ見ながら〜,/watch?v=dZLz4y815dg,14648,はーちゃん/ha-ch,4360000,,19142,77
新作おすそ分けファイルの紹介〜,/watch?v=okoLQDYAS-A,40690,はーちゃん/ha-ch,4360000,,19142,213
【ハロウィン】スパンコール入りスライム作り方🎃,/watch?v=0D8XNJg8cNs,25970,はーちゃん/ha-ch,4360000,,19142,136
愛犬💓ハッピーのお誕生日をお祝い🎉🎊〔8月23日〕マザーガーデン犬用パン🍞,/watch?v=TYLnwaXupcg,10205,はーちゃん/ha-ch,4360000,,19142,53
私の集めてる海外ポストカードコレクションを紹介💓Post card Collection,/watch?v=rFHmyXTzWVo,9866,はーちゃん/ha-ch,4360000,,19142,52
自分用ファイルに入れてるシールの紹介♡,/watch?v=ODeFIATNVcE,37389,はーちゃん/ha-ch,4360000,,19142,195
【スクイーズ作り方】カフェドエヌのスクイーズ とろ〜りバターやホイップでデコ♫,/watch?v=IzkHa8XzVXA,78359,はーちゃん/ha-ch,4360000,,19142,409
小樽、雑貨屋さんでの紙モノ大量？購入品紹介💓,/watch?v=jfZx9ZPS_wk,20558,はーちゃん/ha-ch,4360000,,19142,107
超〜伸びる！柔らかい耳たぶスライムの作り方👂,/watch?v=v7a8vcKxSUw,76827,はーちゃん/ha-ch,4360000,,19142,401
【お部屋紹介】で紹介出来なかった棚の中身紹介☆【紙もの収納】,/watch?v=JLK6mVHiLHs,347648,はーちゃん/ha-ch,4360000,,19142,1816
【ゆる動画】猫カフェに行って来ました〜🐈☕️,/watch?v=GOq6JQOMhAA,6024,はーちゃん/ha-ch,4360000,,19142,31
小樽で買った【新作スクイーズ】の紹介とカフェドエヌの購入品紹介♡,/watch?v=MMCD1IULpm8,12241,はーちゃん/ha-ch,4360000,,19142,64
【お部屋紹介】My room tour〜2017 ♡はーちゃんのお部屋💓【中学生】,/watch?v=vOq4vjVQoR4,628113,はーちゃん/ha-ch,4360000,,19142,3281
【４歳頃】うさぎとカメとカバ 〔その頃考えた物語〕過去動画,/watch?v=daOrfXJWfEE,13124,はーちゃん/ha-ch,4360000,,19142,69
【４歳頃】玄米ご飯を食べる事にしました🍚〔その頃考えた物語〕過去動画,/watch?v=wdl-YRitxjk,23738,はーちゃん/ha-ch,4360000,,19142,124
【４歳頃】いちご狩りに行く蛇さん🐍〔その頃自分で考えた物語〕過去の動画,/watch?v=_xJabEovktU,7154,はーちゃん/ha-ch,4360000,,19142,37
靴の購入品と【しまむら】の購入品紹介✨,/watch?v=hexhXjXpqcA,16814,はーちゃん/ha-ch,4360000,,19142,88
おすそ分けファイルを5冊紹介✨,/watch?v=EmcuzdVC9hc,22583,はーちゃん/ha-ch,4360000,,19142,118
似顔絵描いてもらいました♡【チャンネル登録者様15000人様突破】,/watch?v=_IYm4uyWRFQ,20626,はーちゃん/ha-ch,4360000,,19142,108
古着屋さんで買った秋物のお洋服８着購入品紹介✨,/watch?v=7wSjkpIeoFA,15370,はーちゃん/ha-ch,4360000,,19142,80
【低反発】新作！スヌーピー🏠パンスクイーズの紹介🍞,/watch?v=EHVoPeSz1XA,13375,はーちゃん/ha-ch,4360000,,19142,70
【BLOOM】新作！限定カラー🌈ファンシーフォックススクイーズの紹介,/watch?v=pCMJ7WB-Jto,7210,はーちゃん/ha-ch,4360000,,19142,38
【水系ではない⁈】ガチャの金魚もちゼリィスクイーズの紹介❤️,/watch?v=tGw9lWc4O6w,33909,はーちゃん/ha-ch,4360000,,19142,177
【ジェラピケ風⁈】GU新作パジャマの購入品紹介💓,/watch?v=FMFNcZpl5_8,5368,はーちゃん/ha-ch,4360000,,19142,28
トンデンファームで動物と触れ合う♡エサやりで馬に噛まれる？,/watch?v=sVacWFGDS4g,9177,はーちゃん/ha-ch,4360000,,19142,48
【簡単DIY】無印の収納ケースに目隠しシートを貼る方法✨,/watch?v=L_8PQwTtF94,10994,はーちゃん/ha-ch,4360000,,19142,57
【抽選】スクイーズ&おすそ分けファイルの企画抽選動画！！,/watch?v=GGm12hj0puY,3068,はーちゃん/ha-ch,4360000,,19142,16
おすそ分けファイルの紹介☆,/watch?v=wAlRGAjRvjM,13604,はーちゃん/ha-ch,4360000,,19142,71
スクイーズの触り心地の紹介&パンにデコレーション💓,/watch?v=F-dB5rf4OH0,10002,はーちゃん/ha-ch,4360000,,19142,52
明日の抽選動画の準備をしているよ！,/watch?v=2RqpmYQ9I1o,1482,はーちゃん/ha-ch,4360000,,19142,8
おすそ分けファイル2冊の紹介☆,/watch?v=Pd1G8FzeIYY,10540,はーちゃん/ha-ch,4360000,,19142,55
【企画】購入期間間近！蛇腹おすそ分けファイルの中身を紹介☆,/watch?v=-msPUGdNpGs,5997,はーちゃん/ha-ch,4360000,,19142,31
【¥390】サンキューマート♡購入品紹介🍭,/watch?v=Hgj_0KueHUg,28463,はーちゃん/ha-ch,4360000,,19142,149
✳︎コールドストーン風スクイーズデコる♫とろーり作業もするよ💓,/watch?v=XuOmY13POFY,36164,はーちゃん/ha-ch,4360000,,19142,189
24時間チャリティTシャツ&スクイーズ  企画に追加します♫お知らせ📢,/watch?v=8NNB936UJ0o,3400,はーちゃん/ha-ch,4360000,,19142,18
粘土ホイップを使って作るスライムの作り方💫,/watch?v=RA4vTSpgg3E,83543,はーちゃん/ha-ch,4360000,,19142,436
ASMR【無言】よく伸びるスライム➕砂＝音最高スライムを作る,/watch?v=Eq9nU_rzeVw,15185,はーちゃん/ha-ch,4360000,,19142,79
雑貨屋さんで紙モノの大量購入品紹介♡,/watch?v=MQLex3HH0HY,36795,はーちゃん/ha-ch,4360000,,19142,192
ASMR【無言】柔らかいスライムにつぶつぶを入れる音/handmade slime,/watch?v=cSq1MIKFwjs,7674,はーちゃん/ha-ch,4360000,,19142,40
納豆を食べる犬【トイプードル】,/watch?v=jbFa_8ODi6A,16170,はーちゃん/ha-ch,4360000,,19142,84
メルカリ購入者様限定/もうすぐ15000人プレゼント企画に出すプレゼントの紹介♡,/watch?v=2MCbfDsZbxs,6910,はーちゃん/ha-ch,4360000,,19142,36
【エチュードハウス】ウォータージェルティントのレビュー&服の購入品紹介♡,/watch?v=H0_x0gagCWs,7625,はーちゃん/ha-ch,4360000,,19142,40
企画用のプレゼント🎁購入品紹介♡ フランシュリッペ たけいみきさんなど！,/watch?v=awOFPPwJA8c,7171,はーちゃん/ha-ch,4360000,,19142,37
【期間限定〜札幌】♣️♦️水曜日のアリスでの購入品紹介♠️♥️,/watch?v=sbQQdkp4gWg,6731,はーちゃん/ha-ch,4360000,,19142,35
【中学2年生】筆箱の中身紹介♡What's in my pencil case？,/watch?v=qVI3OdOMItw,142448,はーちゃん/ha-ch,4360000,,19142,744
販売用おすそ分けファイルの在庫を紹介💫,/watch?v=LuYbvDTHxjw,47037,はーちゃん/ha-ch,4360000,,19142,246
【スクイーズ作り方】いろんなスクイーズのデコレーション作業🍓handmade squishy decoration,/watch?v=IpMN9CJogPo,23153,はーちゃん/ha-ch,4360000,,19142,121
ASMR【無言】砂入りスライムを触る音〜handmade slime,/watch?v=P37kdta1iT8,7712,はーちゃん/ha-ch,4360000,,19142,40
【浴衣】お祭りに行ってきました💫ヘアアレンジも紹介♡,/watch?v=J_8GBx2pMlc,15494,はーちゃん/ha-ch,4360000,,19142,81
ネイルサロンでやって貰ったジェルネイルの紹介💓,/watch?v=ybq-iR2wcIY,8594,はーちゃん/ha-ch,4360000,,19142,45
昨日作ったスクイーズのデコレーションLive   handmade squishy,/watch?v=eo87qw4da20,12387,はーちゃん/ha-ch,4360000,,19142,65
【スクイーズ購入品】可愛いくまたん💕東京ベーカリーの新作など♪,/watch?v=bZQ6yhpxJcQ,6943,はーちゃん/ha-ch,4360000,,19142,36
【夏のゼリースライム】爽やか涼しげ♪フルーツスライム/handmade slime,/watch?v=ooni2-trUYo,15375,はーちゃん/ha-ch,4360000,,19142,80
スクイーズ製作Live ジョイントコーク工程  handmade squishy,/watch?v=IdiU65GvsRE,19726,はーちゃん/ha-ch,4360000,,19142,103
NG編🙅【ラケットプレス 】スライム音フェチしようとしたら…。💦,/watch?v=LoKD_LfIA5A,124877,はーちゃん/ha-ch,4360000,,19142,652
パパの妹とスライム作り2回目！🌈レインボースライム作りに挑戦！,/watch?v=vIptA6sMMto,15554,はーちゃん/ha-ch,4360000,,19142,81
ASMR【パパの妹♪】無言 初の音フェチ スパンコール入りスライム,/watch?v=u2KPEOp3dic,3065,はーちゃん/ha-ch,4360000,,19142,16
パパの妹と撮影♪一緒に初のスライム作りに挑戦！ handmade slime,/watch?v=jb1P3WW6RCs,45839,はーちゃん/ha-ch,4360000,,19142,239
スクイーズデコレーションLive  handmade squishy decoration,/watch?v=Fo0kwML2UPM,9015,はーちゃん/ha-ch,4360000,,19142,47
【質問コーナー】なんで顔出しするようになったの？好きな人は？,/watch?v=VN-wMKJ5GKs,132148,はーちゃん/ha-ch,4360000,,19142,690
【イッツデモ×マイメロ】イッツデモ&サンリオ購入品紹介♡,/watch?v=PBvXcW3sVRg,10624,はーちゃん/ha-ch,4360000,,19142,56
体調よくなったので愛媛のお土産紹介します。,/watch?v=bxIEX0U9ppA,9778,はーちゃん/ha-ch,4360000,,19142,51
【簡単】電球ソーダ風スライムの作り方💫 handmade slime,/watch?v=iRjBqn2rHKU,30180,はーちゃん/ha-ch,4360000,,19142,158
持ってる海外のラッピングペーパーの紹介☆,/watch?v=pXMVanGT96E,9329,はーちゃん/ha-ch,4360000,,19142,49
ASMR【無言】音フェチ ぷるぷるトイ スライムにスパンコールを入れる,/watch?v=-QBYi5ybg7o,11508,はーちゃん/ha-ch,4360000,,19142,60
私の持ってるジルスチュアートのコスメを全て紹介♡,/watch?v=FTNFz19hnJk,19124,はーちゃん/ha-ch,4360000,,19142,100
スクイーズデコレーションLive デコが終わったら ファイル紹介〜 handmade squishy decoration,/watch?v=kj4d13JcSDE,15238,はーちゃん/ha-ch,4360000,,19142,80
＊新作のファイルの紹介＊,/watch?v=pb3aX4aK4BE,9748,はーちゃん/ha-ch,4360000,,19142,51
暇な人来てね♪スライム作ったりゆる〜くLive   handmade slime,/watch?v=ew-4UOz8Czg,16535,はーちゃん/ha-ch,4360000,,19142,86
【初心者さんでも簡単】自由研究にも最適！スライムの作り方☆/handme slime,/watch?v=UgP6aFkSAgg,45448,はーちゃん/ha-ch,4360000,,19142,237
【中学2年生】持っている全リップ紹介💄💋LIip collectin,/watch?v=VudTKAqJcu0,53181,はーちゃん/ha-ch,4360000,,19142,278
スクイーズをデコレーションする作業ライブ handmade squishy decoration,/watch?v=GEZzVrOfQeg,9985,はーちゃん/ha-ch,4360000,,19142,52
スクイーズデコレーション作業動画♡,/watch?v=L2NIBvQHRwY,10904,はーちゃん/ha-ch,4360000,,19142,57
おすそ分けファイルの紹介,/watch?v=aKy_0cIqlao,22799,はーちゃん/ha-ch,4360000,,19142,119
【スクイーズ作り方】パンケーキのデコレーションをする作業動画,/watch?v=elLlCsUX2a0,40555,はーちゃん/ha-ch,4360000,,19142,212
ASMR＊無言でつぶつぶ入りマシュマロスライムを作る動画 handmade slime,/watch?v=n0vc0smGwYc,21894,はーちゃん/ha-ch,4360000,,19142,114
エチュードハウス大量購入品紹介💋 ｛ETUDE HOUSE｝,/watch?v=AFkirfc6T6U,15931,はーちゃん/ha-ch,4360000,,19142,83
海外メーカーのスクイーズ大量購入品紹介✨squishy,/watch?v=MTWfL0akUr0,9669,はーちゃん/ha-ch,4360000,,19142,51
【２００円ガチャ】ミニブレッドベーカリースクイーズを紹介🍞,/watch?v=Bv0qAnr_HBA,2611,はーちゃん/ha-ch,4360000,,19142,14
✳︎【セリア新作】不思議なもちもちジェルを紹介➕スパンコール入れる,/watch?v=uV3X9qlbjk4,502523,はーちゃん/ha-ch,4360000,,19142,2625
金曜 夜のスクイーズ作業ライブ handmade squishy  decoration,/watch?v=7p0M2y8_tPE,17729,はーちゃん/ha-ch,4360000,,19142,93
【ガチャ開封】プリン&ゼリーのスライムやスクイーズを開封！,/watch?v=eyBQurqbzZ8,6285,はーちゃん/ha-ch,4360000,,19142,33
[ガチャ] スライム&スクイーズのガチャガチャ回したよ♪次の動画で紹介するよ💓,/watch?v=PO3N2UofsYQ,6232,はーちゃん/ha-ch,4360000,,19142,33
[ASMR]  無言でスライムにビーズを入れたり触る音 ビーズ音注意,/watch?v=g8srjRJym48,4245,はーちゃん/ha-ch,4360000,,19142,22
[スライムの作り方]　材料４つで出来る簡単 ラメ入りスライム💫✨,/watch?v=ntpl9U9U2UY,65164,はーちゃん/ha-ch,4360000,,19142,340
【作り方動画】お手玉の中身を入れてスライムを作ってみた…！,/watch?v=3uiGK3Jg_R4,69562,はーちゃん/ha-ch,4360000,,19142,363
マザーガーデンのスライム ぷるぷるトイを3種類紹介💫,/watch?v=uuh15Txh46Y,11563,はーちゃん/ha-ch,4360000,,19142,60
タイのスライム🇹🇭海外のスライムを開封💓💓,/watch?v=JBiGd0RZ1Og,26259,はーちゃん/ha-ch,4360000,,19142,137
スクイーズの購入品紹介💓海外のスライムも！,/watch?v=K5FLRz5W2Ng,4079,はーちゃん/ha-ch,4360000,,19142,21
アイコン撮影の為に1人プリクラ💓アイコン変えたよ💓,/watch?v=cRd5E136NMw,41151,はーちゃん/ha-ch,4360000,,19142,215
メルカリ販売用作品の紹介とガチャ開封,/watch?v=WQlLCjrsQ0M,8572,はーちゃん/ha-ch,4360000,,19142,45
ASMR  無言 ペレットスライムに青系の石を入れる音,/watch?v=RjnwvwdjcM0,5609,はーちゃん/ha-ch,4360000,,19142,29
ASMR　無言でつぶつぶスライムを作る動画,/watch?v=GsuXDCDrWnk,25972,はーちゃん/ha-ch,4360000,,19142,136
リク編！ 愛犬紹介💓【トイプードルの男の子】,/watch?v=2AAqoVI1KS0,56307,はーちゃん/ha-ch,4360000,,19142,294
色んなユーホーキャッチャーやってみた♪スクイーズも！,/watch?v=QkSJApMUlBI,3941,はーちゃん/ha-ch,4360000,,19142,21
オーダー品！ソフトクリームストラップ制作中！(スイーツデコ),/watch?v=Lv5bGkaDHUo,3530,はーちゃん/ha-ch,4360000,,19142,18
Liveから帰ってきたからLiveやる〜スクイーズの購入品紹介,/watch?v=ntbmKpH0nuI,11260,はーちゃん/ha-ch,4360000,,19142,59
ツムツムの飾り方&持ってるツムツムのぬいぐるみを紹介✨,/watch?v=jijkEKMQud4,6863,はーちゃん/ha-ch,4360000,,19142,36
ASMR 　無言 スライムの中に砂を入れてサンドスライムを作る音,/watch?v=B3VB8ePFfj0,11630,はーちゃん/ha-ch,4360000,,19142,61
みんな今日は七夕🎋？？新作スクイーズを紹介するよ〜,/watch?v=PGq1KAADtI4,12986,はーちゃん/ha-ch,4360000,,19142,68
【スクイーズ】オーダー品完成致しました！トッピング用スイーツデコ(クッキー),/watch?v=cyQLUFTfv4M,3193,はーちゃん/ha-ch,4360000,,19142,17
私の持ってるヘアアクセの紹介✨,/watch?v=zTS0yuyDST8,6652,はーちゃん/ha-ch,4360000,,19142,35
簡単！綺麗で可愛い♡金魚スライムの作り方ϵ( 'Θ' )϶,/watch?v=vUyFE9FvMSQ,15627,はーちゃん/ha-ch,4360000,,19142,82
ASMR 【スクイーズ音フェチ】無言で音のいい100均スクイーズを触る音,/watch?v=Fx3lFBcPdb0,82600,はーちゃん/ha-ch,4360000,,19142,432
生ライブ　【触り心地】手作りスクーーズ、おすそ分けファイルの紹介,/watch?v=ztXOfYC4tqU,20869,はーちゃん/ha-ch,4360000,,19142,109
【コスメの購入品紹介】ジルスチュアートで3点！購入品紹介✨,/watch?v=98Ox4lnW3XA,9151,はーちゃん/ha-ch,4360000,,19142,48
まったりライブ　みんなお待たせ〜(*^^*)スライム作るよ〜！,/watch?v=Twb7ZkF1mLA,47268,はーちゃん/ha-ch,4360000,,19142,247
スイマーでの購入品紹介✨ライブ〜(*^^*),/watch?v=1LpXfRX3a2c,10208,はーちゃん/ha-ch,4360000,,19142,53
【DAISO×フリュー 】♡ガールズトレンド研究所第4弾♡購入品紹介💕,/watch?v=rpa2DJlaM0A,25682,はーちゃん/ha-ch,4360000,,19142,134
本日２つ目のライブ！手作りスクイーズ紹介とクレアさんで買ったスクイーズなど紹介！7月1日のライブ,/watch?v=sxcC2hDgzf4,9926,はーちゃん/ha-ch,4360000,,19142,52
レターセットがそのまま入るおすそ分けファイルの紹介✨,/watch?v=grgH7wMVLJA,4982,はーちゃん/ha-ch,4360000,,19142,26
クレアさんから生中継！新作スクイーズ紹介！6月３０日のライヴ,/watch?v=mfsPUtoQNds,38330,はーちゃん/ha-ch,4360000,,19142,200
スクイーズのデコレーションをするライブ！金爆ラインスタンプ紹介、雑談など　6月29日のライブ handmade squishy,/watch?v=9qi5EPvib-c,14876,はーちゃん/ha-ch,4360000,,19142,78
作った蛇腹収納おすそ分けファイルの紹介✨,/watch?v=u-5GzZ0g2WI,7573,はーちゃん/ha-ch,4360000,,19142,40
３回目のライブ！クレアさんで買ったスクイーズ。おすそ分けファイル紹介など♪　6月26日のライブです,/watch?v=m5ow21irgYA,14184,はーちゃん/ha-ch,4360000,,19142,74
２回目のライブ始まるよー！！スライム作り、ものまね等　6月25日㈰のライヴです,/watch?v=Mq5uXy566aE,21204,はーちゃん/ha-ch,4360000,,19142,111
