title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】 リスナー様の手作りスライム#23【音フェチ】,/watch?v=l_Eg78MdQdk,113144,わんこそばOne-Co Soba Noodl,31600,,204829,55
【ASMR】色んなものをタッピング【音フェチ】,/watch?v=8PpsTRHaX2M,75068,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】巨大もっちりクリアスライム【音フェチ】,/watch?v=hSu3L1gdo3Q,211893,わんこそばOne-Co Soba Noodl,31600,,204829,103
【ASMR】🍗ケンタッキーフライドチキンスライム🍗【音フェチ】,/watch?v=MCT3Mnxg448,244794,わんこそばOne-Co Soba Noodl,31600,,204829,120
【ASMR】リスナー様の手作りスライム#22【音フェチ】,/watch?v=CnluQWUXAtQ,145714,わんこそばOne-Co Soba Noodl,31600,,204829,71
【ASMR】音フェチ用？BLOOMの新作スクイーズ ムースパン＆ムースパウンドケーキ【音フェチ】,/watch?v=TnKRWCbh_KY,93351,わんこそばOne-Co Soba Noodl,31600,,204829,46
【100均スライム】グリッタードロネーバで作るペレットスライムが神【ASMR👂音フェチ】,/watch?v=46V3bdPmSrg,79054,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】リスナー様の手作りスライム#21【音フェチ】,/watch?v=f3dXv-K98ME,176630,わんこそばOne-Co Soba Noodl,31600,,204829,86
【ASMR】激安💰💓 韓国スライマーさんのスライム【音フェチ】,/watch?v=aBd5oqy4ftI,130678,わんこそばOne-Co Soba Noodl,31600,,204829,64
【1 時間耐久】ハローキティ　ポップコーン,/watch?v=gY3BEBLgFWA,1109548,わんこそばOne-Co Soba Noodl,31600,,204829,542
【ASMR】ごりごり飴ちゃんスライム2種類【音フェチ】,/watch?v=wcqqCEQ3ZjI,189542,わんこそばOne-Co Soba Noodl,31600,,204829,93
【ASMR】リスナー様の手作りスライム#20【音フェチ】,/watch?v=gReoviTc-8k,76494,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】アナと雪の女王スライム【音フェチ】,/watch?v=GqdnpShtojA,63843,わんこそばOne-Co Soba Noodl,31600,,204829,31
撮影のポイント「照明」【提供：BenQ MindDuoデスクライト】,/watch?v=wLp-mcmbxxU,24462,わんこそばOne-Co Soba Noodl,31600,,204829,12
【ASMR】リスナー様の手作りスライム#19【音フェチ】,/watch?v=Ns1gDpXESoc,188343,わんこそばOne-Co Soba Noodl,31600,,204829,92
【ASMR】リスナー様の手作りスクイーズ#2【音フェチ）,/watch?v=flWHMBmg_Yw,269902,わんこそばOne-Co Soba Noodl,31600,,204829,132
【ASMR】シンデレラスライム💎👠✨【音フェチ】,/watch?v=UUhIRPqcANo,79323,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】フルーツヨーグルトスライムの作り方【音フェチ】,/watch?v=d0gTUDhQTJk,86949,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】スポンジスライム✂チョキチョキ編【音フェチ】,/watch?v=qsN1TReAA8I,91976,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】リスナー様の手作りスライム#18【音フェチ】,/watch?v=90hDD0oJSoY,78563,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】うーん😑💭なスライム【音フェチ】,/watch?v=nZ_lvor9aeA,120665,わんこそばOne-Co Soba Noodl,31600,,204829,59
【ASMR】すももちゃんがリメイクしてくれたスクイーズ【音フェチ】,/watch?v=epTd1YTIMtM,91083,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】コスパ最高の韓国スライム【音フェチ】,/watch?v=oqNd41Ok5LA,169955,わんこそばOne-Co Soba Noodl,31600,,204829,83
【ASMR】🍉🍊フルーツスポンジスライム🍊🍉【音フェチ】,/watch?v=ism8OUwCMCo,111220,わんこそばOne-Co Soba Noodl,31600,,204829,54
【ASMR】リスナー様の手作りスライム#17【音フェチ】,/watch?v=I7PGXuxl94g,185286,わんこそばOne-Co Soba Noodl,31600,,204829,90
【ASMR】フライングタイガーのスライム粘土【音フェチ】,/watch?v=H3ng-KbvU1g,66108,わんこそばOne-Co Soba Noodl,31600,,204829,32
【ASMR】フルーツヨーグルトスライム【音フェチ】,/watch?v=-B3yCbeLr38,105718,わんこそばOne-Co Soba Noodl,31600,,204829,52
【ASMR】BIG🍫チョコスライム【音フェチ】,/watch?v=eLgt-Yy2hWQ,130971,わんこそばOne-Co Soba Noodl,31600,,204829,64
【ASMR】キラキラ💎宝石スライム【音フェチ】,/watch?v=zpMeVV6FtdE,87930,わんこそばOne-Co Soba Noodl,31600,,204829,43
🌸新生活応援🌸プレゼント企画💓,/watch?v=XGqIktcfAqo,42063,わんこそばOne-Co Soba Noodl,31600,,204829,21
【ASMR】スライム無しで粘土スライム作り【音フェチ】,/watch?v=YXSsfF4vBog,264575,わんこそばOne-Co Soba Noodl,31600,,204829,129
【ASMR】わたあめみたいなクラウドスライム！？【音フェチ】,/watch?v=GT2S2zSu10g,97788,わんこそばOne-Co Soba Noodl,31600,,204829,48
【ASMR】切るのが病みつきになるスライムを作るキット【音フェチ】,/watch?v=Ic8feWjbfpc,122573,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】お耳👂泡まみれ（マイク壊れないかな…）【音フェチ】,/watch?v=KyIuzM5mKjY,68621,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】スタバっぽいスライムの作り方【音フェチ】,/watch?v=sNLkAFN2P7Q,111446,わんこそばOne-Co Soba Noodl,31600,,204829,54
【ASMR】リスナー様の手作りスライム#16【音フェチ】,/watch?v=1dBLKhOblcg,160280,わんこそばOne-Co Soba Noodl,31600,,204829,78
【ASMR】リスナー様の手作りスライム#15【音フェチ】,/watch?v=th6gA659mfo,174469,わんこそばOne-Co Soba Noodl,31600,,204829,85
【ASMR】リスナー様の手作りスライム#14【音フェチ】,/watch?v=MdfnNpU3Nig,158883,わんこそばOne-Co Soba Noodl,31600,,204829,78
【ASMR】コストコのスライムが（違う意味で）すごい【音フェチ】,/watch?v=mkyT7PQ0YqE,313852,わんこそばOne-Co Soba Noodl,31600,,204829,153
【ASMR】うさぎ🐰いちごを食べる咀嚼音【音フェチ】,/watch?v=sLc3Ma-vqcM,108906,わんこそばOne-Co Soba Noodl,31600,,204829,53
【ASMR】ヤマダ電機で買ったスクイーズ【音フェチ】,/watch?v=QclmxUjwcKw,111185,わんこそばOne-Co Soba Noodl,31600,,204829,54
【ASMR】UUUM特製💓スライムパレット【音フェチ】,/watch?v=yYPpLIpkcJc,229969,わんこそばOne-Co Soba Noodl,31600,,204829,112
【ASMR】年齢制限スライム～調味料編～【音フェチ】,/watch?v=VxUccfVGovA,543778,わんこそばOne-Co Soba Noodl,31600,,204829,265
【ASMR】かわいいスライム作りには100均が使える！【音フェチ】,/watch?v=XHLPa5GEdeM,84949,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】実録！美容室～カット、シャンプーの音～【音フェチ】,/watch?v=Zh1NAK0tIaI,35100,わんこそばOne-Co Soba Noodl,31600,,204829,17
【ASMR】ダイソースライム＋ダイソー粘土でもこもこスライム作り【音フェチ】,/watch?v=X5aIjJimW9g,271184,わんこそばOne-Co Soba Noodl,31600,,204829,132
【ASMR】バレンタイン💝スライム【音フェチ】,/watch?v=p6ax7xViEkw,84673,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】韓国手作りスライムVol.2【音フェチ】,/watch?v=FGZPIjjF6XU,95246,わんこそばOne-Co Soba Noodl,31600,,204829,47
【ASMR】新作！ドロネーバー【音フェチ】,/watch?v=S3-Z9_Kw7H0,69691,わんこそばOne-Co Soba Noodl,31600,,204829,34
100均【ASMR】きらきらクリスタルゼリー【音フェチ】,/watch?v=KyWFK1OfSqs,58274,わんこそばOne-Co Soba Noodl,31600,,204829,28
100均【ASMR】ふしぎなジェル パステル【音フェチ】,/watch?v=WwTxVFzLKOA,128920,わんこそばOne-Co Soba Noodl,31600,,204829,63
【ASMR】巣蜜を凍らせると…？【音フェチ】,/watch?v=jvVywsOwVww,146348,わんこそばOne-Co Soba Noodl,31600,,204829,71
【ASMR】韓国の手作りスライムセット【音フェチ】,/watch?v=hwNDvc2TOdA,88331,わんこそばOne-Co Soba Noodl,31600,,204829,43
【100均】モッツァレラチーズスライム・ちゅるちゅる系スクイーズなど【ASMR👂音フェチ】,/watch?v=ltkDWRR9gWA,79665,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】🍬🍭あめちゃんスライム🍭🍬【音フェチ】,/watch?v=HgfRkd8hTRY,205641,わんこそばOne-Co Soba Noodl,31600,,204829,100
【ASMR】伝説のコロッケスクイーズ made by すもももどーっとこむ!ちゃん【音フェチ】,/watch?v=dieXq30GgQM,204978,わんこそばOne-Co Soba Noodl,31600,,204829,100
【ASMR】すももちゃんに渡した5種類のスライムを作る過程【音フェチ】,/watch?v=kD4NbEkXoOA,656483,わんこそばOne-Co Soba Noodl,31600,,204829,321
【ASMR】すももちゃんの手作りスライム【音フェチ】,/watch?v=JQOb5Ra-vd0,707905,わんこそばOne-Co Soba Noodl,31600,,204829,346
【ASMR】韓国スライム【音フェチ】,/watch?v=8tUMik_o8z0,116058,わんこそばOne-Co Soba Noodl,31600,,204829,57
【ASMR】リスナー様の手作りスライム#13【音フェチ】,/watch?v=iX_8iOfY9Bg,184211,わんこそばOne-Co Soba Noodl,31600,,204829,90
【ASMR】リスナー様の手作りスライム#12【音フェチ】,/watch?v=VC2GMLZLzmM,333685,わんこそばOne-Co Soba Noodl,31600,,204829,163
【ASMR】韓国スライム【音フェチ】,/watch?v=ibqvswSWaAE,123350,わんこそばOne-Co Soba Noodl,31600,,204829,60
【ASMR】琥珀糖っぽいやつ作ってみた【音フェチ】,/watch?v=w00-kt7d4N0,212834,わんこそばOne-Co Soba Noodl,31600,,204829,104
【100均】新作ぷるぷるゼリースライム＆フルーツジェル【ASMR👂音フェチ】,/watch?v=xoGvtjojLow,119649,わんこそばOne-Co Soba Noodl,31600,,204829,58
【100均】ダイソー新ドロネーバ＆スライム【ASMR👂音フェチ】,/watch?v=HPkr_m_4JUg,97748,わんこそばOne-Co Soba Noodl,31600,,204829,48
【100均】新作スライム・スクイーズ【ASMR👂音フェチ】,/watch?v=ANexOoPk8QU,96459,わんこそばOne-Co Soba Noodl,31600,,204829,47
【ASMR】WEGOのスクイーズ【音フェチ】,/watch?v=iTVzJFzYVfE,143103,わんこそばOne-Co Soba Noodl,31600,,204829,70
【ASMR】新春🌸巨大ぷよぷよボールクラッシュ！【音フェチ】,/watch?v=aThUTSumiaU,64576,わんこそばOne-Co Soba Noodl,31600,,204829,32
【ASMR】未公開🐰🐹 うさぎ＆ハムスター 咀嚼音【音フェチ】,/watch?v=IvFcOJG1wyo,46986,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR】こんにゃくパフスライム・巣蜜など 総集編vol.3【音フェチ】,/watch?v=dLPEC1CLTkY,75429,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】都道府県スライム・年齢制限スライム等 総集編vol.2【音フェチ】,/watch?v=5a32wy41oEM,126402,わんこそばOne-Co Soba Noodl,31600,,204829,62
【ASMR】スライム・スクイーズ・チーズボール等々 総集編vol.1【音フェチ】,/watch?v=EZpQcDu37uI,69347,わんこそばOne-Co Soba Noodl,31600,,204829,34
【ASMR】みのりんさんに渡した5種類のスライムを作ってる工程【音フェチ】,/watch?v=uE8YPrP4PDU,548259,わんこそばOne-Co Soba Noodl,31600,,204829,268
【ASMR】みのりんさんの手作りスライム【音フェチ】,/watch?v=OAaZs_I8cZQ,776034,わんこそばOne-Co Soba Noodl,31600,,204829,379
【ASMR】クロワッサンスライム【音フェチ】,/watch?v=vTZo7ukuaBY,120093,わんこそばOne-Co Soba Noodl,31600,,204829,59
【ASMR】リスナー様の手作りスライム#11【音フェチ】,/watch?v=Q6jQiDSRDJg,99864,わんこそばOne-Co Soba Noodl,31600,,204829,49
【ASMR】スライム福袋レビュー【音フェチ】,/watch?v=Y8dPQi1VmdA,239109,わんこそばOne-Co Soba Noodl,31600,,204829,117
【ASMR】クリアスライム好きな人～✋【音フェチ】,/watch?v=DTgzfOPmnws,59500,わんこそばOne-Co Soba Noodl,31600,,204829,29
【ASMR】スクイーズ祭り【音フェチ】,/watch?v=FOaaUIYpHHE,282321,わんこそばOne-Co Soba Noodl,31600,,204829,138
【ASMR】バルーンスライム専用PVAのりで作ったクリアスライム【音フェチ】,/watch?v=p-QBXH29xmM,94261,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】レインボー🌈こんにゃくパフパフスライム【音フェチ】,/watch?v=l23oVECnOms,380878,わんこそばOne-Co Soba Noodl,31600,,204829,186
【ASMR】ペレットスライム好きな人～✋【音フェチ】,/watch?v=iSmyGVWgx0I,74293,わんこそばOne-Co Soba Noodl,31600,,204829,36
【ASMR】ペコちゃんスクイーズ Kawaii Squishy【音フェチ】,/watch?v=_Bo93U6XR3w,52953,わんこそばOne-Co Soba Noodl,31600,,204829,26
【100均スライム】プチ缶スライムNEW＆スクイーズ【ASMR／音フェチ】,/watch?v=ldHlXopn9Vo,75008,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】手にクリームをすりこむ音 Hand Massage【音フェチ】,/watch?v=MLd1Po9gpNQ,34747,わんこそばOne-Co Soba Noodl,31600,,204829,17
【ASMR】韓国のフェイシャルエステパック【音フェチ】,/watch?v=dWeXy6jHFIg,38966,わんこそばOne-Co Soba Noodl,31600,,204829,19
【ASMR】スライム専用粘土スライム NENDO SOFT CLAY Slime【音フェチ】,/watch?v=ws3dns3h5hs,99197,わんこそばOne-Co Soba Noodl,31600,,204829,48
【まつだ55さん×わんこそば】かわいいお料理🍳【ストップモーション×ASMR】,/watch?v=CbVtzJMT3eg,47524,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR】シフォンケーキの作り方 Cooking Sounds【音フェチ】,/watch?v=dwsdD0tLZyw,30134,わんこそばOne-Co Soba Noodl,31600,,204829,15
【ASMR】星空ぷるぷるスライム Water Slime【音フェチ】,/watch?v=7Esh1DUH54Q,92627,わんこそばOne-Co Soba Noodl,31600,,204829,45
【まつだ55さんとコラボ🐰】つくね🐰＆おでんくん🐹、ミニチュアの世界へ🍭♬【ストップモーション】,/watch?v=8speV5Yn-ok,16934,わんこそばOne-Co Soba Noodl,31600,,204829,8
【ASMR】放置たぷたぷスライム Old Jiggly Slime【音フェチ】,/watch?v=r4jg0wuDUqA,61189,わんこそばOne-Co Soba Noodl,31600,,204829,30
【ASMR】こんにゃくパフパフスライム Sponge Slime【音フェチ】,/watch?v=32B93GtTI8s,1257987,わんこそばOne-Co Soba Noodl,31600,,204829,614
【ASMR】Banggoodのスライムレビュー Banggood Slime Review【音フェチ】,/watch?v=NiICiYku_aM,70711,わんこそばOne-Co Soba Noodl,31600,,204829,35
【ASMR】わんこそばスクイーズ Wankosoba Squishy【音フェチ】,/watch?v=tQRS5C9PWCs,108587,わんこそばOne-Co Soba Noodl,31600,,204829,53
【ASMR】クリアスライムの作り方／ホウ砂水の作り方も Clear Slime DIY【音フェチ】,/watch?v=U0Ssc8fRhOI,631079,わんこそばOne-Co Soba Noodl,31600,,204829,308
【100均スライム】不思議スライム ベタベタスライム【ASMR👂音フェチ】,/watch?v=aTtXVqOqe04,110209,わんこそばOne-Co Soba Noodl,31600,,204829,54
【ASMR】うさぎとハムスター仲良くお食事 Rabbit & Hamster Meals Scene【音フェチ】,/watch?v=8UFhUMVBzoI,53335,わんこそばOne-Co Soba Noodl,31600,,204829,26
【ASMR】USA発スーパークリア粘土 Crazy Aaron's Thinking Putty  Liquid Glass 【音フェチ】,/watch?v=OSlUDTmr3mw,130186,わんこそばOne-Co Soba Noodl,31600,,204829,64
【ASMR】実家のような安心感～手羽先の甘辛唐揚げ＆豚の角煮～ Cooking Sounds【音フェチ】,/watch?v=XW7deaZOFQU,24916,わんこそばOne-Co Soba Noodl,31600,,204829,12
【ASMR】巣蜜を切る音🍯🔪  Comb Honey Cutting Sounds【音フェチ】,/watch?v=eFOUB2OjIO8,162190,わんこそばOne-Co Soba Noodl,31600,,204829,79
【ASMR】究極のふわもっこりスライムを作る全工程 Super Fluffy Slime DIY【音フェチ】,/watch?v=Z4zhOW5mEQU,1117556,わんこそばOne-Co Soba Noodl,31600,,204829,546
【ASMR】究極のふわもっこりスライム Super Fluffy Slime【音フェチ】,/watch?v=251_Ut6MK8c,101577,わんこそばOne-Co Soba Noodl,31600,,204829,50
【ASMR】海外のスライム粘土 Liquid Glass Hand Gum【音フェチ】,/watch?v=tkfkop57FlQ,324980,わんこそばOne-Co Soba Noodl,31600,,204829,159
【ASMR】もこパチスライム Bubble Slime【音フェチ】,/watch?v=5ig2takoXO4,585711,わんこそばOne-Co Soba Noodl,31600,,204829,286
【ASMR】リスナー様の手作りスライム#10　 Handmade Slime【音フェチ】,/watch?v=VoABNp7-JqA,190256,わんこそばOne-Co Soba Noodl,31600,,204829,93
【ASMR】ハムスターの咀嚼音🐹 Hamster's meal scene【音フェチ】,/watch?v=g6h1HBKZ-N0,92763,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】中国の粘土でスライム作り Clay Slime【音フェチ】,/watch?v=OUDW3DSQvAM,333804,わんこそばOne-Co Soba Noodl,31600,,204829,163
スライムの材料置き場の紹介【Slime Room Tour】,/watch?v=XmDMlUl-QSc,205642,わんこそばOne-Co Soba Noodl,31600,,204829,100
【ASMR】ふわもこスライム＋スライムをパチパチ鳴らす Bubble Slime【音フェチ】,/watch?v=KPfazGYDV-8,92064,わんこそばOne-Co Soba Noodl,31600,,204829,45
【ASMR】実家のような安心感～すき焼き編～ Cooking Sounds【音フェチ】,/watch?v=sETxbQXwTrU,21180,わんこそばOne-Co Soba Noodl,31600,,204829,10
【ASMR】ダイソーのスクイーズ Daiso Squishy【音フェチ】,/watch?v=FQaFAciMHOE,54926,わんこそばOne-Co Soba Noodl,31600,,204829,27
【ASMR】うさぎとハムスターが仲良くお食事 🐰🐹 My rabbit and my hamster are a best friend💓【音フェチ】,/watch?v=a1eTxmvrytY,89608,わんこそばOne-Co Soba Noodl,31600,,204829,44
【ASMR】放置スライム After slime was left!【音フェチ】,/watch?v=f9IRvL3DnU4,95133,わんこそばOne-Co Soba Noodl,31600,,204829,46
【ASMR】クリアスライム＋48種類ラメ＝？ Clear Slime ＋ 48 Kinds Glitter 【音フェチ】,/watch?v=apQhPvp1ISk,80444,わんこそばOne-Co Soba Noodl,31600,,204829,39
【ASMR】実家のような安心感～酢豚編～ Cooking Sounds【音フェチ】,/watch?v=_dZytoUon3k,37246,わんこそばOne-Co Soba Noodl,31600,,204829,18
【100均スライム】セリアのたぷたぷスライム３種類 Jiggly Slime【ASMR👂音フェチ】,/watch?v=GpE1B4YYxCc,49612,わんこそばOne-Co Soba Noodl,31600,,204829,24
【ASMR】ハロウィン耳かき👻 Halloween Ear Cleaning【音フェチ】,/watch?v=yWBQy9jsuP8,49309,わんこそばOne-Co Soba Noodl,31600,,204829,24
【ASMR】おしゃれアイスバーグスライムをリベンジしたわけですけれども… IceBerg Slime【音フェチ】,/watch?v=2pWLJ4iSyos,130382,わんこそばOne-Co Soba Noodl,31600,,204829,64
【ASMR】佐賀牛ステーキ Saga Beef Steak Cooking Sounds【音フェチ】,/watch?v=GlLsEtS5wR8,74132,わんこそばOne-Co Soba Noodl,31600,,204829,36
【ASMR】ハムスターの咀嚼音🐹 Hamster's meal scene【音フェチ】,/watch?v=rmbJJRMZvmk,124089,わんこそばOne-Co Soba Noodl,31600,,204829,61
【ASMR】放置スライム After slime was left!【音フェチ】,/watch?v=GRhh6hbuHvY,109038,わんこそばOne-Co Soba Noodl,31600,,204829,53
【ASMR】ハロウィンスライム🎃🍭 Halloween Slime【音フェチ】,/watch?v=Sm9m5Un_2B8,84978,わんこそばOne-Co Soba Noodl,31600,,204829,41
【ASMR】血でスライムを作りましょう👻🎃 Halloween Blood Slime DIY【音フェチ】,/watch?v=gfpE6vEyYiM,190493,わんこそばOne-Co Soba Noodl,31600,,204829,93
【ASMR】インスタ用っぽいスライム Instagram Slime【音フェチ】,/watch?v=44xipPJ--zI,86348,わんこそばOne-Co Soba Noodl,31600,,204829,42
【ASMR】髪を梳く音 Hair Brushing Sounds【音フェチ】,/watch?v=yTlhmsMrDgw,71017,わんこそばOne-Co Soba Noodl,31600,,204829,35
【ASMR】お洒落なアイスバーグスライムを作りたかったんです IceBerg Slime【音フェチ】,/watch?v=mX7NYoewDK4,153962,わんこそばOne-Co Soba Noodl,31600,,204829,75
【ASMR】クリアブルースライム Clear Blue Slime【音フェチ】,/watch?v=IdflWozzym4,135191,わんこそばOne-Co Soba Noodl,31600,,204829,66
【100均スライム】キラキラジェルⅡ Japanese 1$ Slime【ASMR👂音フェチ】,/watch?v=t-dLexaVWGo,101740,わんこそばOne-Co Soba Noodl,31600,,204829,50
【ASMR】スライムを作る Making Slime With DAISO INK【音フェチ】,/watch?v=MQE3cbJ8_Cw,108879,わんこそばOne-Co Soba Noodl,31600,,204829,53
【100均スライム】のび～る新商品② Daiso Clay Slime【ASMR👂音フェチ】,/watch?v=YA9Mw_S6Gzc,96514,わんこそばOne-Co Soba Noodl,31600,,204829,47
【ASMR】未公開だめだこりゃスライム Will It Slime?【音フェチ】,/watch?v=vOZ8c6PDGxs,260911,わんこそばOne-Co Soba Noodl,31600,,204829,127
【ASMR】リスナー様の手作りスライム#9  HandMade Slime【音フェチ】,/watch?v=oODAK4QQuuI,140326,わんこそばOne-Co Soba Noodl,31600,,204829,69
【100均スライム】水あめジェル Slime【ASMR👂音フェチ】,/watch?v=SjESP1bhQLU,194736,わんこそばOne-Co Soba Noodl,31600,,204829,95
【ASMR】かき氷スライムの作り方 Shaved Ice Slime DIY【音フェチ】,/watch?v=qfG4HsXpBfA,57583,わんこそばOne-Co Soba Noodl,31600,,204829,28
【100均スクイーズ】セリア新商品スクイーズ Squeeze【ASMR👂音フェチ】,/watch?v=5j7x_hgEpWo,56676,わんこそばOne-Co Soba Noodl,31600,,204829,28
【100均スライム】のび～る新商品 Crunchy Slime & Clay Slime【ASMR👂音フェチ】,/watch?v=69M9k0Ve5_8,117359,わんこそばOne-Co Soba Noodl,31600,,204829,57
【ASMR】巣蜜を切る音 Comb Honey Cutting Sounds【音フェチ】,/watch?v=lSff-WyC1PU,2366318,わんこそばOne-Co Soba Noodl,31600,,204829,1155
【ASMR】楊貴妃の爪で耳掃除はいかが？ Ear cleaning with a long nail【音フェチ】,/watch?v=RiOHrTI2R94,219391,わんこそばOne-Co Soba Noodl,31600,,204829,107
【ASMR】鉛筆で文字を書く音 Writing Sounds ✐ Page turning and writing with pencil 【音フェチ】,/watch?v=g4uhWLogF6Y,77169,わんこそばOne-Co Soba Noodl,31600,,204829,38
【ASMR】新マイク『黒光准一（くろびかり じゅんいち）』NEW Microphone Test【音フェチ】,/watch?v=G07SljrY7tk,47582,わんこそばOne-Co Soba Noodl,31600,,204829,23
【ASMR】うさぎ咀嚼音🐰 Rabbit Eating Rabbit's Snack【音フェチ】,/watch?v=CX-qAfpMmaU,45717,わんこそばOne-Co Soba Noodl,31600,,204829,22
【ASMR】アロエベラを切ったり果肉を取る音 ALOE VERA Cutting Sounds【音フェチ】,/watch?v=4k5auBj5Kow,235598,わんこそばOne-Co Soba Noodl,31600,,204829,115
【ASMR】エロエスライム ALOE VERA SLIME【音フェチ】,/watch?v=SUmjcIu9pSk,254951,わんこそばOne-Co Soba Noodl,31600,,204829,124
【ASMR】ハムスターの咀嚼音その2🐹 Hamster's meal scene【音フェチ】,/watch?v=L3avc2qJAfc,45153,わんこそばOne-Co Soba Noodl,31600,,204829,22
【ASMR】ハムスターの咀嚼音🐹 Hamster Eating Sounds【音フェチ】,/watch?v=WAVUq8hqx4A,39360,わんこそばOne-Co Soba Noodl,31600,,204829,19
【都道府県スライム】47都道府県スライムミックス！ Slime Smoothie【前半だけASMR👂音フェチ】,/watch?v=I4G6GKMzR9s,257288,わんこそばOne-Co Soba Noodl,31600,,204829,126
【ASMR】100均スライム＆スクイーズ Japanese Cheap Slime&Squeeze【音フェチ】,/watch?v=1YXOIQXEWKg,291892,わんこそばOne-Co Soba Noodl,31600,,204829,143
【都道府県スライム】沖縄スライム Beach Slime【ASMR👂音フェチ】,/watch?v=lYAoYfaixLo,121988,わんこそばOne-Co Soba Noodl,31600,,204829,60
【都道府県スライム】鹿児島スライム Sherbet Slime【ASMR👂音フェチ】,/watch?v=lTy9mnYKTlw,49771,わんこそばOne-Co Soba Noodl,31600,,204829,24
【都道府県スライム】宮崎スライム Mango Slime【ASMR👂音フェチ】,/watch?v=Y7w5o1Zs9CY,59836,わんこそばOne-Co Soba Noodl,31600,,204829,29
【都道府県スライム】熊本スライム Lotus Root Slime【ASMR👂音フェチ】,/watch?v=S9FEQqxzMSE,50363,わんこそばOne-Co Soba Noodl,31600,,204829,25
【都道府県スライム】大分スライム Dry Ice Slime【ASMR👂音フェチ】,/watch?v=a7HI1xsALUk,93935,わんこそばOne-Co Soba Noodl,31600,,204829,46
【都道府県スライム】佐賀スライム Crunchy Spoge Slime【ASMR👂音フェチ】,/watch?v=vL1P70g1Q8Y,63949,わんこそばOne-Co Soba Noodl,31600,,204829,31
【都道府県スライム】長崎スライム Sponge Slime【ASMR👂音フェチ】,/watch?v=6Pf6d5dnDHI,61478,わんこそばOne-Co Soba Noodl,31600,,204829,30
【都道府県スライム】福岡スライム Ramen Slime【ASMR👂音フェチ】,/watch?v=tYvd4LYZ9BI,44823,わんこそばOne-Co Soba Noodl,31600,,204829,22
【都道府県スライム】高知スライム Anpanman Slime【ASMR👂音フェチ】1,/watch?v=PnNSC8Tq-Oo,56613,わんこそばOne-Co Soba Noodl,31600,,204829,28
【都道府県スライム】香川スライム Japanese Noodle Slime【ASMR👂音フェチ】,/watch?v=05AL25AbM2s,76933,わんこそばOne-Co Soba Noodl,31600,,204829,38
【都道府県スライム】徳島スライム Sweet Potato Slime【ASMR👂音フェチ】,/watch?v=fcnjFg8oiTM,57509,わんこそばOne-Co Soba Noodl,31600,,204829,28
【都道府県スライム】愛媛スライム Orange Juice Slime【ASMR👂音フェチ】,/watch?v=ULj4PrBXlcE,81626,わんこそばOne-Co Soba Noodl,31600,,204829,40
【都道府県スライム】山口スライム Fish Iceberg Slime【ASMR👂音フェチ】,/watch?v=og1lVpeTt2g,75288,わんこそばOne-Co Soba Noodl,31600,,204829,37
【ASMR】わんこそば×ドロネーバ＝結局、年齢制限スライムになる【音フェチ】,/watch?v=XPmaI4UCRC8,325286,わんこそばOne-Co Soba Noodl,31600,,204829,159
【都道府県スライム】島根スライム Super Crunchy Sounds 【ASMR👂音フェチ】,/watch?v=fbpIdRh_nV0,56918,わんこそばOne-Co Soba Noodl,31600,,204829,28
【都道府県スライム】広島スライム Okonomiyaki Slime【ASMR👂音フェチ】,/watch?v=Zki0v948G_0,53880,わんこそばOne-Co Soba Noodl,31600,,204829,26
【都道府県スライム】鳥取スライム GeGeGe no Kitaro Slime【ASMR👂音フェチ】,/watch?v=Gxr-bElZCWk,103172,わんこそばOne-Co Soba Noodl,31600,,204829,50
【撮影のコツ】スクイーズの音フェチを撮る時にやってるチョットした裏技【ASMR】,/watch?v=ucxdiItT_oM,124251,わんこそばOne-Co Soba Noodl,31600,,204829,61
【都道府県スライム】岡山スライム Crunchy Peach Slime【ASMR👂音フェチ】,/watch?v=vPH8aa2Uuhk,70314,わんこそばOne-Co Soba Noodl,31600,,204829,34
【都道府県スライム】兵庫スライム BaseBall Slime【ASMR👂音フェチ】,/watch?v=ngmfGiWTdzE,62556,わんこそばOne-Co Soba Noodl,31600,,204829,31
