title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR | GRWM Full Face Makeup TRANSFORMATION,/watch?v=C79S4JRFBXY,2405341,HunniBee ASMR,4670000,1年前,2244331,107
ASMR | DOING MY MOM’S MAKEUP,/watch?v=meLIguGwKOk,126107,HunniBee ASMR,4670000,1年前,2244331,6
ASMR | CRISPY WAFFLE MUKBANG (Intense Eating Sounds!),/watch?v=-qLH7OrNzM0,181371,HunniBee ASMR,4670000,1年前,2244331,8
ASMR | CLOSE UP Pure Whispers,/watch?v=E3u37EAq-7U,88490,HunniBee ASMR,4670000,1年前,2244331,4
ASMR | Brushing the Mic & Camera with Different Brushes (Close Up Whisper),/watch?v=3EWz54MD0XU,83963,HunniBee ASMR,4670000,1年前,2244331,4
"ASMR | CLOSE UP Inaudible, Unintelligible & Soft Whispering",/watch?v=gXmYC6SPTMY,178073,HunniBee ASMR,4670000,1年前,2244331,8
ASMR | Yummy Burger Salad 먹방 Mukbang | Big Crunch Eating Sounds,/watch?v=a8jPUCHzgTs,106054,HunniBee ASMR,4670000,1年前,2244331,5
ASMR | Drawing & Talking (Tingly Whisper /Ramble),/watch?v=7oZDUstBfDw,98014,HunniBee ASMR,4670000,1年前,2244331,4
ASMR | Gum Chewing & Hand Movements to Put You to Sleep,/watch?v=rz2XHFKRne8,506885,HunniBee ASMR,4670000,1年前,2244331,23
ASMR | Teeth Tapping & Nail Nibbling with Rode NT1A Mic,/watch?v=3l1YbbyU_io,58614,HunniBee ASMR,4670000,1年前,2244331,3
ASMR | CREAMY ALFREDO PASTA MUKBANG *BIG BITES*,/watch?v=vu7Pc1mgP44,232307,HunniBee ASMR,4670000,1年前,2244331,10
"ASMR | Trigger Words & Brushing Your Face (repeating ""just a little bit, okay, good, I love you""...)",/watch?v=Qrah2IjpcWc,192667,HunniBee ASMR,4670000,1年前,2244331,9
ASMR Sing You To Sleep ~ Video Games by Lana Del Rey,/watch?v=_8DAkLoSe1s,61961,HunniBee ASMR,4670000,1年前,2244331,3
ASMR | Eating Nacho & Ranch Protein Chips (major crunch eating sounds/mukbang),/watch?v=uv_K2p4O3Pg,89728,HunniBee ASMR,4670000,1年前,2244331,4
ASMR | Lipstick Application With Rode NT1A Mic (mouth sounds),/watch?v=neIDOmIxAZo,161766,HunniBee ASMR,4670000,1年前,2244331,7
ASMR - Reading Disney Winnie the Pooh pop up book (tingly whisper),/watch?v=fc0s4X3ijXM,43882,HunniBee ASMR,4670000,1年前,2244331,2
ASMR watch me do my everyday make up (soft & inaudible whispers),/watch?v=kRHTnPII_VE,304238,HunniBee ASMR,4670000,1年前,2244331,14
"My Mom Explores ASMR | Chewy, Crunchy, Sticky Sounds, Brushing, Tapping",/watch?v=cpvzm4vVlMw,617960,HunniBee ASMR,4670000,1年前,2244331,28
ASMR 🍨 NEAPOLITAN CAULIFLOWER ICE CREAM 🍨 MUKBANG/EATING SHOW,/watch?v=n3r7rBzl2cY,631466,HunniBee ASMR,4670000,1年前,2244331,28
ASMR Lip Injection Nurse ~ Clinic Role Play,/watch?v=3CcGzpMaMes,604114,HunniBee ASMR,4670000,1年前,2244331,27
ASMR - TEETH TAPPING WITH RODE NT1A MIC (JEFFREE STAR IS QUAKING),/watch?v=uR07yUU_04o,337832,HunniBee ASMR,4670000,1年前,2244331,15
ASMR - CAMERA BRUSHING WITH INAUDIBLE WHISPERING (TINGLY TINGLY),/watch?v=n_jo27f6w5Q,142149,HunniBee ASMR,4670000,1年前,2244331,6
"ASMR - EATING SWEDISH FISH GUMMIES (SOFT, CHEWY, STICKY EATING SOUNDS)",/watch?v=-GsfiUCKO_I,127455,HunniBee ASMR,4670000,1年前,2244331,6
"ASMR | FAST, FIERCE, AGGRESSIVE, HIGH SPEED TAPPING (no mercy)",/watch?v=J4Dr4_c6d94,55195,HunniBee ASMR,4670000,1年前,2244331,2
ASMR mean older sister does your make up ( role play),/watch?v=42yUWKX3kWc,132720,HunniBee ASMR,4670000,1年前,2244331,6
ASMR | hunni’s fav healthy snax (Tingly Tingly),/watch?v=ejE9qWnY_is,122873,HunniBee ASMR,4670000,1年前,2244331,5
ASMR 🍁 Fall Make Up 🍁 GRWM,/watch?v=LebrO7qitq8,115558,HunniBee ASMR,4670000,1年前,2244331,5
ASMR - CREAMY CAULIFLOWER ALFREDO WITH NU PASTA ~ MUKBANG/EATING SHOW,/watch?v=KpDTF4k0_pA,287084,HunniBee ASMR,4670000,1年前,2244331,13
ASMR 50K SUBSCRIBERS | SAYING YOUR NAMES (1300+),/watch?v=S4R9ylc0azM,108436,HunniBee ASMR,4670000,1年前,2244331,5
ASMR | Doing Your Eyebrows Role Play (Personal Attention),/watch?v=1rq194n3MG8,167462,HunniBee ASMR,4670000,1年前,2244331,7
ASMR Close Up Whispering & Tapping On Bubble Gum Earrings,/watch?v=63B3EAudbSY,59617,HunniBee ASMR,4670000,1年前,2244331,3
"ASMR Doing My Nails (Quick, Easy DIY French Tip Glue Ons)",/watch?v=srNI_OVTqPY,67955,HunniBee ASMR,4670000,1年前,2244331,3
ASMR ALL ABOUT MY TATTOOS + EATING SEAWEED SNACKS,/watch?v=g7NKwIpRNRU,124886,HunniBee ASMR,4670000,1年前,2244331,6
ASMR [SAVAGE EATING] CHICKEN BACON CAESAR MUKBANG ~ EXTREME CRUNCH/VOLUME AT MAX,/watch?v=_wJ3eP4Aabs,175737,HunniBee ASMR,4670000,1年前,2244331,8
ASMR NAIL & TEETH TAPPING WITH RODE MIC (HIGHEST VOLUME/GAIN SET TO MAX),/watch?v=awkx7a-qu8o,171820,HunniBee ASMR,4670000,1年前,2244331,8
ASMR NEW RODE NT1A MIC TEST ~ TRIGGER ASSORTMENT,/watch?v=2ovqxpX6fUQ,135675,HunniBee ASMR,4670000,1年前,2244331,6
"(SOUND EDIT) ASMR | NIGHT OUT GET READY WITH ME 0-100 (MAKE UP, HAIR, OUTFIT)",/watch?v=zrug9FeTrx8,73896,HunniBee ASMR,4670000,1年前,2244331,3
"ASMR | NIGHT OUT GET READY WITH ME 0-100 (MAKE UP, HAIR, OUTFIT)",/watch?v=nYuN1_y0pWQ,97902,HunniBee ASMR,4670000,1年前,2244331,4
"ASMR Repeating My Intro ~ Finger Tracing, Saying ""My Hunny"" and ""I Love You""",/watch?v=ipWUqtLeKIc,168205,HunniBee ASMR,4670000,1年前,2244331,7
ASMR LIFE UPDATE: MOVING TO CALI,/watch?v=D8E1KAUaV3Q,29941,HunniBee ASMR,4670000,1年前,2244331,1
(SOUND EDIT) ASMR APPLYING 100 LAYERS OF LIPGLOSS ~ MOUTH SOUNDS,/watch?v=67K2d6IZ8Qs,84497,HunniBee ASMR,4670000,1年前,2244331,4
ASMR APPLYING 100 LAYERS OF LIPGLOSS ~ MOUTH SOUNDS,/watch?v=HFASlY4zsns,220197,HunniBee ASMR,4670000,1年前,2244331,10
ASMR Mukbang/Eating Sounds 🍨 Cauliflower Ice Cream?? 🍨,/watch?v=mZCEyxxbKAE,1843641,HunniBee ASMR,4670000,1年前,2244331,82
"ASMR Doing My Own Fake Nails (Gum Chewing, Nail Tapping, Close Whispering & Inaudible)",/watch?v=YpANZMwaCmk,695364,HunniBee ASMR,4670000,1年前,2244331,31
(Sound Edit) ASMR ~ GRWM Chit Chat 👛💄,/watch?v=L4QDZL8oVoE,26424,HunniBee ASMR,4670000,1年前,2244331,1
ASMR ~ GRWM Chit Chat 👛💄,/watch?v=xH4ehhjWhE0,37801,HunniBee ASMR,4670000,1年前,2244331,2
ASMR PB&J ON TOAST AND RICE CAKES (EXTREME CRUNCH) | MUKBANG EATING SHOW,/watch?v=cViiW77z8Xk,91913,HunniBee ASMR,4670000,1年前,2244331,4
ASMR ROLE PLAY ~ BEST FRIEND GIVES YOU RELAXING FACIAL,/watch?v=wBphrFkJ8CA,53419,HunniBee ASMR,4670000,1年前,2244331,2
ASMR Teething Tapping  #allthetinglesbihhhh,/watch?v=1Fx8San0eR4,568143,HunniBee ASMR,4670000,2年前,2244331,25
ASMR REACTING TO CHRISTIAN/RELIGIOUS MEMES,/watch?v=2COtv66JBAo,35591,HunniBee ASMR,4670000,2年前,2244331,2
Babysitter Reads You Dr. Seuss (Sound Edit) ~ Personal Attention,/watch?v=gZrK1e3fw1M,42046,HunniBee ASMR,4670000,2年前,2244331,2
Babysitter Reads You Dr. Seuss ~ Personal Attention,/watch?v=vT2KDBJ12xk,49330,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Get Free Stuff from PINCHme ~ Unboxing Review,/watch?v=CE4oJ9HxWb0,36352,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Teeth Tapping ~ Up Close,/watch?v=dVuV6AdaYhA,190885,HunniBee ASMR,4670000,2年前,2244331,9
ASMR Lipstick/Lipgloss Application ~ Sound Edit,/watch?v=ZFCK9Bjzngs,40091,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Lipstick/Lipgloss Application ~ Up Close,/watch?v=8lAXJ5fhElg,638817,HunniBee ASMR,4670000,2年前,2244331,28
ASMR Positive Affirmations for Everyday Life & Relationships,/watch?v=NDjdl-wV_Ls,20816,HunniBee ASMR,4670000,2年前,2244331,1
ASMR Positive Affirmations for Weightloss & Self Love ~ Finger Tracing,/watch?v=bG1j3B3-67Y,33495,HunniBee ASMR,4670000,2年前,2244331,1
"ASMR Make Up Tutorial ~ Glittery Eyes, Magnetic Lash Extensions ~ Up Close",/watch?v=D2K_oM8mSjQ,243033,HunniBee ASMR,4670000,2年前,2244331,11
"ASMR Dentist Roleplay ~ Cleaning Your Teeth at Coco Shine ~ Up Close Whispering, Teeth Tapping",/watch?v=AnVRjUMGsvE,209365,HunniBee ASMR,4670000,2年前,2244331,9
ASMR | Home Workout + Gym Session 💪🏼 (Audio Edit),/watch?v=7m9nZz-gffk,33205,HunniBee ASMR,4670000,2年前,2244331,1
ASMR | Home Workout + Gym Session 💪🏼,/watch?v=CbdkFp6N9hE,37997,HunniBee ASMR,4670000,2年前,2244331,2
"ASMR | FabFitFun Summer 2018 UnBoxing | Trigger CRAZE (Crinkling, Whispering, Inaudible, Tapping...)",/watch?v=dlJj3k5FatA,20058,HunniBee ASMR,4670000,2年前,2244331,1
"ASMR | UP CLOSE Mouth Sounds (Audio Edit) | Kissing, Nail Biting, Teeth ""Tapping"" | SEMI INAUDIBLE",/watch?v=IIoD6E1kPos,102248,HunniBee ASMR,4670000,2年前,2244331,5
"ASMR | UP CLOSE Mouth Sounds | Kissing, Nail Biting, Teeth ""Tapping"" 👄 (SEMI INAUDIBLE)",/watch?v=SWFW6ILGfuQ,204557,HunniBee ASMR,4670000,2年前,2244331,9
"ASMR - MOST TINGLY Trigger Words - Semi Inaudible, Extreme Gentle Whispering (Audio Sound Edit)",/watch?v=wUOCKqeFPnk,85397,HunniBee ASMR,4670000,2年前,2244331,4
ASMR MOST TINGLY Trigger Words - Semi Inaudible,/watch?v=zEb8ur2q-7k,77662,HunniBee ASMR,4670000,2年前,2244331,3
ASMR BEST Trigger Words 😴 Zzz | W face touching /camera poking,/watch?v=rVwVooNd9Ss,90061,HunniBee ASMR,4670000,2年前,2244331,4
ASMR UP CLOSE Whispering ~ What I Eat In A Day ~ Semi Inaudible,/watch?v=ZYbM324A0No,66734,HunniBee ASMR,4670000,2年前,2244331,3
ASMR Mic Brushing & Tapping On Different Objects,/watch?v=PuvdqdHRr-I,29832,HunniBee ASMR,4670000,2年前,2244331,1
"ASMR Bubble Gum Chewing, Blowing Bubbles, Satisfying Mouth Sounds [Binaural]",/watch?v=AbPIaHzQOVA,52287,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Inaudible Whispering ~ Appreciating This Precious Life ~ Supporting Humboldt Broncos,/watch?v=E9Y4OKohaFs,55502,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Super Up Close Whispering - Humorous Rambling/Comedy Show ft Hunni,/watch?v=uJWo9R0Nmuo,44055,HunniBee ASMR,4670000,2年前,2244331,2
ASMR EXTREME TINGLES ~ Mouth Sounds/No Talking (basically lol),/watch?v=qTvFqvmBgi0,92966,HunniBee ASMR,4670000,2年前,2244331,4
ASMR Most Honest Q&A - Do I have other work done/want more? Regret my lip fillers? Whats my diet?,/watch?v=ECGOwr-u7eg,50477,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Q&A ~ Do my friends know about my channel? Am I single? What do lip injections feel like?,/watch?v=hOJDfDebJcw,71492,HunniBee ASMR,4670000,2年前,2244331,3
"ASMR Puppy Update ~ Tingly, Binaural, Gentle Whispering",/watch?v=dVAQlPpLK38,44950,HunniBee ASMR,4670000,2年前,2244331,2
"ASMR Intense Inaudible Whispering, Crackle-y Mouth Sounds, Up Close",/watch?v=noLeI-YgMww,87921,HunniBee ASMR,4670000,2年前,2244331,4
ASMR ✨ Glowy Everyday Make Up Look,/watch?v=9YsL8mt8TMc,92769,HunniBee ASMR,4670000,2年前,2244331,4
"ASMR Meal Prepping | Low Carb, Keto Meals | Close Whispering",/watch?v=wPTI4HiF2us,42440,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Inaudible Whispering ~ Close Up Mouth Sounds,/watch?v=63Q-nNYN_eo,71112,HunniBee ASMR,4670000,2年前,2244331,3
TOP 12 WEIGHT LOSS HACKS | ASMR,/watch?v=9LU13M_hZ_c,247156,HunniBee ASMR,4670000,2年前,2244331,11
ASMR MUKBANG - Extreme mouth/eating sounds & slurping a soda,/watch?v=TMiPySnGJLU,40862,HunniBee ASMR,4670000,2年前,2244331,2
ASMR Personal Attention ~ Hunni Bee helping you de-stress 😴,/watch?v=3pljMU5p9jU,120456,HunniBee ASMR,4670000,2年前,2244331,5
"ASMR Up Close Mouth Sounds, Gum Chewing, Whispering",/watch?v=qIyiVagGvoo,35803,HunniBee ASMR,4670000,2年前,2244331,2
MEAN /SASSY CUSTOMS OFFICER AT US/CANADIAN BORDER | ASMR ROLE PLAY,/watch?v=IFTRtPN3eLg,39626,HunniBee ASMR,4670000,2年前,2244331,2
100 RANDOM COOL FACTS || ASMR Whispered,/watch?v=SRpFRwe8ZGM,92652,HunniBee ASMR,4670000,2年前,2244331,4
I got a puppy shipped from South Korea??!? | ASMR whispered,/watch?v=gPwJ65UhXhI,45944,HunniBee ASMR,4670000,2年前,2244331,2
"ASMR Trigger Words (kiss, stipple, sleep) with hand movements",/watch?v=-x3pYQ8uvlU,35832,HunniBee ASMR,4670000,2年前,2244331,2
"Post Workout Mukbang ASMR | slurping, finger licking, swallowing, crunching, whispering",/watch?v=4C01qk5Vaj0,40740,HunniBee ASMR,4670000,2年前,2244331,2
Makeup Tutorial ASMR ~ Very Close Whispering,/watch?v=yUep521uTrs,88479,HunniBee ASMR,4670000,3年前,2244331,4
"Tingley Triggers with 5 Objects  ||  Fabrics, Glass, Beads ASMR",/watch?v=z_v7znv8VOo,25130,HunniBee ASMR,4670000,3年前,2244331,1
The BEST memes [closely whispered] ASMR,/watch?v=ClVCUsjqsgE,87315,HunniBee ASMR,4670000,3年前,2244331,4
ASMR What I Eat in a Day | Gentle Whispering,/watch?v=casKir7G4Ws,142414,HunniBee ASMR,4670000,3年前,2244331,6
HAIR SALON ROLE PLAY | Personal Attention ASMR,/watch?v=TulwHcuA8cg,69070,HunniBee ASMR,4670000,3年前,2244331,3
ASMR Thrift Store & Accessory Try-On Haul,/watch?v=dTd6ytnAPbs,49263,HunniBee ASMR,4670000,3年前,2244331,2
Supplement Store Role Play | ASMR,/watch?v=AjhfwVnKpA4,52967,HunniBee ASMR,4670000,3年前,2244331,2
ASMR Close up 15 trigger words | Mouth sounds,/watch?v=zqlQeAo03RQ,139827,HunniBee ASMR,4670000,3年前,2244331,6
ASMR Life Update | Fluffy Keychain Touches Zzzz,/watch?v=f8AlFuPSEfY,20561,HunniBee ASMR,4670000,3年前,2244331,1
ASMR Fashion Nova Haul & Try-On,/watch?v=Vi12OgKpYrc,4889222,HunniBee ASMR,4670000,3年前,2244331,218
"ASMR Lipstick Application | Kylie Lip Kits, Mouth Noises, Tapping, Close Whispering",/watch?v=k1yyIOC9B3U,121152,HunniBee ASMR,4670000,3年前,2244331,5
~ Coachella Inspired ~ Makeup Role Play | ASMR,/watch?v=laWOjz40okc,45225,HunniBee ASMR,4670000,3年前,2244331,2
ASMR Sleep Clinic | 8 Triggers,/watch?v=SHHFRib5e0A,81074,HunniBee ASMR,4670000,3年前,2244331,4
Microphone test ASMR | brushing on mic & whispering,/watch?v=fmLsT8DXK6M,68163,HunniBee ASMR,4670000,3年前,2244331,3
ASMR unboxing Blue Yeti USB microphone | soft whispering,/watch?v=fyEzoh9QzJQ,65435,HunniBee ASMR,4670000,3年前,2244331,3
ASMR tapping on mr. kleenex box ^_^,/watch?v=ddXp8joAMTY,71063,HunniBee ASMR,4670000,3年前,2244331,3
First ASMR video | soft whispering,/watch?v=70Rob-FY3Y4,443354,HunniBee ASMR,4670000,3年前,2244331,20
