title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【バリカン】カップルで全額負担をかけてガチイメチェン対決してみた【ふくれな】【M君】,/watch?v=H9EtJ0umxp4,1419455,えむれなチャンネル,1720000,2年前,1566612,91
【ふくれな卒業】彼女が高校卒業したので今までで一番の高額の物プレゼントしてみた【ふくれな】【M君】,/watch?v=1iFuYcXAo4A,1303267,えむれなチャンネル,1720000,2年前,1566612,83
【ご報告】えむれなカップル別居することになりました【ふくれな】【M君】,/watch?v=sJW4JkSXQW0,4535108,えむれなチャンネル,1720000,2年前,1566612,289
【数学】えむれなカップルが先生になってカップル現実論授業やってみた【後編】,/watch?v=I_uCGbxW6jA,288090,えむれなチャンネル,1720000,2年前,1566612,18
【数学】えむれなカップルが先生になってカップル現実論授業やってみた【前編】,/watch?v=J54dAhwucZc,475335,えむれなチャンネル,1720000,2年前,1566612,30
【ラブラブ】彼氏がバレンタインデーのお返しでホワイトデーにサプライズしてみた【ふくれな】【M君】,/watch?v=zopgI5ld6Mg,1362066,えむれなチャンネル,1720000,2年前,1566612,87
【彼氏VS彼女】えむれなカップルで罰ゲームをかけてフリースロー対決してみた【ふくれな】【M君】,/watch?v=XgoiNsqM0-w,1072671,えむれなチャンネル,1720000,2年前,1566612,68
【修羅場】どっちが彼女の手作り料理か彼氏に問題出してみたら・・・【ふくれな】【M君】,/watch?v=kqdrezno-OE,1548588,えむれなチャンネル,1720000,2年前,1566612,99
【ドッキリ連発】カップルで一日ドッキリかけまくってみた【ふくれな】【M君】,/watch?v=TRouK_pAAaA,2657977,えむれなチャンネル,1720000,2年前,1566612,170
【優男】彼女が生理中なので彼氏が最高のサポートをしてみた【ふくれな】【M君】,/watch?v=HGURSxb8u9o,2527666,えむれなチャンネル,1720000,2年前,1566612,161
【育児】ふくれなに子どもが出来たら育てられるのか試してみた【ふくれな】【M君】,/watch?v=KKqBQNc1D50,1829609,えむれなチャンネル,1720000,2年前,1566612,117
【大公開】えむれなカップルの私服ついに紹介します【ふくれな】【M君】,/watch?v=5n6JNjX3vKM,648825,えむれなチャンネル,1720000,2年前,1566612,41
【制服デート】カップルで制服ディズニー行ってみたら、、、【ふくれな】【M君】,/watch?v=Z6QKf1thEJU,2400582,えむれなチャンネル,1720000,2年前,1566612,153
【一万円企画】カップルでプリクラ100枚撮ってみたら。。。【ふくれな】【M君】【約100枚】,/watch?v=THiu6wiyrzg,1687145,えむれなチャンネル,1720000,2年前,1566612,108
【ふくれなvs古川優香】女YouTuber2人に女子力対決させてみたら接戦だった【ふくれな】【M君】【さんこいち】,/watch?v=jChO2kJ74RA,3508059,えむれなチャンネル,1720000,2年前,1566612,224
【あるある？】えむれなカップルが思う長続きするカップルとすぐ別れるカップル再現してみた【ふくれな】【 M君】,/watch?v=nG8qz4OJUls,1503138,えむれなチャンネル,1720000,2年前,1566612,96
【いつもありがとう】彼女ふくれなが彼氏M君にバレンタインサプライズしてみた【ふくれな】【M君】,/watch?v=ay7aDq1gMaI,1517383,えむれなチャンネル,1720000,2年前,1566612,97
【マンネリ？】えむれなカップルの夜を大公開します！【ふくれな】【M君】,/watch?v=pcjp8BjUCck,2817273,えむれなチャンネル,1720000,2年前,1566612,180
【激安】カップルがお互いをGUでコーディネートしあってみたら、、、【ふくれな】【M君】,/watch?v=2w41plS4whw,1855355,えむれなチャンネル,1720000,2年前,1566612,118
【モニタリング】化粧ありとすっぴんで彼氏に甘えたら態度は変わる？【ふくれな】【M君】,/watch?v=IR_xztbugJI,5157027,えむれなチャンネル,1720000,2年前,1566612,329
【実験】彼氏の髪の毛をティントで染めてみた【ふくれな】【M君】,/watch?v=H4tQA0WUgqo,1435661,えむれなチャンネル,1720000,2年前,1566612,92
【破局再現】えむれなカップルがガチ喧嘩して家出したら。。。【ふくれな】【M君】,/watch?v=6Eu7zDD8_z4,2495014,えむれなチャンネル,1720000,2年前,1566612,159
【口論？！】久しぶりにえむれなカップルでお互いの不満暴露してみたら、、、【ふくれな】【M君】,/watch?v=7kRnbEbWp1A,1699584,えむれなチャンネル,1720000,2年前,1566612,108
【事故】彼氏がブスッピン彼女のフルメイクに挑戦したら意外な結果に。。。【ふくれな】【M君】,/watch?v=E8i7iTRchsA,3224502,えむれなチャンネル,1720000,2年前,1566612,206
【極上】えむれなカップルで人生初ステーキ焼いてみたら。。。【ふくれな】【M君】,/watch?v=lqE5K1TIAM4,2062235,えむれなチャンネル,1720000,2年前,1566612,132
【また地獄】カップルが真冬の沖縄でスキューバーダイビングした結果。。。【ふくれな】【M君】,/watch?v=UAS9_dDTk2E,475856,えむれなチャンネル,1720000,2年前,1566612,30
【みんなはわかる？】えむれなが一番本気なのはこれです！【ふくれな】【M君】,/watch?v=W337pbAAR0Y,609325,えむれなチャンネル,1720000,2年前,1566612,39
【怒り】カップルでボクシング対決したら不満暴露大会になった【ふくれな】【M君】,/watch?v=2CIahEnrAQI,829223,えむれなチャンネル,1720000,2年前,1566612,53
【サプライズ？】彼女のネイルが彼氏の似顔絵になってたら彼氏の反応が面白すぎたwww,/watch?v=f7ir-DYnriY,1915213,えむれなチャンネル,1720000,2年前,1566612,122
【看病】彼女が風邪を引いたので最高の彼氏になってみた【ふくれな】【M君】,/watch?v=HoZ3EWbn8TQ,3669969,えむれなチャンネル,1720000,2年前,1566612,234
【混乱】スタバの飲み物目隠しして飲んだら何かわからない説【ふくれな】【M君】,/watch?v=BNLYVDWz644,805532,えむれなチャンネル,1720000,2年前,1566612,51
【相性抜群】えむれなカップルが自宅で餅つき大会やってみた結果www【ふくれな】【M君】,/watch?v=VADs6BKM9hA,1034218,えむれなチャンネル,1720000,2年前,1566612,66
【ぶっちゃけすぎ？】カップルで久しぶりに質問コーナーやったら面白すぎたww【ふくれな】【M君】,/watch?v=5lalZ62i3BA,1086927,えむれなチャンネル,1720000,2年前,1566612,69
【波乱万丈w】えむれなチャンネルの2017年振り返ってみた【ふくれな】【M君】,/watch?v=2Tyi_wnJxAY,373429,えむれなチャンネル,1720000,2年前,1566612,24
【極寒】カップルで北海道旅行満喫するはずが地獄だった。。。【ふくれな】【M君】,/watch?v=9JOebT3ElkY,1097518,えむれなチャンネル,1720000,2年前,1566612,70
【メンヘラゲーム】カップルでお互いの事どれくらい知ってるのか試してみた【ふくれな】【M君】,/watch?v=4J_WziLqU7Y,1079593,えむれなチャンネル,1720000,2年前,1566612,69
消した動画について,/watch?v=0-tWOjlwlzQ,1810469,えむれなチャンネル,1720000,2年前,1566612,116
【初挑戦】彼氏が彼女に手料理ふるまってみた！【ふくれな】【M君】,/watch?v=8n5HwD80gzM,1114564,えむれなチャンネル,1720000,2年前,1566612,71
【ガチ喜び】カップルでクリスマスプレゼント交換したら中身がヤバかった。。。【ふくれな】【M君】,/watch?v=zrBnQCSd4_0,1944830,えむれなチャンネル,1720000,2年前,1566612,124
【Tik Tok】かわいい愛犬とTik Tokやってみたら可愛すぎたwww【M君】【ふくれな】,/watch?v=FEgCD4GL4lE,796304,えむれなチャンネル,1720000,2年前,1566612,51
【本気】カップルでクリスマスツリーを本気でデコレーションしてみたら！？【ふくれな】【M君】,/watch?v=qizG3WNBdUo,396916,えむれなチャンネル,1720000,2年前,1566612,25
【検証】カップルが原宿のインスタ映えする食べ物食べてみた結果、、、【ふくれな】【M君】,/watch?v=WLrR1aLlnUk,1155959,えむれなチャンネル,1720000,2年前,1566612,74
【人気対決】カップルでどっちが人気か調査してみたらまさかの結果に。。。【ふくれな】【M君】,/watch?v=QBATp1mP9ro,563239,えむれなチャンネル,1720000,2年前,1566612,36
【悲劇あり】カップルでディズニーランドペアルックデートしたらまさかの。。。【ふくれな】【M君】,/watch?v=fJ-geRREs8Y,2145643,えむれなチャンネル,1720000,2年前,1566612,137
【モニタリング】ガチ喧嘩中に彼女を煽り続けたら彼女が狂った【ふくれな】【M君】,/watch?v=YAzrl-fgfjc,5797410,えむれなチャンネル,1720000,2年前,1566612,370
【踊ってみた】カップルで恋愛ソング即興で踊ってみた【ふくれな】【M君】,/watch?v=i6GSQLhOmjI,542172,えむれなチャンネル,1720000,2年前,1566612,35
【手料理】彼女が彼氏に手料理ふるまってみたら凄かった！【ふくれな】【M君】,/watch?v=OSknRvGhxvI,1334100,えむれなチャンネル,1720000,2年前,1566612,85
【大流行！】話題のあのアプリをカップルで全力で遊んでみたら大爆笑した【ふくれな】【M君】,/watch?v=NM4j1U0JtGk,862816,えむれなチャンネル,1720000,2年前,1566612,55
【破局危機】カップルに停滞期が来たのでなんとかしてみた結果・・・【ふくれな】【M君】,/watch?v=Dqd0UvhQink,872416,えむれなチャンネル,1720000,2年前,1566612,56
【まさかの?!】えむれなカップルついに結婚!?【ふくれな】【M君】,/watch?v=OQmIpNxYlGg,1493931,えむれなチャンネル,1720000,2年前,1566612,95
【初公開】カップルで幼少期の写真見せ合ったら事故ったww【ふくれな】【M君】,/watch?v=nxISyfstnDg,979675,えむれなチャンネル,1720000,2年前,1566612,63
【プレゼント企画】ユニバグッズ5万円分を視聴者プレゼントします【ふくれな】【M君】,/watch?v=HWi40d2HTfI,301539,えむれなチャンネル,1720000,2年前,1566612,19
【大食い】カップルで巨大納豆丼食べたら超楽しかったww【ふくれな】【M君】,/watch?v=nPahGAnO8kM,1985161,えむれなチャンネル,1720000,2年前,1566612,127
【消したい】カップルで過去動画見せ合ってみたら超恥ずかしかった。。。【ふくれな】【M君】,/watch?v=MchOJ4GHbx0,1522582,えむれなチャンネル,1720000,2年前,1566612,97
【◯◯万円】彼女に内緒で高額商品を買ったら意外な結果に？！【ふくれな】【M君】,/watch?v=oxKcxeQXxCQ,2240227,えむれなチャンネル,1720000,2年前,1566612,143
【大喜び】カップルが一万円でプレゼント交換してみたら彼女が大喜びだった【ふくれな】【M君】,/watch?v=iq2GBPSU4iI,3288267,えむれなチャンネル,1720000,2年前,1566612,210
【デレデレ？！】普段冷たい彼氏に「好き」といい続けたら何回目でキレるのか【ふくれな】【M君】,/watch?v=4G1NfffOeys,3377181,えむれなチャンネル,1720000,2年前,1566612,216
【検証】運命の人のものなら汚くても舐めれる説【ふくれな】【M君】,/watch?v=NxbOO7JvciU,2561028,えむれなチャンネル,1720000,2年前,1566612,163
【苗字公開】初めて2人でイルミネーション行ったら大感動した【ふくれな】【M君】,/watch?v=fTTt8riQTGI,668907,えむれなチャンネル,1720000,2年前,1566612,43
【告白再現】カップルが理想の告白シーン再現したらすごかった【ふくれな】【M君】,/watch?v=0U_kGP9zEXo,884214,えむれなチャンネル,1720000,2年前,1566612,56
【古着あるある】カップルが東京の古着あるあるファッションやってみた【ふくれな】【M君】,/watch?v=bwYZuCI2Ysw,753775,えむれなチャンネル,1720000,2年前,1566612,48
【混浴】カップルで入浴剤使ってみたら最高だった【ふくれな】【M君】,/watch?v=Kox2o1Z4jqk,4748558,えむれなチャンネル,1720000,2年前,1566612,303
【私物出品⁉︎】カップルが私物を激安で大量出品！？【ふくれな】【M君】,/watch?v=EnSSSn-bhpI,597533,えむれなチャンネル,1720000,2年前,1566612,38
【あのドッキリはひどくない？】カップルがアンチコメントに初返信してみたら。。。【ふくれな】【M君】,/watch?v=WLr46CYAftI,1900068,えむれなチャンネル,1720000,2年前,1566612,121
【プチサプライズ】約束していたディズニーの年パスをいきなりプレゼントしてみた,/watch?v=XpKWAXulwg0,2801975,えむれなチャンネル,1720000,2年前,1566612,179
【大失敗】カップルで家具を大量買いしたら最悪だった。。。【ふくれな】【M君】,/watch?v=QcFp5H7hw30,1236545,えむれなチャンネル,1720000,2年前,1566612,79
【重大発表！】えむれなカップル引っ越しました！【ふくれな】【M君】,/watch?v=Lzfei2vyxZQ,1738387,えむれなチャンネル,1720000,2年前,1566612,111
【飯テロ】カップルで高級焼肉行ったら会計がとんでもなかった【ふくれな】【M君】,/watch?v=r71PfD9H2fA,1425473,えむれなチャンネル,1720000,2年前,1566612,91
【初公開】ついにえむれなカップルが自宅公開します！！【ふくれな】【M君】,/watch?v=INPzo1ciOBo,1835761,えむれなチャンネル,1720000,2年前,1566612,117
【なんだこいつら】えむれなが本気でイチャイチャしたら閲覧注意だった【ふくれな】【M君】,/watch?v=kNc9Hi4Ia9w,1420202,えむれなチャンネル,1720000,2年前,1566612,91
【仕返しドッキリ】ビビリな彼氏にピアス失敗流血ドッキリやってみた【ふくれな】【M君】,/watch?v=g_FE39FvcrA,5154255,えむれなチャンネル,1720000,2年前,1566612,329
【ドッキリ】生理中の彼女に黒染めしたらガチでやばかった【ふくれな】【M君】,/watch?v=1CWrOpWwmrM,8187633,えむれなチャンネル,1720000,2年前,1566612,523
【衝撃】カップルYouTuberの一日密着した結果・・・【ふくれな】【M君】,/watch?v=9WDhzKnr02E,1464434,えむれなチャンネル,1720000,2年前,1566612,93
【YouTubeいつまでやる？】えむれなで老後について語ってみた【ふくれな】【M君】,/watch?v=dVbZvvrOr4s,424745,えむれなチャンネル,1720000,2年前,1566612,27
【喧嘩勃発】ユニバでダブルデートしたらJKの自己主張が激しかった【ふくれな】【M君】,/watch?v=LL9l2_8zt54,1317126,えむれなチャンネル,1720000,2年前,1566612,84
【大暴露】カップルでお菓子パーティーしたら暴露大会になったww【ふくれな】【M君】,/watch?v=DjCLvsrATi4,2092702,えむれなチャンネル,1720000,2年前,1566612,134
【イメチェン】カップルで髪の毛をまた染めたら・・・【ふくれな 】【M君】,/watch?v=8ch9d3Svzlk,792891,えむれなチャンネル,1720000,2年前,1566612,51
【嫉妬】彼女がコスプレをして彼氏を振り向かせてみた【ふくれな】【M君】,/watch?v=RBIIhnUE2yE,1148869,えむれなチャンネル,1720000,2年前,1566612,73
【検証】カップルがインスタ映えする食べ物食べてみた結果・・・【ふくれな】【M君】,/watch?v=phG2XWxCDKs,941376,えむれなチャンネル,1720000,2年前,1566612,60
【プチサプライズ】彼氏が彼女に京都デート＆着物プレゼントしたらいい思い出になった【ふくれな】【M君】,/watch?v=VkvMbA7zU0g,811240,えむれなチャンネル,1720000,2年前,1566612,52
【カップルで質問コーナー】二人の収入は？リスナーと付き合った？【ふくれな】【M君】,/watch?v=o9UVNpsAFTc,1223629,えむれなチャンネル,1720000,2年前,1566612,78
【モニタリング】隣で寝ている彼氏がお漏らししたら彼女はどうする？【ふくれな】【M君】,/watch?v=ZZuhGmdSu4g,3980698,えむれなチャンネル,1720000,2年前,1566612,254
【あるある】カップルで量産型コーデあるあるやってみた【ふくれな】【M君】,/watch?v=Y5MiiePl1q0,812176,えむれなチャンネル,1720000,2年前,1566612,52
【サプライズ】彼女の誕生日にディズニーランドの年パスをプレゼントしてみた【M君】【ふくれな】,/watch?v=ut8k3ZvYYhc,1161431,えむれなチャンネル,1720000,2年前,1566612,74
【彼氏逃走】カップルでユニバのホラーナイト行ったら彼氏がダサすぎた【M君】【ふくれな】,/watch?v=8Ois3Gcmay8,575175,えむれなチャンネル,1720000,2年前,1566612,37
【モニタリング】彼氏が寝込んだらぐーたら彼女はどうする？！【ふくれな】【M君】,/watch?v=efldVKCTJh4,4001590,えむれなチャンネル,1720000,2年前,1566612,255
【修羅場】カップルでお互いの検索履歴見た結果・・・【ふくれな】【M君】,/watch?v=k0a_t03CgIA,2495679,えむれなチャンネル,1720000,2年前,1566612,159
【デレデレ】彼氏にめちゃくちゃお酒を飲ませたら面白すぎたw【ふくれな】【M君】,/watch?v=L9YpiysUiCk,2993444,えむれなチャンネル,1720000,2年前,1566612,191
カップルで「金曜日のおはよう」踊ってみた【ふくれな】【M君】,/watch?v=HjSYo2zDB4s,1025162,えむれなチャンネル,1720000,2年前,1566612,65
【黒歴史？】2人で過去のプリクラを見合ったらやばかったw【ふくれな】【M君】,/watch?v=M8WrvaEJSb4,1268260,えむれなチャンネル,1720000,2年前,1566612,81
【衝撃】カップルでキャラ弁勝負したら面白すぎたww【ふくれな】【M君】,/watch?v=U0B2iP_Coss,1521316,えむれなチャンネル,1720000,2年前,1566612,97
【大食い】カップルでマクドナルド全種類食べてみた【ふくれな】【M君】,/watch?v=HyGFVlTAlS0,2667528,えむれなチャンネル,1720000,2年前,1566612,170
【尻ダンス】カップルが秋服のペアルックを紹介したらヤバイダンスが始まった、、、【ふくれな】【M君】,/watch?v=SUdES8MXeB4,682870,えむれなチャンネル,1720000,2年前,1566612,44
【感動】彼氏とやっと再会‼︎‼︎‼︎サプライズでお寿司パーティ！,/watch?v=Bql-mvC2qvo,1133624,えむれなチャンネル,1720000,2年前,1566612,72
【モニタリング】彼女が2次元に本気で恋したら、彼氏はどうする？,/watch?v=s_sU43BU9NE,1612347,えむれなチャンネル,1720000,2年前,1566612,103
【これは流行る！】カップルで黒歴史暴露ゲームやってみた！【ふくれな】【M君】,/watch?v=D4hZGPSzfAs,1040071,えむれなチャンネル,1720000,2年前,1566612,66
【ご報告】私たちバカップルになりました【ふくれな】【M君】,/watch?v=YwbD9j9a7P8,1334934,えむれなチャンネル,1720000,2年前,1566612,85
【どこが変わった？】カップルでプチ整形してみた【ふくれな】【M君】,/watch?v=QGKQnyaZqRU,1076459,えむれなチャンネル,1720000,2年前,1566612,69
【大食い】カップルで帰れま10やったら泣きそうになった【ふくれな】【M君】,/watch?v=JoJzuIBLAEs,1750198,えむれなチャンネル,1720000,2年前,1566612,112
【本音】最近お互いに思ってることを言い合います【ふくれな】【M君】,/watch?v=-Fw6ub4WzAs,1134693,えむれなチャンネル,1720000,2年前,1566612,72
【モニタリング】見知らぬ下着が部屋にあったら彼女はどうする？【ふくれな】【M君】,/watch?v=AFt63cNn7Xg,5738837,えむれなチャンネル,1720000,2年前,1566612,366
【ダサすぎ】彼女にピンクヘアーをセットしてもらったらヤバすぎた・・・【ふくれな】【M君】,/watch?v=I6YXmo3ZEwI,991007,えむれなチャンネル,1720000,2年前,1566612,63
【再現】すぐ別れるカップルと長続きするカップルあるあるやってみた【ふくれな】【M君】,/watch?v=aVSzdXhgRYc,3675748,えむれなチャンネル,1720000,2年前,1566612,235
【大失敗】彼女にお任せで髪の毛を染めてもらったら・・・【ふくれな】【M君】,/watch?v=KU-e1iHNH0U,1836086,えむれなチャンネル,1720000,2年前,1566612,117
【衝撃的】えむれなカップルでプリ機を徹底調査してたらまさかの。。。【ふくれな】【M君】,/watch?v=yVw48V7H4qs,646297,えむれなチャンネル,1720000,2年前,1566612,41
【裏側暴露】えむれなチャンネルとしばなんチャンネルで質問コーナーやってみた‼︎【ふくれな】【M君】,/watch?v=8QlD0ANTHYw,2092211,えむれなチャンネル,1720000,2年前,1566612,134
【ヤラセなし】カップルのガチ喧嘩を公開します【ふくれな】【M君】,/watch?v=0J7vUiPOl-4,2353468,えむれなチャンネル,1720000,2年前,1566612,150
【別人】カップルで男装女装してプリクラ撮ったら別人になった,/watch?v=yArymzLSNsw,524273,えむれなチャンネル,1720000,3年前,1566612,33
【閲覧注意】彼氏がノーミラーメイクやったら本気で気持ち悪かった【ふくれな】【M君】,/watch?v=DKbMguRLKFw,954775,えむれなチャンネル,1720000,3年前,1566612,61
【整形級】彼女が彼氏にV系メイクやってみた！！【ふくれな】【M君】,/watch?v=1stpCmvd9K0,990079,えむれなチャンネル,1720000,3年前,1566612,63
【パリピ怖い】ナイトプールで動画を撮っていたら大変な事が起きた【ふくれな】【M君】,/watch?v=IVf35MEM65Y,2548674,えむれなチャンネル,1720000,3年前,1566612,163
【モニタリング】彼女が目の前でヤンキーに絡まれたら彼氏はどうする？【ふくれな】【M君】,/watch?v=6kYQwS3_34g,1296442,えむれなチャンネル,1720000,3年前,1566612,83
【マジ地獄】ユニバで1万円企画したら死んだ【ふくれな】【M君】,/watch?v=xbFLJc5AMc8,3820101,えむれなチャンネル,1720000,3年前,1566612,244
【閲覧注意】彼女が生きてるミルワームを食べそうになったww【ふくれな】【M君】,/watch?v=oWOaCz1QSrU,560755,えむれなチャンネル,1720000,3年前,1566612,36
えむれなの何でも答える生質問コーナー【レイターズと被りました】,/watch?v=tj7hTv96-nU,281415,えむれなチャンネル,1720000,3年前,1566612,18
【関西卍】ヤンキーカップルが街を清掃？まさかの行動に！？【ふくれな】【M君】,/watch?v=_8DdW74bWio,773760,えむれなチャンネル,1720000,3年前,1566612,49
【ガチ号泣】彼女に1年記念日サプライズをしたら泣かせてしまった【ふくれな】【M君】,/watch?v=dnVU4DgJcJs,2380705,えむれなチャンネル,1720000,3年前,1566612,152
【このカップルウゼェ】アニメのような6段パンケーキをカップルで作ってみた【ふくれな】【M君】,/watch?v=bJYk8SaHuxg,1103059,えむれなチャンネル,1720000,3年前,1566612,70
【中高生大人気！】カップルがオススメブランド＆ペアルック紹介【ふくれな】【M君】,/watch?v=0RN2QLiZ7oE,819182,えむれなチャンネル,1720000,3年前,1566612,52
【ダイエット】彼氏がプチ断食して40キロ台になったら彼女はどうする？【ふくれな】【M君】,/watch?v=4iLaHxwfz5Y,1063832,えむれなチャンネル,1720000,3年前,1566612,68
【モニタリング】彼女が突然タトゥーを入れて来たら彼氏はどうなる？【ふくれな】【M君】,/watch?v=Os5uJisAc9o,7712157,えむれなチャンネル,1720000,3年前,1566612,492
【カップルディズニー】えむれなカップルでディズニーデートしたらやっぱり最高だった【ふくれな】【M君】,/watch?v=vx0UXe6kFJ8,1892551,えむれなチャンネル,1720000,3年前,1566612,121
【豪遊】カップルで原宿1万円企画やったらお店の人に注意された【ふくれな】【M君】,/watch?v=LmcOGBLCbe4,2184164,えむれなチャンネル,1720000,3年前,1566612,139
カップルで「45秒」踊ってみた【ふくれな】【M君】,/watch?v=1LCRuX9QC-8,1246889,えむれなチャンネル,1720000,3年前,1566612,80
【妊娠危機】カップルで占いに行ったら内容が衝撃的すぎて死んだ【ふくれな】【M君】,/watch?v=yKzthrlH8CU,1347544,えむれなチャンネル,1720000,3年前,1566612,86
【心霊スポット】彼女が霊に取り憑かれた時の彼氏の反応がかっこよかった【ふくれな】【M君】,/watch?v=qf3yo8xBqIE,2316587,えむれなチャンネル,1720000,3年前,1566612,148
【YouTuberっていくら稼いでる？】YouTuberの彼女に車ねだってみたら。。。【ふくれな】【M君】,/watch?v=ASRSWXhBM8I,1285943,えむれなチャンネル,1720000,3年前,1566612,82
【検証】芸能人の私服、一般人が着てもダサい説【ふくれな】【M君】,/watch?v=z-p1dvefg90,1176447,えむれなチャンネル,1720000,3年前,1566612,75
【この男怪しい】彼女が彼氏に内緒で浮気調査したらとんでもない結果に。。。【ふくれな】【M君】,/watch?v=CALgA2vuUk0,1725291,えむれなチャンネル,1720000,3年前,1566612,110
【財布をなくしました】祭りで財布をなくしたら彼氏が優しすぎた【ふくれな】【M君】,/watch?v=wPCdfz7wrpc,2385690,えむれなチャンネル,1720000,3年前,1566612,152
【キス連発】カップルでキスと筋トレ同時にやったら超盛り上がったww【ふくれな】【M君】,/watch?v=ngdbrjeBPeQ,1982267,えむれなチャンネル,1720000,3年前,1566612,127
【性癖暴露】えむれなカップルの赤裸々質問コーナー【ふくれな】【M君】,/watch?v=Gpk5YeJdlOI,4065712,えむれなチャンネル,1720000,3年前,1566612,260
【再現】彼女のすっぴんを初めてみた彼氏の反応は！？【ふくれな】【M君】,/watch?v=Q4gKL2UgsUc,5089637,えむれなチャンネル,1720000,3年前,1566612,325
【破局？！】キスしたら絶対に別れる観覧車でキスしたらまさかの結果に。。。【ふくれな】【M君】,/watch?v=EKlY6-LE7yc,1037008,えむれなチャンネル,1720000,3年前,1566612,66
【コスプレ】えむれなカップルが制服で食べ歩きやプリクラデートしてみた【ふくれな】【M君】,/watch?v=EWCJzQoHeCA,660275,えむれなチャンネル,1720000,3年前,1566612,42
【黒歴史】カップルが自分達の初投稿を牛乳含んで見せあってみた結果【ふくれな】【M君】,/watch?v=48J06fYhMro,2107624,えむれなチャンネル,1720000,3年前,1566612,135
【祝・結婚？】ふくれなが彼氏のM君に婚約届書いてと言ったらまさかの展開に。。。【ふくれな】【えむれな】【M君】,/watch?v=I_UcPStPE2U,3405711,えむれなチャンネル,1720000,3年前,1566612,217
【結婚はいつ？】えむれなカップルが韓国料理を食べながら語ってみた【ふくれな】【M君】,/watch?v=O6lud3L41Bo,1292728,えむれなチャンネル,1720000,3年前,1566612,83
【韓国】えむれなで韓国っぽい町デート！！コリアタウンに行って来た【ふくれな】【M君】,/watch?v=Zzsx081NKio,1646303,えむれなチャンネル,1720000,3年前,1566612,105
【別れる】えむれながユニバで別れてまた出会えるのかやってみたら。。。【ふくれな】【M君】,/watch?v=F391qJf7Bdw,1879253,えむれなチャンネル,1720000,3年前,1566612,120
【大食い】えむれなカップルで50cm巨大パフェデート!!!   【ふくれな】   【M君】,/watch?v=O37wsJ9cikw,1219513,えむれなチャンネル,1720000,3年前,1566612,78
【ゲキ似】えむれなカップルでYouTuberモノマネやってみたら大爆笑！【ふくれな】【M君】,/watch?v=_kVzLpsC5A0,594404,えむれなチャンネル,1720000,3年前,1566612,38
【閲覧注意】えむれなカップルでSNOWの顔交換した結果がガチでヤバすぎた【ふくれな】【M君】,/watch?v=6gX-56HzmA0,428882,えむれなチャンネル,1720000,3年前,1566612,27
【イメチェン】えむれなカップルで美容室に行ってDQNになってきた【ふくれな】【M君】,/watch?v=b2gP9iQkT48,941302,えむれなチャンネル,1720000,3年前,1566612,60
【舐める】えむれなカップルが全力でイチャイチャデートした結果。。。【ふくれな】【M君】,/watch?v=v4I-WjgmDM8,1495711,えむれなチャンネル,1720000,3年前,1566612,95
【感動】大好きな彼氏の誕生日をサプライズで祝いました【ふくれな】【M君】,/watch?v=FAQ-dRdD2Eo,1427301,えむれなチャンネル,1720000,3年前,1566612,91
【遺伝子】えむれなの子どもの顔がやばいww【ふくれな】【M君】,/watch?v=TylI1tCFq8s,973867,えむれなチャンネル,1720000,3年前,1566612,62
【浮気した？】カップルで嘘発見器を使ってみたら内容がやばくて修羅場寸前に。。。【ふくれな】【M君】,/watch?v=KiWb1nksqII,2030966,えむれなチャンネル,1720000,3年前,1566612,130
【オタク系？】えむれなカップルでお揃いコーデしたんだけど。。。【ふくれな】【M君】,/watch?v=QvCFLZCXZWA,917942,えむれなチャンネル,1720000,3年前,1566612,59
【高校生？！】えむれなカップルでアクロバティックキス、壁ドンに挑戦した結果が。。。【ふくれな】【M君】,/watch?v=DNnup0vm_SU,1527727,えむれなチャンネル,1720000,3年前,1566612,98
私達の同棲についてちゃんと話します【ふくれな】【M君】,/watch?v=bsZhA6l0nzk,909435,えむれなチャンネル,1720000,3年前,1566612,58
【大量買い】ラブラブカップルがIKEAで買い物‼︎‼︎新しい撮影部屋になりました！,/watch?v=UBTK6OtGn2w,500827,えむれなチャンネル,1720000,3年前,1566612,32
【大食い】えむれなで巨大オムライス食べ切れるまで帰れま10【ふくれな】【M君】,/watch?v=v-qeaDPYrbA,1358656,えむれなチャンネル,1720000,3年前,1566612,87
【腹筋崩壊】えむれなでお互いの私服をコーディネートしたら、、、【ふくれな】【M君】,/watch?v=E-PfhlOodQE,984690,えむれなチャンネル,1720000,3年前,1566612,63
【仕返し】変態リスナーを装ってふくれなに電話したら……【ふくれな】【M君】,/watch?v=aQRqTRaUcLo,5380926,えむれなチャンネル,1720000,3年前,1566612,343
【モニタリング】彼女ふくれなの料理が不味かったら彼氏はどんな反応をする？【ふくれな】【M君】,/watch?v=iy_2xh8WrbU,2156595,えむれなチャンネル,1720000,3年前,1566612,138
【ラブラブ】えむれなのUSJデートの実態。。。   【ふくれな】   【M君】,/watch?v=z-RqhGCQpnc,851281,えむれなチャンネル,1720000,3年前,1566612,54
【お揃い】えむれなカップルのペアルック全部見せます！！【ふくれな】【M君】,/watch?v=8VcCWuop0eU,508496,えむれなチャンネル,1720000,3年前,1566612,32
えむれなカップルのプリクラを覗き見してください！！！【ふくれな】【M君】,/watch?v=jKyGl_sQRYk,825183,えむれなチャンネル,1720000,3年前,1566612,53
