title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【再アップ】プンプン😤 誕生日 に プレゼントどっきり😜 をしかけたら プンプンまるになっちゃった😱 バースデー連続ドッキリ プレゼント編,/watch?v=fLQpd4CxuP8,2759171,KahoSei Channel from C,78200,,1327384,208
クリスマスショッピング🎄 お部屋をクリスマス デコ で 模様替え😍 お買い物😆 購入品開封😋 Vlog 2017/12 ②,/watch?v=E8cIgqLtLDk,336201,KahoSei Channel from C,78200,,1327384,25
え⁉️ 本物のモミの木で クリスマスツリー🎄 作り😜 巨大な木を切る⚒ はこぶ😱 寒かった😰,/watch?v=w3pPrP2d1eI,359465,KahoSei Channel from C,78200,,1327384,27
2人で1まいのセーター👕 双子 チャレンジ👫 親子対決！,/watch?v=x4V3HOcE-jg,3781277,KahoSei Channel from C,78200,,1327384,285
家族で たのしく運動チャレンジ🤸🏻‍♀️  写真と同じポーズができるかな？親子対決 【再アップ】,/watch?v=3lOdBaa_8Ec,1467536,KahoSei Channel from C,78200,,1327384,111
放課後 夜のルーティン🌜⭐️ 女子💃 VS 男子🕺 【再アップ】,/watch?v=r7-65XT0x9U,3028254,KahoSei Channel from C,78200,,1327384,228
誕生日 ダンスパーティーへようこそ😘 💃🕺 みんなからの プレゼント開封🎁 Vlog 2017/11 ④,/watch?v=XHTS2TbTnKM,2079826,KahoSei Channel from C,78200,,1327384,157
お人形 と クリスマスの準備🎅🏽 ミニミニサイズの ツリー🎄 キッチン用品🍳 ごっこ遊び American Girl Doll Christmas Holiday Celebration Set,/watch?v=f8UhbFEyXf4,479760,KahoSei Channel from C,78200,,1327384,36
どっちがうまい？ カラフル パンケーキアート🥞 第7弾 クリスマス編🎄 Christmas Pancake Art Challenge 7,/watch?v=Oa5mhnG5ffw,2466167,KahoSei Channel from C,78200,,1327384,186
え⁉️ にせもの‼️ 誕生日どっきり😜 大成功？😆 大失敗？😱 バースデー連続ドッキリ ケーキ・ごちそう編 Surprise Birthday Cake & Food Pranks,/watch?v=UWCmKhLjPy4,1793338,KahoSei Channel from C,78200,,1327384,135
リアル 誕生日な 1日😆🎊🎉 家族で パーティー👨‍👩‍👧‍👦   プレゼント🎁 ケーキ🎂  Vlog 2017/11 ③,/watch?v=DgYA76X8Ntw,4540458,KahoSei Channel from C,78200,,1327384,342
エジプトから 脱出🏃🏻‍♀️ オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape Egypt Obby!,/watch?v=Hx0REWpzH-w,660383,KahoSei Channel from C,78200,,1327384,50
ペットのブーちゃんをお世話するよ💛 世界一かわいい犬 Boo😍 ゲーム 実況 Boo - The World's Cutest Dog,/watch?v=7miP1sqvWdw,2085031,KahoSei Channel from C,78200,,1327384,157
初 スクイーズ😋 リアル VS スクイーズ🍓🍦🍌🍰 好きなもの😘 嫌いなもの😱 たべるのは どっち？ Squishy VS Real Who will eat the real?,/watch?v=8G71KL4ucdY,3208884,KahoSei Channel from C,78200,,1327384,242
クローゼットの 中身見せちゃいます😁洋服 全部紹介 👚👕👖👔👗 お気に入りはどれかな？ Vlog 2017/11 ② What's in my Closet? All of my Clothes,/watch?v=5f7pSJnbc4M,430994,KahoSei Channel from C,78200,,1327384,32
ロブロックスでパックマン⁉️ パックマンを追いかけろ！ 逃げ切れるのか？ゲーム 実況 ROBLOX Pac-Blox!,/watch?v=a6Sz3aFlkHM,889955,KahoSei Channel from C,78200,,1327384,67
フェイク スノーで大はしゃぎ⛄️ 真冬に備えて お買い物 チャレンジ😁 冬 支度 Winter Outwear Shopping Challenge with Fake Sow,/watch?v=0fycjChK8tk,361565,KahoSei Channel from C,78200,,1327384,27
たべられる スライム😋 グミスライム VS マシュマロスライム 💥 Edible Slime Challenge Gummy VS Marshmallow,/watch?v=AzmLuzHcSM8,1851904,KahoSei Channel from C,78200,,1327384,140
みんなは どの タイプ？😝 あるある インスタ映えさん 📸めざせマッチョさん🏋🏻‍♀️ きちんとさん のんびりさん What Type of Kids are you?,/watch?v=aJPuKmaPaNQ,1145719,KahoSei Channel from C,78200,,1327384,86
一番 ダサい のは だれ？😝 クリスマス セーターお買い物 交換 チャレンジ をしたらダサすぎて 大爆笑した🤣 Ugly Christmas Sweater Challenge,/watch?v=wAEt0obt2xU,502960,KahoSei Channel from C,78200,,1327384,38
カラフル ドーナツ🍩 料理対決💥🍴 マーメイド VS ユニコーン 女子 VS 男子 Cooking Challenge Colorful Donuts Mermaid VS Unicorn,/watch?v=RWRRmpWiYq8,565767,KahoSei Channel from C,78200,,1327384,43
Kahoのジョジョ リボン🎀 & Seiの メガネ👓 ぜ～んぶ 紹介するよ😃 Vlog 2017/11 ①,/watch?v=IDMklc-QV3s,607099,KahoSei Channel from C,78200,,1327384,46
ボスを倒せ‼️ いろいろなヒーローになってミッションをクリアするよ💥👊💥 ゲーム 実況 ROBLOX Heroes of Robloxia,/watch?v=Q-47HUvvOvc,850383,KahoSei Channel from C,78200,,1327384,64
はじめての 料理対決💥🍳🥘🍴 カラフル パスタ🍝 マーメイド VS ユニコーン 女子 VS 男子 Cooking Challenge Colorful Pasta Mermaid VS Unicorn,/watch?v=GKEUHXItTlY,474549,KahoSei Channel from C,78200,,1327384,36
はじめての 筆箱紹介😘 文房具 選びに行くよ✂️ 📝 ふでばこ えんぴつ 消しゴム etc What's in my Pencil Case😘,/watch?v=mB8C7w2K4Oc,1416836,KahoSei Channel from C,78200,,1327384,107
え⁉ スライム⁉ これ食べられないの？ スライム VS リアル 食べ物 Slime VS Real Food Challenge,/watch?v=OcnE85iNynI,2758008,KahoSei Channel from C,78200,,1327384,208
家族コーデ👨‍👩‍👧‍👦  ハロウィン仮装🎃 対決💥 どっちがすてき？ Kaho VS Sei  Last Minutes Family Halloween  Costume Challenge,/watch?v=rNB3s7HC2hw,3892145,KahoSei Channel from C,78200,,1327384,293
え⁉️ ルーティンと一緒じゃん🤣 リアルな1日の すごし方😋 平日 学校あり 習い事なし😊  Vlog 2017/10 ②,/watch?v=Lu1Nd4hiDOI,1707659,KahoSei Channel from C,78200,,1327384,129
くまちゃん🐻 と ハロウィン🎃👻 おそろい仮装コーデ 👕👗 お買い物 チャレンジ😘 Halloween Costume Challenge with Build a Bear,/watch?v=9ei_X3kcaXM,778762,KahoSei Channel from C,78200,,1327384,59
ぜんぜん違うじゃん😱 ヘアスタイル チャレンジ😜 パパの髪をアレンジするはずが・・・Hair Style Challenge,/watch?v=sD-_ZbQfZuU,659316,KahoSei Channel from C,78200,,1327384,50
お泊り会 パーティー🛌😴🎉 双子コーデ👯 お買い物 スパ ネイル フェイスパック💅 笑って泣いて大盛り上がり😝 KahoSei's Slumber Party,/watch?v=L4bbIgjxO90,3185683,KahoSei Channel from C,78200,,1327384,240
ローラースケート ダンスバトル💃🏻 コーディネート メイク ネイル👗💅💋盛りだくさん😋 ゲーム 実況 Roller Skating Girls,/watch?v=PPEHzbRQrNI,477161,KahoSei Channel from C,78200,,1327384,36
え？ スプラトゥーン⁉ ロブロックスなのに？ ゲーム 実況 ROBLOX Splatoon,/watch?v=T8c9CnS8aO8,748664,KahoSei Channel from C,78200,,1327384,56
どっちがきれい？ 巨大 スライムを作るよ😝  1ガロン スライム チャレンジ😲 ユニコーン VS マーメイド  女子 VS 男子 1 Gallon Slime Unicorn VS Mermaid,/watch?v=cyyy_rhvTm0,2593828,KahoSei Channel from C,78200,,1327384,195
お人形 と学校へ🏫 ミニミニサイズの 文房具✂️📓🖍📕   理科 リカ 実験道具☠️ かわいい😍 American Girl School Supplies &  Science tool,/watch?v=4o1SUqGuX-k,306992,KahoSei Channel from C,78200,,1327384,23
は😬😀😁😂🙃 KahoがSeiの 歯をぬく😣 超 巨大 リボン 🎀の ヘアー アクセ をゲット🛍 Vlog 2017/09 ③,/watch?v=nI4BNPivhvQ,372490,KahoSei Channel from C,78200,,1327384,28
学校 からの 脱出🏃🏻🏫 スクール オービー (アスレ) に挑戦だ！ ゲーム 実況 ROBLOX Escape School Obby!,/watch?v=QYUIe0f7Q3k,873549,KahoSei Channel from C,78200,,1327384,66
妖精の赤ちゃん😘 ケーキ作り🍰🎂 フェアリー ＆ マーメイド の 魔法学校 🏫 アプデ ⤴️ ゲーム 実況 ROBLOX Fairies & Mermaids Winx High School,/watch?v=dAwxOn177o8,567566,KahoSei Channel from C,78200,,1327384,43
おしごと 探し🤑 ロブロックスの仮想都市でいろんな 職業体験👨‍🌾👨‍🔧 ゲーム 実況 ROBLOX Welcome to Bloxburg [BETA],/watch?v=n7TmyTyEoC8,1051707,KahoSei Channel from C,78200,,1327384,79
朝のすごし方😘 男子 VS 女子👦🏻👧🏻 モーニングルーティン⛅️☕️🍳🥓🍞 Morning Routine BOY vs Girl,/watch?v=8db5ceeXSpw,3635212,KahoSei Channel from C,78200,,1327384,274
マクドナルド🍔🍟  オービー (アスレ) に挑戦だ！マクドナルドからの 脱出🏃🏼 ゲーム 実況  ROBLOX Escape McDonalds HQ!,/watch?v=pSDpNtzzh2I,1008934,KahoSei Channel from C,78200,,1327384,76
海賊エリア で 宝探し💰💎 湖でスキューバダイビング ゲーム 実況 ROBLOX Scuba Diving at Quill Lake Pirate Area,/watch?v=aWVUUdBeOyg,288806,KahoSei Channel from C,78200,,1327384,22
プリンセスさんと対決！どっちがうまい？ カラフル パンケーキアート プリンセス姫スイートＴＶ編 Pancake Art Challenge 6,/watch?v=LTSsKg026Rg,1124567,KahoSei Channel from C,78200,,1327384,85
お人形 カフェ🍳🥓🥞🍨🍰 いらっしゃいませ😘 ミニミニサイズで可愛い😍 American Girl Dolls Cafe,/watch?v=YFpnFhjuno0,1293378,KahoSei Channel from C,78200,,1327384,97
メガネ👓 習い事 グッズ 買いに行くよ🚗 週末はお買い物😋 Vlog 2017/09 ②,/watch?v=jAX9gfstX4E,682173,KahoSei Channel from C,78200,,1327384,51
にんにん😠 忍者レベルをあげて、強い刀をゲットせよ🗡 ROBLOX Ninja Simulator Beta,/watch?v=B_k_V7gG0vA,436511,KahoSei Channel from C,78200,,1327384,33
スパ で きれいになっちゃうよ😘  ゲーム 実況 ROBLOX ♡ Salon & Spa ♡,/watch?v=f4JWUUu2TCw,402894,KahoSei Channel from C,78200,,1327384,30
Meep City で着せ替え👗 お家紹介🏠 カートレース🚗 アップデートされたミープシティで遊ぶよ ゲーム 実況 ROBLOX Meep City update racing,/watch?v=xu2AFFIKHMo,312592,KahoSei Channel from C,78200,,1327384,24
くまちゃん と お買い物 チャレンジ🛍 おそろい コーデ👔 👗  Outfit Challenge with Build a Bear,/watch?v=Abg1wo0XVMg,878329,KahoSei Channel from C,78200,,1327384,66
学校(がっこう) 1日目🏫 あたらしい 学校 学年 学期 😝 ドキドキだよ～ Vlog 2017/09 ①,/watch?v=8XyFZ1tbCWQ,2600364,KahoSei Channel from C,78200,,1327384,196
ケーキを焼いちゃうよ🎂 ベーカーリーへようこそ😋 ゲーム 実況 ROBLOX Bakers Vally,/watch?v=nqOVNGtPdAE,339506,KahoSei Channel from C,78200,,1327384,26
どっちがうまい？ 第5弾 カラフル パンケーキアート 対決！ さらにさらにみんなのリクエスト編 女子 VS 男子 Pancake Art Challenge 5,/watch?v=dOSIQ5gP0JQ,1624414,KahoSei Channel from C,78200,,1327384,122
はじめての 親子対決💥 ちっちゃな 手✋で勝負😁 勝つのはどっち？ Tiny Hand Challenge Kids VS Parents,/watch?v=jEJwCn3ZgH8,3379666,KahoSei Channel from C,78200,,1327384,255
びよ～ん😲 カラフル スライム スムージー🍹 兄弟対決！ どっちがステキ？Slime Smoothie Challenge,/watch?v=R8fMzFGu0mA,733346,KahoSei Channel from C,78200,,1327384,55
スパイ オービー (アスレ) に挑戦だ！ ミッションを成功してゴールできるかな？ ゲーム 実況 ROBLOX Become a Spy Obby,/watch?v=iPQdvhP29p4,1315856,KahoSei Channel from C,78200,,1327384,99
バレエ 学校 で お着替え して ダンス の特訓だ💪😣 ゲーム 実況 ROBLOX The Royal Ballet Academy of Roblox *V8.6*,/watch?v=NcvtleySj1A,371131,KahoSei Channel from C,78200,,1327384,28
ルームツアー💗 お部屋 & クローゼットを紹介するよ😘 👕 女子 男子 の部屋 Room Tour Girl's Room & Boy's Room Closet,/watch?v=SgOFLbQqj98,2510685,KahoSei Channel from C,78200,,1327384,189
お人形 と キャンプ🏕 キャンピングカーで出発🚙 みんなで お料理 キャンプファイヤー  American Girl Dolls Camping with Camp Trailer,/watch?v=vTcopuGYkSI,3047989,KahoSei Channel from C,78200,,1327384,230
水の中で 宝探し💰💎 湖でスキューバダイビング ゲーム 実況 ROBLOX Scuba Diving at Quill Lake,/watch?v=gA1oA9jV3fw,559702,KahoSei Channel from C,78200,,1327384,42
きん肉マッチョ をめざせ😤トレーニング でガリガリからマッチョへ🏋🏼みんなと バトル！ゲーム 実況 ROBLOX Weight Lifting Simulator 2,/watch?v=abQOeCPeuWM,1270565,KahoSei Channel from C,78200,,1327384,96
兄弟対決 💥 この人だれ？あやしいおじさんDude（ドュード）君 海外 おもちゃ Who's the Dude?,/watch?v=NfdArDgfGNc,293741,KahoSei Channel from C,78200,,1327384,22
夏休みもあとわずか😝 新学期！学校にもどるよ 🏫 お買い物  コーディネート チャレンジ Back to School Shopping Challenge,/watch?v=RKc8rXaWkZQ,1148966,KahoSei Channel from C,78200,,1327384,87
でっかくなっちゃった！ 巨人になってバトル！巨人 VS 普通サイズの人達 ゲーム 実況 ROBLOX Battle As A Giant Boss,/watch?v=5tx6iaHUdqI,561032,KahoSei Channel from C,78200,,1327384,42
リアル 冷蔵庫のプリン食べられた - 脱出ゲーム ごっこ パパを探せ！ Where is Daddy? Hide and Seek at Home,/watch?v=AqxBLVsZDwY,1985713,KahoSei Channel from C,78200,,1327384,150
どっちがうまい？ 第4弾 カラフル パンケーキアート 対決！ さらにみんなのリクエスト編 女子 VS 男子 Pancake Art Challenge,/watch?v=R9e88iVhQ5Y,1651290,KahoSei Channel from C,78200,,1327384,124
くまちゃん バンド プロデュース💗 ケアベア ミュージック バンド💗 ゲーム 実況 Coco Care Bears Music Band,/watch?v=nPErnVqkI0Y,369996,KahoSei Channel from C,78200,,1327384,28
兄弟対決！ 超 カラフル チョコレートファウンテン チャレンジ💗  Chocolate Fountain Challenge,/watch?v=wX57mkLQIaY,1554677,KahoSei Channel from C,78200,,1327384,117
くまちゃん の クローゼット！ 持っているお洋服、全部紹介！Build a Bear  Wardrobe,/watch?v=nJGQQFccn4s,3682811,KahoSei Channel from C,78200,,1327384,277
フェアリー ＆ マーメイド の 魔法学校 へようこそ💛 妖精になる？人魚になる？ ゲーム 実況 ROBLOX Fairies & Mermaids Winx High School Beta,/watch?v=z9SEhXzS8IM,888814,KahoSei Channel from C,78200,,1327384,67
かわいすぎ💛 ユニコーン をお世話するよ💛 コーディネート ゲーム 実況 Coco Pony,/watch?v=r4UXzU0wbAg,982538,KahoSei Channel from C,78200,,1327384,74
どっちがうまい？ 第3弾 カラフル パンケーキアート 対決！ またまたみんなのリクエスト編 女子 VS 男子 Pancake Art Challenge,/watch?v=ZAxvkjcy4mA,706341,KahoSei Channel from C,78200,,1327384,53
お人形 と一緒に お買い物に行ったよ💛 アメリカンガール 購入品 ショッピング カフェ American Girl Haul,/watch?v=oA3xVJQYW80,668501,KahoSei Channel from C,78200,,1327384,50
ファッションコーディネート対決！ 表彰台をめざせ！きせかえ！ ゲーム 実況 ROBLOX Fashion Frenzy,/watch?v=KyQJG4jeyAU,1001180,KahoSei Channel from C,78200,,1327384,75
ばーん！ スイカ 爆発！すいか が輪ゴムで爆発するって？試してみよう！ Watermelon Explosion Challenge,/watch?v=NZyTs4N5tCg,751952,KahoSei Channel from C,78200,,1327384,57
わたしはだ～れ？モノマネ YouTuber 編 人生初 ものまね ちゃんとあててもらえるかな？ Hed Banz No Limits YouTuber Edition,/watch?v=3ofYQWNawQU,1072923,KahoSei Channel from C,78200,,1327384,81
ジャイアント サバイバル みんなで巨人をやっつけろ！ ゲーム 実況 ROBLOX Giant Survival!,/watch?v=e2ETwgFI8WE,696046,KahoSei Channel from C,78200,,1327384,52
けっこん(結婚)しよう💗 憧れの完璧 ウェディング を準備しよう！ ゲーム 実況 Marry Me - Perfect Wedding Day,/watch?v=GJNOCG_zsqY,2715017,KahoSei Channel from C,78200,,1327384,205
どっちがうまい？ カラフル パンケーキアート 対決！ Part 2 みんなのリクエスト編 女子 VS 男子  Pancake Art Challenge,/watch?v=lPuweS6cU5U,623718,KahoSei Channel from C,78200,,1327384,47
くまちゃん と 一緒に ビルドアベア へ おでかけ💗 ミニオン をつくっちゃお💛 Build a Bear WorkShop Minion & Fluffy,/watch?v=uOxhspk1Skw,572579,KahoSei Channel from C,78200,,1327384,43
きゃっ💛ハプニング多め！ お人形の アイス屋さん💛 みんなでアイスを作るよ♪ アメリカンガール American Girl Ice Cream Play Set & Num Noms,/watch?v=QyZ3ilHd7CQ,451806,KahoSei Channel from C,78200,,1327384,34
にわとり コケー！ヒヨコを産んで！ゲーム 海外 おもちゃ Squawk Chicken Game,/watch?v=P5EYznlKGkA,41725,KahoSei Channel from C,78200,,1327384,3
ぶ～！ぶ～！ ミニオン オービー (アスレ) に挑戦！ゲーム 実況 ROBLOX ESCAPE THE MINIONS!! Adventure Obby,/watch?v=iNCfk2CXIn4,2067302,KahoSei Channel from C,78200,,1327384,156
夢のお家💛 ゴージャスクローゼットで きせかえ メイク遊び💛バービーのドリームハウス ゲーム 実況 ROBLOX Barbie - Life In The Dreamhouse ROLEPLAY,/watch?v=bDNm0JuPNQo,1063848,KahoSei Channel from C,78200,,1327384,80
どっちがおしゃれ？お買い物 コーディネートチャレンジ！テーマは 夏休み💛予算は 50ドル $50 Outfit Shopping Challenge,/watch?v=WADDpjmf4qc,1374340,KahoSei Channel from C,78200,,1327384,104
くまちゃん の ミニくま作り💛 おうちでビルドアベア！ 海外 おもちゃ Build a Bear At Home,/watch?v=dqcZsYWu0yY,1684389,KahoSei Channel from C,78200,,1327384,127
ダンスバトル！ バレエ VS ヒップホップ ステージに立つには準備も大切！ ゲーム 実況 Dance Clash Ballet VS Hip Hop,/watch?v=Ax70hdwTJ1E,1659329,KahoSei Channel from C,78200,,1327384,125
どっちがうまい？ 超 カラフル パンケーキアート 対決！ 女子 VS 男子 Pancake Art Challenge,/watch?v=OUUiwzoSpC8,697353,KahoSei Channel from C,78200,,1327384,53
くまちゃん の けっこんしき(結婚式)💗 ちかいのキッス はずかし～💗 Build a Bear's Wedding Dress and Tuxedo,/watch?v=6SvWuX7iokg,897199,KahoSei Channel from C,78200,,1327384,68
巨大 オーブンで リアル ピザ屋さん ごっこ！ トラットリアへようこそ💛 海外 おもちゃ Melissa & Doug Felt Play Food Pizza Set,/watch?v=IPpPk_f6i9c,760314,KahoSei Channel from C,78200,,1327384,57
壁の穴をすりぬけろ！ ゲーム 実況 ROBLOX Hole in the Wall,/watch?v=gvkCUXCLD8M,790512,KahoSei Channel from C,78200,,1327384,60
ざっばーん！ びしょぬれ ゲーム ダンクハット 海外 おもちゃ Dunk Hat Game,/watch?v=J57mUTcPDko,1386413,KahoSei Channel from C,78200,,1327384,104
パチパチ！！ めかくし 味あて 色んな味の ぱちぱちあめ！海外 お菓子　Pop Rocks Challenge,/watch?v=6avNVsgLdBQ,280985,KahoSei Channel from C,78200,,1327384,21
でかすぎ！たおれるー！  巨大 ジェンガ に挑戦！ 海外 おもちゃ Jenga XL,/watch?v=vWw3CpVExhw,85868,KahoSei Channel from C,78200,,1327384,6
わたしはだ～れ？あなたは・・・ ないしょ💛 あてられるかな？ ゲーム 海外 おもちゃ Hed Banz Disney Edition,/watch?v=zHsL8L2iT_I,1031680,KahoSei Channel from C,78200,,1327384,78
ニンジャ で バトル！ パルクール 忍者 に変身！ ゲーム 実況 ROBLOX Be A Parkour Ninja,/watch?v=U4jmlLZkW_A,211995,KahoSei Channel from C,78200,,1327384,16
超ド派手！ぜーんぶ ピンクのお部屋！ プリンセスルームにお泊りしたよ💛 姫気分で お化粧 ごっこ Princess Suite Room at Fantasy Land Hotel,/watch?v=j9iZjH1wmb0,780822,KahoSei Channel from C,78200,,1327384,59
なにがでるかな？ ラッキーブロック からでてきたアイテムで バトル！！ゲーム 実況 ROBLOX Lucky Block Battlegrounds,/watch?v=OqmFDFgn2eg,987320,KahoSei Channel from C,78200,,1327384,74
でかっ！ 巨大 ダンボールハウスを作ってみた！！Let's make house with cardboard boxes!!,/watch?v=KiOZHITksZw,2175148,KahoSei Channel from C,78200,,1327384,164
5秒でこたえて タイムアタック！チクタクチクタク ドカーン！ 海外 おもちゃ 5 Second Rule Jr.,/watch?v=PFyAY7piTRE,328079,KahoSei Channel from C,78200,,1327384,25
ハンドスピナー で遊んでみた！流行にはのっておけ！ 顔でまわせるかな？海外 おもちゃ Fidget Spinner,/watch?v=gxaDYY1pn0Y,158217,KahoSei Channel from C,78200,,1327384,12
あたらしいおうち(家)へようこそ💛 ハウスツアー 新居ツアー かくれんぼ New House Tour!!! Hide and Seek,/watch?v=tarp9iD0cI0,901874,KahoSei Channel from C,78200,,1327384,68
ウーモ 💛 たまご のころからおともだち♪ 12個 いっきに 開封(孵化) します！海外 おもちゃ Hatchimal Egg Colleggtible 12 Eggs,/watch?v=tVsH5-HHvNw,656577,KahoSei Channel from C,78200,,1327384,49
ぱぱちゃま～！ マイク でうたおう！ ロックスターミュージックマイク 海外 おもちゃ Rock Star Music Mic,/watch?v=TCKYcJAZCGc,221471,KahoSei Channel from C,78200,,1327384,17
ネイルサロン へようこそ💛 ネイル屋さん ごっこ バービー ファッショニスタネイルサロンセット 海外 おもちゃ Barbie Fashionista Nail Salon Set,/watch?v=6IazHJH9N5Y,207764,KahoSei Channel from C,78200,,1327384,16
ヘアメイク💛 お人形の ヘアサロン で春のよそおいに お出かけ💛 アメリカンガール American Girl Hair Salon,/watch?v=sX4sEjBPB9I,89645,KahoSei Channel from C,78200,,1327384,7
びゅーん！くるっ！ トミカ みたいな 車 ホットウィール を一回転させるよ！ 海外 おもちゃ Hot Wheel Track Builder System,/watch?v=8nI4SaFmC-0,13861,KahoSei Channel from C,78200,,1327384,1
リアル ママにゲーム隠された！ ごっこ パパ編 ホテルで かくれんぼ Treasure Hunting Hide and Seek at Hotel,/watch?v=OfBM42A3DgI,1180202,KahoSei Channel from C,78200,,1327384,89
どろどろ ねばねば つぶつぶ であそぶよ♪  スライム ねんど カラフル パフェ💛 海外 おもちゃ Slime Play & Kinetic Foam,/watch?v=Cnd0xOMn9Yo,161965,KahoSei Channel from C,78200,,1327384,12
ねずみ ちゃんをわな(罠)でつかまえろ ゲーム 海外 おもちゃ Mouse Trap,/watch?v=rd3xV43_bgg,499999,KahoSei Channel from C,78200,,1327384,38
あむっ！ スライダー をすべって 上手に たべられろ！ ゲーム 実況 ROBLOX Get Eaten,/watch?v=90pD2zlg6Sg,1281990,KahoSei Channel from C,78200,,1327384,97
ぞうさん の お鼻で ドーナツをキャッチ ゲーム！海外 おもちゃ Doh Nutters Game,/watch?v=T14xcm3DFck,212199,KahoSei Channel from C,78200,,1327384,16
なにこれ？ ギラギラ メイク JK 女子高生 モンスター をカスタマイズ！ ゴスロリ ドール 海外 おもちゃ Monster High Metalic Ghoul Styling Head,/watch?v=fTcM_qKYrBk,454140,KahoSei Channel from C,78200,,1327384,34
ゲームの街で ペット と一緒に お金を稼ぐ 家を建てる 赤ちゃんを産む ダンスパーティーで踊るよ💛 ROBLOX Meep City,/watch?v=66kazUJtzZE,678669,KahoSei Channel from C,78200,,1327384,51
スーパーショットをめざせ！ ご～～～る！海外 おもちゃ NBA - 2 Player Flick Basketball,/watch?v=2EUu1pohpDc,28456,KahoSei Channel from C,78200,,1327384,2
くるっ💛 髪 色がかわる！ バービー ドリームトピア プリンセス 💛 海外 おもちゃ Barbie Dreamtopia Color Stylin' Princess Doll,/watch?v=qTfADerteBs,88613,KahoSei Channel from C,78200,,1327384,7
ファッションショー💛 バービー おようふくを DIY するよ💛 海外 おもちゃ Barbie DIY EMOJI Style,/watch?v=z4Ydt97gdOE,258506,KahoSei Channel from C,78200,,1327384,19
リアル かくれんぼ！ トランシーバー を使って家宅捜索！ 海外 おもちゃ DC SUPER HERO GIRLS MOULDED WALKIE TALKIE,/watch?v=nWNtwuFt8K0,2149492,KahoSei Channel from C,78200,,1327384,162
スライダー 巨大 ジャンプ台！大きな坂をすべり落ちる！ゴールにたどりつけるのか？ ゲーム実況 ROBLOX Ride Down 999999 Miles!,/watch?v=mNDGxRX9qgs,1508748,KahoSei Channel from C,78200,,1327384,114
スパゲッティをひっこぬけ！ ドーモくん似のイェッティくんをおとしたら負け ゲーム 海外 おもちゃ Yetti in my Spagetti,/watch?v=0CwmK8Z6guA,47562,KahoSei Channel from C,78200,,1327384,4
ピザ 屋さんで はたらくよ！ レジ コック 宅配 マネージャー？ ゲーム実況 ROBLOX Work at a Pizza Place,/watch?v=_G6TAlR2xYk,620258,KahoSei Channel from C,78200,,1327384,47
お世話ごっこ💛 あたらしい 車 で ドライブ 洗車！ アメリカンガール American Girl Our Generation Car Car wash kit,/watch?v=w2ToqsCc168,545963,KahoSei Channel from C,78200,,1327384,41
くまちゃん と うさちゃんになって エッグハント💛 たまご にはなにがはいってるかな？ おやつ パーティー  きせかえごっこ Build a Bear Easter Bunny & Egg Party,/watch?v=_QXjLzeZtd4,469760,KahoSei Channel from C,78200,,1327384,35
いそげ！ タイムアタック！ 型をはめられなかったらバーン ゲーム 海外 おもちゃ Scramble! Game,/watch?v=dEYmydGTDX4,39094,KahoSei Channel from C,78200,,1327384,3
きゃー！にげて！ かくれんぼ ！さいごまでにげきれるか？ゲーム実況 ROBLOX Hide and Seek Extreme,/watch?v=8Vck21jCp9E,829391,KahoSei Channel from C,78200,,1327384,62
ROBLOX アカウント作成動画 チュートリアル ROBLOX Account Making Tutorial in Japaneses,/watch?v=GKAnHuCRUeo,315865,KahoSei Channel from C,78200,,1327384,24
きせかえごっこ♡ ファッションショー コンテストに参加！ 表彰台にあがれるかな？ゲーム実況 ROBLOX Fashion Frenzy,/watch?v=z_7-dSUPENQ,401739,KahoSei Channel from C,78200,,1327384,30
そおっとね！ ぐらぐら 壁をたおしたら負け ゲーム 負けたら すっぱいあめ 海外 おもちゃ Humpty Dumpty Wall Game,/watch?v=h4zlu2TcF8M,139260,KahoSei Channel from C,78200,,1327384,10
カラフル 観覧車でかわいい アクセ作り💛 くるくるビーズメイカー DIYドール ララループシーもつけるよ💛 海外 おもちゃ Lalaloopsy jewelry maker playset,/watch?v=KEWF_I_Wp-g,56714,KahoSei Channel from C,78200,,1327384,4
お世話ごっこ💛 お人形だけの スパ 初体験 お人形とおでかけ アメリカンガール,/watch?v=9rG_kyrsm64,332111,KahoSei Channel from C,78200,,1327384,25
お店屋さんごっこ キッズテント 💛 フードトラックで サンドウィッチ カップケーキ はいかが？ Pretend Play Food Truck,/watch?v=8ixFw9Px5cM,488047,KahoSei Channel from C,78200,,1327384,37
きゃー！ ミミズ の ジェンガ たおした人が負け！ 海外 おもちゃ Wobbly Worms,/watch?v=TqWQ8mGLld0,88660,KahoSei Channel from C,78200,,1327384,7
むり～！ ツイスター で遊んだよ 海外 おもちゃ Twister,/watch?v=HQk8XpZXCWE,606104,KahoSei Channel from C,78200,,1327384,46
ぱくぱく かば！ いっぱい ボール たべたら勝ち ゲーム 海外 おもちゃ Hungry Hungry Hippo,/watch?v=mumcxmomaOM,236904,KahoSei Channel from C,78200,,1327384,18
くまちゃん とパジャマ パーティー💛 きせかえ おせわ ごっこ遊び キラキラステッキでダンスパーティー Build a Bear Pajama Party,/watch?v=Cpuqb51sKF8,775435,KahoSei Channel from C,78200,,1327384,58
