title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR Deep Fried Squid *CRUNCHY* 오징어튀김 먹방🦑 | MINEE EATS,/watch?v=C_ds7hRjNUs,248218,MINEE EATS,1730000,作成者:1年前,608807,41
ASMR Black Bean Noodles JJAJANGMYEON 짜장면 먹방 | MINEE EATS,/watch?v=OYx5WcxlVB8,300557,MINEE EATS,1730000,作成者:1年前,608807,49
ASMR JAPANESE CANDY 일본사탕 먹방 | MINEE EATS,/watch?v=YsJZ0nYli50,880603,MINEE EATS,1730000,作成者:1年前,608807,145
ASMR CHEESE PIZZA🍕 치즈피자 먹방 | MINEE EATS,/watch?v=kr-tStwyaEY,560035,MINEE EATS,1730000,作成者:1年前,608807,92
"ASMR OCTOPUS & BABY OCTOPUS🐙 문어,쭈꾸미 먹방 | MINEE EATS",/watch?v=8pFpZrh4wU8,301393,MINEE EATS,1730000,作成者:1年前,608807,50
ASMR UFO CANDY Part.2 우주캔디 2탄 | MINEE EATS,/watch?v=hoDSqKgTzpA,291751,MINEE EATS,1730000,作成者:1年前,608807,48
ASMR CHEESY CARBO FIRE NOODLE TTEOKBOKKI 치즈까르보불닭 떡볶이 먹방,/watch?v=VXBXT99XVv8,1398621,MINEE EATS,1730000,1年前,608807,230
ASMR SEAWEED KONJAC NOODLES 해초곤약국수 먹방 | MINEE EATS,/watch?v=pnntIWI1fDw,251505,MINEE EATS,1730000,作成者:1年前,608807,41
ASMR GALAXY CANDY 갤럭시캔디 먹방 | MINEE EATS,/watch?v=DVnDnzjeFvo,800989,MINEE EATS,1730000,作成者:1年前,608807,132
"ASMR KOREAN FOOD 김밥, 치킨, 떡볶이 먹방 (gimbap, fried chicken, tteokbokki) *whisper*",/watch?v=rTXdiNpnqto,214248,MINEE EATS,1730000,1年前,608807,35
ASMR Cheese Baguette🧀  치즈바게트 먹방 | MINEE EATS,/watch?v=NlV8g2hoqLE,238156,MINEE EATS,1730000,作成者:1年前,608807,39
"ASMR FRIED Shrimp🍤& Onion Rings 새우튀김,양파튀김 먹방 CRUNCHY FOOD | MINEE EATS",/watch?v=8G-YpnMSyMg,316628,MINEE EATS,1730000,作成者:1年前,608807,52
ASMR Maggi Pedas Giler tom yummz SPICY NOODLES 말레이시아 매운라면 매기 페다스 길러 똠얌꿍맛 먹방,/watch?v=OuumnamiNec,440785,MINEE EATS,1730000,1年前,608807,72
"ASMR CANDIED Mochi Ice Cream 아이스크림찹쌀떡 탕후루 (Planet Gummy, Strawberry Marshmallow 지구젤리, 딸기마시멜로우) 먹방",/watch?v=a5dgJA4SoNo,3468504,MINEE EATS,1730000,1年前,608807,570
ASMR Buttered Abalone 전복버터구이 먹방 | MINEE EATS,/watch?v=j590BJxuvJQ,211734,MINEE EATS,1730000,作成者:1年前,608807,35
ASMR Muscat Grape Gummy Jelly 샤인머스켓 포도젤리 먹방 | MINEE EATS,/watch?v=xIQ-7t0ngQc,800122,MINEE EATS,1730000,作成者:1年前,608807,131
ASMR Wide Udon Noodle Tteokbokki 넓적우동떡볶이 먹방 | MINEE EATS,/watch?v=80-BCUaHLX0,711687,MINEE EATS,1730000,作成者:1年前,608807,117
ASMR SALMON ROE over Rice 연어알덮밥 먹방 | MINEE EATS,/watch?v=aOeOWzFZr8Y,213981,MINEE EATS,1730000,作成者:1年前,608807,35
ASMR CHICKEN FEET (DAKBAL) 닭발 먹방 | MINEE EATS,/watch?v=ArO9oCx0pnM,627393,MINEE EATS,1730000,作成者:1年前,608807,103
ASMR PLANET GUMMY CANDY 지구젤리 먹방🌎 | MINEE EATS,/watch?v=dsjsbfmMdvc,1120816,MINEE EATS,1730000,作成者:1年前,608807,184
ASMR KONJAC JELLY 곤약젤리 먹방🍋| MINEE EATS,/watch?v=xoJm7XzRHxc,597930,MINEE EATS,1730000,作成者:1年前,608807,98
"ASMR Fluke&Cuttlefish SASHIMI 광어회, 갑오징어회 먹방🐟🦑",/watch?v=p_cdU-jAmks,508455,MINEE EATS,1730000,1年前,608807,84
ASMR Pig's Trotters JOKBAL🍖 족발 먹방🍖 | MINEE EATS,/watch?v=-u0X9mvWGMk,319604,MINEE EATS,1730000,作成者:1年前,608807,52
ASMR Deep Fried MACARONS 마카롱튀김 먹방 | MINEE EATS,/watch?v=CWOLfAaGMgA,184705,MINEE EATS,1730000,作成者:1年前,608807,30
ASMR GIANT GUMMY WORM CANDY 대왕 지렁이젤리 먹방,/watch?v=Vd640Y5NH3I,428928,MINEE EATS,1730000,1年前,608807,70
ASMR SALMON SASHIMI 연어회 먹방,/watch?v=66eIpoLPRWE,390507,MINEE EATS,1730000,1年前,608807,64
ASMR KOHAKUTOU AGAR JELLY 코하쿠토 한천젤리 먹방💎,/watch?v=p3sqAIfZDHo,546234,MINEE EATS,1730000,1年前,608807,90
ASMR KYOHO🍇 JELLY 쿄호🍇젤리 먹방 | MINEE EATS,/watch?v=UiqhcbbvAs8,16144043,MINEE EATS,1730000,作成者:1年前,608807,2652
ASMR Soy Sauce Raw Egg Wide Udon Noodles 간장계란넓적우동 먹방,/watch?v=HOuanE1VNQY,532906,MINEE EATS,1730000,1年前,608807,88
ASMR Yeolmu Guksu (Cold Kimchi Noodle Soup) 열무국수 먹방 *Big Bites*,/watch?v=BH3qTJokwto,497244,MINEE EATS,1730000,1年前,608807,82
ASMR Soft Tofu Stew (SOONDUBU JJIGAE) 순두부찌개 먹방,/watch?v=284c6Nrc_yk,676331,MINEE EATS,1730000,1年前,608807,111
ASMR NOODLE CAKE *Thank You 1M* 라면케이크 먹방 *백만감사합니다* | MINEE EATS,/watch?v=8PWJhYOeso0,2573406,MINEE EATS,1730000,作成者:1年前,608807,423
ASMR NOODLE TTEOKBOKKI +Glass Noodles 누들떡볶이 먹방 (중국당면 추가),/watch?v=nb1OG36zfK4,673644,MINEE EATS,1730000,1年前,608807,111
ASMR KING CRAB 킹크랩 먹방,/watch?v=FfzZ3aRpevM,584649,MINEE EATS,1730000,1年前,608807,96
ASMR Strawberries&Whipped Cream 딸기+생크림 먹방🍓☁️,/watch?v=LyfJkCebzTY,501490,MINEE EATS,1730000,1年前,608807,82
ASMR Boiled EGGS 삶은계란 먹방🥚,/watch?v=qvnWG4WTHfM,480303,MINEE EATS,1730000,1年前,608807,79
ASMR Enoki Mushrooms 팽이버섯 먹방 *SATiSFYING CRUNCH*,/watch?v=P0xIomVpXZ4,308838,MINEE EATS,1730000,1年前,608807,51
ASMR SPICY WIDE GLASS NOODLES 비빔중국당면 먹방,/watch?v=6SZa6SuNujs,655702,MINEE EATS,1730000,1年前,608807,108
ASMR YEOLMU KIMCHI BIBIMBAP *BIG BITES* 열무비빔밥+된장찌개 먹방 (with Doenjang Jjigae),/watch?v=b9h_wh7H_WY,1612923,MINEE EATS,1730000,1年前,608807,265
ASMR Satellite Wafers aka UFO Candy 우주캔디 먹방,/watch?v=Fr6-2-hM4jg,1773780,MINEE EATS,1730000,1年前,608807,291
ASMR Handmade Marshmallows 수제마시멜로우 먹방 *Satisfying Sounds*,/watch?v=dSbnaOJ5w9U,1241207,MINEE EATS,1730000,1年前,608807,204
ASMR Strawberry Jelly 생딸기젤리 먹방🍓💦,/watch?v=vUaEfnkOMi8,1682084,MINEE EATS,1730000,1年前,608807,276
ASMR GIMMARI FRIED SEAWEED ROLL 김말이 치즈떡볶이 소스에 찍어서 먹방 (CHEESY Tteokbokki Sauce),/watch?v=_fVUMqemUGw,1922172,MINEE EATS,1730000,1年前,608807,316
ASMR CREAMY CHEESY Kimchi Pasta 🧀김치크림파스타 먹방🧀,/watch?v=v91q5SJnNWE,505725,MINEE EATS,1730000,1年前,608807,83
ASMR SPICY Dumplings with Fire Sauce 매운 불닭소스 만두 먹방🥟,/watch?v=D5AjIoz12HY,1931235,MINEE EATS,1730000,1年前,608807,317
"ASMR 🍣SUSHI🍣 Sea Urchin, Fatty Tuna, Salmon Roll 성게,참치뱃살,연어롤 초밥 먹방",/watch?v=m1QaLnt7eVQ,358530,MINEE EATS,1730000,1年前,608807,59
ASMR Instant Black Bean Noodles 짜파게티 먹방 | MINEE EATS,/watch?v=EfgyyNUPGso,867860,MINEE EATS,1730000,作成者:1年前,608807,143
"Most Popular ASMR Foods *CANDIED* 알로에,벌집꿀,딸기,타피오카펄 탕후루 먹방 | MINEE EATS",/watch?v=ipQq-YWvFWk,4784537,MINEE EATS,1730000,作成者:1年前,608807,786
ASMR GREEN TEA DESSERTS 녹차 디저트 여러가지 먹방🍵,/watch?v=d15jFvpc7AI,313412,MINEE EATS,1730000,1年前,608807,51
ASMR FISH CAKE+RICE CAKE 어묵+떡 (물떡) 먹방 *CHEWY* Eating Sounds,/watch?v=tvnaEFGMzAE,269850,MINEE EATS,1730000,1年前,608807,44
ASMR Carbo Fire GLASS NOODLES 까르보불닭 중국당면 먹방 Feat. Fried Chicken 치킨,/watch?v=DDFe-a2yJsw,1266257,MINEE EATS,1730000,1年前,608807,208
ASMR GIANT Mozzarella Corn Dog 대왕 모짜렐라핫도그 먹방 (Part 3) | MINEE EATS,/watch?v=lgzU11YnOPs,2186400,MINEE EATS,1730000,作成者:1年前,608807,359
ASMR S'MORES *Crunchy Marshmallows* 스모어 먹방🍫🍪,/watch?v=QvMW408DevE,433984,MINEE EATS,1730000,1年前,608807,71
ASMR CHEESE DONKKASEU 치즈돈까스 먹방 *Crunchy* Eating Sounds,/watch?v=gT3W_eSc8xw,242849,MINEE EATS,1730000,1年前,608807,40
ASMR NUCLEAR FIRE NOODLES+RICE CAKES (RABOKKI) 핵불닭 라볶이 먹방🔥,/watch?v=wpNWvU7ceQc,1124060,MINEE EATS,1730000,1年前,608807,185
ASMR Sour GUMMY 🍭 CANDY 🍭 Worms 지렁이젤리 먹방,/watch?v=GL-b0FUTTwk,313364,MINEE EATS,1730000,1年前,608807,51
"ASMR GIMBAP🍙& NOODLES🍜 삼각김밥,컵라면,바나나우유 먹방 (Feat. Banana Milk🍌)",/watch?v=y5aSC-nBcr8,300516,MINEE EATS,1730000,1年前,608807,49
ASMR Strawberry BINGSU 딸기빙수 먹방 SHAVED ICE Dessert🍓❄️,/watch?v=avS8YKSBh7M,1019993,MINEE EATS,1730000,1年前,608807,168
ASMR Black Bean Glass Noodles 중국당면 짜장면 먹방 (Jjajangmyeon🍜),/watch?v=tyhPB7Xv4vM,1151281,MINEE EATS,1730000,1年前,608807,189
ASMR HONEYCOMB WAFFLE 벌집꿀 와플🍯,/watch?v=Afbym9Xc2BA,342799,MINEE EATS,1730000,1年前,608807,56
ASMR ROCK CANDY 락캔디 먹방 *SATISFYING CRUNCH*,/watch?v=i3Pe6-AAEVU,582367,MINEE EATS,1730000,1年前,608807,96
ASMR SEA GRAPES 바다포도 먹방🍇(Part.2),/watch?v=zOreQ3hsgSY,1988665,MINEE EATS,1730000,1年前,608807,327
ASMR Strawberry Chocolate Chapssaltteok (Mochi) 딸기초코찹쌀떡 먹방🍓🍫,/watch?v=3aDRyAmV3dw,1491543,MINEE EATS,1730000,1年前,608807,245
ASMR 🍣SUSHI🍣 *Big Bites* 초밥 먹방🥢,/watch?v=bCa1zdRo0x0,1065158,MINEE EATS,1730000,1年前,608807,175
ASMR Inkigayo Sandwich🥪인기가요 샌드위치 먹방🥪,/watch?v=QEbC3ocikpU,347958,MINEE EATS,1730000,1年前,608807,57
ASMR SEA SNAILS 골뱅이 먹방 *CHEWY* Eating Sounds,/watch?v=H2VaRRwvuVs,251743,MINEE EATS,1730000,1年前,608807,41
ASMR New Fire Chewy Noodles (Jjolbokki) 불닭볶음면 쫄볶이 먹방,/watch?v=TLa4sZ9cBow,513236,MINEE EATS,1730000,1年前,608807,84
"ASMR Candied Fruits🍊🍓귤,딸기 탕후루 먹방",/watch?v=DhDrw14bq0A,2502548,MINEE EATS,1730000,1年前,608807,411
ASMR Extra-Wide NOODLE TTEOKBOKKI 중국당면 떡볶이 먹방,/watch?v=NU5Eb8X785w,2759681,MINEE EATS,1730000,1年前,608807,453
ASMR FRIED CHICKEN with SPICY FIRE SAUCE 불닭치킨 먹방 *MESSY* Eating,/watch?v=XXizUhSWyeo,1165948,MINEE EATS,1730000,1年前,608807,192
ASMR Chocolate Rocks 조약돌초콜릿 먹방 Crunchy🍫 Eating Sounds,/watch?v=CpLCZ2NW_iI,317871,MINEE EATS,1730000,1年前,608807,52
ASMR Homemade BURGER 수제버거 먹방🍔*Messy Big Bites*,/watch?v=5lh5YnxCOqg,286810,MINEE EATS,1730000,1年前,608807,47
ASMR Retro CANDY (Part.2) 미국불량식품 (2탄) 먹방🍬,/watch?v=xaIxzMKcwYk,3303005,MINEE EATS,1730000,1年前,608807,543
"ASMR Air-Fried Rice Cake (Tteok&Kirimochi) 에어프라이떡 (떡국떡, 키리모찌) 먹방",/watch?v=zhORO-MfViQ,579457,MINEE EATS,1730000,1年前,608807,95
ASMR Pikachu Tonkatsu 피카츄 돈까스 먹방 *Crunchy* Sounds,/watch?v=XJIVQ3Y9bdY,327236,MINEE EATS,1730000,1年前,608807,54
ASMR COTTON CANDY 솜사탕 먹방☁️*Fluffy *Soft Sounds,/watch?v=c_vlXSd6vN0,558003,MINEE EATS,1730000,1年前,608807,92
ASMR Cold Ramen Noodles (Bibimmyeon) + Pork Belly 비빔면+삼겹살 먹방,/watch?v=WSExh2BQRlc,788995,MINEE EATS,1730000,1年前,608807,130
ASMR UMAIBO Japanese Snack 우마이봉 일본과자 먹방 *CRUNCHY* Corn Puffs,/watch?v=1FBESXkhnwY,214268,MINEE EATS,1730000,1年前,608807,35
ASMR Xylitol Crystals 자일리톨 원석 먹방 (Extremely CRUNCHY),/watch?v=6IwfwqvU3GY,536215,MINEE EATS,1730000,1年前,608807,88
ASMR Banquet NOODLES *Big Bites* 잔치국수 먹방,/watch?v=ysEEnHeKLLE,334775,MINEE EATS,1730000,1年前,608807,55
ASMR SUGAR+TOMATOES 설탕범벅 토마토 먹방🍅 *JUICY CRUNCHY*,/watch?v=KHI4zd-TkVI,282853,MINEE EATS,1730000,1年前,608807,46
ASMR CARBO Fire NOODLES 까르보 불닭볶음면 먹방 *꾸덕꾸덕*,/watch?v=WZrsASo5yPM,7036532,MINEE EATS,1730000,1年前,608807,1156
ASMR Strawberry Sandwich 딸기샌드위치 먹방🍓*Whipped Cream*,/watch?v=jrzK8clT6_c,368204,MINEE EATS,1730000,1年前,608807,60
ASMR ALOE VERA (Part.4) 알로에 먹방 *Soaked in Sugar Water*,/watch?v=_SIYvbZKsNs,881891,MINEE EATS,1730000,1年前,608807,145
ASMR DANGO🍡당고 먹방🍡*STICKY CHEWY* SOUNDS,/watch?v=78VsAYz8h1k,396308,MINEE EATS,1730000,1年前,608807,65
ASMR 🍫CEREAL(+Marshmallow) 코코볼+마시멜로우 시리얼 먹방🥣,/watch?v=9oLPdC5H-c8,253451,MINEE EATS,1730000,1年前,608807,42
ASMR CUP RAMEN NOODLES 컵라면 먹방,/watch?v=u1ke0N6i_5s,351541,MINEE EATS,1730000,1年前,608807,58
ASMR JELLYFISH Salad 해파리냉채 먹방,/watch?v=q4jiPryXM8U,233558,MINEE EATS,1730000,1年前,608807,38
ASMR FLYING FISH ROE 날치알 먹방,/watch?v=lnrQGnwBbBk,2293550,MINEE EATS,1730000,1年前,608807,377
ASMR GIMBAP 김밥 먹방,/watch?v=HspKH05C1A4,426663,MINEE EATS,1730000,1年前,608807,70
ASMR FREEZE DRIED FRUITS 동결건조과일 먹방🍓,/watch?v=I9ZFspptrKM,422632,MINEE EATS,1730000,1年前,608807,69
ASMR STARFRUITS 스타후르츠 먹방⭐️,/watch?v=cIQXIkSY8k8,1260446,MINEE EATS,1730000,1年前,608807,207
ASMR CONCH 소라 먹방,/watch?v=K-wvK0Vp-IE,375567,MINEE EATS,1730000,1年前,608807,62
ASMR GRASS JELLY 잔디젤리 먹방,/watch?v=UOiSoLBHgrs,1602264,MINEE EATS,1730000,1年前,608807,263
ASMR JIPBAB Rice&Side Dishes 집밥 먹방,/watch?v=qpeCnNG8jPI,488374,MINEE EATS,1730000,1年前,608807,80
ASMR CHOCOLATE DIPPED ICE CREAM 초콜릿아이스크림 먹방,/watch?v=QU30B9tp8iM,497047,MINEE EATS,1730000,1年前,608807,82
ASMR CHOCOLATE TRUFFLES 파베초콜릿 먹방,/watch?v=0ZbmSsrun0Y,1479026,MINEE EATS,1730000,1年前,608807,243
ASMR 🍍TTEOKBOKKI 파인애플떡볶이 먹방 SpicyChewy RiceCake,/watch?v=Clc0LTZFBD8,543366,MINEE EATS,1730000,1年前,608807,89
ASMR SOUPY FIRE NOODLES 불닭볶음탕면 먹방🔥,/watch?v=M7yApUibsnc,3192683,MINEE EATS,1730000,1年前,608807,524
ASMR Chili SHRIMP Eating Sounds 칠리새우 리얼사운드 먹방,/watch?v=DuPzNT0hrM4,411005,MINEE EATS,1730000,1年前,608807,68
ASMR Sweet&Sour Pork TANGSUYUK 탕수육 리얼사운드 먹방 Eating Sounds,/watch?v=xStCPLPb2Ao,235200,MINEE EATS,1730000,1年前,608807,39
ASMR Vietnamese Spring Rolls 월남쌈 리얼사운드 먹방 Eating Sounds,/watch?v=muQ0scsG6aU,613047,MINEE EATS,1730000,1年前,608807,101
ASMR Shrimp Tempura *CRUNCHY* Eating Sounds *바삭* 새우튀김 리얼사운드 먹방,/watch?v=F2xy6OuYh0o,493794,MINEE EATS,1730000,1年前,608807,81
ASMR COCONUT JELLY (Nata De Coco) 코코넛젤리 (나타드코코) *Crunchy&Chewy* Eating Sounds 리얼사운드 먹방,/watch?v=JChywE8cXD0,906808,MINEE EATS,1730000,1年前,608807,149
ASMR MACARONS Eating Sounds 마카롱 리얼사운드 먹방,/watch?v=iwQHMO8QlVM,380974,MINEE EATS,1730000,1年前,608807,63
ASMR Indomie Mi Goreng Noodles *Big Bites* 인도미 미고랭 라면 리얼사운드 먹방 Eating Sounds,/watch?v=Pdf09pVZxtU,771822,MINEE EATS,1730000,1年前,608807,127
"ASMR Marshmallow, Meringues, Ladyfinger 수제마시멜로우, 머랭쿠키, 레이디핑거 리얼사운드 먹방 Eating Sounds",/watch?v=gED1fTvzZCI,822894,MINEE EATS,1730000,1年前,608807,135
ASMR BOBA(Tapioca Pearls) HONEYCOMB *Sticky+Chewy* 보바(타피오카펄) 벌집꿀 리얼사운드 먹방 Eating Sounds,/watch?v=9JofuRYzpkw,1788854,MINEE EATS,1730000,1年前,608807,294
ASMR Vietnamese PHO Eating Sounds 베트남 쌀국수 리얼사운드 먹방,/watch?v=YbqJlq4vHtY,497428,MINEE EATS,1730000,1年前,608807,82
ASMR Aloe Vera Eating Sounds (Part 3) 알로에 리얼사운드 먹방,/watch?v=JoKggIKYTEE,1204327,MINEE EATS,1730000,1年前,608807,198
ASMR BUBBLE TEA (Boba/Grass Jelly/Aloe Vera) 버블티 리얼사운드 먹방 Eating Sounds,/watch?v=yWjvwLAH3FI,2594802,MINEE EATS,1730000,1年前,608807,426
ASMR Stir-fried GOPCHANG (Beef Intestines) 곱창볶음 리얼사운드 먹방 Eating Sounds,/watch?v=1FFZQb83FfY,275509,MINEE EATS,1730000,1年前,608807,45
ASMR Mitarashi DANGO *Chewy* Eating Sounds 당고 리얼사운드 먹방,/watch?v=VHqEkT_PScE,1219438,MINEE EATS,1730000,1年前,608807,200
ASMR MERINGUES Eating Sounds 머랭쿠키 리얼사운드 먹방,/watch?v=Ssp5PLJYa4Y,1331232,MINEE EATS,1730000,1年前,608807,219
ASMR LOBSTER Tail 랍스터 꼬리 리얼사운드 먹방 Eating Sounds *Happy New Year*,/watch?v=h1sdV_6affg,691438,MINEE EATS,1730000,1年前,608807,114
ASMR Samyang Carbo&Cheese Fire Noodles 까르보&치즈 불닭볶음면 리얼사운드 먹방 Eating Sounds (Part2),/watch?v=gMV-dtXRNMY,3830088,MINEE EATS,1730000,1年前,608807,629
ASMR Sweet Shrimp Sushi+Fried Shrimp Head *BigBites* 생새우초밥+새우머리튀김 리얼사운드 먹방 Eating Sounds,/watch?v=Ec83wNDbAAY,385203,MINEE EATS,1730000,1年前,608807,63
ASMR Pororo Cup Tteokbokki (Spicy & Creamy Rice Cake) 뽀로로 컵떡볶이 (매콤떡볶이vs크림떡볶이) 리얼사운드 먹방 Eating Sounds,/watch?v=wF6MvAbNomQ,541761,MINEE EATS,1730000,1年前,608807,89
ASMR Spicy Raw Crabs (Yangnyeom Gejang) Eating Sounds 양념게장 리얼사운드 먹방,/watch?v=YS_x-fe3vAE,1961267,MINEE EATS,1730000,1年前,608807,322
ASMR Kimchi Fried Rice Eating Sounds 김치볶음밥 리얼사운드 먹방,/watch?v=sho2FzYvJQ4,240893,MINEE EATS,1730000,1年前,608807,40
ASMR Octopus Eating Sounds 문어숙회 리얼사운드 먹방,/watch?v=1FbxI33cy9Y,418359,MINEE EATS,1730000,1年前,608807,69
ASMR Chocolate Ciffon Cake 초코쉬폰 케이크 리얼사운드 먹방 Eating Sounds,/watch?v=ujYSvM9cW6U,231056,MINEE EATS,1730000,1年前,608807,38
ASMR Filipino Spaghetti🍝 필리핀 스파게티 리얼사운드 먹방 Eating Sounds,/watch?v=O0w8RUuNDR8,473313,MINEE EATS,1730000,1年前,608807,78
ASMR HONEYCOMB & French Brie CHEESE *STICKY* 벌집꿀&프랑스치즈 리얼사운드 먹방 Eating Sounds,/watch?v=UHGgwIZr8Lo,2600333,MINEE EATS,1730000,1年前,608807,427
ASMR Spicy Seafood Noodle Soup (Jjamppong) *Slurp* 짬뽕 리얼사운드 먹방 Eating Sounds,/watch?v=X90s6F5MBG4,293235,MINEE EATS,1730000,1年前,608807,48
ASMR SUSHI *Big Bites* 초밥 리얼사운드 먹방 Eating Sounds Part2,/watch?v=91Mf1OFvmtI,786306,MINEE EATS,1730000,1年前,608807,129
"ASMR Chocolate Fondue 초콜릿퐁듀 (딸기,체리,마시멜로우,청포도,프레첼) 리얼사운드 먹방 Eating Sounds",/watch?v=PPC7vq2vZfA,339430,MINEE EATS,1730000,1年前,608807,56
ASMR Pavlova (Meringue Cake) 파블로바(머랭케이크) 리얼사운드 먹방 Eating Sounds *Satisfying Soft Crunch*,/watch?v=XqhuOoRrkWY,186851,MINEE EATS,1730000,1年前,608807,31
ASMR Black Bean Noodles (Jjajangmyeon) *Big Bites* 짜장면 리얼사운드 먹방 Eating Sounds,/watch?v=yKjbRfxgEUo,2895453,MINEE EATS,1730000,1年前,608807,476
ASMR Christmas Cookies 크리스마스 쿠키 리얼사운드 먹방 Eating Sounds,/watch?v=LSF-oD7C2mY,159431,MINEE EATS,1730000,1年前,608807,26
ASMR POMEGRANATE 석류 리얼사운드 먹방 Eating Sounds,/watch?v=VQk33SbYQ_s,407375,MINEE EATS,1730000,1年前,608807,67
"ASMR Samyang Fire Noodles *BIG BITES* 불닭볶음면(Mala, Nuclear, Jjajang, Original) 리얼사운드 먹방 Eating Sounds",/watch?v=eSWEi8NNTOQ,2636189,MINEE EATS,1730000,1年前,608807,433
ASMR Churros *Crunchy* 츄러스 리얼사운드 먹방 Eating Sounds,/watch?v=XlZBxEbeUWY,204770,MINEE EATS,1730000,1年前,608807,34
ASMR FISH CAKE KONJAC NOODLE SOUP 곤약국수 어묵탕 리얼사운드 먹방 Eating Sounds,/watch?v=ThYmLSddmB8,274402,MINEE EATS,1730000,1年前,608807,45
ASMR Enoki Mushroom *Crunchy* 팽이버섯 리얼사운드 먹방 Eating Sounds,/watch?v=xzAx2Hvm8bU,215557,MINEE EATS,1730000,1年前,608807,35
ASMR Hotteok (Korean Sweet Pancake) 호떡 리얼사운드 먹방 Eating Sounds,/watch?v=4x6eA2cqT0I,170999,MINEE EATS,1730000,1年前,608807,28
ASMR MOZZARELLA RICE CAKE SKEWERS (Tteokkochi) 치즈가래떡꼬치 리얼사운드 먹방 Eating Sounds,/watch?v=_17pwQe-UHA,1089215,MINEE EATS,1730000,1年前,608807,179
ASMR CHEESE STEAMED EGG (Gyeranjjim) 치즈계란찜 리얼사운드 먹방 Eating Sounds,/watch?v=KIpz7Yxb9Gg,314234,MINEE EATS,1730000,1年前,608807,52
ASMR Samyang Spicy Fire Tteokbokki 불닭떡볶이 리얼사운드 먹방 Eating Sounds,/watch?v=Wjukr-pWfdE,572017,MINEE EATS,1730000,1年前,608807,94
ASMR Berries&Whipped Cream 베리베리생크림 Eating Sounds,/watch?v=w4FUk9ZGRNA,1826981,MINEE EATS,1730000,1年前,608807,300
ASMR CHEESE FONDUE 치즈퐁듀 리얼사운드 먹방 Eating Sounds,/watch?v=pqVv4rwhHc0,373262,MINEE EATS,1730000,1年前,608807,61
ASMR Marshmallow Pop 마시멜로우팝 리얼사운드 먹방 Eating Sounds,/watch?v=fRkuDT3Ndsg,1617206,MINEE EATS,1730000,1年前,608807,266
ASMR TIRAMISU Cake *Thank You 500K* 티라미수 리얼사운드 먹방 Eating Sounds,/watch?v=5AnYLptey14,380853,MINEE EATS,1730000,1年前,608807,63
ASMR CREAMY PASTA Tagliatelle Alfredo 크림파스타 리얼사운드 먹방 Eating Sounds,/watch?v=wAzrwdXMJrc,571066,MINEE EATS,1730000,1年前,608807,94
ASMR KiriMochi Tteokbokki | Super Stretchy Rice Cake 키리모찌 떡볶이 리얼사운드 먹방 Eating Sounds,/watch?v=6SizqWpEjZo,1900668,MINEE EATS,1730000,1年前,608807,312
ASMR EMOJI CHOCOLATE 이모티콘 초콜릿 리얼사운드 먹방 Eating Sounds,/watch?v=GvwhpJ_KHk8,279641,MINEE EATS,1730000,1年前,608807,46
ASMR Ribeye STEAK SUSHI *Big Bites* 스테이크 초밥 리얼사운드 먹방 Eating Sounds,/watch?v=C9VLZaO8bc4,223803,MINEE EATS,1730000,1年前,608807,37
ASMR Korean Army Stew BUDAE JJIGAE *Slurp* 부대찌개 리얼사운드 먹방 Eating Sounds,/watch?v=kp5QgMmb-mA,483227,MINEE EATS,1730000,1年前,608807,79
ASMR Fried Mini Crab Snack *CRUNCHY* 미니꽃게과자 리얼사운드 먹방 Eating Sounds,/watch?v=YlQl233LavA,281291,MINEE EATS,1730000,1年前,608807,46
ASMR Jewel Jelly KOHAKUTOU 코하쿠토 리얼사운드 먹방 Part2 Eating Sounds,/watch?v=Nce3jUTzUb0,924708,MINEE EATS,1730000,1年前,608807,152
ASMR Korean Blood Sausage (SOONDAE) 순대 리얼사운드 먹방 Eating Sounds,/watch?v=J7N9MdJFVFo,301443,MINEE EATS,1730000,1年前,608807,50
ASMR PICKLE CHALLENGE *CRUNCHY* (ASMR Phan) 피클 챌린지 리얼사운드 먹방 Eating Sounds,/watch?v=h4nBNfUiY7c,290179,MINEE EATS,1730000,1年前,608807,48
ASMR EMOJI GUMMIES 이모티콘 젤리 리얼사운드 먹방 Eating Sounds,/watch?v=hpaTwVLk7Xo,902516,MINEE EATS,1730000,1年前,608807,148
ASMR BACON Wrapped MOZZARELLA CORN DOG 베이컨말이 모짜렐라 핫도그 리얼사운드 먹방 Eating Sounds,/watch?v=XeR9HuuuauY,275807,MINEE EATS,1730000,1年前,608807,45
ASMR ROTISSERIE CHICKEN *HAPPY THANKSGIVING* 통닭 리얼사운드 먹방 Eating Sounds,/watch?v=hZNQuoSInqo,1343912,MINEE EATS,1730000,1年前,608807,221
ASMR Mini Doughnuts 미니 도넛 리얼사운드 먹방 Eating Sounds,/watch?v=dBXqvWIZ56Q,184716,MINEE EATS,1730000,1年前,608807,30
ASMR CREAM CURRY UDON NOODLES *BIG BITES* 크림카레우동 리얼사운드 먹방 Eating Sounds,/watch?v=dT6A9DoMeHI,535039,MINEE EATS,1730000,1年前,608807,88
ASMR SPICY FISH CAKE NOODLES 매운어묵+넓적쌀국수 리얼사운드 먹방 Eating Sounds,/watch?v=5m0J9Q-Z3ow,872579,MINEE EATS,1730000,1年前,608807,143
