title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
청년다방 차돌떡볶이에 체다치즈를 올려서 명랑핫도그 치즈폭탄세트와 먹어보았습니다 첫경험주의  리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=nFNXObxapOk,1497648,유디티TV,2560000,1年前,586581,255
충격적인 2019년1월~면요리 모음집 NOODLE SPECIAL 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=mryyh4RwIi0,542414,유디티TV,2560000,1年前,586581,92
핫한 치킨신상총집합 BHC마라칸 또래오래콘듀 투존청포도 플러스양념톡톡 총4마리 어이없음주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=VSwk32Qjy3Y,483559,유디티TV,2560000,1年前,586581,82
도토리쫄쫄면과 왕납작비빔만두가 만났다!! 믿고먹는조합 도토리귀여움주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=72xitDn9SFQ,1865070,유디티TV,2560000,1年前,586581,318
BURGERKING 볼케이노칠리와퍼와 몬스터와퍼4개를 먹어보았습니다. 머스터드턱주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=J6PK6F381Tw,1890567,유디티TV,2560000,1年前,586581,322
짜파게티 너구리 짜파구리와 굽네볼케이노순살꼬치가 만났다!! 충격적인조합 어이없음주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=aG7Xa5-8Uyc,2796767,유디티TV,2560000,1年前,586581,477
왕롱치즈스틱20개를 한번에잡고 늘리면 생기는일  뜨거움주의 해쉬브라운 오징어링 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=a14eZPiEi1w,1418756,유디티TV,2560000,1年前,586581,242
간짜장 진짜 한 그릇을 통단무지와 먹어보았습니다 배터짐주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=I19vMHLJago,2233993,유디티TV,2560000,1年前,586581,381
신전치즈떡볶이와 크리미양파닭이 만났다!! 어이없음 주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=NCbdlGW6EmU,1356983,유디티TV,2560000,1年前,586581,231
까르보불닭볶음면과 통삼겹1.5키로 세덩어리를 김장김치와 먹어보았습니다 말이 필요없네요 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=7yfd3JbtxHA,1494422,유디티TV,2560000,1年前,586581,255
태양초고추장과 참기름을넣은 아삭아삭 열무비빔밥과  차돌된장찌개를 먹어보았습니다 어이없는조합 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=d0N4vVxOlY0,2020052,유디티TV,2560000,1年前,586581,344
짜파게티4봉에 트러플오일을 넣어서 네네쇼킹핫양념치킨과 먹어보았습니다 멘탈나감 눈물주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=BctL2WVx_GA,17039101,유디티TV,2560000,1年前,586581,2905
김치치즈폭탄탕수육과 괴물탕수육이 만났다!! 또입천장다까짐 바삭주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=AoNdmkAsyjI,612724,유디티TV,2560000,1年前,586581,104
초바삭한 수제왕돈까스와 매콤한 튀김쫄면이 만났다!! 입천장다까짐 바삭주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=MWZu2LH3rLE,3751401,유디티TV,2560000,1年前,586581,640
왕쟁반짜장에 엽기떡볶이를 부어서 BHC 붐바스틱과 함께 먹어보았습니다 충격먹음 첫경험주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=HFW1SkTxiNY,9018244,유디티TV,2560000,1年前,586581,1537
40cm 초대형 킹블랙타이거새우 갈릭버터구이를 칠리소스에 듬뿍 찍어서 먹어보았습니다 소름 첫경험주의  리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=PIlWw8sXy3g,690207,유디티TV,2560000,1年前,586581,118
잘익은 묵은지김치찜과 매운등갈비 왕김치전이 만났다!! 아삭주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=clwTQGaoPWA,995910,유디티TV,2560000,1年前,586581,170
BBQ극한왕갈비치킨을 왕갈비통닭볶음면과 진짜갈비와 동시에 먹어보았습니다 한입두봉지주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=XJieSU45VFI,1105313,유디티TV,2560000,1年前,586581,188
2배큰왕비엔나스팸김치볶음밥과 명품차돌된장찌개가 만났다!! 김구멍주의 멘탈나감 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=Dk_JzTsQBxo,1863435,유디티TV,2560000,1年前,586581,318
5배매운 괄도네넴띤4봉지와 비비고왕교자40개를 먹어보았습니다 한입두봉지주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=co18NHAzYKY,2228936,유디티TV,2560000,1年前,586581,380
지코바양념치킨에 라면사리를 비벼서 뿌링클소떡소떡 치즈볼과 함께 먹어보았습니다 소름돋는조합 리얼사운드 먹방  REAL SOUND MUKBANG SOCIAL EATING,/watch?v=sQikKPAtuus,1741089,유디티TV,2560000,1年前,586581,297
SNS맥시칸닭강정을 불닭게티와 함께 먹어보았습니다 한입에두봉지주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=B_eBelrxI80,11802870,유디티TV,2560000,1年前,586581,2012
BBQ자메이카에 굽네마그마소스를 뿌려서 사천짜장면과 먹어보았습니다 멘탈나갈뻔 반전주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=YXnzKLHr-ZQ,1691766,유디티TV,2560000,1年前,586581,288
엽기떡볶이와 명랑핫도그 킬바사 소시지가 만났다!! 어이없는조합 소름주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=KE1N1MlXlrg,3960873,유디티TV,2560000,1年前,586581,675
대왕칠면조다리에 굽네볼케이노 마그마소스를 뿌려서 먹어보았습니다 영상편지주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=86smFWEF9hc,2250663,유디티TV,2560000,1年前,586581,384
항아리돼지고기김치찌개와 김치제육볶음 스팸 계란후라이가 만났다!! 밥도둑주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=YVmcoEtQ-Ek,17771236,유디티TV,2560000,1年前,586581,3030
가락떡볶이3인분과 통김밥5줄 약5만원어치를 먹어보았습니다 첫경험주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=3iLISQM3Ptg,1092572,유디티TV,2560000,1年前,586581,186
멕시카나치킨 신메뉴 4마리를 전부 먹어보았습니다. 콘스프 치토스 김치 오징어짬뽕 솔직주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=ykqxVOEsViA,988986,유디티TV,2560000,1年前,586581,169
놀부부대찌개에 생라면사리를 추가해서  처갓집슈프림양념치킨과 먹어보았습니다 첫경험주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=hhBdEtPUu88,1540343,유디티TV,2560000,1年前,586581,263
쫄볶이불닭볶음면에 편의점에서파는 소시지 핫바 크래미 전부를 먹어보았습니다 감동주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=Vp-_0KdjzGA,2955224,유디티TV,2560000,1年前,586581,504
엽떡에 해물볶음야끼우동을 넣고 주먹밥까지 비벼서 먹어보았습니다 충격적인조합 리얼사운드먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=NrA8cli4PgA,593777,유디티TV,2560000,1年前,586581,101
초바삭한 왕새우튀김50개를 뿌링클 케첩 머스터드 갈릭마요를 뿌려서 먹어보았습니다 입천장포기함 리얼사운드 먹방 REAL SOUND SOCIAL EATING,/watch?v=qkb4_kYuL-4,584700,유디티TV,2560000,1年前,586581,100
로제크림스파게티와 함박스테이크가 만났다!! 엄청난조합 충격주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=3zLVVIq89wE,881525,유디티TV,2560000,1年前,586581,150
매콤한 육강정과 김치치즈탕수육이 만났다!! 꾸덕주의 아삭주의 리얼사운드 먹방  REAL SOUND MUKBANG SOCIAL EATING,/watch?v=1Dy1C94h-Dk,985885,유디티TV,2560000,1年前,586581,168
냉정하게 BBQ신메뉴 BHC신메뉴 전부를 먹어보았습니다 첫경험주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=KOge7Edt-Yk,1073338,유디티TV,2560000,1年前,586581,183
꾸덕한 까르보나라파스타떡볶이에 갈릭마요를 뿌린 통스팸을 먹어보았습니다 꾸덕주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=oy8VEm0AoOg,2272765,유디티TV,2560000,1年前,586581,387
매콤한쫄면에 갈비만두 새우만두 50개를 먹어보았습니다 가격주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=e8aVmimoylQ,1682163,유디티TV,2560000,1年前,586581,287
피카츄돈까스에 갈릭마요를 뿌려서 까르보불닭이랑 먹어보았습니다 초바삭주의 입천장다까짐 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=_hEnaM9w62k,1376386,유디티TV,2560000,1年前,586581,235
간짜장곱빼기에 밥까지 비벼서 처갓집양념치킨과 먹어보았습니다 빠른진행주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=gfyhuUeyvnQ,3896367,유디티TV,2560000,1年前,586581,664
굽네볼케이노와 꿀호떡을 마그마소스에 찍어서 같이 먹어보았습니다 어이가 없네요 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=7yOybW-t6ak,948181,유디티TV,2560000,1年前,586581,162
중국집 탕수육전메뉴 다섯가지를 시켜보았습니다 멘탈나감 반전주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=Mw6KPnu7IZ0,415306,유디티TV,2560000,1年前,586581,71
칠리토마토스파게티에 파마산치즈가루를 뿌려서 롱치즈스틱10개와 먹어보았습니다 7분46초놀람주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=T0teLKced00,1926899,유디티TV,2560000,1年前,586581,328
짜파게티5봉지와 계란후라이5개  파김치가 만났다!! 충격적인조합 첫경험주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=45m3fHNU5Sc,2402975,유디티TV,2560000,1年前,586581,410
주작없이 어니언링만 45000원어치를 시켜서 먹어보았습니다 초바삭주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=Iz_mAeC_6eM,735507,유디티TV,2560000,1年前,586581,125
불닭볶음면에 캡사이신을 뿌려서 BHC붐바스틱과 먹어보았습니다 결국혼남주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=cQWX-hhsRT0,3820512,유디티TV,2560000,1年前,586581,651
용가리치킨 꼬마돈까스 비엔나소시지 분홍소시지 스팸 도시락라면 20년전추억주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=xPZHzoX3SZk,783621,유디티TV,2560000,1年前,586581,134
잘익은묵은지와 떡갈비 계란후라이를 한번에 먹어보았습니다 충격적인조합 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=sr8_AeySBzM,1776375,유디티TV,2560000,1年前,586581,303
간단하게 치킨 네마리를 시켜보았습니다 BBQ 교촌 처갓집 페리카나 신메뉴 꿀밤주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=bPSshIYTBLQ,646924,유디티TV,2560000,1年前,586581,110
주작없이 진짜 40시간 굶고 짬뽕 다섯그릇을 먹어보았습니다 맹세주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=rUSHs9FuqTc,1673604,유디티TV,2560000,1年前,586581,285
간단하게 피자네판을 시켜보았습니다 피자헛 미스터피자 도미노 파파존스 신메뉴주의 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=01XcXvkWyRc,565023,유디티TV,2560000,1年前,586581,96
BBQ시크릿양념닭다리치킨을 뿌링클소스에 찍어서 먹어보았습니다 억울함주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=9wg1qxGpUIo,14528733,유디티TV,2560000,1年前,586581,2477
초대형국물떡볶이에 까르보불닭왕교자만두 네봉지를 먹어보았습니다 후루룩주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=g9RI3S_4PWk,1134816,유디티TV,2560000,1年前,586581,193
왕쟁반짜장에 캡사이신가루 청양고추를 넣고 자메이카와 먹어보았습니다 화이팅주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=-dJG92-eZTs,7879294,유디티TV,2560000,1年前,586581,1343
저렴하게 서가앤쿡 13만원어치만 먹어보았습니다 그리고 정말 죄송합니다 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=LIgpHKCJZAM,2018852,유디티TV,2560000,1年前,586581,344
왕통수육 두덩어리를 한번에 먹어보았습니다 육즙주의 feat.김장김치 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=piCMW1LqOrc,2942755,유디티TV,2560000,1年前,586581,502
저렴하게 BHC사이드메뉴만 6만6500원어치 먹어보았습니다 뜻밖의도전먹방 리얼사운드 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=BrxUv1O5eKE,1041905,유디티TV,2560000,1年前,586581,178
주작없이 배달삼겹살 10만원어치를 시켜보았습니다 하트주의 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=JmBFFPqv8nI,541869,유디티TV,2560000,1年前,586581,92
엄청매운국물닭발과 중국당면 신전김밥이 만났다!! 새로운 어벤져스조합 기도주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=GsOSGmsVD-w,879004,유디티TV,2560000,1年前,586581,150
주작없이 중국집 새우요리 12만5000원어치를 시켜보았습니다 세상에 이런일이 놀람주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=nKioyQB71BM,774532,유디티TV,2560000,1年前,586581,132
이태원에서 데낄라5병 마시고 바로 틈새라면5봉지를 먹어보았습니다 리얼주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=GMBRXrpcmfA,635256,유디티TV,2560000,1年前,586581,108
두배듬뿍치즈돈까스에 까르보불닭을 올리고 그것을 뿌려서 먹어보았습니다 가격놀람주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=_1RuUUhqCsk,564871,유디티TV,2560000,1年前,586581,96
엽떡과 분모자당면 중국당면 교촌허니콤보가 만났다!! 진짜 말이 필요없네요 반성주의 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=5E7o1JhKyMc,1337277,유디티TV,2560000,1年前,586581,228
데리야끼 왕닭꼬치20개와 밥을 산적처럼 먹어보았습니다 닭꼬치밥 첫경험 미키주의 리얼사운드 먹방 MUKBANG REAL SOUND SOCIAL EATING,/watch?v=vsVkvJWY3E4,437720,유디티TV,2560000,1年前,586581,75
뉴핵불닭볶음면을 그것과 섞어서 통스팸이랑 먹어보았습니다  땀주의 멘탈나감 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=3H6f_N5jMts,26949674,유디티TV,2560000,1年前,586581,4594
가마로 닭강정 두마리만 맛있게 먹을게요 꼭씹주의 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=yzn7ehIBtjc,349537,유디티TV,2560000,1年前,586581,60
이삭토스트 전메뉴 45500원어치를 먹어보았습니다  25분30초부터 꼭봐주세요 할말 있어요 MUKBANG,/watch?v=WPP_j1uv0v0,810895,유디티TV,2560000,1年前,586581,138
BHC뿌링클닭다리 두마리만 맛있게 먹을게요 정말 말이 필요없네요 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=d_fJkGbseXs,377730,유디티TV,2560000,1年前,586581,64
명랑핫도그 전메뉴 13개만 맛있게 먹을게요 반전주의 두번당황함 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=BwkHXxcqKSk,543439,유디티TV,2560000,1年前,586581,93
까르보나라 스파게티 6인분만 맛있게 먹을게요 꾸덕주의 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=9rgqWd6DQW0,373064,유디티TV,2560000,1年前,586581,64
봉추찜닭 첫경험했습니다. 총각무 아삭주의 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=o25lVIz5InQ,123225,유디티TV,2560000,1年前,586581,21
왕새우튀김과 카레돈까스가 만났다!! 바삭주의 입천장 다까짐 리얼사운드 먹방 REAL SOUND MUKBANG SOCIAL EATING,/watch?v=2f3pW95oPdo,338084,유디티TV,2560000,1年前,586581,58
쫄볶이불닭볶음면5개와 킬바사소세지를 동시에 잔뜩먹어보았습니다. 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=5IdSEvtA2SI,13341627,유디티TV,2560000,1年前,586581,2274
주작없이 진짜 40시간굶고 짜장면5그릇을 먹어보았습니다 죽다 살았습니다. 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=ytuZUEmzXqc,4403243,유디티TV,2560000,1年前,586581,751
차돌엽기떡볶이를 아주조금 게걸스럽게 와구와구 먹어보았습니다 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=NsJhOhS2WVA,115378,유디티TV,2560000,1年前,586581,20
저렴하게 아웃백 15만3200원어치만 먹을게요 토마호크스테이크와 투움바파스타 한풀었다 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=SRTGgJWlses,248297,유디티TV,2560000,1年前,586581,42
송파구 8군데 전화해서 겨우 구했습니다 투썸 딸기초코케이크 첫경험 리얼사운드 먹방 REAL SOUND ASMR SOCIAL EATING,/watch?v=xmCNFY_oTSM,784611,유디티TV,2560000,1年前,586581,134
통스팸과 불닭이 만났다!! 반전주의 멘탈나감 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=9PwTqIqRgT4,377829,유디티TV,2560000,1年前,586581,64
간단하게 햄버거 딱 10개만 맛있게 먹을게요 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=MP_S5XGV_WY,1130555,유디티TV,2560000,1年前,586581,193
BBQ황금올리브를 에어프라이어로 180도 15분간 튀겨보았습니다. 당황했습니다. 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=gfSbKMaIKGA,239068,유디티TV,2560000,1年前,586581,41
처갓집 양념치킨 첫경험했습니다. 어이가 없네요 정말 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=PRMzXRX8Jug,4253008,유디티TV,2560000,1年前,586581,725
묵은지김치찜 햇반4개고봉밥 계란후라이 김 어벤져스조합 리얼사운드 먹방 REAL SOUND MUKBANG ASMR SOCIAL EATING,/watch?v=CbeEM4HjwVw,1435740,유디티TV,2560000,1年前,586581,245
뜨끈뜨끈 놀부부대찌개와 스팸 김치를 와구와구 먹어봤습니다. 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=o_vEOJCr1RQ,1049641,유디티TV,2560000,1年前,586581,179
엽기떡볶이 명랑핫도그조합 첫경험했습니다. 충격받았습니다. 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=2zuTgoqgmvA,2257938,유디티TV,2560000,1年前,586581,385
추운 겨울 따듯한 비비고 만두 어떠세요 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=F6jGMXYSbMc,128879,유디티TV,2560000,1年前,586581,22
짜파게티2개 불닭볶음면2개 황금비율 불닭게티!! 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=BeTzKmbMnsY,355304,유디티TV,2560000,1年前,586581,61
밥장인돼지찌개와 야채계란말이 햇반3개 김가루 뿌려서 와구와구  먹방 MUKBANG REAL SOUIND,/watch?v=cEhJ6X_2PaI,746296,유디티TV,2560000,1年前,586581,127
BBQ자메이카와 왕통김밥을 조금 게걸스럽게 먹어보았습니다. 리얼사운드 먹방 MUKBANG,/watch?v=9RMAU52-Xe8,987199,유디티TV,2560000,1年前,586581,168
피자헛 신메뉴 더블퐁듀 비프킹반+쉬림프반 샹하이쉬림프파스타 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=Zcihjvg6wJs,45312,유디티TV,2560000,1年前,586581,8
2배큰 마카롱 약2700칼로리  (성인남자1일기초대사량) 10분컷 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=iKobi-aMxR4,83276,유디티TV,2560000,1年前,586581,14
버터를 듬뿍발라서 에어프라이기로 식빵을 튀겨보았습니다 리얼사운드 먹방 MUKBANG ASMR,/watch?v=5-vluvKhFK8,410469,유디티TV,2560000,1年前,586581,70
운동3시간하고 해물볶음짬뽕 와구와구 먹기 리얼사운드 먹방 REAL SOUND MUKBANG,/watch?v=bUltCtjtGhM,88518,유디티TV,2560000,1年前,586581,15
에어프라이기로튀긴 통삼겹+불닭볶음면 환상조합 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=IiLd20Hmdmc,442188,유디티TV,2560000,1年前,586581,75
바삭바삭 끝판왕! 노랑통닭 후라이드 첫입에충격!!리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=GiUfkfJyj7A,101768,유디티TV,2560000,1年前,586581,17
오독오독 오돌뼈와 날치알주먹밥 리얼사운드 먹방 REAL SOUND MUKBANG ASMR,/watch?v=_3CgRrOQrWk,67727,유디티TV,2560000,1年前,586581,12
팔도신메뉴 더 왕뚜껑 리뷰 먹방 (유맘최초출연) 리얼사운드 REAL SOUND MUKBANG,/watch?v=jkXV6PTEQnc,38445,유디티TV,2560000,1年前,586581,7
14가지 신기한빼빼로 종류별로 왕창 선물받음^^ 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=cv3yDEn36gw,63737,유디티TV,2560000,1年前,586581,11
맥너겟40개 탑쌓아서 먹기 리얼사운드 REAL SOUND 먹방 MUKBANG,/watch?v=ca0LeqTxgrE,70895,유디티TV,2560000,1年前,586581,12
신전떡볶이 치즈2개추가+튀김전메뉴 cheese Tteokbokki+fried 리얼사운드 REAL SOUND 먹방 EATING SHOW,/watch?v=En6VV1_UL3Q,747676,유디티TV,2560000,1年前,586581,127
유디티TV  불닭볶음면+갈비만두4인분 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=xkL7PkEOJEk,367160,유디티TV,2560000,불닭볶음면+갈비만두4인분리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,63
유디티TV  전세계 판매1위? 인도네시아 미고랭라면 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=Lgc93c9N_pc,184576,유디티TV,2560000,전세계판매1위?인도네시아미고랭라면리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,31
유디티TV  돼지바 핫도그? 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=4B6jLN_om10,46226,유디티TV,2560000,돼지바핫도그?리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,8
유디티TV  버거킹 할로윈한정 앵그리 몬스터X+감자튀김+어니언링  리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=uBBZJF42BpA,50562,유디티TV,2560000,버거킹할로윈한정앵그리몬스터X+감자튀김+어니언링리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,9
유디티TV  누텔라 바나나 nutella banana 먹다가 표정관리 못함 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=CMk_mOsT81U,92863,유디티TV,2560000,누텔라바나나nutellabanana먹다가표정관리못함리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,16
유디티TV  뽀득뽀득 킬바사 소세지 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=r6NVseGXtlk,381125,유디티TV,2560000,뽀득뽀득킬바사소세지리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,65
유디티TV  (농심+쿡탐)오징어짬뽕 국물떡볶이 라볶이+돈까스 리뷰 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=rbTclQ4Wj-U,55452,유디티TV,2560000,(농심+쿡탐)오징어짬뽕국물떡볶이라볶이+돈까스리뷰리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,9
유디티TV  (농심+쿡탐)짜파게티 국물라볶이 리뷰 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=IeTdxHb3pIY,31502,유디티TV,2560000,(농심+쿡탐)짜파게티국물라볶이리뷰리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,5
유디티TV  중국집 삼선볶음밥 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=BnHY4BJ5vgY,43950,유디티TV,2560000,중국집삼선볶음밥리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,7
유디티TV  모짜렐라 스팸마요계란김밥 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=5y26KfvApk4,74214,유디티TV,2560000,모짜렐라스팸마요계란김밥리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,13
유디티TV  삼양신메뉴 콰트로치즈라면을 국물거의없이 끓여서 먹어봤습니다 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=d8LMHM0quAk,111728,유디티TV,2560000,삼양신메뉴콰트로치즈라면을국물거의없이끓여서먹어봤습니다리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,19
유디티TV  대표명절음식 잡채 리얼사운드 REAL SOUND 먹방 MUKBANG 吃播 EATING SHOW EATING SOUND,/watch?v=7HAIn6EhTRI,68816,유디티TV,2560000,대표명절음식잡채리얼사운드REALSOUND먹방MUKBANG吃播EATINGSHOWEATINGSOUND作成者:1年前,586581,12
유디티TV  BHC신메뉴 치하오치킨+라이언 짜짜로니 리뷰먹방 MUKBANG,/watch?v=1Emh75hhNlg,284087,유디티TV,2560000,BHC신메뉴치하오치킨+라이언짜짜로니리뷰먹방MUKBANG作成者:1年前,586581,48
