title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
斉藤さんを女子２人でやったら引くくらい衝撃的なこと言われた。。,/watch?v=UY0yjoulezo,914055,ゆきりぬ,1240000,2年前,414555,220
本当に本当に申し訳ありませんでした。。。,/watch?v=AQ_pwN8P3Po,1435438,ゆきりぬ,1240000,2年前,414555,346
つらい生理痛を乗り越える方法。,/watch?v=IBva0WgFNVc,547546,ゆきりぬ,1240000,2年前,414555,132
訴えます。,/watch?v=ioMl68xwUxs,5160615,ゆきりぬ,1240000,2年前,414555,1245
オタク女子２人で秋葉原デートするとこうなる♡,/watch?v=K_UwJiz4Sio,363657,ゆきりぬ,1240000,2年前,414555,88
お風呂から寝るまでの一部始終,/watch?v=QKsREtGB964,720641,ゆきりぬ,1240000,2年前,414555,174
大阪旅行で起きた事故について。。。,/watch?v=8VEEyy2YIDM,215226,ゆきりぬ,1240000,2年前,414555,52
精力剤を飲まされました。。。,/watch?v=TS0yX9g_JIg,1577142,ゆきりぬ,1240000,2年前,414555,380
これ私のLINEです。,/watch?v=QIgDkzCW1Xk,651295,ゆきりぬ,1240000,2年前,414555,157
「ショートの神様」に髪を切ってもらった結果・・・！！,/watch?v=9wMiFncYveQ,733353,ゆきりぬ,1240000,2年前,414555,177
うざすぎる。,/watch?v=lY4735KM1c8,706067,ゆきりぬ,1240000,2年前,414555,170
女だけで浴衣ディズニーに行ってみた。,/watch?v=i75oNQaY4IU,231083,ゆきりぬ,1240000,2年前,414555,56
はなおくん達が家に来ました。,/watch?v=72ToEIxx7Q4,1133389,ゆきりぬ,1240000,2年前,414555,273
【大食い】女子ひとりで100円寿司はどれくらい食べられる？！,/watch?v=5VyraxqtSYY,611559,ゆきりぬ,1240000,2年前,414555,148
わたしの二重の作り方。【2018最新版】,/watch?v=HYHIwjkFJ7Y,445917,ゆきりぬ,1240000,2年前,414555,108
ピカチュウと桃狩りに行ってみた！,/watch?v=E0kRfOWg_WY,167077,ゆきりぬ,1240000,2年前,414555,40
本来の姿に戻ります,/watch?v=Seio8A6BjVI,947838,ゆきりぬ,1240000,2年前,414555,229
【はなおくんと】アメリカのディズニーで1万円分食べきるまで帰れません！【in LA旅行】,/watch?v=REA-auZk7VA,2386024,ゆきりぬ,1240000,2年前,414555,576
偏差値40から70までの大学受験英語の勉強法。【完全版】,/watch?v=QTFMTu8dEeA,376848,ゆきりぬ,1240000,2年前,414555,91
フォトブックができたので家族に見せたら反応が予想外過ぎた。,/watch?v=Y9dVG4i2LZc,157602,ゆきりぬ,1240000,2年前,414555,38
アメリカの超巨大スーパーで１万円分大量購入してみた,/watch?v=ceTbXs8W4h8,256327,ゆきりぬ,1240000,2年前,414555,62
アメリカ旅行ではなおさんに仕返ししました。【vlog】,/watch?v=L7bke7VXmLg,2455727,ゆきりぬ,1240000,2年前,414555,592
健康診断の結果を見てもらったらヤバいのがみつかりました。。。,/watch?v=n0zqlYvr0v4,150729,ゆきりぬ,1240000,2年前,414555,36
キックボクシングはじめます。,/watch?v=EQgAd7ROlU4,139816,ゆきりぬ,1240000,2年前,414555,34
ある日のカラオケでまさかの事件が起きました。,/watch?v=GqRXeF-dri0,220062,ゆきりぬ,1240000,2年前,414555,53
勉強の悩みに全て答えます！ゆきりぬ先生の質問相談コーナー！！,/watch?v=IoPEHz9HcK4,153861,ゆきりぬ,1240000,2年前,414555,37
ゆきりぬ毎日メイク〜芋すぎた理系女子がYouTube2年で辿り着いたメイク法〜 Everyday Makeup,/watch?v=BYfxhfLIKzA,822193,ゆきりぬ,1240000,2年前,414555,198
コーラにお酒をこっそり盛られました。。。,/watch?v=dVWPU1Mc1UU,468819,ゆきりぬ,1240000,2年前,414555,113
【ご報告】アメリカへ行くことになりました。,/watch?v=Oy6NmFo8paY,295365,ゆきりぬ,1240000,2年前,414555,71
女友達に性格悪いってバラされました。,/watch?v=nXQwpAlDqsU,387082,ゆきりぬ,1240000,2年前,414555,93
iPhoneの予測変換晒してみたら普段使ってる言葉がやばすぎた…,/watch?v=HDTz96pzxtw,348200,ゆきりぬ,1240000,2年前,414555,84
天才的なお絵描きします。,/watch?v=AVcBYwwfJGM,126310,ゆきりぬ,1240000,2年前,414555,30
今日からコーラが透明になったらしい,/watch?v=ekEB2knDTl4,326726,ゆきりぬ,1240000,2年前,414555,79
GUのかわいい夏パジャマたくさん買って全部着替えてみた！,/watch?v=eM8KpFVDEc0,183767,ゆきりぬ,1240000,2年前,414555,44
ひとりでキャンプをする女。,/watch?v=b8Lg2mwm7aQ,709058,ゆきりぬ,1240000,2年前,414555,171
くちびるをプルンプルンにします,/watch?v=yTOtlKowOmg,223950,ゆきりぬ,1240000,2年前,414555,54
プレゼント全部開封します。,/watch?v=yy9mZUgMVkM,104054,ゆきりぬ,1240000,2年前,414555,25
猫背を直したい。,/watch?v=xc-4hKcAydk,483615,ゆきりぬ,1240000,2年前,414555,117
運動不足なので汗だくになってきます。,/watch?v=niZOAHeCD3M,328435,ゆきりぬ,1240000,2年前,414555,79
これがわたしの演技力……キズナアイ面接。,/watch?v=apOhJxikVc4,209835,ゆきりぬ,1240000,2年前,414555,51
【ご報告】この度、ゆきりぬチャンネルは・・・,/watch?v=CFxM3Lks2x0,302936,ゆきりぬ,1240000,2年前,414555,73
酒豪の女友達をピザチーズゲームでドキドキさせてみたwwww,/watch?v=xr-F19LMu_c,153561,ゆきりぬ,1240000,2年前,414555,37
やる気が出ない時に見て！モチベーションを上げる方法。,/watch?v=aj4Z2ECosk8,502040,ゆきりぬ,1240000,2年前,414555,121
今年いちばん怒ってます。,/watch?v=NjJ1uGz96eg,837187,ゆきりぬ,1240000,2年前,414555,202
【ドッキリ】母校のテニサーのピザパに配達員として潜入したら気付かれるのか？,/watch?v=XAGtHZFXz6k,166533,ゆきりぬ,1240000,2年前,414555,40
てんちむちゃんの家にお泊まりしてみたらとても刺激的でした。,/watch?v=D2BjsTXHQkE,589189,ゆきりぬ,1240000,2年前,414555,142
"たくさんの東大生が教える""一番オススメ""な参考書ランキング！【東大五月祭】",/watch?v=GPIZx6ZUTVc,445285,ゆきりぬ,1240000,2年前,414555,107
念願のGo Pro開封してお風呂で遊んでみた結果、、、,/watch?v=qiu0kcL0mLA,259012,ゆきりぬ,1240000,2年前,414555,62
一緒に住む人が増えます。,/watch?v=c7LmXLWJ_p4,420963,ゆきりぬ,1240000,2年前,414555,102
私服がダサすぎる件について,/watch?v=LF7PnvYNoPs,238070,ゆきりぬ,1240000,2年前,414555,57
A5ランクサーロインステーキを焼いて食べる,/watch?v=1AmQy8dcECw,293473,ゆきりぬ,1240000,2年前,414555,71
これだけ毎日コーラ飲んでたら想像だけで作れる説,/watch?v=rGTTLpMS_Js,248981,ゆきりぬ,1240000,2年前,414555,60
子供の名前を考えます。,/watch?v=MdVZL-wtuWc,159321,ゆきりぬ,1240000,2年前,414555,38
手術しました。,/watch?v=X_OvTRJ31JQ,442741,ゆきりぬ,1240000,2年前,414555,107
ゆきりぬ、本になります。,/watch?v=kuYiN_jKzN4,151331,ゆきりぬ,1240000,2年前,414555,37
皆さんに聞きたいことがあります。,/watch?v=fFtvmPODMBI,216325,ゆきりぬ,1240000,2年前,414555,52
ひとりでピクニックしてみた。,/watch?v=PtTTMXseUvg,205511,ゆきりぬ,1240000,2年前,414555,50
わざとやってるでしょ？について。,/watch?v=VAYe20msHHo,420880,ゆきりぬ,1240000,2年前,414555,102
もしも海外ブランドのモデルがゆきりぬだったらドッキリ！！！,/watch?v=-mCNU9Gd8EE,905009,ゆきりぬ,1240000,2年前,414555,218
【黒歴史】理系のイモ女が大変身した方法を全て話します。,/watch?v=RnWb55338Dw,1416207,ゆきりぬ,1240000,2年前,414555,342
６０万人ありがとう！と最近の悩み。,/watch?v=DU5Q9xfvVwE,116580,ゆきりぬ,1240000,2年前,414555,28
ショートだけどバッサリ切ります。,/watch?v=tQsCmepdFGc,323980,ゆきりぬ,1240000,2年前,414555,78
帰国後にいきなりいきなりステーキを食べる女。,/watch?v=9IAAnvud3OM,487646,ゆきりぬ,1240000,2年前,414555,118
ひとりで台湾旅行したらYouTubeやめたくなりました,/watch?v=03ebpeKEGmI,3195778,ゆきりぬ,1240000,2年前,414555,771
私の恋愛は終わりました。。。,/watch?v=Ta5CLSebSVM,335073,ゆきりぬ,1240000,2年前,414555,81
モテる男性について。,/watch?v=j05TlO2nY_A,788149,ゆきりぬ,1240000,2年前,414555,190
旅に出ます。,/watch?v=yp_BE1fKrek,198330,ゆきりぬ,1240000,2年前,414555,48
泥酔した友達と斎藤さんやったら闇が深すぎたwwwwwww,/watch?v=qJbusjqAh3Y,132180,ゆきりぬ,1240000,2年前,414555,32
これが…秘密かぁ…,/watch?v=3GdXpzkSAqE,3990765,ゆきりぬ,1240000,2年前,414555,963
ハンバーガーを作って食べる！！！！,/watch?v=dyo7Jr8VMK0,205320,ゆきりぬ,1240000,2年前,414555,50
結婚、おめでとう。,/watch?v=RL1l81KbRoM,381993,ゆきりぬ,1240000,2年前,414555,92
世界一の朝ごはんを食べに行く。,/watch?v=S0W_mpv2Ixc,204400,ゆきりぬ,1240000,2年前,414555,49
華金の歌舞伎町に呼び出されました,/watch?v=sfczn7nqRgM,239603,ゆきりぬ,1240000,2年前,414555,58
UUUMからとんでもなく大きな箱が届いたので開けてみます。。。,/watch?v=UDag-henDMU,275449,ゆきりぬ,1240000,2年前,414555,66
【激安】GU２万円分を超大量購入して春コーデしてみた！,/watch?v=kBmrTz4DdYI,193596,ゆきりぬ,1240000,2年前,414555,47
これからの動画投稿について,/watch?v=6ZhmgdhrrMQ,290318,ゆきりぬ,1240000,2年前,414555,70
最近の裏話をするよ。,/watch?v=7stpGFZ7mcE,163025,ゆきりぬ,1240000,2年前,414555,39
母校のテニサーの新歓にガチ潜入してみた,/watch?v=6AXHE2aUuZ0,927894,ゆきりぬ,1240000,2年前,414555,224
【初公開】重すぎるリュックの中身を全部見せます。。。,/watch?v=90HNe5-e9EY,258678,ゆきりぬ,1240000,2年前,414555,62
振られてしまいました。。。春の質問相談コーナー！！,/watch?v=JTM4aTOdFWI,284478,ゆきりぬ,1240000,2年前,414555,69
ゆきりぬと猫。,/watch?v=HEPMZqxfdVI,286210,ゆきりぬ,1240000,2年前,414555,69
お花見なう！,/watch?v=ejjZCMdT4P0,221188,ゆきりぬ,1240000,2年前,414555,53
一年で最も混んでいる日にひとりでディズニーに行ってみた。,/watch?v=VEdaqXhqTHI,944918,ゆきりぬ,1240000,2年前,414555,228
【日本の韓国】新大久保でひとり食べ歩きまくる！！！,/watch?v=YJfuVpBrSuo,489689,ゆきりぬ,1240000,2年前,414555,118
テレビで紹介された勉強法です,/watch?v=jk2CoHq9Ox8,343356,ゆきりぬ,1240000,2年前,414555,83
黒髪ショートだって可愛くなりたい。,/watch?v=bvBPkGgg4wc,288700,ゆきりぬ,1240000,2年前,414555,70
女子ふたりの温泉ぶらり旅。,/watch?v=pfE1XqDkwlQ,439879,ゆきりぬ,1240000,2年前,414555,106
LINEで履歴１番下の人にいきなり電話してみたら衝撃的だったwwwww,/watch?v=bb5qomPEX58,607109,ゆきりぬ,1240000,2年前,414555,146
深夜２時に酔っ払いが押しかけてきた・・・,/watch?v=zMIlNYDWWwA,623068,ゆきりぬ,1240000,2年前,414555,150
ぶっ壊しました。。。,/watch?v=jaswXAD2tVM,141153,ゆきりぬ,1240000,2年前,414555,34
【泥酔】コーラで割ればどんなお酒でも飲めちゃう説！！！,/watch?v=9op-o-S4mPg,651721,ゆきりぬ,1240000,2年前,414555,157
大切なお知らせがあります。,/watch?v=J--KhyyU97c,242045,ゆきりぬ,1240000,2年前,414555,58
ヤバいです。やらかしました。,/watch?v=afsGVp5xPWQ,405829,ゆきりぬ,1240000,2年前,414555,98
色気が欲しい,/watch?v=1U7y2vxumTc,729936,ゆきりぬ,1240000,2年前,414555,176
謝ります。,/watch?v=Jw9dODSgAzM,279002,ゆきりぬ,1240000,2年前,414555,67
私のYouTubeのアイコンを募集してみた結果！！！！！！！！！,/watch?v=XB85f6RIOPM,236862,ゆきりぬ,1240000,2年前,414555,57
超巨大スライムを頭から浴びてスライムまみれになってみたｗｗｗｗ,/watch?v=zVzGI8dvIFw,270649,ゆきりぬ,1240000,2年前,414555,65
水族館でデートしてきた。,/watch?v=D2SPFEOPUn4,247121,ゆきりぬ,1240000,2年前,414555,60
【破産】春服を10万円分大量購入して一気にコーデしてみた！！！,/watch?v=we2kJw_VjO4,410525,ゆきりぬ,1240000,2年前,414555,99
美容院で『全部おまかせ』をオーダーしてみた結果。。。,/watch?v=gmbW0t81G3Y,643108,ゆきりぬ,1240000,2年前,414555,155
超巨大マシュマロを作って口の中に詰めまくってみた結果ｗｗｗｗｗ,/watch?v=fCLS007V4wg,313902,ゆきりぬ,1240000,2年前,414555,76
小学生のわたし,/watch?v=Vj1XMKrzxHA,623765,ゆきりぬ,1240000,2年前,414555,150
【危険】アルコール度数96%のスピリタス飲んでみた結果。。。,/watch?v=L-UGLgRUtOs,1618816,ゆきりぬ,1240000,2年前,414555,390
東大生が考える最強のメントスコーラがマジで最強だった！！！！,/watch?v=1yJSe4tsDjw,1292913,ゆきりぬ,1240000,2年前,414555,312
【50万人ありがとう】合計５０名様にプレゼントします！！,/watch?v=ChLueGHl2Uk,204145,ゆきりぬ,1240000,2年前,414555,49
お手紙を読みます。【最後に発表あり】,/watch?v=QN8EJx5FrxU,139153,ゆきりぬ,1240000,2年前,414555,34
脳の検査を受けることになりました。。。,/watch?v=uFmffpGQ4ek,249775,ゆきりぬ,1240000,2年前,414555,60
女子がホワイトデーにもらって本当に嬉しいもの教えます！！！,/watch?v=hvjCONS2hiI,235595,ゆきりぬ,1240000,2年前,414555,57
夢の超巨大たこ焼きを作って食べる！！！！,/watch?v=e5zVdMuVoB0,502250,ゆきりぬ,1240000,2年前,414555,121
付き合ってますか？について。,/watch?v=rXTcHYlRex0,1061942,ゆきりぬ,1240000,2年前,414555,256
３つの大事なご報告があります。【５０万人ありがとう】,/watch?v=gBskmd15-Ng,263127,ゆきりぬ,1240000,2年前,414555,63
二重跳びができるようになりたい！！！！！！！！！！,/watch?v=1gVKdADcDVY,237752,ゆきりぬ,1240000,2年前,414555,57
受験生必見！JK時代の秘蔵ノートを大公開!! ～英語の勉強法～,/watch?v=jumkatARNxA,601430,ゆきりぬ,1240000,2年前,414555,145
ユーチューバーチップス100袋開けたらゆきりぬカード何枚かぶる？！！,/watch?v=G67KFtLG8PE,1032145,ゆきりぬ,1240000,2年前,414555,249
ピースの角度は30度。どうも、ゆきいぬです。,/watch?v=XwuhohUYbgg,230446,ゆきりぬ,1240000,2年前,414555,56
私のちょっと変態な部分,/watch?v=CZLFuloaicg,557973,ゆきりぬ,1240000,2年前,414555,135
原宿でゆるパーカーを買いまくる！！！,/watch?v=aW_eVeMyACo,227172,ゆきりぬ,1240000,2年前,414555,55
プロデューサーさんに呼び出されました。。。,/watch?v=A0D1uNM70bQ,733113,ゆきりぬ,1240000,2年前,414555,177
串カツを揚げて食べまくる。,/watch?v=wm3WeM33r20,452043,ゆきりぬ,1240000,2年前,414555,109
顔より大きい超巨大バケツプリン！！！,/watch?v=41vFg_9EElI,349546,ゆきりぬ,1240000,2年前,414555,84
コンビニで買いたいもの全部爆買いしてみた！！！,/watch?v=SAvvYqhx8mw,604936,ゆきりぬ,1240000,2年前,414555,146
【閲覧注意】動画にガチの幽霊が映っていました。,/watch?v=PkRjyBYOP8c,1301345,ゆきりぬ,1240000,2年前,414555,314
【大公開】新居のクローゼットの中全部見せます！！！,/watch?v=t9eW1pXdB-U,169127,ゆきりぬ,1240000,2年前,414555,41
叙々苑の高級焼肉弁当を食べる。,/watch?v=a1mcZIMzevY,278055,ゆきりぬ,1240000,2年前,414555,67
"""出る""と噂の廃病院でとんでもない目にあいました。",/watch?v=t2pOwuHscXY,251466,ゆきりぬ,1240000,2年前,414555,61
あの人にバレンタインチョコを渡しました。,/watch?v=mXc8nn1rcQI,383082,ゆきりぬ,1240000,2年前,414555,92
ノロウィルスで死ぬかと思いました。,/watch?v=ICLEwWnc2UU,292632,ゆきりぬ,1240000,2年前,414555,71
コレって脈あり？女子がバレンタインを渡す心理を教えます。,/watch?v=X75zFPb_pV8,210622,ゆきりぬ,1240000,2年前,414555,51
髪型を変えます。,/watch?v=4jFgf1ztsX8,258926,ゆきりぬ,1240000,2年前,414555,62
お風呂で巨大水風船を膨らませたらとんでもない事故に。。。,/watch?v=LB8v6NfYyhw,310204,ゆきりぬ,1240000,2年前,414555,75
別れようか悩んでます。。恋愛相談コーナー！,/watch?v=_3Wl_nZUO5U,465736,ゆきりぬ,1240000,2年前,414555,112
【泥酔】酒豪の女友達にお酒の飲み方を教えてもらった結果。。,/watch?v=HZLHxyI2ygY,407139,ゆきりぬ,1240000,2年前,414555,98
GU１万円で大人可愛い冬コーデ♡,/watch?v=o2lXBQ_Uo9g,189107,ゆきりぬ,1240000,2年前,414555,46
チーズタッカルビをつくって食べる。,/watch?v=rpSh3AL0Ek0,405896,ゆきりぬ,1240000,2年前,414555,98
夜寝る前に必ずやること。 ~night time routine~,/watch?v=FRP_SwlKry0,355466,ゆきりぬ,1240000,2年前,414555,86
ユニクロ１万円で冬コーデ！！ 〜最近寒すぎるけど春先まで使いたい編〜,/watch?v=6iD_25l0uIA,197940,ゆきりぬ,1240000,2年前,414555,48
ひとりで回転寿司に行く女。,/watch?v=bxdroW4XiZg,651049,ゆきりぬ,1240000,2年前,414555,157
YouTuberとしての最近の悩みを発表します。,/watch?v=3EHAgZT2O4E,181743,ゆきりぬ,1240000,2年前,414555,44
降る雪りぬがぜんぶ〜メルティーキッスなら〜,/watch?v=aT1dxufXDGs,354193,ゆきりぬ,1240000,2年前,414555,85
深夜に歌舞伎町あるいてみた結果。。。,/watch?v=dtZIurGM_R0,944473,ゆきりぬ,1240000,2年前,414555,228
ぺったんこって言うなぁぁぁぁぁああぁ！！！,/watch?v=fW1vF_l-ALA,3595757,ゆきりぬ,1240000,2年前,414555,867
ドＳすぎる女教師の質問コーナー【ゆきりぬ先生】,/watch?v=WBGGrND20Zk,1545223,ゆきりぬ,1240000,2年前,414555,373
ひとりでラーメンを食べる女。,/watch?v=s9jQPTNS5KU,272628,ゆきりぬ,1240000,2年前,414555,66
私なら５分で寝起きすっぴんから出発できる！？,/watch?v=4ULO1aoxyvY,171210,ゆきりぬ,1240000,2年前,414555,41
裸眼を初公開します。私が愛用してるカラコンはこれ！！！,/watch?v=9_8oq4lcIb4,276264,ゆきりぬ,1240000,2年前,414555,67
超たくさんの女性YouTuberで初詣に行ってきた！,/watch?v=boFGHczdcN4,254654,ゆきりぬ,1240000,2年前,414555,61
髪を切ってたら例のストーカー事件の話になった。,/watch?v=0x9asaM-6Yg,148713,ゆきりぬ,1240000,2年前,414555,36
人生初の斎藤さんで洗礼を受けました。。。,/watch?v=0eN_S-7594w,801460,ゆきりぬ,1240000,2年前,414555,193
視聴者さんから変なものが届きました。。,/watch?v=vXEcOQTnfag,127481,ゆきりぬ,1240000,2年前,414555,31
センター試験直前！今やるべき５つのこと。,/watch?v=sdD-5zjnXCY,173180,ゆきりぬ,1240000,2年前,414555,42
今後について,/watch?v=qgSB41iGgiQ,294881,ゆきりぬ,1240000,2年前,414555,71
みなさんに謝らなければいけないことがあります。,/watch?v=2ChaAsx1o-c,448795,ゆきりぬ,1240000,2年前,414555,108
ぷよぷよボール１０万粒のお風呂に入ってみた結果！！！！！！！！,/watch?v=IszG8K1AZ68,2042519,ゆきりぬ,1240000,2年前,414555,493
サーロインステーキを焼いて食べる。,/watch?v=XzUGuhwB128,365874,ゆきりぬ,1240000,2年前,414555,88
【大食い】ピザトッピング全部のせ食べてみたら泣いてしまう事態に。。。,/watch?v=HwsjtBSuFIc,394837,ゆきりぬ,1240000,2年前,414555,95
2018スタバ福袋を女子目線で開封レビューしてみた！,/watch?v=F5Vd3CCwPtM,255291,ゆきりぬ,1240000,2年前,414555,62
女子YouTuberのお正月はこんな感じ。〜元旦1日密着〜,/watch?v=sip6uiv-PiU,246705,ゆきりぬ,1240000,2年前,414555,60
2018福袋を一気に開封レビューして全部着替える！【ジェラピケ、スナイデルetc】,/watch?v=tp-JcRR71fU,720641,ゆきりぬ,1240000,2年前,414555,174
当選確率10%？ディズニーの限定カウントダウンがすごかった！！,/watch?v=7XCVsmkQimg,144095,ゆきりぬ,1240000,2年前,414555,35
【モンスト】超獣神祭、新年一発目で確定演出きちゃいました。。,/watch?v=W8kdQw0EbnU,287371,ゆきりぬ,1240000,2年前,414555,69
１年でチャンネル登録者が８倍になった話。,/watch?v=4BaFk-yVitc,113254,ゆきりぬ,1240000,2年前,414555,27
年末だからお部屋の模様替えしてたら事故発生した。。。。,/watch?v=E_KbueG_GNk,230782,ゆきりぬ,1240000,2年前,414555,56
2017年のJC･JK流行語、全部言わせるまで帰れまてん！！！ in原宿,/watch?v=vQq7S5Vx1rw,117197,ゆきりぬ,1240000,2年前,414555,28
水曜日のダウンタウン見た？,/watch?v=I30GW8aeyEw,164171,ゆきりぬ,1240000,2年前,414555,40
いろんなところで年越しペヤング食べてみた！！！！,/watch?v=qtYmiTvS9GE,118433,ゆきりぬ,1240000,2年前,414555,29
はなおさんの彼女になってみた。理系カップルあるある！！！,/watch?v=neTZtRLvo3Q,2227768,ゆきりぬ,1240000,2年前,414555,537
ごめんなさい、黒髪ロングになりました。,/watch?v=-2Lpxdh0XDc,646824,ゆきりぬ,1240000,2年前,414555,156
サンタです。クリスマスプレゼントあげちゃいます！！！,/watch?v=SDNtlEw12I0,138471,ゆきりぬ,1240000,2年前,414555,33
【泥酔】年末なので過去最高にお酒飲んでみた結果。。。,/watch?v=P5u1FuDkn6s,670653,ゆきりぬ,1240000,2年前,414555,162
【ドッキリ】クリスマスケーキを爆破させます。,/watch?v=7K2MMdstjDM,104441,ゆきりぬ,1240000,2年前,414555,25
IKEAでデートっていいよね。,/watch?v=xzqUPDi5R8A,341705,ゆきりぬ,1240000,2年前,414555,82
20万円買い物してきた話。,/watch?v=NyFixMCZsf4,150335,ゆきりぬ,1240000,2年前,414555,36
わたしの毎日朝ごはん。,/watch?v=O-4FeyQFLms,842662,ゆきりぬ,1240000,2年前,414555,203
メントスコーラ、ついに大成功を収めました。,/watch?v=8KWLJ6UrHaY,697022,ゆきりぬ,1240000,2年前,414555,168
今、本当に人気のYouTuberは誰？ディズニーで男女100人に聞いてみた！,/watch?v=pBAWKDzWpaA,178799,ゆきりぬ,1240000,2年前,414555,43
入手困難な福袋をゲットしたので開封するよ！【セザンヌ&レブロン】,/watch?v=GQRZBcuFqwQ,137670,ゆきりぬ,1240000,2年前,414555,33
ついに引っ越しました！さようなら！,/watch?v=XyaGjfJm5JQ,191337,ゆきりぬ,1240000,2年前,414555,46
4時間かけてあるところに行ってきた話。,/watch?v=tN8nbmBsqVE,124415,ゆきりぬ,1240000,2年前,414555,30
ほんとにいい加減にしてください。,/watch?v=AxryH_uGV5g,435004,ゆきりぬ,1240000,2年前,414555,105
文房具だけでメイクやってみたら驚きの顔になったwww,/watch?v=ayHhZwpSGzc,299583,ゆきりぬ,1240000,2年前,414555,72
１万円で無印良品のオススメを一気に買ってきた！！！！！！！！！！！,/watch?v=qAHlq6lm1hg,196684,ゆきりぬ,1240000,2年前,414555,47
年末年始はどうすべき？冬休みの勉強法！！ 【センター対策】,/watch?v=bN5iOG1sVJ0,248855,ゆきりぬ,1240000,2年前,414555,60
テレビに出た話,/watch?v=HwKSI_l1aQo,351135,ゆきりぬ,1240000,2年前,414555,85
引きこもり、財布を買う。,/watch?v=skqcneZePOc,561868,ゆきりぬ,1240000,2年前,414555,136
YouTubeのウザい広告をやってみた,/watch?v=DqpmzRqDsYw,3723024,ゆきりぬ,1240000,2年前,414555,898
ひとりで韓国旅行したら日本に帰れなくなりました。。。,/watch?v=Iu_0LvOyIkE,6798184,ゆきりぬ,1240000,2年前,414555,1640
韓国のプリクラでひとりプリクラしてみたら衝撃でした,/watch?v=GPiMt_4omJM,146170,ゆきりぬ,1240000,2年前,414555,35
家族が増えます。,/watch?v=hfZBP6QI_Ms,138708,ゆきりぬ,1240000,2年前,414555,33
スーツケースの中身全部見せます！ひとり女子旅パッキング,/watch?v=u7AzFWVDTJc,228661,ゆきりぬ,1240000,2年前,414555,55
動画をお休みします。,/watch?v=NB1y-3wI39A,376345,ゆきりぬ,1240000,2年前,414555,91
引っ越し準備してたら怖すぎるもの出てきた。。,/watch?v=ijBR_HlCXoE,104497,ゆきりぬ,1240000,2年前,414555,25
女子がすぐ返信したくなるLINE教えます！！,/watch?v=rVz7PR61nPE,1695860,ゆきりぬ,1240000,2年前,414555,409
わたしの二重の作り方。,/watch?v=Bpa4plMGGdc,617851,ゆきりぬ,1240000,2年前,414555,149
もう、嫌です。。。,/watch?v=8Gt1dmhgk8I,202824,ゆきりぬ,1240000,2年前,414555,49
おっぱいの件について。,/watch?v=7YM4MSt-MFo,5735763,ゆきりぬ,1240000,2年前,414555,1384
男子のキュンとくる仕草を発表します！！！,/watch?v=kgbfP93pv_k,605462,ゆきりぬ,1240000,2年前,414555,146
iPhoneXにキスしてみた結果wwwww,/watch?v=cYzWeyqTitI,780055,ゆきりぬ,1240000,2年前,414555,188
ぎこちゃんが結婚するそうです。,/watch?v=CaBnVL_pfuE,185317,ゆきりぬ,1240000,2年前,414555,45
もう何もしたくない,/watch?v=M0x8dcMIUOo,176796,ゆきりぬ,1240000,2年前,414555,43
ひとりで果物を食べまくる女。,/watch?v=vmWIqEqf7tw,158501,ゆきりぬ,1240000,2年前,414555,38
ズボラ女をたった１万円で大変身させてくれた。【GU全身コーデ】,/watch?v=x5L2prpy4kc,220547,ゆきりぬ,1240000,2年前,414555,53
何がポッキーの日じゃああああああああああああああああ,/watch?v=Q6c9X3mdbbY,154595,ゆきりぬ,1240000,2年前,414555,37
【初公開】引っ越すので最後にカメラの裏側見せます【部屋紹介】,/watch?v=0Ac9WTsYnIU,308261,ゆきりぬ,1240000,2年前,414555,74
人生初の本気ギャルメイクwwwwwwwww,/watch?v=beqIfSn6uMk,305261,ゆきりぬ,1240000,2年前,414555,74
成績が超アップ！！最強のノートの取り方。【完全版】,/watch?v=vVcqZUBRuzY,753777,ゆきりぬ,1240000,2年前,414555,182
母校の学祭に行ったらとんでもない美少女がいた。,/watch?v=QaqOklJzZcw,978674,ゆきりぬ,1240000,2年前,414555,236
塗る塗る塗る塗る塗る塗る塗る塗る塗る塗る塗る塗る塗る塗る塗る,/watch?v=gaY4Ap3Idaw,135240,ゆきりぬ,1240000,2年前,414555,33
女子高生のとき突然抱きつかれた話,/watch?v=l4KRmNQA4a8,669411,ゆきりぬ,1240000,2年前,414555,161
iPhoneX開封します！！、,/watch?v=ZCixU7AETsI,664819,ゆきりぬ,1240000,2年前,414555,160
辛いの苦手だけど麻婆豆腐食べる,/watch?v=FJ7qpxfm3ZU,76679,ゆきりぬ,1240000,2年前,414555,18
ハロウィンの件で怒られました。。。,/watch?v=vE23r9FQcDM,642829,ゆきりぬ,1240000,2年前,414555,155
ビッグマックを早食いできるようになりたい,/watch?v=_jxP-ycBcDM,204818,ゆきりぬ,1240000,2年前,414555,49
私が太らない理由。,/watch?v=wV6zpLZVBxc,1336176,ゆきりぬ,1240000,2年前,414555,322
渋谷のハロウィンでめちゃくちゃにされました。。。,/watch?v=ohFcjhLufuM,3108180,ゆきりぬ,1240000,2年前,414555,750
すっぴんからノーミラーメイクやってみたら顔がヤバイことに。。,/watch?v=-B3ywNWlUUw,152280,ゆきりぬ,1240000,2年前,414555,37
ユニクロすごい。１万円で全身コーデ,/watch?v=JTTRKT1JOKY,318659,ゆきりぬ,1240000,2年前,414555,77
