title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
晩ごはんは餃子の王将TAKE OUT☆,/watch?v=t_Ezd5Gz6aw,5019,あっちゃん☆ねる,1130000,6か月前,3044,165
福袋開封】Qoo１０アプリメンズ家電☆,/watch?v=OlQq5XQRSFE,2507,あっちゃん☆ねる,1130000,6か月前,3044,82
サイゼリアでお昼ごはん☆,/watch?v=nES6GjQ62f4,8310,あっちゃん☆ねる,1130000,6か月前,3044,273
１月２４日少し大人っぽい？メイク＆コーデ紹介,/watch?v=BzZQiViyk9c,3552,あっちゃん☆ねる,1130000,6か月前,3044,117
お弁当残りのイタリアン風バジルレモン焼き肉のピザトースト,/watch?v=8-6EdAh9k0g,1785,あっちゃん☆ねる,1130000,6か月前,3044,59
あったかお弁当】イタリアン風バジルレモン焼き肉弁当☆３学期１２日目高校男子のお弁当つくり２３５日目,/watch?v=txa-gHi8mnE,893,あっちゃん☆ねる,1130000,6か月前,3044,29
今夜はゆるっと定期ライブ☆,/watch?v=O03qkLBoegs,5215,あっちゃん☆ねる,1130000,6か月前,3044,171
新ネイル発表2💅,/watch?v=gd7p2zBRLlY,4634,あっちゃん☆ねる,1130000,6か月前,3044,152
自分と子供へのご褒美に奈良の高級いちご☆,/watch?v=dDurYxMg068,3049,あっちゃん☆ねる,1130000,6か月前,3044,100
新ネイル発表💅,/watch?v=FREWZeztsYE,2677,あっちゃん☆ねる,1130000,6か月前,3044,88
あんこうのお味噌汁めっちゃ美味しいよ☆,/watch?v=UxOcHQqHC8w,2456,あっちゃん☆ねる,1130000,6か月前,3044,81
鶏もも焼きます☆,/watch?v=i6hSSOadxQk,919,あっちゃん☆ねる,1130000,6か月前,3044,30
あんこう2尾捌きます☆,/watch?v=9_u1gfV-QPU,1188,あっちゃん☆ねる,1130000,6か月前,3044,39
買い物紹介とこんにゃくは味噌田楽☆車中飯？かな？,/watch?v=2QmR0XrvL-g,2509,あっちゃん☆ねる,1130000,6か月前,3044,82
今日は大阪🚙,/watch?v=ZK-wi3qXKSU,2227,あっちゃん☆ねる,1130000,6か月前,3044,73
根拠のない自信を持てばいいんだよ☆,/watch?v=hu53Z1Qzh2s,3846,あっちゃん☆ねる,1130000,6か月前,3044,126
ビーフシチューのチーズトースト☆,/watch?v=nG47G1Mo2M4,1839,あっちゃん☆ねる,1130000,6か月前,3044,60
あったかお弁当】焼き肉弁当☆３学期１１日目高校男子のお弁当つくり２３４日目,/watch?v=-a3dxmc6bZk,785,あっちゃん☆ねる,1130000,6か月前,3044,26
まだ編集中携帯からライブするね,/watch?v=vh9fvy9ggHo,4608,あっちゃん☆ねる,1130000,6か月前,3044,151
怒られちゃった,/watch?v=_b3otNjrcNc,9053,あっちゃん☆ねる,1130000,6か月前,3044,297
ビーフシチュー美味しかったよ～☆,/watch?v=5pttnX9oZnM,2643,あっちゃん☆ねる,1130000,6か月前,3044,87
ビーフシチュー作ろ～☆,/watch?v=f1WYlsE8s8M,1554,あっちゃん☆ねる,1130000,6か月前,3044,51
１月２３日買い物雑談ドライブ☆ストレスなんて貯めないで笑えばいいんだよｖ,/watch?v=d1OifbFpdzA,2456,あっちゃん☆ねる,1130000,6か月前,3044,81
きのこ出汁の鳥の水炊き食べましょ☆,/watch?v=IFdCEX1NMoA,2642,あっちゃん☆ねる,1130000,6か月前,3044,87
鬱を改善したい人だけ見てね☆考え方次第でなんとかなるのよ☆,/watch?v=IuIUjdZcpRU,5360,あっちゃん☆ねる,1130000,6か月前,3044,176
お弁当の残りマヨオイスターソテーにきのこの水煮チーズトースト☆,/watch?v=OIJJ53VPLV0,1704,あっちゃん☆ねる,1130000,6か月前,3044,56
あったかお弁当】豚肉のマヨオイスターソースソテー弁当☆３学期１０日目高校男子のお弁当つくり２３３日目,/watch?v=smsdliJe5OA,846,あっちゃん☆ねる,1130000,6か月前,3044,28
今朝の動画のコメントについてん緊急ライブ☆参加者は必ず説明欄読んでね,/watch?v=dHoKPzGNdFk,12817,あっちゃん☆ねる,1130000,6か月前,3044,421
ドライブ動画で警察から電話   そして、鬱動画について,/watch?v=ojfFlD_54xo,6620,あっちゃん☆ねる,1130000,6か月前,3044,217
本日発売マクドナルドアツ！ベーダブチvsアツ！ベーてりやき最速レビュー☆,/watch?v=LDX3wX-dBao,3496,あっちゃん☆ねる,1130000,6か月前,3044,115
きのこの煮汁で水炊き作ろぉ～☆,/watch?v=LttYmjtX-EY,1310,あっちゃん☆ねる,1130000,6か月前,3044,43
株なめこでなめたけ作っとこ☆,/watch?v=sZ-i_wzYqGI,1146,あっちゃん☆ねる,1130000,6か月前,3044,38
ニュータッチ凄麺・青森煮干し中華そば食べてみた☆,/watch?v=BYmVDDqcGS8,1840,あっちゃん☆ねる,1130000,6か月前,3044,60
鬱を知ることで治せると思うよ☆,/watch?v=lYeh2JmSd-k,7106,あっちゃん☆ねる,1130000,6か月前,3044,233
大人のポークチャップチーズトースト☆,/watch?v=HtSuZrLEhEc,1729,あっちゃん☆ねる,1130000,6か月前,3044,57
あったかお弁当】大人のポークチャップ弁当☆３学期９日目高校男子のお弁当つくり２３２日目,/watch?v=1MLqCdFXCW8,871,あっちゃん☆ねる,1130000,6か月前,3044,29
チャンネル登録１１１１１人ありがとライブ☆,/watch?v=IHgoNXWH_LY,3795,あっちゃん☆ねる,1130000,6か月前,3044,125
視聴者さんからピュアちゃんにもプレゼント頂きました☆,/watch?v=WtZuh7otV6M,3403,あっちゃん☆ねる,1130000,6か月前,3044,112
ASMR】きのこの水煮咀嚼音とおまけ☆,/watch?v=kXpS_gwwjUA,3374,あっちゃん☆ねる,1130000,6か月前,3044,111
２月以降の予定発表しますね☆,/watch?v=fylSlWwY00M,2486,あっちゃん☆ねる,1130000,6か月前,3044,82
お昼は彩華ラーメン☆,/watch?v=nXCst9ina84,3181,あっちゃん☆ねる,1130000,6か月前,3044,105
常備菜】きのこの水煮作っときます☆,/watch?v=CfOwZnCA6_U,1293,あっちゃん☆ねる,1130000,6か月前,3044,42
なめこのベーコンチーズトースト☆,/watch?v=kBK2juMA3Qc,2102,あっちゃん☆ねる,1130000,6か月前,3044,69
あったかお弁当】豚ときのこのバター醤油ソテー弁当☆３学期８日目高校男子のお弁当つくり２３１日目,/watch?v=3yJpDPmScVY,854,あっちゃん☆ねる,1130000,6か月前,3044,28
今日神とひとつになってきたよ☆,/watch?v=hCGvLSUh024,3827,あっちゃん☆ねる,1130000,6か月前,3044,126
晩ごはんの後のデザートはメロンだよｖ☆,/watch?v=dV1jFVevQD0,1877,あっちゃん☆ねる,1130000,6か月前,3044,62
ハンバーグとぶり大根美味しかったよ☆,/watch?v=9gWZ6fjIpzA,3832,あっちゃん☆ねる,1130000,6か月前,3044,126
エバグリーンおばちゃん手作りハンバーグ焼こぉ～☆,/watch?v=R73rpF77yuE,1943,あっちゃん☆ねる,1130000,6か月前,3044,64
amazonで取り寄せたもので法律の勉強しましょね☆,/watch?v=d6fK3napimA,2521,あっちゃん☆ねる,1130000,6か月前,3044,83
朝遅かったから軽く豆餅焼いて食べます☆,/watch?v=LS7fx-SsUwM,2098,あっちゃん☆ねる,1130000,6か月前,3044,69
圧力鍋でぶり大根作ってみた（コチも入れてみよ～）☆,/watch?v=Ean0OyIxXTM,1097,あっちゃん☆ねる,1130000,6か月前,3044,36
1月27日伊勢神宮＆おかげ横丁食べ歩き公開ロケのお知らせ☆,/watch?v=_aofORImQvU,1552,あっちゃん☆ねる,1130000,6か月前,3044,51
ポーチド残り物からあげサンド☆,/watch?v=i2iEj1n4MQY,1879,あっちゃん☆ねる,1130000,6か月前,3044,62
神さまの山に入るからお清めw,/watch?v=M0rrHKis1sQ,2910,あっちゃん☆ねる,1130000,6か月前,3044,96
【ASMR？】唐揚げ＆天ぷらあげるだけの動画☆,/watch?v=JzvBmMUnF7o,1650,あっちゃん☆ねる,1130000,6か月前,3044,54
1月25日奈良公園食べ歩き＆若草山焼き公開ロケのお知らせ☆,/watch?v=2rq75fFxf3w,1756,あっちゃん☆ねる,1130000,6か月前,3044,58
イカとこちのからあげと天ぷら美味しかったよ☆,/watch?v=1nImP3-tcNY,3222,あっちゃん☆ねる,1130000,6か月前,3044,106
イカ捌いてほかに色々揚げます☆,/watch?v=tgd-SQga59o,1955,あっちゃん☆ねる,1130000,6か月前,3044,64
ニュータッチ凄麺北編買ったよ☆今日は札幌味噌ラーメン,/watch?v=IdbyygUaCe8,2386,あっちゃん☆ねる,1130000,6か月前,3044,78
スイーツ男子が買ったクーベルチュール紹介します☆,/watch?v=g5XNBIbLT6w,2301,あっちゃん☆ねる,1130000,6か月前,3044,76
生食パン美味しかったよ☆,/watch?v=rUdYnRMMUgE,2423,あっちゃん☆ねる,1130000,6か月前,3044,80
今夜はキンキンに冷えてやがる☆,/watch?v=WtJ19Z88pJ8,5179,あっちゃん☆ねる,1130000,6か月前,3044,170
奈良カラオケオフ会】遅刻やぁ～w☆,/watch?v=hH-Pt4KvPJg,2488,あっちゃん☆ねる,1130000,6か月前,3044,82
奈良カラオケオフ会】ロシアンたこ焼きタイム☆,/watch?v=MI5XwIsjGvE,5414,あっちゃん☆ねる,1130000,6か月前,3044,178
病院帰りに焼き肉食べ放題～☆,/watch?v=u19TdbFBKZI,6179,あっちゃん☆ねる,1130000,6か月前,3044,203
あったかお弁当】豚の中華風焼き肉弁当☆３学期７日目高校男子のお弁当つくり２３０日目,/watch?v=Xy7oPMbJxYw,1015,あっちゃん☆ねる,1130000,6か月前,3044,33
病院行かな時間ない朝食べられへん☆,/watch?v=0PAUKzUuR-0,3243,あっちゃん☆ねる,1130000,6か月前,3044,107
今夜もキンキンに冷えてやがるぜ☆,/watch?v=K5jmN-7jFVw,4811,あっちゃん☆ねる,1130000,6か月前,3044,158
なか卯の牡蠣とじ丼美味しかった☆,/watch?v=J9IohapHvM4,5278,あっちゃん☆ねる,1130000,6か月前,3044,173
２０２０年奈良新年会カラオケオフ会一部公開☆,/watch?v=0UxymE98hGs,7995,あっちゃん☆ねる,1130000,6か月前,3044,263
奈良新年会カラオケオフ会】メイクとコーデ紹介☆,/watch?v=6HwK2QbCfrQ,4781,あっちゃん☆ねる,1130000,6か月前,3044,157
ベーコンとハムのピザトースト☆,/watch?v=QWEoQjfrcZQ,1997,あっちゃん☆ねる,1130000,6か月前,3044,66
あったかお弁当】豚のしょうが焼き肉弁当☆３学期６日目高校男子のお弁当つくり２２９日目,/watch?v=2Vj4N2WLxUw,980,あっちゃん☆ねる,1130000,6か月前,3044,32
今夜も23時ちょいまで生配信☆,/watch?v=E8BvlEXLn6s,4664,あっちゃん☆ねる,1130000,6か月前,3044,153
唐揚げカリッカリで美味しかったよ☆,/watch?v=UO6WxqHRyo4,5414,あっちゃん☆ねる,1130000,6か月前,3044,178
寝起きに唐揚げあげますw☆,/watch?v=X3X-UzW-5DQ,2335,あっちゃん☆ねる,1130000,6か月前,3044,77
カレーパスタ美味しく出来ました☆,/watch?v=wiCjj5JPWbY,3236,あっちゃん☆ねる,1130000,6か月前,3044,106
昨日のカレーでパスタにしよ☆,/watch?v=2B8Th79E_tw,1913,あっちゃん☆ねる,1130000,6か月前,3044,63
やっぱり定番ポーチドカレーパン☆,/watch?v=cJz7cQbanRA,1972,あっちゃん☆ねる,1130000,6か月前,3044,65
あったかお弁当】豚肉のオイスターソース炒め弁当☆３学期５日目高校男子のお弁当つくり２２８日目,/watch?v=CshjnqNaDL8,1014,あっちゃん☆ねる,1130000,6か月前,3044,33
今夜は23時ちょいまで生配信☆,/watch?v=eNGE8c0fddg,3391,あっちゃん☆ねる,1130000,6か月前,3044,111
アンファンの限定金のほうじ茶シューめっちゃ美味しかったよ☆,/watch?v=5gfzJISA_l8,1686,あっちゃん☆ねる,1130000,6か月前,3044,55
トリュフとポルチーニ香る欧風バーモントカレー美味しかったよ☆,/watch?v=JkRSFMXbnv4,2636,あっちゃん☆ねる,1130000,6か月前,3044,87
ユーチューバーっぽくｗカレー作ってみた☆,/watch?v=w7qo6N16buM,2364,あっちゃん☆ねる,1130000,6か月前,3044,78
ご迷惑ご心配おかけしたことに謝罪と今後のお話,/watch?v=TWJe9oy839s,9101,あっちゃん☆ねる,1130000,6か月前,3044,299
かき揚げの卵とじ丼☆,/watch?v=A1wNtRWXO_s,2628,あっちゃん☆ねる,1130000,6か月前,3044,86
野菜のかき揚げのポーチドサンド☆,/watch?v=xpxqOM9uLqE,1979,あっちゃん☆ねる,1130000,6か月前,3044,65
あったかお弁当】トリュフ香る中華風豚焼き肉弁当☆３学期４日目高校男子のお弁当つくり２２７日目,/watch?v=Op1I6FRpsPQ,1058,あっちゃん☆ねる,1130000,6か月前,3044,35
今夜は23時半まで生配信☆,/watch?v=wswHXBd6xqA,3311,あっちゃん☆ねる,1130000,6か月前,3044,109
天ぷらで晩ごはん☆,/watch?v=ALSu33S_7mI,4380,あっちゃん☆ねる,1130000,6か月前,3044,144
Japanese TEMPURA 天ぷらあげよ～☆,/watch?v=u6IK4T3CKXw,1790,あっちゃん☆ねる,1130000,6か月前,3044,59
1月16日奈良新年会カラオケオフ会まで後2日☆,/watch?v=oymSRTkcxv8,1843,あっちゃん☆ねる,1130000,6か月前,3044,61
ホットプレートでもちピザとか色々焼いて食べましょ☆,/watch?v=0SHvjGfH7hs,3338,あっちゃん☆ねる,1130000,6か月前,3044,110
コリアタウンで食べた生パンケーキめっちゃ美味しかったよ☆,/watch?v=OHZBkPhkzvA,4534,あっちゃん☆ねる,1130000,6か月前,3044,149
ホットドッグ風サンド☆,/watch?v=uG6Vj_6EuSs,2259,あっちゃん☆ねる,1130000,6か月前,3044,74
予定終了ｖ0時まで生配信☆,/watch?v=GhMtG51-zyA,4064,あっちゃん☆ねる,1130000,6か月前,3044,134
シュウくんのランサーセディアドライブしました☆,/watch?v=SM5IhAvUTo8,7782,あっちゃん☆ねる,1130000,6か月前,3044,256
トリュフ香るTKGウマウマやで☆,/watch?v=XHXctd3XWdw,3193,あっちゃん☆ねる,1130000,6か月前,3044,105
豚汁と焼き肉作ります☆,/watch?v=4j7yDLz-_A4,1232,あっちゃん☆ねる,1130000,6か月前,3044,40
今宮のえべっさん帰りにクロワッサンたい焼き食べ歩いてお昼ごはんへ☆,/watch?v=TtglY2ODjHs,3212,あっちゃん☆ねる,1130000,6か月前,3044,106
カルディで買ったちょっと特殊な？きのこづくし？☆,/watch?v=GFc8SpPkwW8,1746,あっちゃん☆ねる,1130000,6か月前,3044,57
今日は栃木ニュータッチ凄麺・佐野ラーメン食べてみたよ☆,/watch?v=Td-_f8vPVQA,1757,あっちゃん☆ねる,1130000,6か月前,3044,58
ポーチドたまごサンドのポーチドってなに？ポーチドエッグじゃないの？☆,/watch?v=JBuPMeXnYzk,1694,あっちゃん☆ねる,1130000,6か月前,3044,56
トリュフ香るポーチドたまごサンドin腸活キャベツ☆めっちゃ美味しかったよ☆,/watch?v=ekK_Bl5AMW8,1593,あっちゃん☆ねる,1130000,6か月前,3044,52
今夜もちょっとだけね～あんたもすきねぇ～w☆,/watch?v=V5i0TyrfXBY,4011,あっちゃん☆ねる,1130000,6か月前,3044,132
What's in my Bag☆Big jeans bag,/watch?v=dszHaFb-jRo,5734,あっちゃん☆ねる,1130000,6か月前,3044,188
18時位までおやつ生配信☆,/watch?v=hInMhWcYi4U,2839,あっちゃん☆ねる,1130000,6か月前,3044,93
今宮のえべっさん今年のおみくじの結果は？☆,/watch?v=v7sITXAX0sc,1623,あっちゃん☆ねる,1130000,6か月前,3044,53
スシローデザートクォリティー高い☆おまけの後日談付きｗ☆,/watch?v=NDudR5VAYA4,2798,あっちゃん☆ねる,1130000,6か月前,3044,92
久々のスシロー☆,/watch?v=RMeIuGi653U,6010,あっちゃん☆ねる,1130000,6か月前,3044,197
今宮のえべっさんに行くために榛原駅までドライブです☆,/watch?v=2xFSsMFvsW4,1569,あっちゃん☆ねる,1130000,6か月前,3044,52
ゆでたまごとチーズのオープンサンド☆,/watch?v=r5VMIBwZpU0,2282,あっちゃん☆ねる,1130000,6か月前,3044,75
今夜もちょっとだけね～あんたもすきねぇ～w☆,/watch?v=tS1QrCSLLzk,3039,あっちゃん☆ねる,1130000,6か月前,3044,100
アンファンの限定銀の抹茶Wシュー美味しかったよ☆,/watch?v=k4oegrmK4hU,1677,あっちゃん☆ねる,1130000,6か月前,3044,55
近鉄大阪難波エキナカで買ってきた駅弁食べマシュ☆,/watch?v=GwBrVF7-eXw,2833,あっちゃん☆ねる,1130000,6か月前,3044,93
今宮のえべっさんなんば駅から神社まで歩きましょ☆,/watch?v=tIQt1xtrKuM,3811,あっちゃん☆ねる,1130000,6か月前,3044,125
がんこ寿司でお昼カキフライ定食☆,/watch?v=v1A-my3hVuU,7256,あっちゃん☆ねる,1130000,6か月前,3044,238
What's in my Bag☆Small jeans bag,/watch?v=DBfHw2DyPfs,4095,あっちゃん☆ねる,1130000,6か月前,3044,135
今宮戎に行くからメイクします☆,/watch?v=dmiqexPPkhE,3075,あっちゃん☆ねる,1130000,6か月前,3044,101
鶏天チーズトースト美味しかったよ☆,/watch?v=9AwUNhbBH3g,1516,あっちゃん☆ねる,1130000,6か月前,3044,50
あったかお弁当】トリュフ香る豚焼き肉弁当☆３学期３日目高校男子のお弁当つくり２２６日目,/watch?v=PzZKRv7Esfo,822,あっちゃん☆ねる,1130000,6か月前,3044,27
iPhoneからメンバー登録できるようになったよv,/watch?v=6LxBRd4RK2Y,4384,あっちゃん☆ねる,1130000,6か月前,3044,144
鶏天ちょっと薄味やったけど美味しかったよｖ☆,/watch?v=w_XQF3GLhkg,3924,あっちゃん☆ねる,1130000,6か月前,3044,129
鶏天作ろ～☆,/watch?v=JXhTM9fxvZk,1453,あっちゃん☆ねる,1130000,6か月前,3044,48
スキンシップって大事だよ☆,/watch?v=ooJIohlLbwo,2073,あっちゃん☆ねる,1130000,6か月前,3044,68
和歌山ラーメン食べました☆,/watch?v=qQvedeUe214,2018,あっちゃん☆ねる,1130000,6か月前,3044,66
プジョーかっこよくしよw☆,/watch?v=ylErxQklSpI,2781,あっちゃん☆ねる,1130000,6か月前,3044,91
ポーチドたまごサンドin腸活キャベツ☆,/watch?v=21qjKxVS8r4,1623,あっちゃん☆ねる,1130000,6か月前,3044,53
あったかお弁当】豚生姜てりやき弁当☆３学期２日目高校男子のお弁当つくり２２５日目,/watch?v=lJ-KrvYSdBc,730,あっちゃん☆ねる,1130000,6か月前,3044,24
1月10日今宮戎の十日戎（本戎）行きます☆,/watch?v=I1zGPV5cBzo,2062,あっちゃん☆ねる,1130000,6か月前,3044,68
トリュフ香るおでん最高☆,/watch?v=vK1T25RLHRw,3877,あっちゃん☆ねる,1130000,6か月前,3044,127
あっちゃん☆SP変わり種おでん作りましょ☆,/watch?v=hLiNJKKLqhA,1603,あっちゃん☆ねる,1130000,6か月前,3044,53
おでんの下ごしらえしましょ☆,/watch?v=CTD2qbolK5U,1270,あっちゃん☆ねる,1130000,6か月前,3044,42
松屋の牛めしで遅い晩ごはん☆,/watch?v=R-vyekSWl-g,3116,あっちゃん☆ねる,1130000,6か月前,3044,102
NRF Tifaria 鋳造ホイールナットランサーセディアオーナーシュウくん交換動画☆,/watch?v=eBy_8-ZRP24,3305,あっちゃん☆ねる,1130000,6か月前,3044,109
腸活キャベツのピザトーストと卓上目玉焼き☆,/watch?v=7h2lb5HTsB8,1654,あっちゃん☆ねる,1130000,6か月前,3044,54
あったかお弁当】豚おろしポン酢焼き弁当☆３学期１日目高校男子のお弁当つくり２２４日目,/watch?v=QKZoJc6dtg0,1144,あっちゃん☆ねる,1130000,6か月前,3044,38
ちょっとだけよっぱらいぶ☆,/watch?v=EWYzd36P4Nc,3422,あっちゃん☆ねる,1130000,6か月前,3044,112
車中飯】1月7日発売アツ！チーダブチｖｓアツ！チーてりやき食べ比べてみた☆,/watch?v=QgSRdYNO90s,4964,あっちゃん☆ねる,1130000,6か月前,3044,163
ポジティヴな言葉とネガティヴな言葉どんな人生歩むか？☆,/watch?v=T1wHbETgNPk,1910,あっちゃん☆ねる,1130000,6か月前,3044,63
お昼も残ってた七草粥食べますｗ☆,/watch?v=g6WN8EUJKv4,2019,あっちゃん☆ねる,1130000,6か月前,3044,66
2020年最初の鮮魚市帰り雑談ドライブ☆,/watch?v=eaLmWLsGd14,1267,あっちゃん☆ねる,1130000,6か月前,3044,42
1月7日は七草粥食べます☆,/watch?v=7Si3Zgc6kTA,2258,あっちゃん☆ねる,1130000,6か月前,3044,74
ちょっとだけコラボの告知☆（一方語りになるかもw）,/watch?v=Kgwm2zN0FNs,6086,あっちゃん☆ねる,1130000,6か月前,3044,200
ちぬざんまい☆,/watch?v=jDHKLAFy8Wk,2757,あっちゃん☆ねる,1130000,6か月前,3044,91
チヌのアラで出汁とって福島風お雑煮と内臓の甘露煮作ろ☆,/watch?v=IvEhY5riFVI,1115,あっちゃん☆ねる,1130000,6か月前,3044,37
2020年最初の鮮魚市で買ってきた980円のでっかいチヌ捌きます☆,/watch?v=3IAPqWLSQ5w,1187,あっちゃん☆ねる,1130000,6か月前,3044,39
ニュータッチ凄麺新潟ラーメン燕三条系たべてみたら    ☆,/watch?v=8kuYNaCXehc,2249,あっちゃん☆ねる,1130000,6か月前,3044,74
2020年最初の鮮魚市行きま～す☆,/watch?v=PUTwunHK1V4,1219,あっちゃん☆ねる,1130000,6か月前,3044,40
1月7日七草の歌うたいながら七草粥作ります☆,/watch?v=McrLqzL2cK4,1994,あっちゃん☆ねる,1130000,6か月前,3044,66
ホットプレートで作るポーチド目玉焼きサンド☆,/watch?v=mPMWg04UAJY,2385,あっちゃん☆ねる,1130000,6か月前,3044,78
鶏もも３味炒め美味しかったよ☆,/watch?v=RrbShshnxvM,3965,あっちゃん☆ねる,1130000,6か月前,3044,130
鶏もも３味炒め作ります☆,/watch?v=vVAFSnHRiD0,1904,あっちゃん☆ねる,1130000,7か月前,3044,63
幸せになるお話】言霊について☆,/watch?v=jHQqr9a4jkc,2377,あっちゃん☆ねる,1130000,7か月前,3044,78
２０１９年海遊館イルミネーション☆,/watch?v=IWKtnV_ut50,1417,あっちゃん☆ねる,1130000,7か月前,3044,47
Super Bikes3ミニスカでやってみたw☆,/watch?v=YUdL-MSmNig,6012,あっちゃん☆ねる,1130000,7か月前,3044,198
ブルーチーズのピザトースト☆,/watch?v=eiDLNLsmGZE,2309,あっちゃん☆ねる,1130000,7か月前,3044,76
冬休みもそろそろ終わるね☆,/watch?v=Z8tgNAWTrwk,4479,あっちゃん☆ねる,1130000,7か月前,3044,147
2020年初外食魚輝水産でおなかいっぱい超しあわせ☆,/watch?v=i-a7L9TjBtI,5128,あっちゃん☆ねる,1130000,7か月前,3044,168
2020年大神神社初詣食べ歩き後編☆視聴者さんに恥ずかしいところ見つかっちゃったw,/watch?v=JUiEN5qAoq0,4305,あっちゃん☆ねる,1130000,7か月前,3044,141
2020年大神神社初詣食べ歩き前編☆,/watch?v=fMz9035leb8,5128,あっちゃん☆ねる,1130000,7か月前,3044,168
大神神社に初詣今年がすごく良い運気な予感やっぱりあっちゃん☆もってるねw☆,/watch?v=exoBnwT1dQs,3147,あっちゃん☆ねる,1130000,7か月前,3044,103
大神神社に初詣屋台の誘惑に負けそうw☆,/watch?v=PAV6mbyDAzQ,3291,あっちゃん☆ねる,1130000,7か月前,3044,108
大神神社に初詣メイクします☆,/watch?v=3VQnjNQWVvQ,3738,あっちゃん☆ねる,1130000,7か月前,3044,123
腸活キャベツ入り香燻ピザトースト☆,/watch?v=4BKerS-sewA,1627,あっちゃん☆ねる,1130000,7か月前,3044,53
お風呂上がりの嬉しい報告ライブだよ☆,/watch?v=X0A54ZL_0RM,3641,あっちゃん☆ねる,1130000,7か月前,3044,120
初詣から帰ってきたら体冷え冷え🛁,/watch?v=RQcVRQdK39E,3167,あっちゃん☆ねる,1130000,7か月前,3044,104
晩ごはん寿司～☆,/watch?v=8q0-Br8HHq8,4219,あっちゃん☆ねる,1130000,7か月前,3044,139
地元の阿紀神社に初詣と初お買い物☆,/watch?v=0WVp6xTv69c,3089,あっちゃん☆ねる,1130000,7か月前,3044,101
2020年初奈良カラオケ新年会オフ会参加受付します☆,/watch?v=iqa3Enx-RvM,1977,あっちゃん☆ねる,1130000,7か月前,3044,65
2020年最初の朝ごパンお正月らしくいか人参トースト☆,/watch?v=7NJ4arxljwc,2448,あっちゃん☆ねる,1130000,7か月前,3044,80
0時位まで生配信☆,/watch?v=A5BFHePpH9g,3583,あっちゃん☆ねる,1130000,7か月前,3044,118
1月2日残りのお節と色々ゆる～く食べる寝正月☆Vol３,/watch?v=kY1l29wHVT0,2119,あっちゃん☆ねる,1130000,7か月前,3044,70
1月2日残りのお節と色々ゆる～く食べる寝正月☆Vol2,/watch?v=a6qRgWiYO2c,1963,あっちゃん☆ねる,1130000,7か月前,3044,64
1月2日残りのお節と色々ゆる～く食べる寝正月☆Vol１,/watch?v=Fz6m9EZnngE,2775,あっちゃん☆ねる,1130000,7か月前,3044,91
コスプレ福袋開封の儀☆,/watch?v=kqs4JVf6Zls,3256,あっちゃん☆ねる,1130000,7か月前,3044,107
よっぱらいぶ☆,/watch?v=Sf2C1VozIEg,9177,あっちゃん☆ねる,1130000,7か月前,3044,301
2020年元旦おせちで晩ごはん☆,/watch?v=vrtnHodx7QI,4300,あっちゃん☆ねる,1130000,7か月前,3044,141
年越しそば食べたよ☆,/watch?v=UjpDNuQVr9I,3600,あっちゃん☆ねる,1130000,7か月前,3044,118
2020年新春ロリータ福袋買ってみたよ☆,/watch?v=4AeXqE6B3ys,4739,あっちゃん☆ねる,1130000,7か月前,3044,156
2019年年越しそば作ります☆,/watch?v=SbD0vtEO3j0,2046,あっちゃん☆ねる,1130000,7か月前,3044,67
22時40分まで年始のご挨拶生配信⭐️,/watch?v=6ono-Iw-lfA,3457,あっちゃん☆ねる,1130000,7か月前,3044,114
2020年あけおめライブ☆初日の出まで起きてられるかな？☆第5部,/watch?v=XGNeJBszuhE,5298,あっちゃん☆ねる,1130000,7か月前,3044,174
御年賀】謹賀新年２０２０年あけましておめでとうございます☆,/watch?v=ofP7dj6rVYQ,2572,あっちゃん☆ねる,1130000,7か月前,3044,84
2020年あけおめライブ☆みんなからのお電話大歓迎☆第４部,/watch?v=osAW_hxf2XE,4782,あっちゃん☆ねる,1130000,7か月前,3044,157
2019年～2020年年越しライブ☆2019年楽しかった嬉しかったよかった話で笑顔持ち寄よろねw☆第3部,/watch?v=uW7j4OD8TCc,3500,あっちゃん☆ねる,1130000,7か月前,3044,115
2019年～2020年年越しライブ☆今年のグチは今年のウチにw☆第2部,/watch?v=vE6Lagpr6AU,2682,あっちゃん☆ねる,1130000,7か月前,3044,88
2019年～2020年年越しライブ☆笑って年越ししよねw☆第１部,/watch?v=30Wjwy2Pf-Y,2565,あっちゃん☆ねる,1130000,7か月前,3044,84
２０１９年ありがとうございました☆,/watch?v=_KvDd85x4ac,3101,あっちゃん☆ねる,1130000,7か月前,3044,102
２０１９年最後の晩ごはん動画豚ロースの３種味炒め☆,/watch?v=VfaXww4fx90,2912,あっちゃん☆ねる,1130000,7か月前,3044,96
豚ロースの３種味炒め☆,/watch?v=Jc742L8i29s,917,あっちゃん☆ねる,1130000,7か月前,3044,30
おせち】福島の郷土料理いかにんじん作ります☆,/watch?v=ML2XYLnaqfA,1501,あっちゃん☆ねる,1130000,7か月前,3044,49
2020年あっちゃん☆家のおせち（札幌グランドホテルのオードブル）☆,/watch?v=hOMHGxJgcM0,2843,あっちゃん☆ねる,1130000,7か月前,3044,93
数の子1ｋｇ塩抜きして自家製ダレ作って味付けします,/watch?v=k88O9NTyyyU,2171,あっちゃん☆ねる,1130000,7か月前,3044,71
