title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
タイ・バンコクのフードコートに行ってみた【ターミナル21】,/watch?v=rjStIWSYozk,24188,かの/カノックスター,9610000,1年前,422548,6
韓国チキンを一人で食べまくる【キョチョンチキン】【モッパン】,/watch?v=k9doGAas67o,160288,かの/カノックスター,9610000,1年前,422548,38
韓国で一番安いホテルがヤバすぎた！！,/watch?v=MWF7GuCiEF4,119950,かの/カノックスター,9610000,1年前,422548,28
韓国の明洞で食べ歩き大食い祭り,/watch?v=RPtI7jKNyJ8,137693,かの/カノックスター,9610000,1年前,422548,33
韓国の大型スーパーで1000円使うとこうなります,/watch?v=f1nuvU6CdK8,50004,かの/カノックスター,9610000,1年前,422548,12
韓国行ってきます。,/watch?v=EI9XxOJh3f4,46374,かの/カノックスター,9610000,1年前,422548,11
タイで値段交渉しすぎるとこうなります。【偽物 パチモン市場】,/watch?v=R5eYOuvtjkk,73212,かの/カノックスター,9610000,1年前,422548,17
タイの中華街で大食いします。【ヤワラート・バンコク】,/watch?v=nW5tnPlgOVY,51154,かの/カノックスター,9610000,1年前,422548,12
これがタイのラブホテルです,/watch?v=mT_-zxmGOMw,168316,かの/カノックスター,9610000,1年前,422548,40
【激辛】これがタイの朝食です。,/watch?v=5BO49RW2obA,32918,かの/カノックスター,9610000,1年前,422548,8
〇〇？なんでも答える質問コーナー,/watch?v=gMP90yaxv_8,146072,かの/カノックスター,9610000,1年前,422548,35
タイのコンビニで2000円使うとこうなります,/watch?v=3jqQZPR9McI,73988,かの/カノックスター,9610000,1年前,422548,18
タイのスーパーで面白い商品5個買いました【バンコク・テスコロータス】🇹🇭,/watch?v=09hun4hUTg0,23336,かの/カノックスター,9610000,1年前,422548,6
タイのナイトマーケットで大食いします【タラートロットファイラチャダー】,/watch?v=k0I7L8uC9sw,56818,かの/カノックスター,9610000,1年前,422548,13
自己紹介します。あと、質問募集,/watch?v=w4vFS_lXhNs,484454,かの/カノックスター,9610000,1年前,422548,115
【ぼったくり】バンコクの深夜タクシー、メーター使わない説,/watch?v=Oivnt0mucpw,14425,かの/カノックスター,9610000,1年前,422548,3
タイの屋台で24時間食べ続けるとこうなります【バンコク】🇹🇭,/watch?v=R8wt04CAx8E,169479,かの/カノックスター,9610000,1年前,422548,40
タイの高級スーパーで1000円使うとこうなります【バンコク・ロビンソンデパート】🇹🇭,/watch?v=v6CLsKi1bVM,77381,かの/カノックスター,9610000,1年前,422548,18
タイのスラム街にお菓子を配りに行きます【バンコク】🇹🇭,/watch?v=aJSlFvo9sgQ,127159,かの/カノックスター,9610000,1年前,422548,30
セントレアからバンコクにエアアジアで行った結果...【中部国際空港】,/watch?v=cyBknPpJdjw,60252,かの/カノックスター,9610000,1年前,422548,14
【パッキング】一週間以上の荷物をリュックに詰め込んでみた【バンコク】,/watch?v=n5-Rx5kY__0,19615,かの/カノックスター,9610000,1年前,422548,5
【ヤバすぎ】これが一番安いホテルです,/watch?v=hkjyOdL9fik,615103,かの/カノックスター,9610000,1年前,422548,146
香港のコンビニはこんな感じです。,/watch?v=Ygk1YF9xtHI,16445,かの/カノックスター,9610000,1年前,422548,4
【飯テロ】香港は朝食がウマすぎる【iPhone XS撮影】🇭🇰,/watch?v=537jaFn--_s,27709,かの/カノックスター,9610000,1年前,422548,7
香港のマックで一番高いハンバーガーです,/watch?v=fDdTSPbgBQs,27001,かの/カノックスター,9610000,1年前,422548,6
絶対にパチモン市場で値下げしすぎないでください【コピー 偽物 香港】🇭🇰,/watch?v=tNPmcWaMYkQ,328796,かの/カノックスター,9610000,1年前,422548,78
NBAについての動画始めます！【NBA#1】※今後、専門のチャンネル作りやることにしました,/watch?v=FAS3rbSSRUw,13032,かの/カノックスター,9610000,1年前,422548,3
香港のスーパーで1000円使うとこうなります,/watch?v=Aywq8_WWtL0,23415,かの/カノックスター,9610000,1年前,422548,6
中国の偽物Supremeストアに潜入！🇨🇳,/watch?v=EkJBcpE6Qgc,106091,かの/カノックスター,9610000,1年前,422548,25
中国で値段交渉しすぎるとこうなります。【偽物 コピーモール】🇨🇳,/watch?v=iCq8PjEF6KA,1611078,かの/カノックスター,9610000,1年前,422548,381
中国版食べログで最低評価のレストランに潜入！🇨🇳,/watch?v=Bu5jSU3iLvo,147469,かの/カノックスター,9610000,1年前,422548,35
元パッキングのプロによるパッキング動画【香港旅行】,/watch?v=QjTI88IY8QM,13779,かの/カノックスター,9610000,1年前,422548,3
韓国 髪型 サイドの膨らみを抑える方法　メンズヘアセット,/watch?v=3IJN0gQ27lc,18408,かの/カノックスター,9610000,1年前,422548,4
宇宙船みたいなカプセルホテルに泊まってみた！TOKYO CAPSULE HOTEL TOUR【nine hours ナインアワーズ】,/watch?v=efvFia6Ho18,22326,かの/カノックスター,9610000,1年前,422548,5
iPhone XSをカズチャンネルのカズさん風にレビューしてみた！,/watch?v=4xvToUjgySk,11768,かの/カノックスター,9610000,1年前,422548,3
【最新】iPhoneをリンクを開くだけで壊せるらしい　【ios12】,/watch?v=CZ5fEbX7Bhc,9921,かの/カノックスター,9610000,1年前,422548,2
iPhone XS/iPhone XS Maxの予約開始後すぐに予約した結果、、、,/watch?v=cFljxIMcz7o,6655,かの/カノックスター,9610000,1年前,422548,2
【あるある】田舎に住むって大変...,/watch?v=aQLd7nE67us,17618,かの/カノックスター,9610000,1年前,422548,4
架空請求業者にピザを頼もうと思います,/watch?v=xEf8isvRN_I,56008,かの/カノックスター,9610000,1年前,422548,13
【共感】電話中に自分の声が聞こえ、絶望した時,/watch?v=dXpfwGmo7zE,26868,かの/カノックスター,9610000,1年前,422548,6
【共感】自分が音痴だと気づいたとき,/watch?v=p_MJNnbHmqc,31382,かの/カノックスター,9610000,1年前,422548,7
【激辛】ペヤング激辛MAXEND、大量のチーズかけたら辛くない説,/watch?v=marPKUlC1dY,41838,かの/カノックスター,9610000,1年前,422548,10
【ยาดม ヤードム】タイ、バンコクで買った鼻貫通装置、これで鼻づまり知らず,/watch?v=K8KoU3FUwwo,12019,かの/カノックスター,9610000,1年前,422548,3
一週間、うどんだけを食べ続けたら激やせした,/watch?v=2lPvGN4W_Yo,305473,かの/カノックスター,9610000,1年前,422548,72
【Canon EOS 80D】使用してたカメラを一掃します,/watch?v=JYspHVQrT_0,9998,かの/カノックスター,9610000,1年前,422548,2
後ろのポケットに1万円を2枚直接入れて歩いたら盗まれるのか【モニタリング】,/watch?v=97KKUSGlmK4,14018,かの/カノックスター,9610000,1年前,422548,3
お前らVRって室内だけで使う物だと思ってない？,/watch?v=_85ch2Tosik,11438,かの/カノックスター,9610000,1年前,422548,3
スターバックスでルー語で注文したったw,/watch?v=po4zcO_quxM,26118,かの/カノックスター,9610000,1年前,422548,6
架空請求業者の言うことを全て真似したらどうなるのか？w,/watch?v=JNxLXAYo7rs,29803,かの/カノックスター,9610000,1年前,422548,7
ぼっち大学生は実際モテるのかインタビューしてみた！,/watch?v=eGUA2CL_980,30378,かの/カノックスター,9610000,2年前,422548,7
架空請求業者の言うことを全て否定し続けたらどうなるのか？w,/watch?v=ZIW6s86dD-Y,29502,かの/カノックスター,9610000,2年前,422548,7
[衝撃]クレジットカードが食べられた話,/watch?v=6_YJx-i4-VI,17747,かの/カノックスター,9610000,2年前,422548,4
横のベッドでアレが行われていました,/watch?v=pc_AD8nVEYE,128042,かの/カノックスター,9610000,2年前,422548,30
【恐怖】愛知県にある大乗教総本山に潜入したらまさかのw,/watch?v=exQUKW9WdlE,37988,かの/カノックスター,9610000,2年前,422548,9
【マニパニ】直接、黒髪に塗るのオススメしません！　エンチャンティッドフォレスト,/watch?v=eBhxsBA57CI,68240,かの/カノックスター,9610000,2年前,422548,16
ぼっち大学生の一日。,/watch?v=AULPAAurc48,326299,かの/カノックスター,9610000,2年前,422548,77
