title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
全部300円!!!安くて可愛いアクセサリー購入品紹介♡!!!【アクセサリー】,/watch?v=0ZaavksW-Dg,41667,日向結衣,2620000,1年前,126339,33
８月のお気に入り紹介♡〜August Favorites 2018〜,/watch?v=QI2NCNDlFZ8,25391,日向結衣,2620000,1年前,126339,20
最近寒いから一緒にご飯たべよ？夜ご飯LIVE♡【LIVE配信】,/watch?v=xWBleFtfTJ8,21020,日向結衣,2620000,1年前,126339,17
素人が友達の髪の毛をカットしてみたwwwww【日向美容室】,/watch?v=X8WbGExlDoE,46407,日向結衣,2620000,1年前,126339,37
【報告】最近変わったんだけど、気づいたかな？＆興奮しすぎ購入品紹介!!!,/watch?v=mLuR-iRHZgE,41998,日向結衣,2620000,1年前,126339,33
ミディアムロングのためのヘアアレンジ考案会!!!!【ヘアアレンジ】,/watch?v=iz2D_9aDsnI,63844,日向結衣,2620000,1年前,126339,51
最近独り言が多くてw……〜色々あった平成最後の夏〜【NG＆未公開集!!】,/watch?v=Z6hgghAOvGU,36569,日向結衣,2620000,1年前,126339,29
【お掃除!!】デスクを大改造!!!?ついに完成しました♡!!!,/watch?v=ckmV74CB_ow,57434,日向結衣,2620000,1年前,126339,45
激辛ペヤングMAX ENDを生配信中に食べるとこうなる。【LIVE配信】,/watch?v=upxe9f65_Vs,30692,日向結衣,2620000,1年前,126339,24
お寿司1人3人前!?早食いチャレンジ!!!【早食い】,/watch?v=fbeDvHNfArk,40707,日向結衣,2620000,1年前,126339,32
沢山のリボンで最強ヘアアレンジ♡!!!!インスタ映えがすごい!!!w,/watch?v=PVx_DcSpSrM,42569,日向結衣,2620000,1年前,126339,34
23歳の誕生日はこんなもんや!!!!!大人になったぞ!!!!,/watch?v=cWy8k_YnY9Q,39057,日向結衣,2620000,1年前,126339,31
洋服、断捨離します!!!!!!お掃除動画だ♡!!!【断捨離】,/watch?v=pyYkjkPsbqs,259457,日向結衣,2620000,1年前,126339,205
ゆるふわ編み込みツインテール♡!!!【ヘアアレンジ】,/watch?v=UrRHgJ_a6Go,52951,日向結衣,2620000,1年前,126339,42
雑談LIVE♡!!!!!!初めて一眼でLIVE配信!!!【LIVE配信】,/watch?v=E4iFZxwr7lY,21904,日向結衣,2620000,1年前,126339,17
めっちゃ染める系女子の最強ヘアケア紹介♡!!!!自宅トリートメントも!!【ヘアケア】,/watch?v=07xuyBI6Ok8,39596,日向結衣,2620000,1年前,126339,31
【髪色チェンジ!!】今までやったことのないカラーに挑戦!!!!!!New Hair Color♡,/watch?v=020GMwFauKY,44985,日向結衣,2620000,1年前,126339,36
夏だ!キャンプだ!!Summer Vacation 2018!!!!!!!!!!!!,/watch?v=xWLgiYDQOYc,34975,日向結衣,2620000,1年前,126339,28
ほろっと酔いながら一緒にお話ししようの会♡!!!【ゆるトーク】,/watch?v=R7jQp0bnWK4,20330,日向結衣,2620000,1年前,126339,16
動画の撮り方を忘れた人による、前髪を切る動画www（若干切りすぎた…）,/watch?v=7dnyCP3aZJ8,32498,日向結衣,2620000,1年前,126339,26
地元にほぼ友達がいない、私の夏休み。,/watch?v=BqYH5R7o37o,160755,日向結衣,2620000,1年前,126339,127
浴衣を着る機会がないので…ただただ浴衣を着てみました。,/watch?v=xMEid-ORPwU,35473,日向結衣,2620000,1年前,126339,28
LAのディズニーでの購入品紹介♡【カチューシャ＆ベビー服】,/watch?v=uTc4CQdDKQU,131527,日向結衣,2620000,1年前,126339,104
夏でも前髪の巻きの取れない方法伝授!!!!【毎日のヘアセット!!】,/watch?v=gNXyf_4z0Tw,51096,日向結衣,2620000,1年前,126339,40
【初挑戦!!!!】７色のカラフルスライムを作ってみた♡!!!!,/watch?v=wOpX6yIOAw8,1295493,日向結衣,2620000,1年前,126339,1025
【料理動画】ビビりながらのカレーを作る22歳wwwww,/watch?v=R-d1V11nrO0,82291,日向結衣,2620000,2年前,126339,65
寝起きから人間に進化ww夏の崩れない毎日メイク 夏ver♡〜Everyday Makeup 2018〜,/watch?v=90HcnyPctsg,156111,日向結衣,2620000,2年前,126339,124
念願のさとゆいカフェOPEN！？メニューを考えてみた♡!!!!!,/watch?v=ET4fraZO4nM,185124,日向結衣,2620000,2年前,126339,147
素の私をどうか見てあげてください。【NG＆未公開集!!!】,/watch?v=KeF1OOUIj9U,36797,日向結衣,2620000,2年前,126339,29
夏にぴったりなコスメ♡7月のお気に入り紹介♡〜July Favorites 2018〜,/watch?v=ubPw4kVir5E,32293,日向結衣,2620000,2年前,126339,26
簡単すぎ!!!!てっぺんお団子の作り方♡【ヘアアレンジ】,/watch?v=IpWqXDGdT44,141244,日向結衣,2620000,2年前,126339,112
【女子旅】夏の京都へ浴衣で出陣♡!!!!!たくさん巡ってみた♡,/watch?v=CO_gEAp6rrs,40861,日向結衣,2620000,2年前,126339,32
【安く行ける!?】完全自己流、旅行プランの決め方紹介♡!!!,/watch?v=2Y2B7PshsvQ,18313,日向結衣,2620000,2年前,126339,14
先日、救急搬送されました。,/watch?v=M_UfaFZAvJE,767532,日向結衣,2620000,2年前,126339,608
約９ヶ月伸ばし続けた髪はどこまで伸びたのか…,/watch?v=T_gESZodDn0,146210,日向結衣,2620000,2年前,126339,116
【ASMR】アレンジした沢山のスライムで遊んでみた♡♡!!!!【音フェチ】,/watch?v=MORBg2CniQ8,265432,日向結衣,2620000,2年前,126339,210
夏のBBQ＆海＆海中散歩!?最高♡!!!!!!沖縄旅行Day2.3.4【Vlog】,/watch?v=yrgndvlzNxg,143813,日向結衣,2620000,2年前,126339,114
ちょっと早めの夏休み♡沖縄ゆったり旅行♡!!!!!!【Vlog】,/watch?v=wVPITvKtlbM,276100,日向結衣,2620000,2年前,126339,219
旅行前にセルフでヘアカラーチェンジ!!!!!!【色々大惨事】,/watch?v=Mi41RjardVU,62485,日向結衣,2620000,2年前,126339,49
【大食い】大好きなお寿司100貫、全力で食べてみた!!!!!,/watch?v=ns5901iUulQ,261455,日向結衣,2620000,2年前,126339,207
【大量スライム!!!】１２種類のスライムをアレンジしながら作って遊んでみた♡,/watch?v=lCNtTB5RdMk,2294026,日向結衣,2620000,2年前,126339,1816
【超必見!?】海＆プールに持っていくと便利なアイテム紹介♡!!!!!水着も紹介!!!,/watch?v=gWCcuykG050,171168,日向結衣,2620000,2年前,126339,135
【少しASMR】食べれる綺麗な宝石♡琥珀糖の作り方紹介!!!!!【音フェチ】,/watch?v=5bpWYpqwct8,215192,日向結衣,2620000,2年前,126339,170
旅行に役立つグッズはこれだ!!!6月のお気に入り紹介♡〜Jun Favorites 2018〜,/watch?v=v5lJuHiPHaw,35639,日向結衣,2620000,2年前,126339,28
【夏服】ネットで夏服大量購入!!!!!たくさん紹介♡【購入品】,/watch?v=Yn5ggCipSDM,120844,日向結衣,2620000,2年前,126339,96
帰国前パッキングに初挑戦♡!!!!!【ロサンゼルス→日本編】,/watch?v=blwXszdx7Ns,122372,日向結衣,2620000,2年前,126339,97
【ディズニー】LAのディズニーランドで大はしゃぎ♡何もかもが可愛かった!!!!!!【Vlog】,/watch?v=9uu3K9nF7sI,126339,日向結衣,2620000,2年前,126339,100
みんな大集合でVidConへ♡アメリカ旅行記Day2!!!!!【Vlog】,/watch?v=kK0lqIi4JhA,48476,日向結衣,2620000,2年前,126339,38
英語できない女の初めてアメリカ旅行記♡Day1!!!!!【Vlog】,/watch?v=od_pLHLPmvY,89864,日向結衣,2620000,2年前,126339,71
ロスから帰国後、40.0℃以上の熱を出して死にかけてました…。,/watch?v=4QvG1FnXuaA,161997,日向結衣,2620000,2年前,126339,128
【浴衣ヘア】浴衣にぴったり♡超簡単ヘアアレンジ２選!!!!!【簡単!!!】,/watch?v=bKvheox0Kdw,126770,日向結衣,2620000,2年前,126339,100
塗れば塗るほど伸びる魔法のマスカラがヤバすぎたwwww【韓国コスメ】,/watch?v=mV-qiNOvm-Y,41555,日向結衣,2620000,2年前,126339,33
８年ぶりの海外…不安いっぱいパッキング!!!!!!【パッキング】,/watch?v=6K60bnndH-E,204092,日向結衣,2620000,2年前,126339,162
ひさしぶりです…。利きお豆腐!!!!!!!【利きシリーズ】,/watch?v=XczIkOal2Xs,22822,日向結衣,2620000,2年前,126339,18
オロナイン毛穴パックで小鼻の角栓＆黒ずみがめちゃくちゃ取れる!!!!!!!,/watch?v=3TmvZPClDhs,229193,日向結衣,2620000,2年前,126339,181
化粧崩れしないコスメに出会った!!!!!5月のお気に入り紹介♡〜May Favorites 2018〜,/watch?v=EJAcz-3ifX8,38494,日向結衣,2620000,2年前,126339,30
貧血女の健康診断結果がこちらです…。,/watch?v=wJll8SaAZdE,53376,日向結衣,2620000,2年前,126339,42
【キャンメイク】新作のリキッドチークが可愛くて優秀すぎ!!!!!!全色レビュー♡【プチプラ】,/watch?v=gOPXCvErfy8,33025,日向結衣,2620000,2年前,126339,26
久々２人だけのデート♡!!!!山梨へさくらんぼ狩りに行ってきた♡【Vlog】,/watch?v=YAFF15swndE,569445,日向結衣,2620000,2年前,126339,451
【感謝!!!】ファンミありがとう♡プレゼント大開封会♡【開封】,/watch?v=lFJIU04B9xk,162158,日向結衣,2620000,2年前,126339,128
初の新大久保で人生初チーズタッカルビ食べて来た♡【韓国】,/watch?v=iEfZUKZNwXw,125899,日向結衣,2620000,2年前,126339,100
【キャンメイク】あの人気のパウダーのリキットが!!!マシュマロフィニッシュベースを正直にレビューw!!!【プチプラ】,/watch?v=cyeqRQGFWcg,34088,日向結衣,2620000,2年前,126339,27
【ASMR】食べる宝石☆琥珀糖を食べる【咀嚼音】【音フェチ】,/watch?v=-9oDy9V5WHc,675784,日向結衣,2620000,2年前,126339,535
メイク界の神→マリリンさんに外国人メイクしてもらったらすごすぎた!!!!!!,/watch?v=Ws3osgZLT5c,83608,日向結衣,2620000,2年前,126339,66
夏までに絶対に綺麗になってみせる…。,/watch?v=DVxSSVeNtLU,46482,日向結衣,2620000,2年前,126339,37
バンドリオタク→ついに８万円の高額な買い物をするwwww,/watch?v=LpC0T8N8KpQ,52243,日向結衣,2620000,2年前,126339,41
Fan Meeting Rehearsal（ファンミーティングリハーサル）ayanonono＋さとひろ＋日向結衣,/watch?v=W0G4mE3vcd0,30131,日向結衣,2620000,作成者:2年前,126339,24
カップルで顔面真っ白になるゲームで遊んでみたらヤバすぎたwwww,/watch?v=GIHLmFrXQ0U,49772,日向結衣,2620000,2年前,126339,39
バッグの中身紹介!!!!2018春ver〜What's In My Bag〜,/watch?v=6u5gXicM2TY,173394,日向結衣,2620000,2年前,126339,137
ロフト&エチュードハウス購入品紹介♡!!!!,/watch?v=q-4OUHKSMk8,67416,日向結衣,2620000,2年前,126339,53
【デスク改造企画!!!!】Amazonで初めて買い物を失敗した女の末路をご覧ください。,/watch?v=feyRebRQPRM,61018,日向結衣,2620000,2年前,126339,48
バンドリオタクついに解禁!!!!!久々のネイル紹介♡!!!!,/watch?v=8iqT9o4ReAM,43603,日向結衣,2620000,2年前,126339,35
【サプライズ】ディズニーでトイレに行っている間にプレゼントを用意して渡してみた♡!!【ディズニー】,/watch?v=bc3BlVx62fA,338287,日向結衣,2620000,2年前,126339,268
ガングロカフェでガングロメイクにチャレンジしたらやばかったwwww!!!!!!,/watch?v=PNrnHpEdw5Y,38704,日向結衣,2620000,2年前,126339,31
奮発してあれ、買いました。４月のお気に入り紹介♡〜 April Favorites 2018〜,/watch?v=lBqwLUhQYQg,45747,日向結衣,2620000,2年前,126339,36
ディズニーランド３５周年のフード食べ歩きツアー&おすすめ紹介♡!!!!,/watch?v=tFNJvAu9BfY,216354,日向結衣,2620000,2年前,126339,171
【USJ】My friendとミニオンコーデでユニバ行ってきた!!!!!【Vlog】,/watch?v=rULfIHHyxKo,124332,日向結衣,2620000,2年前,126339,98
同棲している彼氏に彼女に関する抜き打ちテスト!!!!,/watch?v=9gA7Eji58MA,249424,日向結衣,2620000,2年前,126339,197
【ニンテンドーラボ】ダンボールのピアノを作って遊んでみた!!!!!!!クオリティーヤバすぎwwwww,/watch?v=MllUNuoOzqA,153845,日向結衣,2620000,2年前,126339,122
【キャラ弁!?】人生初!!キャラ弁作りに挑戦で大苦戦wwww,/watch?v=7KigexUxMYg,109933,日向結衣,2620000,2年前,126339,87
バトンを辞めてから一度も触ってない女が、1年ぶりにやってみた!!!!!!!,/watch?v=6fn3CFcLmt4,116990,日向結衣,2620000,2年前,126339,93
彼氏と二人羽織メイクしたらやばい結果にwwww,/watch?v=T454J0uzHP4,47449,日向結衣,2620000,2年前,126339,38
【ASMR】中国で流行っている中に水が入っている氷を作って食べてみた!!!【咀嚼音】Crunchy ICE Eating Sound,/watch?v=oa1K_23oMFI,1558583,日向結衣,2620000,2年前,126339,1234
冷蔵庫の中にあるものだけで料理チャレンジ♡!!!!!【お料理動画!!】,/watch?v=3ahuGDfo4Jw,282154,日向結衣,2620000,2年前,126339,223
助けて!!!!!協力してください!!!!!,/watch?v=Am5FwCTfbZs,25220,日向結衣,2620000,2年前,126339,20
7年前からやっているダイソーの絆創膏での二重の作り方!!!!,/watch?v=I0Tt-RMRm0Y,116158,日向結衣,2620000,2年前,126339,92
さとゆいハウスに新しい家具がやってきた♡!!!!!【家具作り】,/watch?v=wZ7yg7BiquA,88653,日向結衣,2620000,2年前,126339,70
みんなに報告があります。,/watch?v=QgfijvSw3Ho,69238,日向結衣,2620000,2年前,126339,55
【ヘアアレンジ】ボブでも簡単ゆるふわ濡れ髪巻きアレンジ♡!!!!!!,/watch?v=lZotVWyDu7w,80790,日向結衣,2620000,2年前,126339,64
3月のお気に入り紹介♡めちゃくちゃいいチップティント発見!!!!!〜March Favorites 2018〜,/watch?v=dPexdkZLBRE,56375,日向結衣,2620000,2年前,126339,45
【一番くじ】大好きなミニオン一番くじに散財!!!!!!!!!結果はいかに!!!!!,/watch?v=m2OhlFFdBtY,84995,日向結衣,2620000,2年前,126339,67
【サプライズ】彼氏の誕生日に初サプライズ♡!!!!!!,/watch?v=09eQyJ18NxM,293749,日向結衣,2620000,2年前,126339,233
さとゆい休日コーディネート&お花見Vlog【コーディネート】【Vlog】,/watch?v=Cd-NyAmCT7k,74059,日向結衣,2620000,2年前,126339,59
お部屋デコレーション企画♡第１弾!!!!!!【壁デコレーションの巻】,/watch?v=3fMDyILlPMc,63931,日向結衣,2620000,2年前,126339,51
【あるある】みんなこうなるよね？？？長期休みあるある!!!!!【学生必見】,/watch?v=LI73EDRtGgg,44237,日向結衣,2620000,2年前,126339,35
美眉プレートで美しい眉毛になりたい!!!!!!!!って思ってた。,/watch?v=hX4dCc9NttQ,43171,日向結衣,2620000,2年前,126339,34
【超簡単】帽子にも合うゆるふわルーズお団子ヘアアレンジ!!!!【ヘアアレンジ】,/watch?v=Noo_SPZCOrU,42965,日向結衣,2620000,2年前,126339,34
【GU】１万円でカップル全身春服コーディネート♡【プチプラ】,/watch?v=ZvDcemD2nZo,95275,日向結衣,2620000,2年前,126339,75
毎日メイク!!!!! 〜Everyday Makeup 2018Ver〜【プチプラ多め】,/watch?v=y4v21L-vhL0,154316,日向結衣,2620000,2年前,126339,122
"さとゆい,ゆるゆる沖縄旅行!!!!!!ある初体験も♡【Vlog】",/watch?v=cuOHefEJxqo,244625,日向結衣,2620000,2年前,126339,194
【映え確定!】激かわお花見&ピクニックグッズ大量購入♡!!!,/watch?v=g5OQ73DBiFk,44348,日向結衣,2620000,2年前,126339,35
【ヘアアレンジ】卒業式ヘアアレンジ!!!!!ハーフアップ編♡,/watch?v=6aNfupQCW74,74251,日向結衣,2620000,2年前,126339,59
体育大学卒業してきました!!!!!【思い出話&写真公開!】,/watch?v=a3LvF9kiENs,216062,日向結衣,2620000,2年前,126339,171
マスクってどれも一緒？市販マスクつけ比べ!!!!!!!【花粉症必見！】,/watch?v=m-xE_aiQD_A,64824,日向結衣,2620000,2年前,126339,51
新生活にオススメのもの紹介♡!!!!新居に引っ越してきて1ヶ月♡【家電&小物】,/watch?v=kQMBO6JmaUg,74077,日向結衣,2620000,2年前,126339,59
え、卒業…できない…、かも。,/watch?v=6GSHAAAwmz0,108670,日向結衣,2620000,2年前,126339,86
無印良品のクリアケースにコスメ全収納!!!!!!【コスメ収納】,/watch?v=OgbF9jyoaMs,1883206,日向結衣,2620000,2年前,126339,1491
【念願の!!!】お家でロールアイス作り!!!!のはずだったのに…失敗して変なものが…。,/watch?v=qzR-3-kpA9Q,977072,日向結衣,2620000,2年前,126339,773
プチプラ春服!!購入品♡無印の人気商品も!!!!!【GU】【NICE CLAUP】【無印良品】,/watch?v=52kA2-5hrCc,174711,日向結衣,2620000,2年前,126339,138
2月のお気に入り紹介♡プチプラ最強パウダー見つけたぞww～February Favorite 2018♡～,/watch?v=bBaB668e4VA,66737,日向結衣,2620000,2年前,126339,53
原宿ゆるゆる散歩デート♡あの長いものが食べれるのお店に潜入!!!!【Vlog】,/watch?v=T_N-_eTSF6A,197799,日向結衣,2620000,2年前,126339,157
1年ぶりのスノボ旅行♡のはずだったんだけどね…w,/watch?v=9zkk40MRu1E,73384,日向結衣,2620000,2年前,126339,58
ロフトの購入品紹介！！最近話題の桜グッズも!!!!!!!【LOFT】,/watch?v=c3M-zCSRUJw,105136,日向結衣,2620000,2年前,126339,83
"【大食い!?】女子３人で1,000円の肉寿司食べ放題で食べまくる！！！！",/watch?v=lHhbzCL8ugc,53293,日向結衣,2620000,2年前,126339,42
【危険】カップルで人の〇〇を吸える禁断のサイコロで遊んでみたら大変…,/watch?v=ySv01ryhHdU,5747737,日向結衣,2620000,2年前,126339,4549
卒業旅行だ!!!３泊４日のパッキングの時間ですw,/watch?v=qZBlcbLaoHc,116566,日向結衣,2620000,2年前,126339,92
新居でセルフヘアカラー!!!!!!!ハプニング勃発!?,/watch?v=PnJP-xSzLG4,137987,日向結衣,2620000,2年前,126339,109
卒業できるの？留年？卒業？え…。,/watch?v=gIQqZIl8ojQ,113537,日向結衣,2620000,2年前,126339,90
ついに、退去…新居をちょこっと公開♡,/watch?v=ISKrCs6P2qE,140874,日向結衣,2620000,2年前,126339,112
復活!?タオル１枚の裸!?w最初の挨拶までも…この部屋最後の質問コーナー!!!!!!!!,/watch?v=Pwp9BntL8ns,185539,日向結衣,2620000,2年前,126339,147
【あるある】 かわいい新メンバー!?と一緒に体育の授業あるある!!!!!!,/watch?v=x9cLi8uGAC4,173420,日向結衣,2620000,2年前,126339,137
さとゆい、ゆるゆる旅行記〜in奄美大島〜,/watch?v=NVxYtJyy1ks,52079,日向結衣,2620000,2年前,126339,41
【割引!?】1フォロワー＝1円割引で高級リゾートホテルに宿泊!!!!!!部屋きれいすぎ!!!!,/watch?v=eKaDGdkL3HI,101258,日向結衣,2620000,2年前,126339,80
【パッキング】ちょっくら旅行のパッキング!!!!!!!〜２泊３日編〜,/watch?v=wXuzLWyuji8,110923,日向結衣,2620000,2年前,126339,88
1月のお気に入り紹介♡〜 January Favorites 2018〜,/watch?v=IChOtXO5hWI,44420,日向結衣,2620000,2年前,126339,35
【LIVE配信】節分だ!!!!!一緒に恵方巻き食べよww!!!!!,/watch?v=K5MY800x1NM,41048,日向結衣,2620000,2年前,126339,32
新日向!?ヘアー＆ネイルチェンジしてきたぞぉーーーー!!!!!,/watch?v=mJC8guqqbus,48823,日向結衣,2620000,2年前,126339,39
ダイエットしなくても綺麗になれる!?遂に…日向の体型あらわになる!!!!!!!!!!!,/watch?v=S64_E300sT8,139985,日向結衣,2620000,2年前,126339,111
どっちがいい？エクステ取りながら勉強のお話!!!!!!!!!,/watch?v=IDnl0XW1dbI,80106,日向結衣,2620000,2年前,126339,63
もうそろそろ最後…なので…。,/watch?v=-G7h_2mfsbQ,83107,日向結衣,2620000,2年前,126339,66
ある黒い物体…買いました…。,/watch?v=Ie55ICVxLKQ,54074,日向結衣,2620000,2年前,126339,43
【簡単】コテで簡単!!!ウェーブヘアアレンジ♡【ヘアアレンジ】,/watch?v=BJ5d83A0Jds,46944,日向結衣,2620000,2年前,126339,37
【お料理】材料２つ!?簡単ミルフィーユ鍋作ってみた♡!!!!!!!!,/watch?v=sYBbhQ7MHKg,70076,日向結衣,2620000,2年前,126339,55
新居で必要なものをフランフランで買ってきたぁぁぁぁ!!!!!!!!!,/watch?v=ZSPjd9X5iVo,88448,日向結衣,2620000,2年前,126339,70
さとゆいプチ伊豆温泉旅行!!!!!!!!!!!【Vlog】,/watch?v=6YgyJtivrgY,304459,日向結衣,2620000,2年前,126339,241
【福袋】ディズニー福袋!!!!当選者発表♡!!!,/watch?v=Z48bR0jBgpQ,29015,日向結衣,2620000,2年前,126339,23
新しく◯◯◯に挑戦!!!!!ww,/watch?v=0GTWTeJsOt0,41553,日向結衣,2620000,2年前,126339,33
静止?wキレる?w噛む?w…NG＆未公開集wwwww,/watch?v=sDiyuV_gSkc,49373,日向結衣,2620000,2年前,126339,39
【ルームツアー?】実家のルームツアー!!!!!日向の育った部屋大公開www,/watch?v=gf4Bh2Bwlrs,145426,日向結衣,2620000,2年前,126339,115
前髪を切ります!!!!!!!前髪の巻き方＆最近のヘアセット方法紹介♡,/watch?v=UVe0KKveDw4,140608,日向結衣,2620000,2年前,126339,111
【福袋】福袋プレゼント企画!!!日向's セレクト！ディズニーグッズ詰め合わせ福袋♡,/watch?v=V6enlLarGrc,67264,日向結衣,2620000,2年前,126339,53
【暴露!!】大学卒業後は何するの？…2017年最後!!質問コーナー♡【質問コーナー】,/watch?v=YhjjjB_202Y,110471,日向結衣,2620000,2年前,126339,87
2017年の漢字は、これだ!!!!!!!!!!!!あの事もちょっとお話しします!!!!!,/watch?v=x7HQrYwFFiE,17820,日向結衣,2620000,2年前,126339,14
【2017年最後】12月のお気に入り＆今年買ってよかったもの紹介♡〜 December Favorites 2017〜,/watch?v=Dpi3FxCT5E4,52342,日向結衣,2620000,2年前,126339,41
ディズニーストアのアウトレットで激安グッズ大量購入!!!!!!【ディズニー】,/watch?v=AKT1VAZAt7E,155563,日向結衣,2620000,2年前,126339,123
【初公開！】日向家のお庭兼ベランダ紹介wwwww,/watch?v=pQKpXBTGREs,37194,日向結衣,2620000,2年前,126339,29
2017年のAmazon購入履歴全公開!!!!!!!隠れヘビーユーザーはどんなものを…w,/watch?v=7gQWo1aa_80,71283,日向結衣,2620000,2年前,126339,56
まだ間に合う!!!簡単いちごチーズケーキタルト作ってみた♡!!!!【クリスマスお料理動画】,/watch?v=3HwXbxzfQkg,212564,日向結衣,2620000,2年前,126339,168
本当に大好きなんです!!!!!!!!!!!!,/watch?v=74NlvsDXWgc,39142,日向結衣,2620000,2年前,126339,31
【豪華♡】エクセルのウィンターコフレ開封!!!!!!!!!中身が激かわ♡,/watch?v=n63zQsh24LY,44119,日向結衣,2620000,2年前,126339,35
【福袋】リンメルのハッピーバッグ開封の巻！中身まじ最強!!!!!!!,/watch?v=MNywDzApJLM,65266,日向結衣,2620000,2年前,126339,52
今年のプレゼントはもう決まった？クリスマスプレゼント交換しよ♡♡,/watch?v=jcj8i4C6jZA,93323,日向結衣,2620000,2年前,126339,74
LOFT購入品紹介♡22歳、肌年齢測って衝撃の結果…,/watch?v=t7vi_Jac6zE,71344,日向結衣,2620000,2年前,126339,56
Newバッグだぁ！バッグの中身紹介♡〜What's in my bag〜,/watch?v=3CDpmoMa2vA,153707,日向結衣,2620000,2年前,126339,122
家が断水になったのよ…。質問コーナー募集するど〜!!!!!!!!!!,/watch?v=vbBXsAgr-hI,44246,日向結衣,2620000,2年前,126339,35
元体操部!!５年ぶりのバク転！できるか怪我するか？wwwww,/watch?v=zGsDV7oSo-w,1149423,日向結衣,2620000,2年前,126339,910
2年前のメイク動画を真似しながらメイクしてみたwwwww,/watch?v=nWXXc34gmRA,178308,日向結衣,2620000,2年前,126339,141
一応…体育大生がSASUKEタイムトライアル!!!!!!!!!!!,/watch?v=wEAk5_-Diy0,44902,日向結衣,2620000,2年前,126339,36
【男女必見！】トレンドのマフラーの巻き方８つ紹介♡!!!!!!2017年ver【簡単アレンジ】,/watch?v=F2HobCe5XLQ,77687,日向結衣,2620000,2年前,126339,61
【女子必見】スプレーするだけで速く乾く？？サボリーノ速く乾かスプレー使ってみた！！！,/watch?v=6B-o2QmS8MM,87147,日向結衣,2620000,2年前,126339,69
乾燥に悩んでいるあなたへ。11月のお気に入り紹介♡〜 November Favorites 2017〜,/watch?v=rndFn_sm3OQ,62641,日向結衣,2620000,2年前,126339,50
ガラッとイメチェンwネイル&ヘアチェンジ！果たしてどんな髪型に…,/watch?v=JgBc7Wqzz-4,62845,日向結衣,2620000,2年前,126339,50
【サプライズ】彼氏に2年記念日アルバムをサプライズプレゼント♡【ドッキリ？】,/watch?v=qZxFH-jcS74,125397,日向結衣,2620000,2年前,126339,99
【ブリーチなし】毛先を染めたくて…カラーバターでセルフカラーチェンジ!!!!!!【カラーバタートリートメント】,/watch?v=6otdilRJz9U,121044,日向結衣,2620000,2年前,126339,96
お泊りディズニーオススメのホテルを紹介する！！！,/watch?v=C5EShKKZgKk,212415,日向結衣,2620000,2年前,126339,168
【ダイエット】高評価の数だけ走ります。ダイエットの結果はいかに？,/watch?v=QxQaM2KKVHU,69684,日向結衣,2620000,2年前,126339,55
【２年記念！】２年記念に感謝のプレゼント交換がまさか…そんな偶然？w,/watch?v=km_u7lsgTEs,372961,日向結衣,2620000,2年前,126339,295
冬服の購入品紹介！あのノベルティーも？？？,/watch?v=a_VSSsLCMNU,115837,日向結衣,2620000,2年前,126339,92
15°曲がったアイライナー？曲がったアイライナーと普通のアイライナー使い比べ！！,/watch?v=Urib4XFD9UY,45786,日向結衣,2620000,2年前,126339,36
どれに一番いいね押したい？インスタ映え選手権！！！！,/watch?v=vMrU4bNBkNg,25960,日向結衣,2620000,2年前,126339,21
【贅沢】極上の国産牛ですき焼パーティ♡【飯テロ】,/watch?v=bIAq2ZhQfXA,52686,日向結衣,2620000,2年前,126339,42
どれが一番インスタ映えする？？インスタ映え選手権！！！！,/watch?v=sNd-PUJz9qo,32572,日向結衣,2620000,2年前,126339,26
【インスタ映え】写ルンですでディズニーシーのフォトスポット巡り！【ディズニー】,/watch?v=l3WSx3vjkrc,63765,日向結衣,2620000,2年前,126339,50
【ドッキリ】私たち実はビジネスカップルなんです…,/watch?v=ny_-NlR7TJY,143858,日向結衣,2620000,2年前,126339,114
ハロパという名の鍋パLIVE♡,/watch?v=K7VZZTf82UM,51183,日向結衣,2620000,2年前,126339,41
【女子必見】生理前&生理中 あるある！！！,/watch?v=jNUNWtA_hU4,504673,日向結衣,2620000,2年前,126339,399
体重公開！！！太ったので…ダイエットします！【ダイエット】,/watch?v=9iuu9DGzmyI,208881,日向結衣,2620000,2年前,126339,165
ちょっと告知！10月のお気に入り紹介♡October Favorites2017♡,/watch?v=L3-7lKq_Ls4,63594,日向結衣,2620000,2年前,126339,50
【ヘアアレンジ】ショートでもできる簡単ゆるふわヘアセット♡,/watch?v=8pIEsZy3dLg,80479,日向結衣,2620000,2年前,126339,64
少女漫画の目の再現メイクを彼氏にしてもらったらやばかったwww【ハロウィンメイク】,/watch?v=qmVcBC5dbMY,64417,日向結衣,2620000,2年前,126339,51
撮影の裏側ってこんな感じよwwwNG集＆あの動画の未公開映像！,/watch?v=RiE_1rppUwg,41865,日向結衣,2620000,2年前,126339,33
リップコレクション全紹介♡Lip Collection！！！！【プチプラ】【リップ紹介】,/watch?v=LV68PfBY8R0,108803,日向結衣,2620000,2年前,126339,86
New Nail＆LOFT購入品ケア系紹介♡,/watch?v=VNMiQRc7uOw,62453,日向結衣,2620000,2年前,126339,49
付き合う上で大切なこととは…。恋愛お悩み相談コーナー【後編】,/watch?v=F5Xqm0uYCa8,62207,日向結衣,2620000,2年前,126339,49
