title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ラファエルVSぷろたん】どちらが筋力あるのか？ガチ対決,/watch?v=4XTXvS4CTV0,1851548,ぷろたん日記,1770000,3年前,537412,345
一度食ってみたかった超巨大ティラミス1.5kg余裕で食うわ。,/watch?v=hnUxzQ0Zq90,736033,ぷろたん日記,1770000,3年前,537412,137
彼女の胸をGカップにさせた手料理が特殊すぎるwww,/watch?v=8QrqK0MvYl8,1037238,ぷろたん日記,1770000,3年前,537412,193
コストコの超巨大ポテチの厚みがヤバい！！最高の食べ方やります。,/watch?v=XfrjAPVVfoM,310618,ぷろたん日記,1770000,3年前,537412,58
巨大焼き鳥屋にある全メニュー食べ切ってみせる！腹が出すぎてヤバいww,/watch?v=OCy-wj_yTM8,369718,ぷろたん日記,1770000,3年前,537412,69
現役女子大生と合コンするとことになりました。【助けてください。笑】,/watch?v=GxVSexQt2Vk,321494,ぷろたん日記,1770000,3年前,537412,60
コストコで10kg以上の太りまくる巨大食べ物買ってきた！！,/watch?v=8hf8lE0Rcxo,514931,ぷろたん日記,1770000,3年前,537412,96
【神回】美女に『石原さとみに似てますね？』と言ったらマジありえない展開にwww,/watch?v=dsF5azhuJrQ,3164570,ぷろたん日記,1770000,3年前,537412,589
世界に一つ奇跡の味！このカレー人生に一度は食べて欲しい。,/watch?v=p1LyGt3RkCA,175123,ぷろたん日記,1770000,3年前,537412,33
19歳美少女YouTuberのご自宅訪問！○○が大量にあった・・・,/watch?v=DpPkKW79MQk,3981675,ぷろたん日記,1770000,3年前,537412,741
超巨大ピノ大食い！食べる瞬間に壊れ始めるｗｗｗ,/watch?v=ZjE6R3-UNKk,592219,ぷろたん日記,1770000,3年前,537412,110
【一人焼き肉大食い！】一人でしかできない最高の食い方やっちゃいます。,/watch?v=vDH4bfD1N1k,489987,ぷろたん日記,1770000,3年前,537412,91
【拷問】最強ボディビルダーの筋トレが人間の限界を超えてる・・・,/watch?v=bHvgO79_SDI,277241,ぷろたん日記,1770000,3年前,537412,52
久々にこんな最高な朝ごはん食べました。,/watch?v=O5pEnjh1pjM,941599,ぷろたん日記,1770000,3年前,537412,175
神コンビニ見つけてしまった。【リピート確実】,/watch?v=HCeQYVxq7y4,251260,ぷろたん日記,1770000,3年前,537412,47
6日で6kg激太りした俺の１日の食事と体調がヤバイ件・・・,/watch?v=B4QoEI2Hpc4,1056355,ぷろたん日記,1770000,3年前,537412,197
【これどう食えば良い？笑】3000kcal最強ハンバーガー完成したwww,/watch?v=5Yx3vxBpN_o,373190,ぷろたん日記,1770000,3年前,537412,69
【ダチョウの卵！！】豪快に卵かけご飯（２合）にしたらお米がとまらない。,/watch?v=_Z3Vmj1ZSkQ,894201,ぷろたん日記,1770000,3年前,537412,166
このメイドさん達やっぱり変態すぎます・・・・,/watch?v=A_33QvjbKe4,275827,ぷろたん日記,1770000,3年前,537412,51
【これやべえ！】2kg巨大肉で二郎系ナポリタン完成www,/watch?v=B_RqLie4wio,610645,ぷろたん日記,1770000,3年前,537412,114
『減量終了後に今一番食べたい物は？』まさかのコレだったwwww,/watch?v=Vwi7JMMVLjw,713109,ぷろたん日記,1770000,3年前,537412,133
減量末期のガリガリ身体に大量の炭水化物摂取すると凄い事がおきる！【カーボアップ検証】,/watch?v=NNlYHV0wrP8,1432736,ぷろたん日記,1770000,3年前,537412,267
東京ボディビル大会に出場してきました。【感謝と謝罪】,/watch?v=ge5jGQ1_Ka4,1399024,ぷろたん日記,1770000,3年前,537412,260
究極に脂肪を削ぎ落とした食事法と筋トレサプリメントを紹介します。,/watch?v=5PrNecutVjM,977535,ぷろたん日記,1770000,3年前,537412,182
全て消えてなくなりました・・,/watch?v=EsXfmcSkDM8,150605,ぷろたん日記,1770000,3年前,537412,28
【ダンテ&ジン&ぷろたん】ボディビル大会前にベンチプレス限界まで挑戦！！,/watch?v=B29VycMkZDw,593341,ぷろたん日記,1770000,3年前,537412,110
【本物の筋肉食堂発見！！】弁当の中身が日本一ストイックすぎるから見てくれwwww,/watch?v=Y1fFgJdSUQQ,280177,ぷろたん日記,1770000,3年前,537412,52
【減量末期の恐ろしい体験】減量考えてる人本当に気をつけてください。,/watch?v=zwBzujf3rlg,717553,ぷろたん日記,1770000,3年前,537412,134
『今後、youtubeはどうなると思う？広告収入・将来』【トミック・きまぐれクック・ぷろたん】,/watch?v=kKkSLhQaKeE,108326,ぷろたん日記,1770000,3年前,537412,20
【神食品】減量中に今一番食べたい食物がこれ！【絶対買った方が良い！】,/watch?v=e9NIQiYVCnQ,353840,ぷろたん日記,1770000,3年前,537412,66
巨大なブリを豪快に３枚おろしにして刺身パーティー【きまぐれクック料理コラボ】,/watch?v=RqfHKiT502k,547030,ぷろたん日記,1770000,3年前,537412,102
Gカップの小悪魔に度肝をぬかれました・・,/watch?v=9mq6ErUvnkc,4541751,ぷろたん日記,1770000,3年前,537412,845
【料理コラボ】きまぐれクックと市場で巨大魚を探したら楽しすぎた！！,/watch?v=CKVSK0CRdD0,210386,ぷろたん日記,1770000,3年前,537412,39
３時のおやつに巨大ステーキ！食べると身体が○○になる！【牛肉最強説】,/watch?v=4Ynrh0nGTJg,447013,ぷろたん日記,1770000,3年前,537412,83
0kcalの蒟蒻ゼリーだけを一日中食い続けたら次の日、体重と体調がヤバい・・・,/watch?v=sCeb8-kdO24,1765323,ぷろたん日記,1770000,3年前,537412,328
このメイド喫茶を舐めると痛い目にあいます・・・,/watch?v=skTV0eOlksQ,1525762,ぷろたん日記,1770000,3年前,537412,284
一度やりたかった〇〇肉で台所一人しゃぶしゃぶ&焼肉！『これでさらに痩せる！』,/watch?v=d7-daNGpw8M,318725,ぷろたん日記,1770000,3年前,537412,59
【焼肉専門のコンビニ発見！】筋肉に良すぎる最強肉飯を食う！！in秋葉原,/watch?v=TeACIGPTRLg,323907,ぷろたん日記,1770000,3年前,537412,60
美女は、〇〇に弱い？『あなたと付き合うにはどうすれば良い？』と直接聞いた結果ｗｗｗ,/watch?v=M0VcRQuHCz8,1516887,ぷろたん日記,1770000,3年前,537412,282
【これから痩せようと考えてる人必見！！】体重を落とすには、筋トレとランニングどちらが良いの？,/watch?v=uCk6-hGmG4g,1519217,ぷろたん日記,1770000,3年前,537412,283
【３ヶ月ぶりの白米】ご飯３合と好きなおかずで大食い！！サーモン・ローストビーフ・卵かけご飯,/watch?v=nPfn8o1t1EM,5002451,ぷろたん日記,1770000,3年前,537412,931
【ボディビルダーVSプロのパーソナルトレーナー】ガチの腕立て懸垂勝負！！,/watch?v=Vcuz8zgkzMo,407247,ぷろたん日記,1770000,3年前,537412,76
これ夜に食べるとめちゃ体重減ります・・【減量料理】,/watch?v=TMjPpY1Xmh8,6065507,ぷろたん日記,1770000,3年前,537412,1129
妹に化粧【女装】してもらったら恋をしそうになる・・・,/watch?v=4nznYy0gqak,485192,ぷろたん日記,1770000,3年前,537412,90
【正直に言います。】今月の月収が減りすぎてヤバいです。皆さんにお願いがあります。,/watch?v=PljLO9XODcI,780628,ぷろたん日記,1770000,3年前,537412,145
【100円】で激安ショッピングできる謎のアプリで２０万円爆買いしてみた！,/watch?v=a2Ep3En-sEY,105751,ぷろたん日記,1770000,3年前,537412,20
【究極減量】鳥のささみ2kgを一日中食い続けると次の日体重が凄い事に！,/watch?v=VSuBMZ27IgI,2112507,ぷろたん日記,1770000,3年前,537412,393
中学生３人に喧嘩売られました。,/watch?v=PYC6LuwVlDA,478613,ぷろたん日記,1770000,3年前,537412,89
【美容院】顔が小さく見える髪型とお願いしたらヤ○ザみたいな顔になったwww,/watch?v=ulWkes6BRow,685428,ぷろたん日記,1770000,3年前,537412,128
過去最悪カロリー！！Dr.ストップかかる最強デブ飯&お勧め減量飯【ミニストップ編】,/watch?v=ghrOSJHQwd4,792877,ぷろたん日記,1770000,3年前,537412,148
日本に一つしかないカレー自動販売機発見！ありえない光景だった・・・,/watch?v=d3rKTG2VDuA,80990,ぷろたん日記,1770000,3年前,537412,15
【減量】うまく脂肪だけを落とす１日の食事料理。,/watch?v=E036UL0ILiE,1341345,ぷろたん日記,1770000,3年前,537412,250
元カノにプレゼントした財布がフリーマーケットに売られてる件・・・,/watch?v=HQdQ88jXE60,92297,ぷろたん日記,1770000,3年前,537412,17
【ご報告】付き合う事になりました。,/watch?v=CmknkRZ_J6k,3408039,ぷろたん日記,1770000,3年前,537412,634
【ライザップ越え】３年前の筋トレ姿が面白すぎるww現在の身体と比較。,/watch?v=hOJ_lP-mJWk,497488,ぷろたん日記,1770000,3年前,537412,93
『誰が一番可愛い顔か？』決定戦！！ 【渋谷の美人達VS俺の女装】,/watch?v=z0o2ApJ3q5s,136303,ぷろたん日記,1770000,3年前,537412,25
【筋肉料理】一度やってみたかった卵３０個を使って巨大目玉焼きにして豪快に食う。,/watch?v=BuY42tE_RMc,252658,ぷろたん日記,1770000,3年前,537412,47
【絶対やっちゃダメ！】３０分で１ｋｇ痩せる超危険なダイエットやってみた。,/watch?v=TeaO0te0P1U,907807,ぷろたん日記,1770000,3年前,537412,169
【食うと危険】セブンイレブンの超高カロリー最新商品を紹介します・・・ これやべえ,/watch?v=83YdGv_ZxCo,475605,ぷろたん日記,1770000,3年前,537412,88
【誰でもすぐできる】お腹が空いた時に我慢できる方法ベスト５！！,/watch?v=s5zb07qfRB0,548350,ぷろたん日記,1770000,3年前,537412,102
鳥の胸肉2kgを美味しく料理するはずが、ありえない光景が目の前に・・・ 【てんちむ＆ジン】,/watch?v=D_REtQjYF04,480989,ぷろたん日記,1770000,3年前,537412,90
【１００均ローソン】絶対買うべき減量飯ベスト３が本当に良くて驚いた！！,/watch?v=xF0EtYzp2l8,210532,ぷろたん日記,1770000,3年前,537412,39
死ぬかと思いました。地獄のスクワット,/watch?v=8g6x56WQDH0,116954,ぷろたん日記,1770000,3年前,537412,22
『まさかのあの人が1位！』女性youtuberで誰と付き合いたいか？ベスト3決定戦！！,/watch?v=hBFKU56vdMQ,233201,ぷろたん日記,1770000,3年前,537412,43
【筋肉つけながら脂肪落とす減量にお勧め！】ローソンの食べ物ベスト５はこれだ！！,/watch?v=gFLAHiRbZAQ,644152,ぷろたん日記,1770000,3年前,537412,120
会社設立しました。〇〇〇できる方募集します！,/watch?v=Hgr12zE_rx0,165608,ぷろたん日記,1770000,3年前,537412,31
【誰でも大胸筋を確実にデカくする】上部・中部・下部を効率良く鍛える方法！,/watch?v=-ICbkjK3tj8,136878,ぷろたん日記,1770000,3年前,537412,25
【ある方のご自宅訪問】とんでもないゴミ屋敷で食物がありえない姿にｗｗｗｗ,/watch?v=02d1eySS7cw,309759,ぷろたん日記,1770000,3年前,537412,58
【筋肉食堂】まるでゴジラのような巨大肉を包丁で豪快に食ってやった。,/watch?v=hjcuDQyiczU,625376,ぷろたん日記,1770000,3年前,537412,116
【閲覧注意】胸がはち切れる寸前まで大胸筋鍛えたら顔が・・・,/watch?v=Tah2QST8ok8,231652,ぷろたん日記,1770000,3年前,537412,43
【筋肉つけて脂肪落とす飯】超分厚いハンバーガーづくり！,/watch?v=cjENQwjnidE,625947,ぷろたん日記,1770000,3年前,537412,116
【人生初のコストコ！】巨大な食べ物爆買いした 総額が凄かった・・,/watch?v=v9D9EPpb50E,220452,ぷろたん日記,1770000,3年前,537412,41
【決断】もう〇〇を辞めようと思います。今まですみませんでした・・,/watch?v=kykzlhhgfGc,191197,ぷろたん日記,1770000,3年前,537412,36
ニコニコ超会議にいる面白すぎる人達にインタビューしてみたww,/watch?v=AUuFG00VzC4,88156,ぷろたん日記,1770000,3年前,537412,16
【大物女性youtuberのお宅訪問！】高級&広すぎてびびったww,/watch?v=xwNFOX5sM-o,3124386,ぷろたん日記,1770000,3年前,537412,581
【刀のように鋭い！】太刀魚を捌いてカオスなお昼ご飯作ったww,/watch?v=TsKhsZUNSbw,125056,ぷろたん日記,1770000,3年前,537412,23
【漢の筋トレ】超絶マッチョ達の筋肉はこうやって作られている・・・高重量の筋トレ,/watch?v=BZksiTLF8vY,153111,ぷろたん日記,1770000,3年前,537412,28
【筋肉食堂コラボ！】未知の生物の皮を剥いだら衝撃的な姿になった・・・,/watch?v=WIf-xTYVCvM,443823,ぷろたん日記,1770000,3年前,537412,83
今回の炎上についてお話しします。,/watch?v=opbg_Il4hB0,337439,ぷろたん日記,1770000,3年前,537412,63
生きたサワガニ４０匹を高温の油で揚げたら大脱走され料理どころじゃないwww,/watch?v=S40N4wj-5qQ,1017966,ぷろたん日記,1770000,3年前,537412,189
【カオスすぎる１０連ガチャww】こんなガチャ動画見た事ない。笑,/watch?v=5L1Po2BLgnY,58663,ぷろたん日記,1770000,3年前,537412,11
世にも奇妙な肉を焼肉にして食べたら・・・言葉がでなくなった,/watch?v=WL31gAiWneY,377844,ぷろたん日記,1770000,3年前,537412,70
超巨大なキングサーモンを刺身にして最高の朝ご飯定食！,/watch?v=XZhI8y7NHLM,720705,ぷろたん日記,1770000,3年前,537412,134
【衝撃料理】日本一巨大なデミグラ缶詰の中身が予想をはるかに超えた物だった・・,/watch?v=wlDshQNjXjs,186702,ぷろたん日記,1770000,3年前,537412,35
薄っぺらかった背中を分厚く広くする事ができた背中の筋トレ！！,/watch?v=dCN-dV8fheM,233415,ぷろたん日記,1770000,3年前,537412,43
【外来魚】凶暴ピラニア！？テラピアをまるまる天ぷらにして頭ごと食べる,/watch?v=OVAdrNgwIzg,182619,ぷろたん日記,1770000,3年前,537412,34
１パック2000円する金の卵が絶対に食えない味付け・・,/watch?v=mRYBHlnCtIo,217461,ぷろたん日記,1770000,3年前,537412,40
新居で暴れられ人生で初めて初対面の人にガチ切れしました・・・,/watch?v=JLN4kKuj71Q,913578,ぷろたん日記,1770000,3年前,537412,170
【ガチ】youtubeの動画に広告が貼れなくなり稼げなくなる・・・詳しくは動画で,/watch?v=hIh4daN4kGM,468414,ぷろたん日記,1770000,3年前,537412,87
マッチョの作る餃子の王将より美味い筋肉パラパラ炒飯の料理方法が凄いｗｗｗ,/watch?v=XmdliZhYdfA,330613,ぷろたん日記,1770000,3年前,537412,62
元AKB48高城亜樹の犬を貰いました！からの本人にキレられる,/watch?v=HNzG9ynjqCo,314494,ぷろたん日記,1770000,3年前,537412,59
初の料理コラボ！男の筋肉スパゲティ作りが楽しすぎるww,/watch?v=zTOldyvFhg8,567877,ぷろたん日記,1770000,3年前,537412,106
初めて巨大なカツオを３枚におろす！大パニックwwww,/watch?v=16WK9geMFjs,223844,ぷろたん日記,1770000,3年前,537412,42
【筋肉食堂】母の味を再現しようとしたら最強の肉じゃがが完成したｗｗｗ,/watch?v=-9EOyK6eLBI,428025,ぷろたん日記,1770000,3年前,537412,80
前髪が長すぎたので『バリカンお願いします』と注文したら爆笑したwwww,/watch?v=SMDQAKM2kuM,933040,ぷろたん日記,1770000,3年前,537412,174
足が上がらなくなるまでスクワットしたら酸欠・・・,/watch?v=G_tzp_sYLbI,214725,ぷろたん日記,1770000,3年前,537412,40
引っ越ししてきたこのマンションにあのyoutuberがいる説,/watch?v=zuJqZNG6axk,240406,ぷろたん日記,1770000,3年前,537412,45
【筋肉食堂】新居の台所で過去最大ステーキ作って大はしゃぎwww,/watch?v=9Mc0_BqeWQs,404255,ぷろたん日記,1770000,3年前,537412,75
妹と一度はやってみたかった事。【ニヤニヤが止まらない】,/watch?v=LJ3cGSE7s-E,513747,ぷろたん日記,1770000,3年前,537412,96
筋トレ後に最高の肉屋でステーキ・牛肉寿司・牛串を片っ端から食いまくる,/watch?v=Xe71MKfgxzE,287870,ぷろたん日記,1770000,3年前,537412,54
家賃〇〇万！新居大公開します！！高層マンションにお引越し。,/watch?v=hm0QhmG3qJU,765759,ぷろたん日記,1770000,3年前,537412,142
コップが持てなくなるまでバーベル振り回したら腕に異変が・・・,/watch?v=siHatvtBxOM,226304,ぷろたん日記,1770000,3年前,537412,42
脂肪をつけずに筋肉のみをつける誰でもできる食事法！！【コンビニ編】,/watch?v=VcZHutGQhOU,609534,ぷろたん日記,1770000,3年前,537412,113
妹と同棲する事になりました。,/watch?v=1ld_G9iWuso,1111845,ぷろたん日記,1770000,3年前,537412,207
鹿肉って栄養素が半端ない！鹿肉ステーキが予想より凄すぎた♩,/watch?v=MEX5zwwifOY,218959,ぷろたん日記,1770000,3年前,537412,41
【弁償代がヤバイ・・】引っ越し直前にやらかしました・・・,/watch?v=FqvZ_ZHk-MA,264238,ぷろたん日記,1770000,3年前,537412,49
【絶対やった方が良い！】たった３分で腹筋がバキバキになる方法！※腰に優しい,/watch?v=pswhrzvyI_w,2760936,ぷろたん日記,1770000,3年前,537412,514
【悲報】間違えて３万円も課金してしまいました・・,/watch?v=MkYgcP-euK0,568968,ぷろたん日記,1770000,3年前,537412,106
人生一度も彼女なしの男性に奇跡が起きましたww,/watch?v=DP3-gGFsw-o,81551,ぷろたん日記,1770000,3年前,537412,15
胸の厚みを超デカくするベンチプレス！１００ｋｇギリギリあげる,/watch?v=dt7a1_Ao1eM,159006,ぷろたん日記,1770000,3年前,537412,30
【絶品！！】馬の心臓を馬刺し&ステーキにして食ったらご飯が止まらない！,/watch?v=rnGMOcdl0lA,168971,ぷろたん日記,1770000,3年前,537412,31
実は、アレに手を出しました・・・【マッスルエレメンツ】,/watch?v=71uOZ1LRZmk,131154,ぷろたん日記,1770000,3年前,537412,24
【悲報】大切なものが盗難に遭いました。※拡散希望,/watch?v=NQMJMXD3jBM,442334,ぷろたん日記,1770000,3年前,537412,82
この超巨大なソーセージでありえない食べ方したwww,/watch?v=Z_lBYeSQMy8,244948,ぷろたん日記,1770000,3年前,537412,46
普段食わない牛のあの部位！見た事無い最高のステーキができたww,/watch?v=RjxSooiDw8E,170099,ぷろたん日記,1770000,3年前,537412,32
【筋肉食堂】台所で一人巨大スシローしたら楽しすぎたwwww,/watch?v=biARGPDmBQw,343027,ぷろたん日記,1770000,3年前,537412,64
初めてのイケアで引っ越し家具全て揃えたら凄い額に驚き・・・,/watch?v=lecN6Gy8pkE,255486,ぷろたん日記,1770000,3年前,537412,48
【超特大ステーキ！】３kgを食って食ってカレーも食う！ マジ太りする,/watch?v=2gJFFs4QfR4,1017880,ぷろたん日記,1770000,3年前,537412,189
皆が気になるあの社長に直接聞いたら凄い為になった・・・,/watch?v=MeDrxvo5wCs,100215,ぷろたん日記,1770000,3年前,537412,19
【筋肉食堂】台所で一人焼肉したら超盛り上がったwww,/watch?v=YpISj0R5xTo,562299,ぷろたん日記,1770000,3年前,537412,105
〇〇の理由で５年間住んだアパートを引越さなければいけなくなりました。【自宅公開】,/watch?v=R-5Vdv07TDo,322342,ぷろたん日記,1770000,3年前,537412,60
風邪をひいてる時にメガマック食べて治そうとしたら悪化www,/watch?v=CUwA7iSEncA,180811,ぷろたん日記,1770000,3年前,537412,34
【筋肉対談】筋肉の成長が止まったら何しますか？,/watch?v=jn2XCT3bYHw,134111,ぷろたん日記,1770000,3年前,537412,25
【筋肉食堂】ローストビーフ食べ放題で腹一杯食う。,/watch?v=1MSdZjk22Zw,242554,ぷろたん日記,1770000,3年前,537412,45
シバターさんが上げれないベンチプレス１００kgを上げてみせる,/watch?v=zpnI4Bw-WUk,435101,ぷろたん日記,1770000,3年前,537412,81
『女性に好感をもたれる髪型』と注文したら坊主に！？wwww,/watch?v=R6ql5Ziww_k,366688,ぷろたん日記,1770000,3年前,537412,68
【筋肉食堂】二日酔いを餃子の王将大食いして治す！『美味さで頭崩壊』,/watch?v=9EnatFuBY3I,543170,ぷろたん日記,1770000,3年前,537412,101
【あのyoutuberのお宅訪問！】部屋の中が凄すぎて爆笑したwww,/watch?v=YIIUgxsvJPs,271992,ぷろたん日記,1770000,3年前,537412,51
年収公開！確定申告したらかなりの納税額だった・・・,/watch?v=Kb4W_fIxg_w,610643,ぷろたん日記,1770000,3年前,537412,114
【筋肉食堂】鳥一羽まるまる唐揚げにしたら普通の何倍も美味しいwww,/watch?v=ccxkmJED-Ns,444220,ぷろたん日記,1770000,3年前,537412,83
【筋肉食堂】牛の心臓をステーキにして食ったらまさかの味にビビるwww,/watch?v=FAC6VfJQoL4,291171,ぷろたん日記,1770000,3年前,537412,54
一度も男性とお付き合いした事が無い女性（２２歳）とのデートは難しい。,/watch?v=_u_FvonBIEs,874005,ぷろたん日記,1770000,3年前,537412,163
【筋肉食堂】普通、絶対やらない特大フライパンカレーwwwww,/watch?v=tU14vCwpYxA,624391,ぷろたん日記,1770000,3年前,537412,116
標高３００mの場所で食える高級ステーキが凄すぎたｗｗｗ,/watch?v=CF5EhvqF5XE,97781,ぷろたん日記,1770000,3年前,537412,18
【ガチ化粧】タイの超高級ニューハーフクラブの裏側が凄まじいwww,/watch?v=S7OTAolZIpQ,271108,ぷろたん日記,1770000,3年前,537412,50
ムエタイ本場の国タイの練習が危険すぎた・・・【K-1王者ブアカーオのジム】,/watch?v=SUeKEbqcgjI,457016,ぷろたん日記,1770000,3年前,537412,85
1日で体重3kg増加した1日6食の普段食べない料理！！,/watch?v=Ta9YKbF87mo,373069,ぷろたん日記,1770000,3年前,537412,69
【まさかの共演！】チュートリアルの徳井さんは、やっぱり凄い性癖だったｗｗ,/watch?v=TGv-BUoTWjA,1799346,ぷろたん日記,1770000,3年前,537412,335
世界一冷たい液体窒素のチョコレートが危険すぎる・・・,/watch?v=dsKC40hfC14,240314,ぷろたん日記,1770000,3年前,537412,45
150円で食える新食感の肉料理が凄い！！,/watch?v=awGwMxKGYig,184659,ぷろたん日記,1770000,3年前,537412,34
【筋トレ後】３時のおやつにすき家で牛丼大食い（1日６食）,/watch?v=4szArgfvUAc,1104962,ぷろたん日記,1770000,3年前,537412,206
【海外進出！】タイのファミリーマート商品が面白すぎるwww,/watch?v=jWNUQFQqxf8,183923,ぷろたん日記,1770000,3年前,537412,34
出会い系アプリの真実を話します・・会社に直接聞きました！,/watch?v=Ca0z6fWnJgE,552162,ぷろたん日記,1770000,3年前,537412,103
【体脂肪率3%】ボディビルチャンピオンの筋トレが凄まじ過ぎて肩が潰れました。,/watch?v=5xIZqFJu4z4,1164808,ぷろたん日記,1770000,3年前,537412,217
【絶対やった方が良い！】ビックマックの最強の食い方！,/watch?v=pAfjKTQJcp4,409212,ぷろたん日記,1770000,3年前,537412,76
【キックボクシング世界王者に習う】一般人に絶対に使ってはいけない殺人パンチ,/watch?v=MblAjxGfRWY,669661,ぷろたん日記,1770000,3年前,537412,125
【筋肉食堂】冷蔵庫にある調味料全てを混ぜたステーキが凄いｗｗｗ,/watch?v=QLwcYnCJqc0,174897,ぷろたん日記,1770000,3年前,537412,33
【凄すぎる！】月に一億稼ぐ友達（２３歳）のお宅訪問してきた。,/watch?v=IRsv9il908w,4611936,ぷろたん日記,1770000,3年前,537412,858
【マッチョ増量飯】コンビニで絶対太るご飯をアレンジ食いしながら紹介します。,/watch?v=_JoPn7KdPzk,605382,ぷろたん日記,1770000,3年前,537412,113
【筋肉食堂】たこ焼き５０個を一気に炊飯器で炊いたら想像とは違った物に・・・ でも食う,/watch?v=W0eiFfRhfV4,239593,ぷろたん日記,1770000,3年前,537412,45
バク乳、S可愛い中学生の同級生だった・・・,/watch?v=7r42eFHOWMw,1442697,ぷろたん日記,1770000,3年前,537412,268
【筋肉食堂】サイコロステーキ７０個を２合の米にのせて筋トレ後にガチ食いする。。,/watch?v=ZzZ8gxFvZIU,653718,ぷろたん日記,1770000,3年前,537412,122
【体重増加】大胸筋の発達！バスト１００センチになるベンチプレス,/watch?v=RBcK3UpXKsc,257409,ぷろたん日記,1770000,3年前,537412,48
【モンスト超獣祭】３０連ガチャで過去最高にブチ切れる。,/watch?v=aCJnHq5eZ2I,315746,ぷろたん日記,1770000,3年前,537412,59
【安すぎ！】業務スーパーの巨大冷凍食品の味がある意味中毒性すぎるｗｗ,/watch?v=iBPHG2S0SrM,191877,ぷろたん日記,1770000,3年前,537412,36
【これ皆もやって欲しい！】誰もやった事がないタマゴかけご飯です！,/watch?v=rntDIr3XVLE,237906,ぷろたん日記,1770000,3年前,537412,44
正直ホントに嫌なんですが、〇〇やる事にしました。,/watch?v=Kn8ZduGNPMc,249895,ぷろたん日記,1770000,3年前,537412,46
【最強のドS女】出会い系で知った女性にとんでもない要求されました・・・,/watch?v=EBxJR8yFI48,972059,ぷろたん日記,1770000,3年前,537412,181
【筋肉食堂】初めてのカレー作りで化け物みたいなカレーつくったｗｗ,/watch?v=7Za-UPOwgLc,735402,ぷろたん日記,1770000,3年前,537412,137
真剣な合コン中に鼻クソほじってたら女性からとんでもない一言がｗｗｗ,/watch?v=G2tmvWNNscI,300972,ぷろたん日記,1770000,3年前,537412,56
ショック・・・youtube動画のデータが全て消滅しました。,/watch?v=T_ZjLck2JUs,200128,ぷろたん日記,1770000,3年前,537412,37
【筋肉食堂】最恐！クロコダイル肉をステーキにして食うとありえない噛みごたえｗｗｗ,/watch?v=SbzyBHO_IrQ,366496,ぷろたん日記,1770000,3年前,537412,68
体調不良でSASUKEオーデション受けに行った結果ｗｗｗ,/watch?v=2ud3mfwWUKs,520431,ぷろたん日記,1770000,3年前,537412,97
【1人ステーキ】 超熟成サーロインステーキの凄いお店見つけました！！,/watch?v=f-CmFaUZT10,260853,ぷろたん日記,1770000,3年前,537412,49
【ラファエルさんと初コラボ！！】月収・お金の使い方をガチ質問して素性を丸裸にしてきたww,/watch?v=4Iufe5wdiyk,664310,ぷろたん日記,1770000,3年前,537412,124
【これ食う人いるの！？】食用カエルをステーキにして食ったら衝撃的なあの味だったｗｗｗ,/watch?v=9aTy_O6EnEM,488851,ぷろたん日記,1770000,3年前,537412,91
『今年流行る髪型にしてください！』と注文したらめちゃ刈り上げられたｗｗｗ,/watch?v=Yqfmhw2CuOM,720056,ぷろたん日記,1770000,3年前,537412,134
こんなに動画で大食いしてるのに太らない食生活のヒミツ教えます。【誰でもできる】,/watch?v=9k4QMR2SJaY,178373,ぷろたん日記,1770000,3年前,537412,33
【筋肉食堂】あの代表的な虫のサナギをご飯にのせて食ったら・・・ 【グロ注意】,/watch?v=JJCbNLJ3C7s,106374,ぷろたん日記,1770000,3年前,537412,20
【超贅沢】ビックカメラで２０万使ったらこれ買っちゃいました・・・・,/watch?v=v26qYV60wYI,247388,ぷろたん日記,1770000,3年前,537412,46
【男のスイパラ】女子だらけのケーキ ・パスタ・カレー食べ放題で男の食いっぷりを見せつける！,/watch?v=2xTviW5mRlU,748570,ぷろたん日記,1770000,3年前,537412,139
『どうしよう・・』友達の彼女が僕の事を好きになってしまったらしいです。,/watch?v=0YQ5xTEo6mA,263032,ぷろたん日記,1770000,3年前,537412,49
【筋肉食堂】鳥一羽で北京ダック作ったら想像以上のものになったｗｗｗ,/watch?v=LGDJoavqj-0,334141,ぷろたん日記,1770000,3年前,537412,62
友達に今までのyoutube出演料として２０万円あげたら感動が・・・,/watch?v=-GwV__D-Oms,581373,ぷろたん日記,1770000,3年前,537412,108
【筋肉食堂】巨大ワンホールケーキ作って豪快に食う！「過去最高の出来！」,/watch?v=l7l7Lqx-PYA,237861,ぷろたん日記,1770000,3年前,537412,44
【筋肉食堂】超高級松阪牛を初めて買って食ったらリアクションがもうｗｗｗ,/watch?v=1LBaFTrsz_s,551227,ぷろたん日記,1770000,3年前,537412,103
ショック・・・「ボディビルを舐めてました。」チャンピオンにボディビルで一番重要な事を習う！！,/watch?v=xcM104w6RDk,112669,ぷろたん日記,1770000,3年前,537412,21
【１３年ぶりの同窓会】当時、初恋の女性にガチ告白したら予想しなかった結末に・・・,/watch?v=PAPi8BvPE7c,292523,ぷろたん日記,1770000,3年前,537412,54
【筋肉食堂】一度やりたかった大量のケンタッキーをご飯にのせてKFC丼！【激太り覚悟】,/watch?v=nluO8P_UTAg,561651,ぷろたん日記,1770000,3年前,537412,105
