title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【韓国】チャジャン麺、チャンポン、タンスユク３種の中華セット食べてみた！,/watch?v=zdb2W8A2YLA,493197,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,104
【緊迫状態の韓国】今、韓国大丈夫？,/watch?v=LWNXKphq35A,107308,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,23
【韓国】BTSが広告するココナッツチキン食べてみた！(bbq 꼬꼬넛치킨),/watch?v=LH-1rADdmB8,518879,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,109
韓国の気になるコンビニフード色々食べてみた！,/watch?v=QOwJcl7dr6Y,321429,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,67
【韓国】話題のなが〜いユッケ寿司食べに行ってきた！【ゴヨナム】,/watch?v=HdvzfKryHew,198426,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,42
【韓国】チーズとろぉんなチーズコグマとんかつ食べてみた！,/watch?v=4tLTYfEe03c,318750,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,67
【韓国】クリスピードーナツ春の新商品食べてみた！,/watch?v=qfVlWjpPT-0,250616,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,53
GS25の春の新商品！韓国で話題のピンクのバーガー食べてみた！【桜の香りピンクバーガーなど】,/watch?v=R3R_Ss9Xyc4,118706,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,25
【沖縄】マーティンと沖縄きてます！(日本語字幕付き),/watch?v=Sl5qK2r-3Jk,65055,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,14
韓国の犬カフェ行ってみた！【モンモンイダバン(멍멍이다방)】,/watch?v=0ygxTx0I9Gc,140271,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,29
【韓国】タンスユク専門店でキムチチーズタンスユク！(タンスユク専門リアル安心タンスユク),/watch?v=JQi1CDm5Wjg,331428,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,70
日韓辛ラーメン食べ比べしてみた！,/watch?v=0bzAJJ68IJQ,346339,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,73
韓国スタバの春の桜シリーズ！！,/watch?v=higrcKinxqc,123286,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,26
【韓国】ソルビンの新メニューオレオチョコモンスター！,/watch?v=_HLsK4GcQNw,234290,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,49
【一時帰国中】実は香川は骨付鳥が有名なんです！(一鶴),/watch?v=bCOP1QCj0Ho,185461,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,39
話題のスイカ食パン！！【キムギョンオクパティスリー】,/watch?v=dx2tPF9sEsw,125862,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,26
【韓国】私のお気に入りバンバンチキン！(bbq)【フライドチキン】,/watch?v=78zFHl8nMGo,3149774,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,661
【韓国】出前アプリの使い方(배달의민족)！,/watch?v=vVWO0iA9850,70209,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,15
今韓国で話題のドーナツの乗ったラテ♡【ferry roasters】,/watch?v=Vco63SU9E9E,116971,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,25
友達宅でモッバン！【後編】(キョチョンチキンのハニーコンボとチュクミ),/watch?v=zyJDqRIcdK8,89868,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,19
友達宅でモッバン！【前編】(キョチョンチキンのハニーコンボとチュクミ),/watch?v=nlN05CsiON8,188887,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,40
韓国のフライドチキンランキング！！,/watch?v=zsN4VHcXEU8,189063,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,40
韓国で流行りのインスタントの食べ方！,/watch?v=EZp9gbSmArE,986820,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,207
韓国で話題のU：DALLYカフェ行ってみた！,/watch?v=QTNruADOzZw,152913,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,32
【韓国】宅配でアメリカンドック注文！(カフェダブルスティック)카페더블스틱,/watch?v=AwPtcHMOtkQ,1161518,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,244
初LIVE配信！【最初の方画質悪く、途中からは何度も止まります】,/watch?v=lFU271pUCq8,53234,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,11
【告知】LIVE配信やります！LIVE 방송 합니다!!(한국어로 질문도 괜찮습니다!!),/watch?v=gwZTm7np82Y,22267,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,5
【韓国】スウォンで水原カルビ！(ガボジョン.가보정）,/watch?v=hBM68lFqn34,84992,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,18
韓国の水原で美味しいラーメン屋見つけた！【極味】,/watch?v=pmfUvgXcupQ,133964,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,28
【水原旅行】コスパ良し♡ガーデンホテルに宿泊！,/watch?v=Wd6xLHQX7GI,51829,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,11
【韓国】人気のオモリシリーズから直火版が出た！【直火オモリキムチチゲラーメン】,/watch?v=DG6pbPiBytI,197377,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,41
【韓国】BHC新商品チレカチキン食べてみた！,/watch?v=-QF_Fziusyw,420919,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,88
韓国のインスタントトッポギ食べてみた！,/watch?v=Nf9IYhKBdh8,70573,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,15
【韓国】いつもの2倍辛いプルダックポックン麺食べてみた！,/watch?v=CMjQt1qPayo,620084,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,130
週一で絶対食べるアラチャムチのまぐろ丼！,/watch?v=xXoW2qfBrik,388458,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,82
沖縄フルーツランドが楽しすぎた！！,/watch?v=Jn2ViJiQ2zk,40063,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,8
沖縄に来てます！【ばくばく亭】,/watch?v=xc9b_CUk9bg,44920,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,9
【韓国】ドレスカフェ【Princess Diary】行ってきた！(日本語字幕付き),/watch?v=6w5Ny7S1Sc8,187774,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,39
【韓国】ユッケ、サーモン食べ放題のお店行ってみた！(육회한 연어),/watch?v=v7FI9LT7HI8,180313,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,38
【韓国】ケロッグのチェクスチョコ食べ比べ！,/watch?v=ekPe6MFVOZM,187159,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,39
オモリシリーズ新商品オモリプデチゲラーメン、オモリチャムチラーメン!,/watch?v=AWqn1mMIa-E,176472,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,37
【韓国】コンビニのティラミス系アイス色々！(本日の動画はピンボケ具合がかなり広くなっております),/watch?v=tBH9NDT9z-4,114512,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,24
一時帰国で香川の山越うどん食べに行ってきた！,/watch?v=bqBTQ9LqYMc,213068,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,45
韓国のインスタントをアレンジ！【すき焼き風】,/watch?v=APJTEvVRSfk,135171,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,28
【韓国】トリガの生サーモンマヨ丼食べてみた！,/watch?v=-_JPWr76PlM,240745,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,51
【韓国】ノーマークだったトゥレジュルのパンが美味しすぎた！！(뚜레쥬르),/watch?v=YKrBY1vVhnU,320434,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,67
韓国のコンビニCUの気になるもの色々！,/watch?v=PHcBwjGhz_E,143026,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,30
【韓国】DDチキンのイタリアンセット食べてみた！(디디치킨),/watch?v=65ntuJivW7w,627011,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,132
【DIATV新年会】韓国の大物youtuberやアイドルに感動！(エイプリル、少年24も登場！),/watch?v=f8LCGbBUi8c,73098,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,15
私が思う1番美味しい韓国のインスタントラーメンはこれ！！,/watch?v=1Rgkmx73q2U,604409,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,127
韓国の美味しいチキンチェーンBHCのカレークイーン！,/watch?v=DrLrZryFfrE,435820,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,92
友達と韓服体験(별궁터한복)！【日本語字幕あり】,/watch?v=CLTJq1q0wyI,153342,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,32
【韓国】辛辛でねぎ大盛りプルコギ！(明洞),/watch?v=_MKrlHYpqh4,166346,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,35
みんなでモッバン(먹방)【未公開編】日本語字幕あり！,/watch?v=Ajm9PO2E68g,111686,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,23
【韓国】ビッグシュープルタックポックン麺作ってみた！,/watch?v=VT3nZN7Y2o0,169126,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,36
韓国の気になるコンビニスイーツ！,/watch?v=u-YdtdlEIa0,171440,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,36
韓国で人気のコッグタッのパネチキン！,/watch?v=AQjuOR71yK0,230563,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,48
ジャマイカトンタリグイが激ウマすぎた！【bbqの자메이카통다리구이】,/watch?v=vtzHBNLfWOA,467417,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,98
【韓国】友達とみんなでモッバン(먹방)！チキン、ピザ色々食べてみた！,/watch?v=7rVA22YZmG4,667006,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,140
【韓国】ドンウォンチャムチラーメン！(동원참치라면),/watch?v=b5SWHibmu0g,101439,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,21
パリバケの新商品トースト色々！,/watch?v=NPAQEJ-cXeI,472368,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,99
【韓国】話題のモンシェルチョコケーキ食べてみた！,/watch?v=fc7yd6cplP8,183267,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,38
【Monthly Idol】少年24(BOYS24)とのコラボ企画！【字幕出せます！】,/watch?v=70TUuC8RqJ4,60683,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,13
【韓国】ジョンスンケンタッキー食べてみた！,/watch?v=1nYPqUxV6mE,821294,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,172
韓国のおすすめレトルトカレー！,/watch?v=zMwaTm8zQ8k,50536,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,11
【韓国】ソルビンで苺ティラミスソルビンとカルボナーラトッポギピザ！！,/watch?v=mT4XgOHX4fs,175537,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,37
韓国のダンキンドーナツで大食い挑戦！,/watch?v=SH4d3Tkt7_s,1107534,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,233
韓国ドミノピザの新商品ブレイズドポークピザ！(브레이즈드 포크피자),/watch?v=Dzp7tHGt4Es,129344,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,27
韓国のコンビニおにぎり食べてみた！,/watch?v=3JSRVw3JUAI,134059,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,28
ハンラサンポックンパ(한라산볶음밥)作って食べてみた！,/watch?v=JMgKYEkDUVA,343343,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,72
【韓国】EXOのインスタント食べてみた！,/watch?v=Edu4XNxlAFo,86658,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,18
おすすめ骨筋セラピーのご紹介！,/watch?v=CVZgRyMZyuk,24713,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,5
【韓国】セブンイレブンのドラえもんシリーズ！,/watch?v=kuaIbgc8bvs,143508,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,30
MCN加入のご報告！,/watch?v=DkFAEMxjqck,54512,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,11
【韓国】청년다방のトッポギ食べてみた！【チョンニョンダバン】【トッポギ】,/watch?v=1b1yqYrCWfE,1136271,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,239
【韓国】パリーバケットの新商品パンなど！,/watch?v=VVIz4F3dlZk,226819,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,48
【韓国】kitchen LAB行ってみた！,/watch?v=CSCqbpDr4Vo,65302,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,14
動画投稿１年記念にストロベリーサプライズ食べてみた！,/watch?v=bPyhC9fu_HE,142174,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,30
ロシアのボルシチ作って食べたよ！,/watch?v=_KR-MKb9Vcc,71969,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,15
【韓国】行列のできる台湾カステラ食べてみた！,/watch?v=d_MSSYmJ8_E,569755,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,120
【韓国】ソルビンのチーズトッポギピザ！,/watch?v=iSmX0NxE_pI,154482,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,32
【韓国】ネネチキンの新メニュークリミアンチキン！,/watch?v=NvljpwYqoeg,390969,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,82
韓国スタバの新商品クリスマスシリーズ！,/watch?v=IuljSo0FfMU,106140,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,22
韓国のコンビニ中華まん色々食べてみた！,/watch?v=t3t8JHB9OVs,144243,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,30
モッツァレラインザバーガーのベーコン版食べてみた！,/watch?v=qUYjqtr3dYk,172185,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,36
韓国のペペロデーにポッキーとペペロ食べ比べてみた！,/watch?v=DviAYl2e22s,81985,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,17
【韓国】話題のチーズキングベーグル食べてみた！,/watch?v=Bt6HBezzWA4,328943,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,69
【韓国】プルタックポックン麺の汁あり版食べてみた！,/watch?v=WC_39kQqCoo,294955,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,62
【韓国】食パンモンスター行ってみた！,/watch?v=0kVaoY_xmCM,173160,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,36
【韓国】ゴーダチーズトッポギ食べてみた！,/watch?v=SDcqyNeq-V0,214761,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,45
家でサムギョプサル食べてみた！,/watch?v=kuufY4_m4VY,1479234,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,311
【韓国】ソルビンのバナナケーキピンス食べてみた！,/watch?v=ndJCy45FLkU,111712,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,23
韓国で大ヒットしたハニーバターチップの厚さ２倍版！,/watch?v=Oqo8QdnU5fg,101555,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,21
【韓国】宅配アメリカンドッグ食べてみた！,/watch?v=rpjgjtfaODc,321299,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,67
韓国で話題のパウチプリン食べてみた！,/watch?v=jgwR9JpYlNc,134967,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,28
【韓国】セマウルシクタンでサムギョプサル食べてみた！,/watch?v=3EM63TtR818,234285,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,49
韓国で宅配注文する方法！（日本語字幕付き）,/watch?v=kpdqYKGNGK4,199282,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,42
韓国のバーガーキングのトンセウステーキバーガー(통새우스테이크버거)食べてみた！,/watch?v=h4gGvzw19mI,70524,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,15
韓国の地域限定レアチョコパイをGET！！,/watch?v=-1z1QR_7OBQ,77369,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,16
【韓国】ネネチキンのバンバンチキン食べてみた！,/watch?v=80KKJwCZ1tk,501310,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,105
【韓国】ごはん乗せ専用チーズ食べてみた！,/watch?v=VDQxxEmuINM,107136,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,22
【韓国】cafe de parisのボンボンシリーズ食べてみた！,/watch?v=Ajp7nO_zy0A,345035,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,72
【韓国】パルドチャジャン麺、パルドプルチャンポン食べてみた！,/watch?v=qIvnhl3lpRU,109676,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,23
【韓国】可愛すぎるハワイアンレストランノースショア！,/watch?v=zYcPHvqs7bo,124126,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,26
【韓国】GS25のコンビニスイーツ色々食べてみた！,/watch?v=adpWfU8OlVo,198666,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,42
韓国で人気のオレオオズ食べてみた！,/watch?v=J1MPdK3B3Fg,91897,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,19
【韓国】GS25の直火ラーポッキ食べてみた！,/watch?v=Rr2Ax_3Y0jw,132972,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,28
beesketでフレッシュジュース飲んでみた！,/watch?v=7yddYUJATHQ,44595,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,9
質問コーナー！真剣に答えました(`･ω･´),/watch?v=rmcnNMkUJXc,440121,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,92
【韓国】サムソンベーカリーの人気パン食べてみた！,/watch?v=q55zWEux0Wc,168290,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,35
【韓国】BBQのバンバンチキン食べてみた！【ヤンニョムチキン】【フライドチキン】,/watch?v=pmUtVUR1Xss,1157668,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,243
【韓国】クロワッサンたい焼き食べてみた！,/watch?v=USAEUg64sqc,109056,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,23
【韓国】スクールストアのキンパとチーズトッポギ食べてみた！,/watch?v=hqeE86wIrhU,677305,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,142
【韓国】片手で食べれるステーキ食べてみた！,/watch?v=I0fmHfuvw5A,190518,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,40
CUのリラックマパンシリーズ！【ピンボケ具合がひどくてすみません】,/watch?v=3TiRu0uJA0Y,183101,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,38
セカンドチャンネルに飛べない件について！,/watch?v=w0AiT-lFZe0,13416,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,3
韓国のバーガーキングのカマンベールマッシュルームステーキバーガー食べてみた！,/watch?v=d41dBOFSGoA,64141,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,13
【韓国】話題のクリームしか見えないクリームチーズパン食べてみた！,/watch?v=JHChf7j6l5M,275317,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,58
質問募集します！【질문 받습니다!!】,/watch?v=zUO0xn_g818,22620,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,5
チャンネル登録者1万人ありがとう！！！,/watch?v=ZzUMKTvjy4o,62701,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,13
韓国の気になるお菓子色々食べてみた！,/watch?v=2bB2jfaTT2E,90596,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,19
【韓国】チーズタッカンジョン食べてみた！【タッカンジョン】,/watch?v=-DvohxUMK90,1114359,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,234
韓国のおいしいパン屋の人気メニュー,/watch?v=4SzHOGVSS2Q,233483,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,49
日韓のインスタント焼きそば食べ比べ！,/watch?v=8UBBsM3Rm-E,138390,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,29
【韓国】ハッピーレモンプラス行ってみた！,/watch?v=WCIC1G7hKdc,52707,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,11
【韓国】ネネチキンの파닭食べてみた！,/watch?v=LAufjzlac30,337661,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,71
香港の激ウマ♡ジェニーベーカリーのクッキー！,/watch?v=g7j4CVne4Js,171881,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,36
【韓国】ナクチ専門店유정낙지でナクチポックン！,/watch?v=s4wGq0nFsKc,257078,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,54
韓国のコンビニアイス色々食べてみた！,/watch?v=x6wbagyoy4g,245532,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,52
韓国のインスタントちゃんぽん진짬뽕、오징어짬뽕食べてみた！,/watch?v=0wTCa7iTJmY,75862,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,16
香港で買ったお土産色々食べてみた！,/watch?v=7iO7Vjyq71c,135673,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,28
【韓国】バーガーキングのマッシュルームステーキバーガー食べてみた！,/watch?v=z-1YcjAzhRc,48045,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,10
韓国のお気に入りお菓子色々②！,/watch?v=ILnKoHWfL6I,149415,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,31
とぎもち、香港に来てます！,/watch?v=QmwJnWjEjhI,80702,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,17
맵꾼떡볶이のチーズトッポギ食べてみた！,/watch?v=RuGnJnJu5S0,507007,Togimochi Koreaとぎもち 토기모치,8790000,3年前,476296,106
【韓国】コグマケーキ食べてみた！,/watch?v=1Kq8eUEe6zQ,246459,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,52
韓国のインスタント짜왕と진짜장食べてみた！,/watch?v=hBfOhYNiwPE,243310,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,51
韓国のコンビニスイーツ色々食べてみた！【CU】,/watch?v=025uRviKTao,204022,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,43
【韓国】クールプルダックポックン麺食べてみた！,/watch?v=4kC3NUE1LCw,298473,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,63
【韓国】전주チョコパイ食べてみた！,/watch?v=rFIA9OhoGv4,184563,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,39
【韓国】チキンマニアのホットチーズチキン(핫치즈블링치킨)食べてみた！,/watch?v=tQfShmBQlHw,661229,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,139
【韓国】復活カカオトークパン食べてみた！,/watch?v=GxGfAmEViUM,250732,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,53
【韓国】コンビニのビビンタンミョン弁当！,/watch?v=5tup3AZzPaM,208776,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,44
韓国のお気に入りお菓子色々ご紹介！！,/watch?v=3oT5fesWS_A,116159,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,24
韓国の美味しい行列パン屋さん이성당！,/watch?v=KDL3bo9goj8,164882,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,35
【韓国】うどんプルポッキ食べてみた！,/watch?v=m5mUSDAkV60,156515,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,33
韓国のサブウェイのサンド食べてみた！,/watch?v=L7qScvJ6Gv0,95725,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,20
韓国のコンビニパン色々食べてみた！(CU編),/watch?v=ZmM6YX1FG5w,184853,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,39
【韓国】エッグタルトと一時帰国！,/watch?v=8DNapbeY8Zg,230267,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,48
【韓国】BBQのチーズチキン(치즐링)食べてみた！【チーズリン】【チキン】,/watch?v=h34-VGhmhho,1788689,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,376
【韓国】チャンネル登録者5000人記念動画！,/watch?v=Th53OMmfIsI,84540,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,18
【韓国】久しぶりのチョコエッグシリーズ！,/watch?v=kBg4MTEvKxA,75130,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,16
韓国のスタバ色々食べてみた！,/watch?v=ORNVslGGwP0,144978,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,30
【韓国】GS25のチーズラーポッキ食べてみた！,/watch?v=r104hqKarxE,224363,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,47
【韓国】passion5のケーキ食べてみた！,/watch?v=jq7F47uiZJk,214190,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,45
【韓国】죽채통닭のお気に入りチキン！,/watch?v=WNlbm9Lvp3U,170181,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,36
【韓国】ちょい顔出しで천안のお土産食べてみた！,/watch?v=jLJE08iG0vU,67137,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,14
【韓国】GS25の悪魔ピンス食べてみた！,/watch?v=ojXYP1kmcJE,99598,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,21
【韓国】明洞の屋台食べ歩きしてみた！,/watch?v=I2itD5QDa8A,817189,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,172
【韓国】シュネーバレン食べてみた！,/watch?v=LtHqc3taLEw,187063,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,39
韓国のコンビニ食色々食べてみた！,/watch?v=XLNJaMms53c,372163,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,78
【韓国】ギリシャヨーグルト食べてみた！,/watch?v=sydhndLr0YQ,71513,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,15
【韓国】KFCの新メニュータバスコシリーズ食べてみた！,/watch?v=K73e9SEIW-o,113659,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,24
【韓国】MILK COWで蜂の巣ソフトクリーム食べてみた！,/watch?v=l4VSzDX8GCk,151573,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,32
【韓国】マクドナルドの新商品アングリー上海バーガーとチキン食べてみた！,/watch?v=sRV37jgrdLU,82221,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,17
【韓国】ビビン麺食べてみた！,/watch?v=QvlhZh8YHU0,533207,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,112
韓国のコンビニドリンク色々飲んでみた！,/watch?v=Uowsfca_jVo,101358,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,21
【韓国】チーズとろっとろのシカゴピザ食べてみた！,/watch?v=XtqAuo1ZTnY,405743,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,85
【韓国】팥고당のあんぱん食べてみた！,/watch?v=25vftpuPy0U,142871,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,30
【韓国】海鮮メウンタン食べてみた！,/watch?v=BkYxwPCq6xY,114866,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,24
韓国のコンビニCUのプデチゲ弁当食べてみた！,/watch?v=I3Ou9gP7EPk,208386,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,44
韓国で人気のバナナチョコパイ食べ比べ！,/watch?v=ni5VLFLgees,79045,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,17
【韓国】ソルビンでパッピンス食べてみた！,/watch?v=42EwW9jlvFY,123184,Togimochi Koreaとぎもち 토기모치,8790000,4年前,476296,26
